date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-05,sz.301338,40.10288542,42.36387896,40.08188548,41.39088174,40.52288422,2112586,124829313.54,2.142,12.6828,38.464607,8.785746
2022-09-06,sz.301338,41.03388276,42.2098794,40.20088514,40.87288322,41.39088174,2050107,119551662.44,-1.2515,12.3077,37.98323,8.675795
2022-09-07,sz.301338,40.69788372,43.09887686,40.69788372,42.18187948,40.87288322,2481974,149488559.8,3.2026,14.9004,39.199682,8.953646
2022-09-08,sz.301338,41.8948803,42.30787912,40.36188468,40.51588424,42.18187948,1878849,110543715.16,-3.9496,11.2795,37.65147,8.600017
2022-09-09,sz.301338,40.85888326,41.5448813,39.62688678,39.82288622,40.51588424,1666616,95722486.04,-1.7104,10.0054,37.007466,8.452919
2022-09-13,sz.301338,39.82288622,40.58588404,39.66188668,40.58588404,39.82288622,1144585,65369373.48,1.916,6.8714,37.716521,8.614875
2022-09-14,sz.301338,40.04688558,42.1048797,39.71088654,41.80388056,40.58588404,2019431,118044340.23,3.001,12.1235,38.848407,8.873411
2022-09-15,sz.301338,41.7898806,42.83287762,39.7948863,40.19388516,41.80388056,2159342,127418443.81,-3.8513,12.9635,37.352236,8.531669
2022-09-16,sz.301338,40.0048857,41.13888246,39.55688698,39.7598864,40.19388516,1431915,82342306.32,-1.0798,8.5964,36.94892,8.439547
2022-09-19,sz.301338,40.1098854,43.45587584,39.49388716,42.9098774,39.7598864,3471970,209092434.13,7.9225,20.8437,39.876212,9.108173
2022-09-20,sz.301338,42.33587904,43.65187528,41.74088074,43.6098754,42.9098774,2803418,170584056.26,1.6313,16.8301,40.526721,9.256756
2022-09-21,sz.301338,42.93087734,42.99387716,41.93688018,41.95788012,43.6098754,1751770,106128400.61,-3.7881,10.5166,38.991519,8.906099
2022-09-22,sz.301338,41.4398816,42.8748775,41.1598824,41.76188068,41.95788012,1727787,103772617.3,-0.4671,10.3727,38.809377,8.864496
2022-09-23,sz.301338,41.98588004,42.89587744,39.2348879,39.40288742,41.76188068,2177825,127039804.84,-5.6487,13.0744,36.617161,8.363769
2022-09-26,sz.301338,39.22088794,40.20788512,37.29589344,37.61789252,39.40288742,2134641,118319598.34,-4.5301,12.8152,34.958362,7.984881
2022-09-27,sz.301338,37.45689298,38.66088954,36.6098954,37.99589144,37.61789252,1839643,99048979.96,1.0048,11.0442,35.309637,8.065116
2022-09-28,sz.301338,37.7648921,39.6198868,37.45689298,37.4848929,37.99589144,2093091,115128542.75,-1.3449,12.5657,34.834766,7.95665
2022-09-29,sz.301338,37.92589164,38.0798912,36.76389496,37.09289402,37.4848929,1561591,83122840.78,-1.0458,9.3749,34.47048,7.873443
2022-09-30,sz.301338,37.11389396,37.14189388,34.37690178,34.38390176,37.09289402,1868424,94093322.19,-7.3033,11.217,31.95301,7.298425
2022-10-10,sz.301338,34.53090134,34.88090034,33.12390536,33.3199048,34.38390176,1082389,52409588.65,-3.0945,6.4981,30.964236,7.072578
2022-10-11,sz.301338,33.32690478,33.78190348,32.97690578,33.4249045,33.3199048,723620,34498422.37,0.3151,4.3442,31.061812,7.094865
2022-10-12,sz.301338,33.1099054,34.4749015,32.82290622,34.4749015,33.4249045,1210847,58396509.76,3.1414,7.2692,32.037576,7.317741
2022-10-13,sz.301338,34.15290242,35.18189948,33.96390296,34.38390176,34.4749015,1215037,60252078.54,-0.264,7.2944,31.95301,7.298425
2022-10-14,sz.301338,34.6149011,35.13289962,34.52390136,34.88790032,34.38390176,1011257,50369709.65,1.4658,6.071,32.421377,7.405405
2022-10-17,sz.301338,34.70590084,38.20589084,34.3349019,38.0798912,34.88790032,2733591,144251361.07,9.1493,16.4109,35.387698,8.082946
2022-10-18,sz.301338,37.7298922,37.79289202,36.84089474,37.3448933,38.0798912,1923209,102280995.31,-1.9301,11.5459,34.704664,7.926933
2022-10-19,sz.301338,37.30289342,38.35289042,36.86189468,37.04389416,37.3448933,1560165,84016221.72,-0.806,9.3663,34.424945,7.863042
2022-10-20,sz.301338,37.01589424,38.849889,36.399896,38.2198908,37.04389416,2069240,111233103.95,3.1746,12.4225,35.5178,8.112663
2022-10-21,sz.301338,38.85688898,41.9298802,37.88389176,41.18788232,38.2198908,3529848,203856111.57,7.7656,21.1912,38.275959,8.742657
2022-10-24,sz.301338,43.399876,46.6898666,42.7698778,43.399876,41.18788232,4140989,264710607.16,5.3705,24.8602,40.331568,9.212181
2022-10-25,sz.301338,43.23887646,46.0598684,43.19687658,45.06587124,43.399876,3782949,243094147.93,3.8387,22.7107,41.87978,9.56581
2022-10-26,sz.301338,44.5198728,44.7648721,42.93087734,44.2398736,45.06587124,2746814,172371035.7,-1.8329,16.4903,41.112179,9.390482
2022-10-27,sz.301338,44.86287182,46.6198668,42.699878,43.89687458,44.2398736,2807303,178460327.44,-0.7753,16.8535,38.12871,3.482458
2022-10-28,sz.301338,43.2598764,44.36587324,41.80388056,41.86688038,43.89687458,1972194,121293819.23,-4.6245,11.8399,36.365462,3.321414
2022-10-31,sz.301338,41.36288182,42.83287762,41.21588224,41.87388036,41.86688038,1401803,84056843.72,0.0167,8.4156,36.371543,3.321969
2022-11-01,sz.301338,41.91588024,43.95287442,41.91588024,43.55387556,41.87388036,1530650,94169819.18,4.012,9.1892,37.830782,3.455247
2022-11-02,sz.301338,43.31587624,44.61087254,42.8048777,43.83387476,43.55387556,1575573,98316895.55,0.6429,9.4588,38.073989,3.477461
2022-11-03,sz.301338,43.38587604,44.09287402,42.349879,43.0148771,43.83387476,1222702,75056410.68,-1.8684,7.3404,37.362609,3.412487
2022-11-04,sz.301338,43.1198768,44.1698738,42.36387896,42.82587764,43.0148771,1567867,96163866.01,-0.4394,9.4126,37.198445,3.397493
2022-11-07,sz.301338,42.71387796,44.58287262,42.5598784,44.49887286,42.82587764,2580709,161587419.11,3.9065,15.4931,38.651604,3.530217
2022-11-08,sz.301338,46.5848669,48.8598604,45.07287122,45.07287122,44.49887286,4450171,294551678.62,1.2899,26.7163,39.150178,3.575753
2022-11-09,sz.301338,44.9748715,46.25586784,44.43587304,44.5198728,45.07287122,2670878,173203157.05,-1.2269,16.0344,38.669845,3.531883
2022-11-10,sz.301338,44.099874,47.15886526,44.099874,44.59687258,44.5198728,2833841,185582449.35,0.173,17.0128,38.736727,3.537991
2022-11-11,sz.301338,45.7098694,46.199868,42.699878,42.699878,44.59687258,2636369,164503036.04,-4.2536,15.8273,37.089002,3.387497
2022-11-14,sz.301338,42.28687918,42.32187908,39.7598864,39.90688598,42.699878,1994777,116033767.55,-6.541,11.9755,34.663016,3.165922
2022-11-15,sz.301338,40.06788552,41.93688018,39.75288642,41.88788032,39.90688598,1523400,89954630.0,4.964,9.1456,36.383703,3.323079
2022-11-16,sz.301338,41.649881,42.5598784,40.1098854,40.58588404,41.88788032,1448330,84672893.4,-3.1083,8.695,35.252792,3.219789
2022-11-17,sz.301338,40.22188508,40.89388316,39.39588744,40.83788332,40.58588404,1033200,59202688.0,0.6209,6.2027,35.471678,3.23978
2022-11-18,sz.301338,40.81688338,41.41888166,40.0398856,40.4248845,40.83788332,1135794,66148677.13,-1.0113,6.8187,35.112949,3.207016
2022-11-21,sz.301338,40.62788392,41.69188088,38.9898886,41.5798812,40.4248845,1503446,86815968.58,2.8571,9.0258,36.116176,3.298645
2022-11-22,sz.301338,41.649881,43.48387576,40.9148831,42.349879,41.5798812,2183403,132477232.45,1.8519,13.1079,36.784994,3.359731
2022-11-23,sz.301338,41.299882,41.86688038,38.0798912,39.01788852,42.349879,2791158,156512125.75,-7.8678,16.7565,33.890836,3.095395
2022-11-24,sz.301338,38.83588904,39.6898866,38.5348899,38.9898886,39.01788852,887500,49645517.0,-0.0718,5.328,33.866515,3.093174
2022-11-25,sz.301338,39.0248885,39.61288682,37.66689238,38.05889126,38.9898886,964198,52698666.77,-2.3878,5.7885,33.057853,3.019315
2022-11-28,sz.301338,37.099894,37.94689158,36.41389596,36.86189468,38.05889126,1001797,53075159.19,-3.1451,6.0142,32.018145,2.924354
2022-11-29,sz.301338,36.8198948,37.54089274,36.7848949,37.36589324,36.86189468,864208,45866679.6,1.3673,5.1882,32.455917,2.964338
2022-11-30,sz.301338,37.37289322,37.37289322,36.049897,36.7148951,37.36589324,782500,40944345.0,-1.7422,4.6977,31.890462,2.912693
2022-12-01,sz.301338,37.2748935,38.56288982,37.21889366,38.41589024,36.7148951,1066911,57900172.31,4.633,6.4051,33.367942,3.047637
2022-12-02,sz.301338,38.3598904,39.18588804,38.12189108,39.00388856,38.41589024,789644,43826049.11,1.5306,4.7406,33.878675,3.094285
2022-12-05,sz.301338,39.04588844,39.24188788,38.1848909,38.52088994,39.00388856,537854,29590628.26,-1.2383,3.229,33.459144,3.055967
2022-12-06,sz.301338,38.59788972,39.4448873,38.17089094,38.96888866,38.52088994,580648,32193723.2,1.163,3.4859,33.848274,3.091508
2022-12-07,sz.301338,38.70288942,39.0948883,38.26189068,39.08088834,38.96888866,590222,32699043.88,0.2874,3.5434,33.945557,3.100393
2022-12-08,sz.301338,39.11588824,39.89288602,38.41589024,39.0248885,39.08088834,988606,55363332.74,-0.1433,5.935,33.896916,3.095951
2022-12-09,sz.301338,39.0248885,39.199888,37.57589264,37.6598924,39.0248885,804406,44099746.45,-3.4978,4.8292,32.711284,2.987662
2022-12-12,sz.301338,37.64589244,38.16389096,37.22589364,37.71589224,37.6598924,507642,27325675.04,0.1487,3.0476,32.759925,2.992104
2022-12-13,sz.301338,37.74389216,37.98889146,36.5748955,36.63789532,37.71589224,498339,26403948.99,-2.8582,2.9917,31.82358,2.906584
2022-12-14,sz.301338,37.3098934,38.35289042,36.76389496,36.9948943,36.63789532,716990,38426380.63,0.9744,4.3044,32.133668,2.934906
2022-12-15,sz.301338,36.4348959,38.89888886,36.1198968,38.49289002,36.9948943,1206816,65654151.35,4.0492,7.245,33.434823,3.053746
2022-12-16,sz.301338,37.81389196,38.3598904,36.8548947,37.39389316,38.49289002,881278,46996262.96,-2.8551,5.2907,32.480238,2.966559
2022-12-19,sz.301338,37.00189428,37.70889226,36.3298962,36.49089574,37.39389316,447913,23606454.79,-2.4148,2.689,31.695896,2.894922
2022-12-20,sz.301338,36.3648961,38.19189088,36.1548967,37.6948923,36.49089574,883760,47401821.64,3.2994,5.3056,32.741685,2.990438
2022-12-21,sz.301338,37.74389216,37.799892,35.349899,36.05689698,37.6948923,1033800,53617211.0,-4.3454,6.2064,31.318926,2.860492
2022-12-22,sz.301338,36.16889666,36.6448953,34.7199008,34.91590024,36.05689698,916333,46506465.42,-3.1644,5.5011,30.327859,2.769973
2022-12-23,sz.301338,34.5449013,35.39189888,34.0899026,35.2098994,34.91590024,786836,38965297.02,0.842,4.7237,30.583226,2.793297
2022-12-26,sz.301338,35.5598984,36.6798952,35.00689998,36.33689618,35.2098994,615300,31889867.22,3.2008,3.6939,31.562133,2.882705
2022-12-27,sz.301338,36.35789612,37.35889326,36.30889626,36.63089534,36.33689618,697232,36581059.35,0.8091,4.1858,31.8175,2.906029
2022-12-28,sz.301338,36.47689578,36.81289482,35.55289842,35.79089774,36.63089534,631400,32380909.0,-2.2931,3.7906,31.08788,2.839389
2022-12-29,sz.301338,35.699898,36.93189448,35.62289822,36.1548967,35.79089774,667337,34685254.08,1.017,4.0063,31.404048,2.868266
2022-12-30,sz.301338,36.2248965,36.87589464,35.36389896,35.67189808,36.1548967,651960,33548692.66,-1.3359,3.914,30.984517,2.829949
2023-01-03,sz.301338,35.67889806,36.9598944,35.3848989,36.9598944,35.67189808,888275,46218089.76,3.6107,5.3327,32.103267,2.932129
2023-01-04,sz.301338,36.91789452,39.56388696,36.8548947,38.41589024,36.9598944,2023790,111769067.94,3.9394,12.1497,33.367942,3.047637
2023-01-05,sz.301338,37.95389156,38.3598904,37.2398936,37.94689158,38.41589024,1177459,63452555.46,-1.2208,7.0688,32.96057,3.01043
2023-01-06,sz.301338,37.75089214,38.149891,37.35189328,37.81389196,37.94689158,931860,50215164.76,-0.3505,5.5944,32.845047,2.999879
2023-01-09,sz.301338,37.9398916,38.49289002,37.67389236,38.14289102,37.81389196,770300,41881648.0,0.87,4.6244,33.130815,3.025979
2023-01-10,sz.301338,38.10789112,38.98288862,37.5198928,38.3248905,38.14289102,829488,45444120.16,0.4772,4.9798,33.288899,3.040418
2023-01-11,sz.301338,38.1148911,39.0598884,38.02389136,38.06589124,38.3248905,1073901,59062475.98,-0.6758,6.4471,33.063933,3.019871
2023-01-12,sz.301338,37.9748915,38.97588864,37.9748915,38.34589044,38.06589124,833582,45898831.64,0.7356,5.0044,33.30714,3.042084
2023-01-13,sz.301338,38.2198908,39.3048877,38.2198908,38.69588944,38.34589044,843266,46635648.62,0.9127,5.0625,33.611148,3.06985
2023-01-16,sz.301338,38.52788992,39.0598884,38.40889026,38.87088894,38.69588944,804204,44601492.27,0.4522,4.828,33.763152,3.083733
2023-01-17,sz.301338,38.90588884,40.5648841,38.69588944,40.30588484,38.87088894,1556083,88705257.02,3.6917,9.3418,35.009586,3.197576
2023-01-18,sz.301338,40.2848849,40.7048837,39.27688778,39.59888686,40.30588484,1042017,59000351.56,-1.7541,6.2557,34.395489,3.141487
2023-01-19,sz.301338,39.5848869,39.60588684,38.80088914,39.3748875,39.59888686,774097,43396164.71,-0.5657,4.6472,34.200924,3.123717
2023-01-20,sz.301338,39.41688738,40.19388516,39.21388796,39.39588744,39.3748875,607314,34333449.26,0.0533,3.646,34.219164,3.125383
2023-01-30,sz.301338,39.7598864,40.13088534,39.43088734,39.68288662,39.39588744,876141,49746035.67,0.7285,5.2599,34.468451,3.148151
2023-01-31,sz.301338,39.4098874,39.81588624,38.7798892,39.59188688,39.68288662,1068883,59908718.18,-0.2293,6.417,34.389409,3.140932
2023-02-01,sz.301338,39.68288662,40.54388416,39.6198868,40.37588464,39.59188688,1079956,62004936.86,1.9802,6.4834,35.070387,3.203129
2023-02-02,sz.301338,40.37588464,41.58688118,40.1448853,40.71888366,40.37588464,1345470,78562262.02,0.8495,8.0774,35.368316,3.23034
2023-02-03,sz.301338,40.4248845,40.99188288,39.67588664,40.05388556,40.71888366,812068,46598322.12,-1.6331,4.8752,34.7907,3.177584
2023-02-06,sz.301338,39.98388576,39.98388576,39.28388776,39.46588724,40.05388556,593068,33544883.84,-1.468,3.5604,34.279966,3.130936
2023-02-07,sz.301338,39.54288702,40.80288342,39.32588764,40.6348839,39.46588724,1070841,61528501.15,2.962,6.4287,35.295354,3.223676
2023-02-08,sz.301338,40.60688398,41.0198828,39.6898866,39.75288642,40.6348839,877311,50196082.36,-2.1705,5.2669,34.529253,3.153705
2023-02-09,sz.301338,39.59188688,41.28588204,39.3748875,41.2298822,39.75288642,1366828,79603088.92,3.7154,8.2057,35.812168,3.270879
2023-02-10,sz.301338,41.03388276,42.40587884,40.8798832,42.1398796,41.2298822,1955075,116541790.03,2.2071,11.7372,36.602589,3.343071
2023-02-13,sz.301338,41.9298802,42.19587944,41.2298822,42.0348799,42.1398796,1457189,86860715.16,-0.2492,8.7481,36.511386,3.334741
2023-02-14,sz.301338,42.13287962,42.2448793,41.28588204,41.42588164,42.0348799,1017600,60521706.0,-1.4488,6.1091,35.982412,3.286428
2023-02-15,sz.301338,41.39088174,41.48888146,40.97788292,41.0548827,41.42588164,917500,53950369.0,-0.8956,5.4713,35.660163,3.256996
2023-02-16,sz.301338,40.97788292,41.51688138,39.61288682,39.71788652,41.0548827,1789938,103970921.93,-3.2566,10.1161,34.498852,3.150928
2023-02-17,sz.301338,39.71788652,40.37588464,39.03188848,39.21388796,39.71788652,967480,54700774.47,-1.2689,5.4678,34.06108,3.110944
2023-02-20,sz.301338,39.01088854,39.43088734,38.2198908,38.83588904,39.21388796,1322691,73130749.46,-0.9639,7.4754,33.732751,3.080957
2023-02-21,sz.301338,38.80788912,39.0948883,38.33189048,38.83588904,38.83588904,845759,46758050.88,0.0,4.7799,33.732751,3.080957
2023-02-22,sz.301338,38.65388956,39.15788812,38.40889026,38.73088934,38.83588904,811580,45025624.47,-0.2704,4.5868,33.641549,3.072627
2023-02-23,sz.301338,38.91288882,39.49388716,38.50688998,39.0598884,38.73088934,1069395,59469482.66,0.8494,6.0438,33.927317,3.098727
2023-02-24,sz.301338,39.15088814,39.8298862,38.89188888,39.22088794,39.0598884,1120414,62951932.62,0.4122,6.3322,34.06716,3.1115
2023-02-27,sz.301338,39.2348879,39.25588784,37.45689298,37.54789272,39.22088794,1347360,73439911.31,-4.2656,7.6148,32.614001,2.978776
2023-02-28,sz.301338,37.68789232,37.91189168,36.9948943,37.79289202,37.54789272,977521,52315072.59,0.6525,5.5246,32.826807,2.998213
2023-03-01,sz.301338,37.799892,38.96188868,37.7298922,38.61188968,37.79289202,999109,54834442.34,2.1671,5.6466,33.538186,3.063186
2023-03-02,sz.301338,38.61188968,38.61188968,37.40789312,37.449893,38.61188968,1232915,66701424.43,-3.0094,6.968,32.528879,2.971002
2023-03-03,sz.301338,37.56189268,38.3598904,37.39389316,37.70189228,37.449893,761726,41185939.87,0.6729,4.305,32.747765,2.990994
2023-03-06,sz.301338,37.78589204,38.3598904,37.52689278,38.21289082,37.70189228,840507,45689223.74,1.3554,4.7502,33.191617,3.031533
2023-03-07,sz.301338,38.3598904,38.3598904,37.3448933,37.35189328,38.21289082,726188,39116934.3,-2.2532,4.1041,32.443757,2.963227
2023-03-08,sz.301338,37.22589364,37.89089174,37.05789412,37.75089214,37.35189328,494065,26518869.28,1.0682,2.7923,32.790326,2.994881
2023-03-09,sz.301338,37.78589204,39.7598864,37.47789292,38.89888886,37.75089214,2078298,115267859.69,3.041,11.7458,33.787473,3.085955
2023-03-10,sz.301338,38.5698898,40.4248845,38.44389016,40.0398856,38.89888886,2703457,153232719.42,2.9332,15.279,34.77854,3.176473
2023-03-13,sz.301338,39.9698858,39.9698858,38.93388876,39.92088594,40.0398856,1642907,92704212.69,-0.2972,9.2851,34.675177,3.167032
2023-03-14,sz.301338,39.52188708,41.49588144,38.97588864,41.09688258,39.92088594,2828269,162637371.74,2.9458,15.9843,35.696644,3.260327
2023-03-15,sz.301338,40.599884,41.08288262,39.98388576,40.32688478,41.09688258,1933229,111879725.15,-1.8736,10.9259,35.027826,3.199241
2023-03-16,sz.301338,39.90688598,40.72588364,39.549887,40.37588464,40.32688478,1374199,78700422.44,0.1215,7.7665,35.070387,3.203129
2023-03-17,sz.301338,40.85188328,40.92888306,39.90688598,40.11688538,40.37588464,1951665,112673192.5,-0.6415,11.0301,34.845421,3.182582
2023-03-20,sz.301338,40.92888306,42.26587924,40.15188528,41.34188188,40.11688538,3060856,182008149.95,3.0536,17.2988,35.90945,3.279764
2023-03-21,sz.301338,41.29288202,42.1398796,40.51588424,41.8948803,41.34188188,1799339,106638467.67,1.3376,10.1692,36.389783,3.323635
2023-03-22,sz.301338,41.80388056,42.12587964,41.08288262,41.67088094,41.8948803,1680170,99783159.98,-0.5347,9.4957,36.195218,3.305864
2023-03-23,sz.301338,41.27188208,41.97188008,40.1798852,41.2648821,41.67088094,2130268,124652514.84,-0.9743,12.0395,35.842568,3.273655
2023-03-24,sz.301338,41.09688258,41.39088174,40.1448853,40.249885,41.2648821,1599005,92801086.6,-2.4597,9.037,34.960945,3.193133
2023-03-27,sz.301338,40.43888446,40.7048837,39.3748875,39.899886,40.249885,1449622,82945070.06,-0.8696,8.1927,34.656936,3.165367
2023-03-28,sz.301338,40.01188568,40.01188568,38.73088934,39.03888846,39.899886,1200117,67282039.84,-2.1579,6.7826,33.909076,3.097061
2023-03-29,sz.301338,38.94088874,40.01188568,38.93388876,39.59888686,39.03888846,961144,54219533.93,1.4345,5.432,34.395489,3.141487
2023-03-30,sz.301338,39.57088694,39.57788692,38.5698898,38.94088874,39.59888686,837838,46786579.43,-1.6617,4.7352,33.823954,3.089287
2023-03-31,sz.301338,38.9198888,39.29788772,38.79388916,39.04588844,38.94088874,659123,36791450.6,0.2696,3.7251,33.915156,3.097617
2023-04-03,sz.301338,39.04588844,40.2848849,39.04588844,39.94888586,39.04588844,1064674,60633777.19,2.3127,6.0171,34.699497,3.169254
2023-04-04,sz.301338,39.96288582,41.77588064,39.55688698,41.01288282,39.94888586,2214394,129614241.91,2.6634,12.5149,35.623682,3.253664
2023-04-06,sz.301338,40.87288322,43.049877,40.7748835,42.699878,41.01288282,2601192,156251337.56,4.1133,14.701,37.089002,3.387497
2023-04-07,sz.301338,42.43387876,43.70787512,42.0348799,42.41287882,42.699878,2302254,140374948.79,-0.6721,13.0115,36.839715,3.364729
2023-04-10,sz.301338,42.39187888,43.9598744,42.12587964,42.5598784,42.41287882,2059079,126555881.6,0.3466,11.6372,36.967399,3.376391
2023-04-11,sz.301338,42.6298782,42.70687798,41.4748815,41.8948803,42.5598784,1274623,76213330.23,-1.5625,7.2037,36.389783,3.323635
2023-04-12,sz.301338,41.99988,44.77187208,41.81788052,44.29587344,41.8948803,2865622,179006355.47,5.731,16.1954,38.475279,3.514112
2023-04-13,sz.301338,44.3098734,44.449873,42.46187868,42.47587864,44.29587344,2246027,138625509.43,-4.1087,12.6937,36.894437,3.369727
2023-04-14,sz.301338,42.98687718,44.50587284,41.94388016,43.90387456,42.47587864,2250759,139580863.35,3.3619,12.7205,38.13479,3.483014
2023-04-17,sz.301338,43.749875,45.8848689,43.59587544,44.44287302,43.90387456,2258381,144236374.58,1.2277,12.7635,38.602963,3.525774
2023-04-18,sz.301338,43.9248745,44.14887386,42.62287822,43.2598764,44.44287302,1558718,96202589.18,-2.6618,8.8093,37.575415,3.431924
2023-04-19,sz.301338,42.89587744,43.9948743,42.23087934,42.88187748,43.2598764,1527306,93814541.68,-0.8738,8.6318,37.247086,3.401936
2023-04-20,sz.301338,42.9098774,44.5198728,42.79787772,43.2948763,42.88187748,1701703,105986121.32,0.9631,9.6174,37.605816,3.4347
2023-04-21,sz.301338,42.7698778,43.07087694,40.30588484,40.86588324,43.2948763,2234331,132381363.5,-5.6103,12.6276,35.495999,3.242002
2023-04-24,sz.301338,41.01288282,41.59388116,40.43888446,40.7748835,40.86588324,944903,55060493.03,-0.2227,5.3402,35.416957,3.234782
2023-04-25,sz.301338,40.65588384,40.65588384,35.09789972,35.98689718,40.7748835,2774738,146525091.73,-11.7425,15.6818,31.258124,2.854938
2023-04-26,sz.301338,35.699898,36.39289602,34.79690058,35.6648981,35.98689718,1439907,72871372.68,-0.8948,8.1378,30.978437,2.829393
2023-04-27,sz.301338,33.8799032,34.71290082,32.66890666,33.3549047,35.6648981,1859528,89626928.3,-6.4769,10.5094,30.545857,2.570663
2023-04-28,sz.301338,33.31290482,34.4399016,33.31290482,34.38390176,33.3549047,1000843,48873707.37,3.085,5.6564,31.488195,2.649967
2023-05-04,sz.301338,34.5449013,34.5449013,32.74590644,33.06090554,34.38390176,1228120,58454559.41,-3.8477,6.9409,30.276617,2.548004
2023-05-05,sz.301338,33.3199048,33.44590444,31.57690978,32.15090814,33.06090554,1304313,59934360.24,-2.7525,7.3715,29.443257,2.477871
2023-05-08,sz.301338,32.13690818,32.4099074,31.6749095,32.0599084,32.15090814,726162,33246518.46,-0.283,4.104,29.359921,2.470857
2023-05-09,sz.301338,32.19290802,32.19290802,30.66691238,30.66691238,32.0599084,1346397,60144334.15,-4.345,7.6093,28.084239,2.363499
2023-05-10,sz.301338,30.7649121,30.96091154,30.22591364,30.7299122,30.66691238,671578,29367383.4,0.2054,3.7955,28.141933,2.368354
2023-05-11,sz.301338,30.9399116,31.41591024,30.7299122,31.06591124,30.7299122,633690,28121615.94,1.0934,3.5814,28.449635,2.39425
2023-05-12,sz.301338,31.149911,31.7099094,30.47091294,30.70191228,31.06591124,851117,37666769.23,-1.1717,4.8102,28.116291,2.366196
2023-05-15,sz.301338,30.71591224,31.42291022,30.449913,31.38791032,30.70191228,655372,29033722.27,2.2344,3.7039,28.744517,2.419066
2023-05-16,sz.301338,31.15691098,31.70290942,31.03091134,31.52090994,31.38791032,692866,31058972.43,0.4237,3.9158,28.866316,2.429317
2023-05-17,sz.301338,31.52090994,32.81590624,31.3599104,32.6899066,31.52090994,1136169,52454974.52,3.7086,6.4212,29.936863,2.519411
2023-05-18,sz.301338,32.55690698,33.2849049,32.4449073,32.97690578,32.6899066,860793,40472767.59,0.8779,4.8649,30.199692,2.54153
2023-05-19,sz.301338,32.78090634,34.0199028,32.71090654,33.85190328,32.97690578,1400496,67330078.43,2.6534,7.9151,31.001,2.608966
2023-05-22,sz.301338,33.54390416,35.16089954,33.27790492,35.0348999,33.85190328,1700947,83346351.1,3.4946,9.6131,32.084368,2.70014
2023-05-23,sz.301338,34.9999,34.9999,33.93590304,33.9849029,35.0348999,1024490,50107337.04,-2.997,5.79,31.122799,2.619217
2023-05-24,sz.301338,33.61390396,35.48289862,33.61390396,35.48289862,33.9849029,1527030,76273991.26,4.4078,8.6302,32.494638,2.734667
2023-05-25,sz.301338,34.9999,35.2098994,34.2299022,34.7549007,35.48289862,1144974,56774875.31,-2.0517,6.471,31.827949,2.67856
2023-05-26,sz.301338,34.72690078,36.399896,34.30690198,35.72789792,34.7549007,1479277,74994017.33,2.7996,8.3603,32.719004,2.753549
2023-05-29,sz.301338,35.63689818,35.63689818,34.51690138,35.13289962,35.72789792,1195768,59837003.2,-1.6654,6.758,32.174115,2.707693
2023-05-30,sz.301338,35.3148991,35.34289902,34.78290062,35.1398996,35.13289962,766454,38369050.21,0.0199,4.3392,32.180525,2.708232
2023-05-31,sz.301338,35.1748995,35.81189768,34.8599004,35.18889946,35.1398996,701649,35344707.06,0.1394,3.9723,32.225398,2.712009
