date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600022,1.13612517,1.14536196,1.11765159,1.13612517,1.13612517,72414140,88747305.0,0.0,0.6615,75.608821,0.651369
2020-02-07,sh.600022,1.15459875,1.18230912,1.15459875,1.17307233,1.13612517,111228595,140547381.0,3.252,1.0161,78.067645,0.672551
2020-02-10,sh.600022,1.16383554,1.18230912,1.15459875,1.17307233,1.17307233,63213860,80158250.0,0.0,0.5775,78.067645,0.672551
2020-02-11,sh.600022,1.17307233,1.23772986,1.17307233,1.2007827,1.17307233,106363083,139336767.0,2.3622,0.9717,79.911762,0.688438
2020-02-12,sh.600022,1.19154591,1.21001949,1.18230912,1.2007827,1.2007827,55507859,71554280.0,0.0,0.5071,79.911762,0.688438
2020-02-13,sh.600022,1.2007827,1.2007827,1.17307233,1.17307233,1.2007827,54790004,70210722.0,-2.3077,0.5005,78.067645,0.672551
2020-02-14,sh.600022,1.17307233,1.19154591,1.16383554,1.17307233,1.17307233,50971009,65057804.0,0.0,0.4656,78.067645,0.672551
2020-02-17,sh.600022,1.17307233,1.21001949,1.17307233,1.21001949,1.17307233,70407655,91371109.0,3.1496,0.6432,80.526468,0.693734
2020-02-18,sh.600022,1.21001949,1.21925628,1.2007827,1.21001949,1.21001949,55677748,72710780.0,0.0,0.5086,80.526468,0.693734
2020-02-19,sh.600022,1.21001949,1.21001949,1.19154591,1.19154591,1.21001949,47448301,61666185.0,-1.5267,0.4335,80.526468,0.693734
2020-02-20,sh.600022,1.2007827,1.22849307,1.19154591,1.21925628,1.19154591,78048461,102201463.0,2.3256,0.713,81.141174,0.69903
2020-02-21,sh.600022,1.21925628,1.23772986,1.21001949,1.22849307,1.21925628,71326061,94493922.0,0.7576,0.6516,81.75588,0.704325
2020-02-24,sh.600022,1.21925628,1.22849307,1.21001949,1.21925628,1.22849307,75027898,99062895.0,-0.7519,0.6854,81.141174,0.69903
2020-02-25,sh.600022,1.21001949,1.21925628,1.19154591,1.21001949,1.21925628,85701113,111611764.0,-0.7576,0.7829,80.526468,0.693734
2020-02-26,sh.600022,1.2007827,1.27467702,1.19154591,1.23772986,1.21001949,161053469,215302780.0,2.2901,1.4713,82.370586,0.709621
2020-02-27,sh.600022,1.22849307,1.26544023,1.22849307,1.23772986,1.23772986,106793753,143643638.0,0.0,0.9756,82.370586,0.709621
2020-02-28,sh.600022,1.21925628,1.22849307,1.19154591,1.2007827,1.23772986,111989655,146702978.0,-2.9851,1.0231,79.911762,0.688438
2020-03-02,sh.600022,1.2007827,1.25620344,1.19154591,1.24696665,1.2007827,127850488,171051217.0,3.8462,1.168,82.985292,0.714917
2020-03-03,sh.600022,1.26544023,1.31162418,1.24696665,1.26544023,1.24696665,131839665,181916921.0,1.4815,1.2044,84.214703,0.725508
2020-03-04,sh.600022,1.25620344,1.28391381,1.24696665,1.27467702,1.26544023,77353280,106018021.0,0.7299,0.7066,84.829409,0.730804
2020-03-05,sh.600022,1.2931506,1.30238739,1.27467702,1.2931506,1.27467702,106038164,148258583.0,1.4493,0.9687,86.058821,0.741395
2020-03-06,sh.600022,1.28391381,1.28391381,1.26544023,1.26544023,1.2931506,60460920,83509149.0,-2.1429,0.5523,84.214703,0.725508
2020-03-09,sh.600022,1.25620344,1.26544023,1.22849307,1.22849307,1.26544023,79693050,107223872.0,-2.9197,0.728,81.75588,0.704325
2020-03-10,sh.600022,1.21925628,1.25620344,1.21001949,1.24696665,1.22849307,74342879,99604815.0,1.5038,0.6791,82.985292,0.714917
2020-03-11,sh.600022,1.25620344,1.26544023,1.24696665,1.24696665,1.24696665,65431827,88868868.0,0.0,0.5977,82.985292,0.714917
2020-03-12,sh.600022,1.23772986,1.24696665,1.21925628,1.22849307,1.24696665,58993039,78778110.0,-1.4815,0.5389,81.75588,0.704325
2020-03-13,sh.600022,1.18230912,1.21925628,1.16383554,1.2007827,1.22849307,104386799,134267341.0,-2.2556,0.9536,79.911762,0.688438
2020-03-16,sh.600022,1.21001949,1.21925628,1.18230912,1.18230912,1.2007827,70596722,91697155.0,-1.5385,0.6449,78.682351,0.677847
2020-03-17,sh.600022,1.18230912,1.19154591,1.16383554,1.18230912,1.18230912,64861615,82640273.0,0.0,0.5925,78.682351,0.677847
2020-03-18,sh.600022,1.18230912,1.19154591,1.16383554,1.16383554,1.18230912,54632846,69755015.0,-1.5625,0.4991,77.452939,0.667256
2020-03-19,sh.600022,1.16383554,1.17307233,1.13612517,1.15459875,1.16383554,72602709,90317677.0,-0.7937,0.6632,76.838233,0.66196
2020-03-20,sh.600022,1.15459875,1.16383554,1.14536196,1.15459875,1.15459875,53426774,66901834.0,0.0,0.4881,23.629912,0.659494
2020-03-23,sh.600022,1.13612517,1.2007827,1.12688838,1.18230912,1.15459875,127421472,160927095.0,2.4,1.164,24.19703,0.675321
2020-03-24,sh.600022,1.18230912,1.2007827,1.16383554,1.18230912,1.18230912,82912886,105962687.0,0.0,0.7574,24.19703,0.675321
2020-03-25,sh.600022,1.2007827,1.21925628,1.18230912,1.2007827,1.18230912,73366970,95105860.0,1.5625,0.6702,24.575109,0.685873
2020-03-26,sh.600022,1.19154591,1.2007827,1.18230912,1.18230912,1.2007827,41493234,53385765.0,-1.5385,0.3791,24.19703,0.675321
2020-03-27,sh.600022,1.2007827,1.21001949,1.18230912,1.2007827,1.18230912,51166221,66332636.0,1.5625,0.4674,24.575109,0.685873
2020-03-30,sh.600022,1.18230912,1.2007827,1.18230912,1.19154591,1.2007827,44994116,58001098.0,-0.7692,0.411,24.386069,0.680597
2020-03-31,sh.600022,1.2007827,1.21001949,1.19154591,1.19154591,1.19154591,40975610,53318138.0,0.0,0.3743,24.386069,0.680597
2020-04-01,sh.600022,1.19154591,1.2007827,1.18230912,1.19154591,1.19154591,29835291,38523435.0,0.0,0.2726,24.386069,0.680597
2020-04-02,sh.600022,1.19154591,1.2007827,1.18230912,1.2007827,1.19154591,25539813,32913703.0,0.7752,0.2333,24.575109,0.685873
2020-04-03,sh.600022,1.2007827,1.2007827,1.18230912,1.19154591,1.2007827,26431097,34089997.0,-0.7692,0.2415,24.386069,0.680597
2020-04-07,sh.600022,1.2007827,1.21001949,1.19154591,1.2007827,1.19154591,55267990,71726686.0,0.7752,0.5049,24.575109,0.685873
2020-04-08,sh.600022,1.19154591,1.2007827,1.18230912,1.19154591,1.2007827,37117705,47937327.0,-0.7692,0.3391,24.386069,0.680597
2020-04-09,sh.600022,1.2007827,1.2007827,1.19154591,1.19154591,1.19154591,21108137,27301008.0,0.0,0.1928,24.386069,0.680597
2020-04-10,sh.600022,1.19154591,1.2007827,1.18230912,1.19154591,1.19154591,44009000,56676804.0,0.0,0.402,24.386069,0.680597
2020-04-13,sh.600022,1.18230912,1.2007827,1.18230912,1.19154591,1.19154591,31398102,40498657.0,0.0,0.2868,24.386069,0.680597
2020-04-14,sh.600022,1.19154591,1.2007827,1.18230912,1.2007827,1.19154591,33733108,43697170.0,0.7752,0.3082,24.575109,0.685873
2020-04-15,sh.600022,1.2007827,1.21001949,1.19154591,1.2007827,1.2007827,35517097,46089359.0,0.0,0.3245,24.575109,0.685873
2020-04-16,sh.600022,1.2007827,1.2007827,1.19154591,1.2007827,1.2007827,18000375,23306675.0,0.0,0.1644,24.575109,0.685873
2020-04-17,sh.600022,1.2007827,1.21001949,1.19154591,1.2007827,1.2007827,37632501,48938244.0,0.0,0.3438,24.575109,0.685873
2020-04-20,sh.600022,1.2007827,1.21001949,1.19154591,1.2007827,1.2007827,33278506,43297603.0,0.0,0.304,24.575109,0.685873
2020-04-21,sh.600022,1.2007827,1.21001949,1.18230912,1.2007827,1.2007827,36802947,47478538.0,0.0,0.3362,24.575109,0.685873
2020-04-22,sh.600022,1.19154591,1.2007827,1.18230912,1.19154591,1.2007827,20543278,26522438.0,-0.7692,0.1877,24.386069,0.680597
2020-04-23,sh.600022,1.2007827,1.2007827,1.18230912,1.19154591,1.19154591,27797206,35801679.0,0.0,0.2539,24.386069,0.680597
2020-04-24,sh.600022,1.19154591,1.19154591,1.17307233,1.18230912,1.19154591,38016557,48688563.0,-0.7752,0.3473,24.19703,0.675321
2020-04-27,sh.600022,1.18230912,1.18230912,1.17307233,1.17307233,1.18230912,29516973,37657026.0,-0.7812,0.2696,24.007991,0.670046
2020-04-28,sh.600022,1.18230912,1.18230912,1.13612517,1.15459875,1.17307233,57162247,71559270.0,-1.5748,0.5222,23.629912,0.659494
2020-04-29,sh.600022,1.15459875,1.16383554,1.14536196,1.15459875,1.15459875,27773941,34748351.0,0.0,0.2537,29.921411,0.665128
2020-04-30,sh.600022,1.16383554,1.18230912,1.15459875,1.17307233,1.15459875,33145209,41996829.0,1.6,0.3028,30.400153,0.67577
2020-05-06,sh.600022,1.16383554,1.18230912,1.15459875,1.17307233,1.17307233,40126003,50853593.0,0.0,0.3666,30.400153,0.67577
2020-05-07,sh.600022,1.18230912,1.19154591,1.17307233,1.18230912,1.17307233,49126901,62889217.0,0.7874,0.4488,30.639525,0.681091
2020-05-08,sh.600022,1.18230912,1.19154591,1.17307233,1.19154591,1.18230912,27988779,35949638.0,0.7812,0.2557,30.878896,0.686412
2020-05-11,sh.600022,1.19154591,1.19154591,1.18230912,1.18230912,1.19154591,22516977,28903463.0,-0.7752,0.2057,30.639525,0.681091
2020-05-12,sh.600022,1.18230912,1.18230912,1.17307233,1.17307233,1.18230912,23766841,30231437.0,-0.7812,0.2171,30.400153,0.67577
2020-05-13,sh.600022,1.17307233,1.17307233,1.16383554,1.17307233,1.17307233,20946187,26493027.0,0.0,0.1913,30.400153,0.67577
2020-05-14,sh.600022,1.17307233,1.17307233,1.15459875,1.15459875,1.17307233,38460311,48232403.0,-1.5748,0.3513,29.921411,0.665128
2020-05-15,sh.600022,1.15459875,1.15459875,1.14536196,1.15459875,1.15459875,24430033,30442923.0,0.0,0.2232,29.921411,0.665128
2020-05-18,sh.600022,1.15459875,1.17307233,1.14536196,1.16383554,1.15459875,45877205,57723045.0,0.8,0.4191,30.160782,0.670449
2020-05-19,sh.600022,1.16383554,1.17307233,1.15459875,1.16383554,1.16383554,27203878,34263737.0,0.0,0.2485,30.160782,0.670449
2020-05-20,sh.600022,1.15459875,1.16383554,1.14536196,1.15459875,1.16383554,28964985,36129676.0,-0.7937,0.2646,29.921411,0.665128
2020-05-21,sh.600022,1.15459875,1.15459875,1.12688838,1.14536196,1.15459875,40263005,49804308.0,-0.8,0.3678,29.682039,0.659807
2020-05-22,sh.600022,1.13612517,1.15459875,1.11765159,1.13612517,1.14536196,72008921,88103704.0,-0.8065,0.6578,29.442668,0.654486
2020-05-25,sh.600022,1.12688838,1.14536196,1.11765159,1.13612517,1.13612517,39882747,48857138.0,0.0,0.3643,29.442668,0.654486
2020-05-26,sh.600022,1.13612517,1.15459875,1.12688838,1.13612517,1.13612517,27953082,34523544.0,0.0,0.2554,29.442668,0.654486
2020-05-27,sh.600022,1.14536196,1.16383554,1.13612517,1.15459875,1.13612517,47173073,58536368.0,1.626,0.4309,29.921411,0.665128
2020-05-28,sh.600022,1.14536196,1.15459875,1.13612517,1.14536196,1.15459875,19784812,24468934.0,-0.8,0.1807,29.682039,0.659807
2020-05-29,sh.600022,1.13612517,1.15459875,1.12688838,1.14536196,1.14536196,34075335,42227772.0,0.0,0.3113,29.682039,0.659807
2020-06-01,sh.600022,1.14536196,1.16383554,1.14536196,1.16383554,1.14536196,44292193,55524994.0,1.6129,0.4046,30.160782,0.670449
2020-06-02,sh.600022,1.16383554,1.17307233,1.15459875,1.16383554,1.16383554,35610089,44879809.0,0.0,0.3253,30.160782,0.670449
2020-06-03,sh.600022,1.17307233,1.17307233,1.15459875,1.16383554,1.16383554,27592447,34752145.0,0.0,0.2521,30.160782,0.670449
2020-06-04,sh.600022,1.16383554,1.17307233,1.14536196,1.15459875,1.16383554,33570848,41945025.0,-0.7937,0.3067,29.921411,0.665128
2020-06-05,sh.600022,1.15459875,1.15459875,1.13612517,1.14536196,1.15459875,25811271,31955710.0,-0.8,0.2358,29.682039,0.659807
2020-06-08,sh.600022,1.14536196,1.16383554,1.14536196,1.15459875,1.14536196,38979840,48807892.0,0.8065,0.3561,29.921411,0.665128
2020-06-09,sh.600022,1.15459875,1.16383554,1.14536196,1.16383554,1.15459875,21683869,27198006.0,0.8,0.1981,30.160782,0.670449
2020-06-10,sh.600022,1.15459875,1.19154591,1.14536196,1.17307233,1.16383554,74227211,93976154.0,0.7937,0.6781,30.400153,0.67577
2020-06-11,sh.600022,1.17307233,1.18230912,1.15459875,1.16383554,1.17307233,52516485,66324977.0,-0.7874,0.4798,30.160782,0.670449
2020-06-12,sh.600022,1.15459875,1.19154591,1.15459875,1.18230912,1.16383554,71868920,91251573.0,1.5873,0.6565,30.639525,0.681091
2020-06-15,sh.600022,1.17307233,1.18230912,1.16383554,1.16383554,1.18230912,35307523,44792098.0,-1.5625,0.3225,30.160782,0.670449
2020-06-16,sh.600022,1.16383554,1.21001949,1.16383554,1.2007827,1.16383554,91029024,117415368.0,3.1746,0.8316,31.118267,0.691733
2020-06-17,sh.600022,1.2007827,1.28391381,1.19154591,1.24696665,1.2007827,147825405,199553652.0,3.8462,1.3504,32.315124,0.718338
2020-06-18,sh.600022,1.24696665,1.35780813,1.22849307,1.31162418,1.24696665,224277891,316960216.0,5.1852,2.0488,33.990723,0.755585
2020-06-19,sh.600022,1.2931506,1.2931506,1.22849307,1.24696665,1.31162418,141891149,192633868.0,-4.9296,1.2962,32.315124,0.718338
2020-06-22,sh.600022,1.24696665,1.24696665,1.21925628,1.21925628,1.24696665,68968331,91994939.0,-2.2222,0.63,31.59701,0.702375
2020-06-23,sh.600022,1.21925628,1.24696665,1.2007827,1.23772986,1.21925628,64881497,85647902.0,1.5152,0.5927,32.075752,0.713017
2020-06-24,sh.600022,1.23772986,1.23772986,1.21001949,1.21001949,1.23772986,37512421,49460636.0,-2.2388,0.3427,31.357638,0.697054
2020-06-29,sh.600022,1.2007827,1.21001949,1.17307233,1.18230912,1.21001949,56001272,72160448.0,-2.2901,0.5116,30.639525,0.681091
2020-06-30,sh.600022,1.18230912,1.2007827,1.18230912,1.19154591,1.18230912,40201983,51946052.0,0.7812,0.3673,30.878896,0.686412
2020-07-01,sh.600022,1.19154591,1.2007827,1.18230912,1.2007827,1.19154591,44095521,56866326.0,0.7752,0.4028,31.118267,0.691733
2020-07-02,sh.600022,1.2007827,1.22849307,1.19154591,1.22849307,1.2007827,65162464,85705989.0,2.3077,0.5953,31.836381,0.707696
2020-07-03,sh.600022,1.22849307,1.26544023,1.21925628,1.24696665,1.22849307,97576259,131734485.0,1.5038,0.8914,32.315124,0.718338
2020-07-06,sh.600022,1.25620344,1.32086097,1.25620344,1.31162418,1.24696665,202351165,282862834.0,5.1852,1.8485,33.990723,0.755585
2020-07-07,sh.600022,1.33009776,1.34857134,1.27467702,1.28391381,1.31162418,191618423,271569430.0,-2.1127,1.7505,33.272609,0.739622
2020-07-08,sh.600022,1.27467702,1.33009776,1.26544023,1.32086097,1.28391381,182352668,258655652.0,2.8777,1.6658,34.230094,0.760906
2020-07-09,sh.600022,1.32086097,1.37628171,1.30238739,1.34857134,1.32086097,193539016,278745863.0,2.0979,1.768,34.948208,0.776869
2020-07-10,sh.600022,1.33933455,1.33933455,1.2931506,1.30238739,1.34857134,116041492,165933253.0,-3.4247,1.0601,33.751351,0.750264
2020-07-13,sh.600022,1.30238739,1.34857134,1.2931506,1.33933455,1.30238739,142101034,204691119.0,2.8369,1.2981,34.708836,0.771548
2020-07-14,sh.600022,1.34857134,1.37628171,1.31162418,1.34857134,1.33933455,141960210,207148324.0,0.6897,1.2968,34.948208,0.776869
2020-07-15,sh.600022,1.33933455,1.35780813,1.30238739,1.30238739,1.34857134,107002242,153039516.0,-3.4247,0.9775,33.751351,0.750264
2020-07-16,sh.600022,1.30238739,1.32086097,1.27467702,1.27467702,1.30238739,101924388,143282238.0,-2.1277,0.9311,33.033237,0.734301
2020-07-17,sh.600022,1.27467702,1.2931506,1.25620344,1.26544023,1.27467702,73206446,100715775.0,-0.7246,0.6688,32.793866,0.72898
2020-07-20,sh.600022,1.26544023,1.32086097,1.26544023,1.32086097,1.26544023,99994401,140294593.0,4.3796,0.9135,34.230094,0.760906
2020-07-21,sh.600022,1.32086097,1.33009776,1.2931506,1.30238739,1.32086097,57032906,80506246.93,-1.3986,0.521,33.751351,0.750264
2020-07-22,sh.600022,1.30238739,1.33009776,1.2931506,1.30238739,1.30238739,68387351,96828891.84,0.0,0.6247,33.751351,0.750264
2020-07-23,sh.600022,1.28391381,1.2931506,1.26544023,1.28391381,1.30238739,68028015,94276779.67,-1.4184,0.6215,33.272609,0.739622
2020-07-24,sh.600022,1.28391381,1.28391381,1.23772986,1.24696665,1.28391381,72253029,98530764.69,-2.8777,0.6601,32.315124,0.718338
2020-07-27,sh.600022,1.24696665,1.26544023,1.23772986,1.24696665,1.24696665,42591431,57674333.21,0.0,0.3891,32.315124,0.718338
2020-07-28,sh.600022,1.25620344,1.27467702,1.24696665,1.25620344,1.24696665,35647728,48642358.92,0.7407,0.3257,32.554495,0.723659
2020-07-29,sh.600022,1.24696665,1.27467702,1.24696665,1.27467702,1.25620344,45697469,62436338.75,1.4706,0.4175,33.033237,0.734301
2020-07-30,sh.600022,1.27467702,1.27467702,1.25620344,1.26544023,1.27467702,42481801,58191386.63,-0.7246,0.3881,32.793866,0.72898
2020-07-31,sh.600022,1.25620344,1.28391381,1.25620344,1.26544023,1.26544023,44765175,61449564.51,0.0,0.4089,32.793866,0.72898
2020-08-03,sh.600022,1.26544023,1.28391381,1.26544023,1.28391381,1.26544023,73258415,101020062.98,1.4599,0.6692,33.272609,0.739622
2020-08-04,sh.600022,1.27467702,1.28391381,1.26544023,1.27467702,1.28391381,63469495,87473725.96,-0.7194,0.5798,33.033237,0.734301
2020-08-05,sh.600022,1.27467702,1.28391381,1.25620344,1.27467702,1.27467702,59969004,82441838.45,0.0,0.5478,33.033237,0.734301
2020-08-06,sh.600022,1.27467702,1.28391381,1.26544023,1.28391381,1.27467702,49382957,68081752.21,0.7246,0.4511,33.272609,0.739622
2020-08-07,sh.600022,1.27467702,1.28391381,1.25620344,1.27467702,1.28391381,57735236,79267706.98,-0.7194,0.5274,33.033237,0.734301
2020-08-10,sh.600022,1.26544023,1.28391381,1.25620344,1.27467702,1.27467702,57432213,79036395.14,0.0,0.5247,33.033237,0.734301
2020-08-11,sh.600022,1.27467702,1.28391381,1.25620344,1.26544023,1.27467702,60569530,83329601.4,-0.7246,0.5533,32.793866,0.72898
2020-08-12,sh.600022,1.26544023,1.26544023,1.23772986,1.26544023,1.26544023,58456892,79168431.81,0.0,0.534,32.793866,0.72898
2020-08-13,sh.600022,1.26544023,1.32086097,1.25620344,1.31162418,1.26544023,173496202,243109794.81,3.6496,1.5849,33.990723,0.755585
2020-08-14,sh.600022,1.2931506,1.30238739,1.27467702,1.30238739,1.31162418,104554002,145925444.7,-0.7042,0.9551,33.751351,0.750264
2020-08-17,sh.600022,1.30238739,1.32086097,1.28391381,1.30238739,1.30238739,93706056,132127083.72,0.0,0.856,33.751351,0.750264
2020-08-18,sh.600022,1.30238739,1.31162418,1.2931506,1.30238739,1.30238739,63599383,89728372.73,0.0,0.581,33.751351,0.750264
2020-08-19,sh.600022,1.30238739,1.31162418,1.28391381,1.30238739,1.30238739,76845693,107985929.27,0.0,0.702,33.751351,0.750264
2020-08-20,sh.600022,1.30238739,1.31162418,1.28391381,1.30238739,1.30238739,81704230,114930036.05,0.0,0.7464,33.751351,0.750264
2020-08-21,sh.600022,1.30238739,1.30238739,1.28391381,1.2931506,1.30238739,55513671,77730101.4,-0.7092,0.5071,33.51198,0.744943
2020-08-24,sh.600022,1.2931506,1.30238739,1.28391381,1.2931506,1.2931506,50181438,70243063.88,0.0,0.4584,33.51198,0.744943
2020-08-25,sh.600022,1.2931506,1.2931506,1.27467702,1.28391381,1.2931506,41844010,58115451.7,-0.7143,0.3823,33.272609,0.739622
2020-08-26,sh.600022,1.28391381,1.28391381,1.25620344,1.26544023,1.28391381,54989742,75401961.61,-1.4388,0.5023,32.793866,0.72898
2020-08-27,sh.600022,1.26544023,1.27467702,1.25620344,1.27467702,1.26544023,36088913,49443942.68,0.7299,0.3297,33.033237,0.734301
2020-08-28,sh.600022,1.26544023,1.2931506,1.26544023,1.2931506,1.27467702,63385564,87704114.07,1.4493,0.579,44.167218,0.737158
2020-08-31,sh.600022,1.28391381,1.30238739,1.27467702,1.27467702,1.2931506,54733893,76361525.0,-1.4286,0.5,43.536258,0.726627
2020-09-01,sh.600022,1.28391381,1.28391381,1.26544023,1.28391381,1.27467702,37954351,52395691.25,0.7246,0.3467,43.851738,0.731892
2020-09-02,sh.600022,1.27467702,1.28391381,1.25620344,1.27467702,1.28391381,59039432,80944900.01,-0.7194,0.5393,43.536258,0.726627
2020-09-03,sh.600022,1.26544023,1.2931506,1.25620344,1.27467702,1.27467702,68296259,94343740.21,0.0,0.6239,43.536258,0.726627
2020-09-04,sh.600022,1.26544023,1.26544023,1.25620344,1.26544023,1.27467702,39745968,54220393.48,-0.7246,0.3631,43.220778,0.721361
2020-09-07,sh.600022,1.26544023,1.28391381,1.25620344,1.26544023,1.26544023,56643823,77889129.54,0.0,0.5175,43.220778,0.721361
2020-09-08,sh.600022,1.26544023,1.33933455,1.25620344,1.33009776,1.26544023,202972978,286699981.12,5.1095,1.8542,45.429139,0.758219
2020-09-09,sh.600022,1.31162418,1.45941282,1.30238739,1.45941282,1.33009776,571086560,872723724.6,9.7222,5.217,49.845861,0.831935
2020-09-10,sh.600022,1.4778864,1.50559677,1.34857134,1.36704492,1.45941282,417313696,639098817.22,-6.3291,3.8123,46.691059,0.779281
2020-09-11,sh.600022,1.33933455,1.37628171,1.30238739,1.33933455,1.36704492,206175912,298958780.36,-2.027,1.8835,45.744619,0.763485
2020-09-14,sh.600022,1.33933455,1.36704492,1.31162418,1.34857134,1.33933455,186346672,269716807.66,0.6897,1.7023,46.060099,0.76875
2020-09-15,sh.600022,1.33009776,1.33933455,1.31162418,1.32086097,1.34857134,122096344,174533171.86,-2.0548,1.1154,45.113659,0.752954
2020-09-16,sh.600022,1.32086097,1.34857134,1.30238739,1.33009776,1.32086097,130560437,187634820.77,0.6993,1.1927,45.429139,0.758219
2020-09-17,sh.600022,1.32086097,1.33009776,1.30238739,1.31162418,1.33009776,96247528,137117436.43,-1.3889,0.8792,44.798179,0.747688
2020-09-18,sh.600022,1.31162418,1.33009776,1.2931506,1.31162418,1.31162418,107481235,152375440.02,0.0,0.9819,44.798179,0.747688
2020-09-21,sh.600022,1.32086097,1.33009776,1.30238739,1.30238739,1.31162418,80349636,114121672.34,-0.7042,0.734,44.482698,0.742423
2020-09-22,sh.600022,1.2931506,1.30238739,1.27467702,1.27467702,1.30238739,92571007,129068644.88,-2.1277,0.8457,43.536258,0.726627
2020-09-23,sh.600022,1.27467702,1.28391381,1.26544023,1.27467702,1.27467702,47300134,65232716.31,0.0,0.4321,43.536258,0.726627
2020-09-24,sh.600022,1.26544023,1.26544023,1.24696665,1.25620344,1.27467702,73320253,99640628.34,-1.4493,0.6698,42.905298,0.716096
2020-09-25,sh.600022,1.24696665,1.26544023,1.24696665,1.24696665,1.25620344,39907598,54191168.98,-0.7353,0.3646,42.589818,0.710831
2020-09-28,sh.600022,1.24696665,1.26544023,1.24696665,1.25620344,1.24696665,46154414,62793323.93,0.7407,0.4216,42.905298,0.716096
2020-09-29,sh.600022,1.26544023,1.27467702,1.25620344,1.26544023,1.25620344,52079628,71359839.84,0.7353,0.4758,43.220778,0.721361
2020-09-30,sh.600022,1.26544023,1.26544023,1.24696665,1.24696665,1.26544023,43807321,59439286.25,-1.4599,0.4002,42.589818,0.710831
2020-10-09,sh.600022,1.25620344,1.27467702,1.25620344,1.26544023,1.24696665,51105053,70017511.31,1.4815,0.4669,43.220778,0.721361
2020-10-12,sh.600022,1.27467702,1.2931506,1.26544023,1.2931506,1.26544023,72407826,100519888.27,2.1898,0.6615,44.167218,0.737158
2020-10-13,sh.600022,1.2931506,1.2931506,1.26544023,1.27467702,1.2931506,60762972,84050622.18,-1.4286,0.5551,43.536258,0.726627
2020-10-14,sh.600022,1.26544023,1.27467702,1.25620344,1.26544023,1.27467702,46416640,63609475.4,-0.7246,0.424,43.220778,0.721361
2020-10-15,sh.600022,1.26544023,1.27467702,1.25620344,1.27467702,1.26544023,38946101,53396951.96,0.7299,0.3558,43.536258,0.726627
2020-10-16,sh.600022,1.26544023,1.2931506,1.25620344,1.27467702,1.27467702,72812034,100786655.92,0.0,0.6652,43.536258,0.726627
2020-10-19,sh.600022,1.27467702,1.2931506,1.26544023,1.27467702,1.27467702,66597678,92231967.53,0.0,0.6084,43.536258,0.726627
