date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-22,sh.688239,38.20232704,38.80679424,36.76671744,36.8724992,38.534784,2105298,103872001.14,-4.3137,7.396,65.649451,7.091915
2021-10-25,sh.688239,37.22006784,38.7992384,36.31336704,38.74634752,36.8724992,2316222,115104209.43,5.082,8.1369,68.985734,7.452324
2021-10-26,sh.688239,39.479264,42.41848576,39.42637312,41.934912,38.74634752,4008760,218427356.27,8.2293,14.0829,67.684466,8.0656
2021-10-27,sh.688239,41.8593536,43.09095552,40.4993024,41.54200832,41.934912,2007044,110084277.75,-0.9369,7.0508,67.050305,7.99003
2021-10-28,sh.688239,41.8215744,41.934912,38.97302272,40.3481856,41.54200832,2206541,117352477.43,-2.8738,7.7516,65.123432,7.760415
2021-10-29,sh.688239,40.423744,44.33011328,39.29792384,43.823872,40.3481856,3315548,185462844.81,8.6142,11.6476,70.733302,8.182371
2021-11-01,sh.688239,43.257184,45.31992832,43.257184,44.768352,43.823872,2086114,122912318.11,2.1552,7.3286,72.257726,8.358715
2021-11-02,sh.688239,45.0328064,46.090624,43.5971968,44.0505472,44.768352,2355913,140388521.81,-1.6034,8.2764,71.099163,8.224694
2021-11-03,sh.688239,43.77098112,44.957248,43.1816256,44.768352,44.0505472,1633825,95798981.47,1.6295,5.7397,72.257726,8.358715
2021-11-04,sh.688239,44.768352,46.58930944,44.768352,46.08306816,44.768352,1438092,87612713.87,2.9367,5.0521,74.379725,8.604187
2021-11-05,sh.688239,46.02262144,48.26670592,45.4105984,45.69016448,46.08306816,1985939,122611849.56,-0.8526,6.9767,73.745565,8.530827
2021-11-08,sh.688239,45.10080896,47.63201536,43.823872,47.54890112,45.69016448,1201552,73176647.91,4.0681,4.2211,76.745632,8.877873
2021-11-09,sh.688239,47.16355328,49.11296,47.05777152,47.88135808,47.54890112,1565481,99512148.19,0.6992,5.4996,77.28223,8.939946
2021-11-10,sh.688239,47.96447232,49.11296,46.80087296,46.9973248,47.88135808,1257353,79401074.74,-1.8463,4.4171,75.855368,8.774888
2021-11-11,sh.688239,47.3751168,47.3751168,44.15632896,44.51145344,46.9973248,3004279,179176240.48,-5.2894,10.5541,71.843083,8.31075
2021-11-12,sh.688239,44.75324032,48.34982016,43.94476544,47.16355328,44.51145344,2629526,161457617.76,5.9582,9.2376,76.123667,8.805924
2021-11-15,sh.688239,46.846208,50.435232,46.67242368,49.53608704,47.16355328,3991633,261048529.54,5.0304,14.0227,79.953022,9.248901
2021-11-16,sh.688239,49.43786112,50.1707776,46.6950912,47.88891392,49.53608704,2167548,138469073.5,-3.3252,7.6147,77.294425,8.941357
2021-11-17,sh.688239,47.601792,49.09029248,45.33504,48.75027968,47.88891392,2294232,143586210.94,1.7987,8.0597,78.6847,9.102183
2021-11-18,sh.688239,48.26670592,51.00947584,46.59686528,50.79035648,48.75027968,2719721,175412509.41,4.1847,9.5544,81.977457,9.483086
2021-11-19,sh.688239,50.14811008,52.8153216,49.64942464,49.91387904,50.79035648,2171795,146527367.55,-1.7257,7.6296,80.562791,9.319439
2021-11-22,sh.688239,48.55382784,52.71709568,48.40271104,52.135296,49.91387904,1928684,129845546.93,4.4505,6.7755,84.148238,9.7342
2021-11-23,sh.688239,52.135296,52.135296,49.7174272,50.30678272,52.135296,1411814,94396765.83,-3.5072,4.9597,81.196952,9.392798
2021-11-24,sh.688239,50.8508032,51.2285952,48.41782272,49.09784832,50.30678272,1610174,105172102.45,-2.4031,5.6566,79.245689,9.167077
2021-11-25,sh.688239,49.868544,50.0196608,47.68490624,48.4329344,49.09784832,1395933,89513799.64,-1.3543,4.9039,78.172494,9.042931
2021-11-26,sh.688239,48.23648256,50.23122432,48.04003072,48.357376,48.4329344,1088996,70847043.12,-0.156,3.8257,78.05054,9.028823
2021-11-29,sh.688239,47.42045184,50.95658496,47.224,50.0196608,48.357376,1379522,90775515.39,3.4375,4.8463,80.733527,9.339189
2021-11-30,sh.688239,49.51341952,53.32156288,49.51341952,50.79035648,50.0196608,1966064,134998607.92,1.5408,6.9068,81.977457,9.483086
2021-12-01,sh.688239,50.79035648,51.379712,49.14318336,49.3396352,50.79035648,1135174,75122627.64,-2.8563,3.9879,79.635941,9.212221
2021-12-02,sh.688239,49.6418688,49.86098816,47.601792,47.979584,49.3396352,916156,58685887.75,-2.7565,3.2185,77.44077,8.958286
2021-12-03,sh.688239,47.8284672,50.15566592,47.77557632,48.64449792,47.979584,987926,64245141.49,1.3858,3.4706,78.513965,9.082432
2021-12-06,sh.688239,48.357376,50.36722944,46.3550784,49.2640768,48.64449792,1913887,123089196.38,1.2737,6.7235,79.513987,9.198114
2021-12-07,sh.688239,49.1885184,49.46052864,46.090624,47.224,49.2640768,2259837,141984960.46,-4.1411,7.9389,76.22123,8.81721
2021-12-08,sh.688239,47.601792,48.9618432,46.75553792,48.2818176,47.224,972378,61989522.42,2.24,3.416,77.928586,9.014716
2021-12-09,sh.688239,48.42537856,48.65205376,46.55908608,47.7151296,48.2818176,963195,60340656.1,-1.1737,3.3837,77.013931,8.908909
2021-12-10,sh.688239,48.357376,50.61657216,47.05777152,50.14055424,47.7151296,1458030,95114522.72,5.0831,5.1221,80.928653,9.361761
2021-12-13,sh.688239,50.14055424,51.28904192,49.301856,51.13036928,50.14055424,872164,58478684.32,1.9741,3.0639,82.52625,9.54657
2021-12-14,sh.688239,51.14548096,51.5308288,49.91387904,50.90369408,51.13036928,811540,54690449.44,-0.4433,2.851,82.160388,9.504247
2021-12-15,sh.688239,50.0196608,51.74239232,50.0196608,50.813024,50.90369408,517009,34859935.27,-0.1781,1.8163,82.014044,9.487318
2021-12-16,sh.688239,51.2285952,54.77984,51.16814848,52.7775424,50.813024,1192437,83751790.28,3.8662,4.1891,85.184847,9.854114
2021-12-17,sh.688239,51.76505984,52.5508672,50.8508032,51.89350912,52.7775424,954978,65048188.88,-1.675,3.3549,83.757985,9.689056
2021-12-20,sh.688239,51.13036928,51.96906752,48.96939904,51.38726784,51.89350912,1050834,70325443.59,-0.9755,3.6916,82.940894,9.594536
2021-12-21,sh.688239,50.91880576,51.4552704,47.76046464,50.25389184,51.38726784,1339993,87294163.74,-2.2056,4.7074,81.111584,9.382923
2021-12-22,sh.688239,50.80546816,50.99436416,48.62938624,50.7752448,50.25389184,622666,41460623.77,1.0374,2.1874,81.953067,9.480265
2021-12-23,sh.688239,50.70724224,51.61394304,49.55119872,50.2841152,50.7752448,604996,40468339.14,-0.9673,2.1254,81.160366,9.388566
2021-12-24,sh.688239,50.23878016,53.08733184,49.87609984,52.49797632,50.2841152,1191070,81908055.57,4.4027,4.1843,84.733617,9.801916
2021-12-27,sh.688239,51.89350912,55.4598656,51.21348352,53.42734464,52.49797632,1529075,109545716.12,1.7703,5.3717,86.233651,9.975439
2021-12-28,sh.688239,53.77491328,53.77491328,50.65435136,50.78280064,53.42734464,880540,60024548.29,-4.9498,3.0934,81.965262,9.481675
2021-12-29,sh.688239,50.624128,52.3619712,50.26900352,51.08503424,50.78280064,612371,41799066.89,0.5951,2.1513,82.453078,9.538105
2021-12-30,sh.688239,50.83569152,53.8731392,50.61657216,53.0042176,51.08503424,1518538,106148379.43,3.7568,5.3347,85.550709,9.896437
2021-12-31,sh.688239,53.85047168,54.1753728,50.813024,51.50816128,53.0042176,1036645,71477730.91,-2.8225,3.6418,83.13602,9.617108
2022-01-04,sh.688239,50.57123712,51.66683392,48.57649536,48.57649536,51.50816128,1160938,76090926.83,-5.6917,4.0784,78.404206,9.069735
2022-01-05,sh.688239,48.79561472,48.80317056,44.48878592,47.42800768,48.57649536,3093040,188700915.95,-2.3643,10.3968,76.550506,8.855301
2022-01-06,sh.688239,47.0728832,47.74535296,45.72038784,46.68753536,47.42800768,1134470,70133363.62,-1.5613,3.8133,75.355357,8.717047
2022-01-07,sh.688239,46.68753536,47.4506752,46.10573568,46.56664192,46.68753536,625458,38585735.83,-0.2589,2.1024,75.160231,8.694475
2022-01-10,sh.688239,46.56664192,47.979584,45.4861568,47.4884544,46.56664192,711025,44272313.58,1.9796,2.39,76.648069,8.866587
2022-01-11,sh.688239,47.4506752,48.357376,45.61460608,45.61460608,47.4884544,1340810,82729538.1,-3.9459,4.5069,73.623611,8.51672
2022-01-12,sh.688239,45.79594624,47.24666752,45.79594624,46.89909888,45.61460608,816214,50540376.61,2.816,2.7436,75.696828,8.756548
2022-01-13,sh.688239,46.85376384,48.30448512,46.40796928,47.35244928,46.89909888,726358,45544561.49,0.9667,2.4415,76.428552,8.841193
2022-01-14,sh.688239,47.15599744,49.38497024,46.89154304,48.546272,47.35244928,881461,56470160.9,2.5211,2.9629,78.355425,9.064092
2022-01-17,sh.688239,48.53116032,49.46052864,48.0929216,48.67472128,48.546272,386038,24874565.02,0.2646,1.2976,78.562746,9.088075
2022-01-18,sh.688239,49.16585088,49.16585088,47.62445952,47.88891392,48.67472128,331023,21025805.5,-1.6144,1.1127,77.294425,8.941357
2022-01-19,sh.688239,47.70001792,48.18359168,46.6195328,47.05021568,47.88891392,555070,34863915.84,-1.7513,1.8658,75.940736,8.784763
2022-01-20,sh.688239,46.75553792,47.21644416,45.31237248,46.5439744,47.05021568,769110,46597963.89,-1.076,2.5852,75.123644,8.690243
2022-01-21,sh.688239,45.96217472,46.0150656,42.9171712,45.4483776,46.5439744,1279506,75075606.34,-2.3539,4.3009,73.355312,8.485683
2022-01-24,sh.688239,44.24699904,45.49371264,44.07321472,45.04791808,45.4483776,308718,18334932.34,-0.8811,1.0377,72.708956,8.410913
2022-01-25,sh.688239,45.33504,47.01243648,44.67012608,45.19903488,45.04791808,735481,44904154.34,0.3355,2.4722,72.952864,8.439128
2022-01-26,sh.688239,45.08569728,46.34752256,44.5038976,45.53904768,45.19903488,538482,32278787.93,0.7523,1.81,73.501657,8.502612
2022-01-27,sh.688239,45.53904768,45.56927104,42.690496,42.9171712,45.53904768,933903,54310259.6,-5.7574,3.1392,69.269854,8.013081
2022-01-28,sh.688239,43.44608,43.44608,40.89976192,42.9171712,42.9171712,1151246,64443723.98,0.0,3.8697,69.269854,8.013081
2022-02-07,sh.688239,43.62742016,44.4283392,42.690496,42.97761792,42.9171712,648000,37296167.26,0.1408,2.1782,69.367417,8.024367
2022-02-08,sh.688239,43.06073216,43.49897088,41.27755392,41.65534592,42.97761792,713794,39618644.24,-3.0767,2.3993,67.233223,7.777485
2022-02-09,sh.688239,41.85179776,44.02787968,41.47400576,43.91454208,41.65534592,739151,42182022.37,5.4235,2.4845,70.879646,8.1993
2022-02-10,sh.688239,44.0505472,44.94969216,43.3327424,44.4283392,43.91454208,573494,33648450.64,1.17,1.9277,71.708933,8.295231
2022-02-11,sh.688239,43.92209792,44.42078336,43.02295296,43.04562048,44.4283392,554651,32002473.64,-3.1122,1.8644,69.477176,8.037064
2022-02-14,sh.688239,42.9171712,44.0505472,42.13891968,43.24962816,43.04562048,445802,25362245.28,0.4739,1.4985,69.806451,8.075154
2022-02-15,sh.688239,42.7282752,45.3728192,42.33537152,45.25192576,43.24962816,620136,36583559.8,4.6296,2.0845,73.038232,8.449004
2022-02-16,sh.688239,44.579456,45.60705024,44.47367424,44.8061312,45.25192576,367113,21825377.37,-0.9851,1.234,72.318703,8.365769
2022-02-17,sh.688239,44.201664,45.98484224,44.201664,44.9194688,44.8061312,498566,29906641.19,0.253,1.6759,72.501634,8.38693
2022-02-18,sh.688239,44.87413376,45.5617152,43.79364864,43.99765632,44.9194688,509434,29869425.87,-2.0521,1.7124,71.013796,8.214819
2022-02-21,sh.688239,43.64253184,44.59456768,43.36296576,43.85409536,43.99765632,322334,18689653.36,-0.3263,1.0835,70.782083,8.188014
2022-02-22,sh.688239,43.8994304,44.45100672,41.91980032,42.879392,43.85409536,494413,27984654.8,-2.2226,1.6619,69.208877,8.006027
2022-02-23,sh.688239,42.879392,45.6750528,42.75094272,45.15369984,42.879392,876362,51911165.32,5.304,2.9458,72.879691,8.430664
2022-02-24,sh.688239,45.15369984,46.52886272,44.29988992,45.7883904,45.15369984,1106061,66425249.71,1.4056,3.7179,73.904105,8.549167
2022-02-25,sh.688239,45.8639488,46.7328704,44.8061312,45.78083456,45.7883904,636732,38820773.47,-0.0165,2.1403,61.051901,8.547756
2022-02-28,sh.688239,46.19640576,47.80579968,46.02262144,46.52886272,45.78083456,635591,39317212.0,1.6339,2.1364,62.049448,8.687421
2022-03-01,sh.688239,46.71020288,47.601792,46.10573568,46.75553792,46.52886272,1316694,81416103.0,0.4872,4.4259,62.351735,8.729744
2022-03-02,sh.688239,46.5061952,47.08043904,46.1661824,46.38530176,46.75553792,615634,38018606.0,-0.7919,2.0694,61.858,8.660617
2022-03-03,sh.688239,46.62708864,46.64975616,44.1261056,44.23188736,46.38530176,890318,52890446.0,-4.6424,2.9927,58.986273,8.258552
2022-03-04,sh.688239,44.2394432,46.40041344,43.83898368,44.62479104,44.23188736,1096034,65824208.0,0.8883,3.6841,59.510237,8.331911
2022-03-07,sh.688239,44.63990272,45.2594816,42.41092992,43.23451648,44.62479104,1788005,103048976.0,-3.1155,6.0101,57.65621,8.072332
2022-03-08,sh.688239,43.2949632,43.7483136,40.801536,41.179328,43.23451648,1632455,90852315.0,-4.7536,5.4872,54.915475,7.688607
2022-03-09,sh.688239,40.8770944,41.8215744,38.58767488,39.38103808,41.179328,923988,48934030.0,-4.367,3.1058,52.517331,7.352848
2022-03-10,sh.688239,40.423744,41.934912,40.10639872,40.9526528,39.38103808,644475,34931609.0,3.9908,2.1663,54.613188,7.646285
2022-03-11,sh.688239,40.801536,41.5193408,39.84194432,41.13399296,40.9526528,598619,32312815.0,0.4428,2.0122,54.855017,7.680143
2022-03-14,sh.688239,41.16421632,43.44608,40.28018304,42.7660544,41.13399296,1254404,70478457.0,3.9677,4.2165,57.031484,7.984866
2022-03-15,sh.688239,42.7660544,42.98517376,40.55974912,40.801536,42.7660544,747310,41568565.0,-4.5936,2.512,54.411663,7.61807
2022-03-16,sh.688239,40.801536,41.9726912,37.8925376,39.290368,40.801536,2001978,104468858.0,-3.7037,6.6436,52.396433,6.997375
2022-03-17,sh.688239,39.9326144,43.09851136,39.290368,42.0104704,39.290368,1490492,82329366.0,6.9231,4.9462,56.023879,7.481809
2022-03-18,sh.688239,42.312704,42.312704,40.06861952,40.56730496,42.0104704,801653,43480286.44,-3.4353,2.6603,54.099317,7.22479
2022-03-21,sh.688239,40.67308672,42.56204672,39.92505856,40.1970688,40.56730496,1082539,58719859.77,-0.9126,3.5924,53.605582,7.158853
2022-03-22,sh.688239,39.99306112,40.7259776,39.35837056,39.68327168,40.1970688,572075,30181834.25,-1.2782,1.8984,52.920397,7.067349
2022-03-23,sh.688239,40.09128704,42.28248064,38.78412672,41.84424192,39.68327168,1556325,84816747.14,5.4455,5.1647,55.802201,7.452205
2022-03-24,sh.688239,42.01802624,43.9749888,40.89976192,43.34029824,41.84424192,1707995,96815213.59,3.5753,5.668,57.797296,7.718643
2022-03-25,sh.688239,43.27985152,44.201664,41.7837952,42.13891968,43.34029824,996499,56769824.48,-2.772,3.3069,56.195175,7.504685
2022-03-28,sh.688239,41.9726912,43.53675008,41.56467584,43.09851136,42.13891968,1081259,61286183.36,2.2772,3.5882,57.474857,7.675582
2022-03-29,sh.688239,44.201664,44.201664,41.57978752,41.7837952,43.09851136,982005,55133083.34,-3.0505,3.2588,55.721591,7.441439
2022-03-30,sh.688239,41.6326784,43.31763072,41.6326784,42.40337408,41.7837952,634911,35779978.02,1.4828,2.107,56.547843,7.551783
2022-03-31,sh.688239,41.9726912,42.25981312,40.54463744,40.66553088,42.40337408,931261,50647454.39,-4.0984,3.0904,54.230308,7.242283
2022-04-01,sh.688239,40.4615232,41.43622656,39.87972352,41.07354624,40.66553088,435980,23559471.63,1.0033,1.4468,54.774425,7.314948
2022-04-06,sh.688239,40.4615232,40.85442688,39.3281472,39.8192768,41.07354624,652066,34322533.31,-3.0537,2.1639,53.10177,7.091571
2022-04-07,sh.688239,39.4037056,40.52952576,38.8370176,38.8370176,39.8192768,343147,17969729.46,-2.4668,1.1387,51.791859,6.916636
2022-04-08,sh.688239,38.912576,39.2148096,37.57519232,38.44411392,38.8370176,423080,21473295.81,-1.0117,1.404,51.267895,6.846662
2022-04-11,sh.688239,38.88235264,39.13169536,37.05383936,37.05383936,38.44411392,578013,29061453.09,-3.6164,1.9181,49.413867,6.599063
2022-04-12,sh.688239,36.94050176,38.13432448,36.26047616,37.7036416,37.05383936,656622,32309851.83,1.7537,2.179,50.280423,6.714789
2022-04-13,sh.688239,37.39385216,38.534784,36.76671744,37.06895104,37.7036416,630800,31520007.41,-1.6834,2.0933,49.434019,6.601754
2022-04-14,sh.688239,37.11428608,38.14188032,36.54759808,37.67341824,37.06895104,392384,19353232.49,1.6307,1.3021,50.240118,6.709406
2022-04-15,sh.688239,37.6280832,38.1192128,36.35870208,37.65830656,37.67341824,589498,29038385.46,-0.0401,1.9563,50.219966,6.706715
2022-04-18,sh.688239,37.0613952,39.18458624,36.65337984,38.85968512,37.65830656,592260,30101540.8,3.1902,1.9654,51.822088,6.920673
2022-04-19,sh.688239,38.6859008,39.41126144,38.21743872,38.6859008,38.85968512,287886,14754396.72,-0.4472,0.9554,51.590334,6.889723
