date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.300017,6.2489359,6.84584918,6.2489359,6.78056179,6.88315626,89968691,644163942.36,-1.4905,4.1344,18.340682,1.880361
2020-02-05,sz.300017,6.8085421,7.12565228,6.8085421,6.95777042,6.78056179,72651556,545266759.17,2.6135,3.3386,18.820012,1.929504
2020-02-06,sz.300017,6.98575073,7.48939631,6.9018098,7.35882153,6.95777042,101134393,787355902.5,5.7641,4.6476,19.904811,2.040722
2020-02-07,sz.300017,7.29353414,8.09563636,7.26555383,8.09563636,7.35882153,156937729,1332468114.47,10.0127,7.2119,21.897815,2.245053
2020-02-10,sz.300017,8.2075576,8.45005362,7.89044742,8.01169543,8.09563636,162687514,1425118419.57,-1.0369,7.4762,21.670764,2.221775
2020-02-11,sz.300017,8.07698282,8.4873607,7.97438835,8.24486468,8.01169543,138289263,1224848907.95,2.9104,6.355,22.301461,2.286436
2020-02-12,sz.300017,8.24486468,9.0469669,7.98371512,8.91639212,8.24486468,179488538,1669677593.69,8.1448,8.2483,24.11787,2.472662
2020-02-13,sz.300017,8.94437243,9.16821491,8.62726225,9.02831336,8.91639212,159536208,1518514432.35,1.2552,7.3314,24.420605,2.5037
2020-02-14,sz.300017,8.8604315,8.93504566,8.53399455,8.62726225,9.02831336,126224781,1180766448.08,-4.4422,5.8006,23.335805,2.392481
2020-02-17,sz.300017,8.77649057,9.06562044,8.59928194,8.94437243,8.62726225,123379841,1171865054.84,3.6757,5.6698,24.193554,2.480421
2020-02-18,sz.300017,8.94437243,9.56926602,8.86975827,9.25215584,8.94437243,147660695,1467669551.67,3.4411,6.7856,25.026074,2.565775
2020-02-19,sz.300017,9.18686845,9.44801801,8.9536992,9.00965982,9.25215584,136026338,1343768045.03,-2.621,6.251,24.370149,2.498527
2020-02-20,sz.300017,9.18686845,9.37340385,9.05629367,9.28013615,9.00965982,119401617,1181674856.33,3.0021,5.487,25.101758,2.573534
2020-02-21,sz.300017,9.32677,10.05425806,9.28013615,9.6998408,9.28013615,189626751,1980857866.36,4.5226,8.7141,26.237013,2.689925
2020-02-24,sz.300017,9.80243527,10.30608085,9.53195894,10.0729116,9.6998408,213120421,2270892045.97,3.8462,9.7938,27.246129,2.793384
2020-02-25,sz.300017,9.75580142,9.92368328,9.1402346,9.82108881,10.0729116,191041965,1985209532.78,-2.5,8.7792,26.564976,2.723549
2020-02-26,sz.300017,9.63455341,10.80039966,9.34542354,10.4459824,9.82108881,351071088,3899799125.26,6.3628,16.1332,28.255245,2.896842
2020-02-27,sz.300017,10.45530917,10.7257855,9.68118726,10.14752576,10.4459824,263530383,2891114933.8,-2.8571,12.1103,27.447953,2.814076
2020-02-28,sz.300017,9.6998408,9.91435651,9.13090783,9.13090783,10.14752576,175370828,1777844749.79,-10.0184,8.059,24.698112,2.532151
2020-03-02,sz.300017,9.13090783,9.58791956,9.02831336,9.37340385,9.13090783,130657478,1309689552.82,2.6558,6.0043,818.583677,2.599399
2020-03-03,sz.300017,9.56926602,9.93301005,9.32677,9.43869124,9.37340385,126173947,1303494762.49,0.6965,5.7982,824.285255,2.617504
2020-03-04,sz.300017,9.34542354,9.67186049,9.21484876,9.58791956,9.43869124,94397445,959560187.7,1.581,4.338,837.317433,2.658888
2020-03-05,sz.300017,10.0729116,10.19415961,9.56926602,9.72782111,9.58791956,125271770,1320120859.71,1.4591,5.7568,849.5351,2.697685
2020-03-06,sz.300017,9.5133054,9.90502974,9.46667155,9.61589987,9.72782111,84288286,877951243.32,-1.1505,3.8734,839.760966,2.666647
2020-03-09,sz.300017,9.26148261,9.40138416,8.65524256,8.66456933,9.61589987,147548836,1429940647.7,-9.8933,6.7805,756.680832,2.402827
2020-03-10,sz.300017,8.62726225,9.2335023,8.4873607,9.12158106,8.66456933,109957921,1045952422.01,5.2745,5.053,796.591877,2.529564
2020-03-11,sz.300017,9.15888814,9.48532509,9.00033305,9.03764013,9.12158106,107039927,1063890481.15,-0.9202,4.9189,789.261277,2.506286
2020-03-12,sz.300017,8.92571889,9.18686845,8.78581734,9.00033305,9.03764013,67787067,652630251.64,-0.4128,3.1151,786.003232,2.49594
2020-03-13,sz.300017,8.44072685,8.99100628,8.44072685,8.83245119,9.00033305,86963480,807972032.98,-1.8653,3.9963,771.342032,2.449384
2020-03-16,sz.300017,8.91639212,8.96302597,7.94640804,7.97438835,8.83245119,150095300,1337874032.77,-9.7149,6.8975,696.407009,2.211429
2020-03-17,sz.300017,8.05832928,8.17025052,7.56401047,7.90910096,7.97438835,69567046,587937223.91,-0.8187,3.1969,690.705431,2.193324
2020-03-18,sz.300017,8.01169543,8.05832928,7.58266401,7.58266401,7.90910096,84396461,711760478.47,-4.1274,3.8784,662.197542,2.102797
2020-03-19,sz.300017,7.62929786,7.76919941,7.42410892,7.71323879,7.58266401,84906108,690564404.22,1.722,3.9018,673.600697,2.139008
2020-03-20,sz.300017,7.78785295,7.8344868,7.52670339,7.61997109,7.71323879,70674951,579573764.97,-1.2092,3.2478,665.455586,2.113143
2020-03-23,sz.300017,7.35882153,7.49872308,7.1816129,7.22824675,7.61997109,59689462,469115326.89,-5.1408,2.743,631.246119,2.004512
2020-03-24,sz.300017,7.37747507,7.56401047,7.25622706,7.52670339,7.22824675,72198993,574686570.73,4.129,3.3178,657.310475,2.087278
2020-03-25,sz.300017,7.69458525,7.7412191,7.51737662,7.61064432,7.52670339,72226834,591400753.85,1.1152,3.3191,664.641075,2.110557
2020-03-26,sz.300017,7.60131755,7.66660494,7.44276246,7.50804985,7.61064432,43990837,355559270.37,-1.348,2.0216,655.681453,2.082105
2020-03-27,sz.300017,7.61997109,7.67593171,7.48006954,7.51737662,7.50804985,43677994,354951825.54,0.1242,2.0072,656.495964,2.084692
2020-03-30,sz.300017,7.42410892,7.42410892,7.16295936,7.31218768,7.51737662,41355134,322528067.03,-2.7295,1.9004,638.576719,2.02779
2020-03-31,sz.300017,7.43343569,7.47074277,7.25622706,7.2748806,7.31218768,29017215,228965914.11,-0.5102,1.3335,635.318675,2.017444
2020-04-01,sz.300017,7.24690029,7.48939631,7.23757352,7.29353414,7.2748806,37287802,294560253.3,0.2564,1.7135,636.947697,2.022617
2020-04-02,sz.300017,7.21891998,7.61997109,7.20959321,7.61997109,7.29353414,51268969,410731811.45,4.4757,2.356,665.455586,2.113143
2020-04-03,sz.300017,7.57333724,7.79717972,7.47074277,7.6479514,7.61997109,56158785,458919797.24,0.3672,2.5807,667.89912,2.120903
2020-04-07,sz.300017,7.79717972,7.8344868,7.70391202,7.78785295,7.6479514,50719601,422711215.44,1.8293,2.3308,680.116786,2.159699
2020-04-08,sz.300017,7.57333724,7.61064432,7.43343569,7.49872308,7.78785295,87806601,707753232.38,-3.7126,4.0351,654.866942,2.079519
2020-04-09,sz.300017,7.53603016,8.0210222,7.49872308,7.82516003,7.49872308,105059266,875156241.89,4.3532,4.8279,683.374831,2.170045
2020-04-10,sz.300017,7.7412191,7.8344868,7.45208923,7.51737662,7.82516003,69343182,564634557.79,-3.9333,3.1866,656.495964,2.084692
2020-04-13,sz.300017,7.48939631,7.48939631,7.3681483,7.37747507,7.51737662,27102349,215258475.91,-1.861,1.2455,644.278297,2.045895
2020-04-14,sz.300017,7.40545538,7.62929786,7.40545538,7.60131755,7.37747507,33804909,272794743.53,3.0341,1.5535,663.826564,2.10797
2020-04-15,sz.300017,7.57333724,7.69458525,7.51737662,7.52670339,7.60131755,41121661,335418909.03,-0.9816,1.8897,657.310475,2.087278
2020-04-16,sz.300017,7.52670339,7.6479514,7.47074277,7.60131755,7.52670339,33491164,272267931.11,0.9913,1.5391,663.826564,2.10797
2020-04-17,sz.300017,7.6479514,7.81583326,7.56401047,7.61064432,7.60131755,56772845,468630102.22,0.1227,2.609,664.641075,2.110557
2020-04-20,sz.300017,7.67593171,7.95573481,7.63862463,7.89977419,7.61064432,86216948,724098038.38,3.799,3.962,689.89092,2.190737
2020-04-21,sz.300017,7.87179388,8.4873607,7.82516003,8.32880561,7.89977419,144451968,1275383789.53,5.4309,6.6382,727.358431,2.309715
2020-04-22,sz.300017,8.2075576,8.62726225,8.13294344,8.38476623,8.32880561,114135728,1024451378.74,0.6719,5.245,732.245498,2.325233
2020-04-23,sz.300017,8.36611269,8.394093,8.08630959,8.09563636,8.38476623,73527870,645497337.23,-3.4483,3.3312,612.674979,2.447772
2020-04-24,sz.300017,8.0210222,8.14227021,7.65727817,7.67593171,8.09563636,77426666,650568637.53,-5.1843,3.5078,580.911875,2.320871
2020-04-27,sz.300017,8.01169543,8.08630959,7.66660494,7.66660494,7.67593171,77830545,657229660.91,-0.1215,3.5261,1775.420825,2.304904
2020-04-28,sz.300017,7.52670339,7.53603016,6.92979011,7.34949476,7.66660494,88951130,695279957.81,-4.1363,4.0299,1701.984928,2.209567
2020-04-29,sz.300017,7.30286091,7.42410892,7.15363259,7.21891998,7.34949476,43738494,341550297.18,-1.7767,1.9816,1671.746617,2.170311
2020-04-30,sz.300017,7.2748806,7.69458525,7.2748806,7.6479514,7.21891998,63579725,512573376.33,5.9432,2.8805,1771.101067,2.299296
2020-05-06,sz.300017,7.54535693,7.89044742,7.50804985,7.89044742,7.6479514,60950823,507686224.32,3.1707,2.7614,1827.25793,2.3722
2020-05-07,sz.300017,7.89044742,8.05832928,7.76919941,7.79717972,7.89044742,56303672,475957581.36,-1.182,2.5508,1805.659136,2.34416
2020-05-08,sz.300017,7.93708127,8.00236866,7.79717972,7.95573481,7.79717972,52475523,445542992.21,2.0335,2.3774,1842.377085,2.391828
2020-05-11,sz.300017,7.95573481,8.05832928,7.89977419,8.00236866,7.95573481,51886527,443646010.93,0.5862,2.3507,1853.176482,2.405848
2020-05-12,sz.300017,7.99304189,8.03967574,7.7412191,7.96506158,8.00236866,42061761,356478133.14,-0.4662,1.9056,1844.536965,2.394632
2020-05-13,sz.300017,7.90910096,7.91842773,7.81583326,7.85314034,7.96506158,34353304,289554114.72,-1.4052,1.5564,1818.618412,2.360984
2020-05-14,sz.300017,7.78785295,7.8344868,7.61997109,7.6479514,7.85314034,45734839,379097341.2,-2.6128,2.072,1771.101067,2.299296
2020-05-15,sz.300017,7.69458525,7.75054587,7.52670339,7.56401047,7.6479514,46740032,381379378.83,-1.0976,2.1176,1751.662153,2.274059
2020-05-18,sz.300017,7.56401047,7.60131755,7.30286091,7.3681483,7.56401047,46591809,370680600.66,-2.5894,2.1108,1706.304686,2.215175
2020-05-19,sz.300017,7.461416,7.51737662,7.37747507,7.44276246,7.3681483,36640208,292108769.53,1.0127,1.66,1723.583721,2.237607
2020-05-20,sz.300017,7.44276246,7.58266401,7.34016799,7.44276246,7.44276246,42310874,338761941.64,0.0,1.9169,1723.583721,2.237607
2020-05-21,sz.300017,7.48006954,7.50804985,7.29353414,7.31218768,7.44276246,32557495,257055191.73,-1.7544,1.475,1693.34541,2.198351
2020-05-22,sz.300017,7.2748806,7.38680184,7.1816129,7.23757352,7.31218768,28265550,220576014.03,-1.0204,1.2806,1676.066375,2.175919
2020-05-25,sz.300017,7.24690029,7.33084122,7.20026644,7.25622706,7.23757352,19276590,150216767.27,0.2577,0.8733,1680.386134,2.181527
2020-05-26,sz.300017,7.2748806,7.42410892,7.25622706,7.42410892,7.25622706,26835217,211886960.06,2.3136,1.2158,1719.263962,2.231999
2020-05-27,sz.300017,7.3681483,7.42410892,7.22824675,7.25622706,7.42410892,32494269,254603999.61,-2.2613,1.4722,1680.386134,2.181527
2020-05-28,sz.300017,7.25622706,7.34016799,7.06969166,7.23757352,7.25622706,34679794,267845029.61,-0.2571,1.5712,1676.066375,2.175919
2020-05-29,sz.300017,7.20026644,7.32151445,7.16295936,7.26555383,7.23757352,31702931,247072905.3,0.3866,1.4363,1682.546013,2.184331
2020-06-01,sz.300017,7.45281268,7.64943211,7.37791004,7.59325513,7.26555608,68197075,549227678.21,4.5103,3.0897,1751.662153,2.274059
2020-06-02,sz.300017,7.59325513,7.78051173,7.52771532,7.7711489,7.59325513,79784590,652978345.83,2.3428,3.6146,1792.69986,2.327336
2020-06-03,sz.300017,7.75242324,7.78051173,7.57452947,7.59325513,7.7711489,69357546,565916571.4,-2.2892,3.1422,1751.662153,2.274059
2020-06-04,sz.300017,7.5838923,7.61198079,7.31237023,7.43408702,7.59325513,66654422,533065392.14,-2.0962,3.0198,1714.944204,2.226391
2020-06-05,sz.300017,7.41536136,7.46217551,7.35918438,7.44344985,7.43408702,34379404,272018690.85,0.1259,1.5576,1717.104083,2.229195
2020-06-08,sz.300017,7.48090117,7.53707815,7.31237023,7.33109589,7.44344985,47636661,376417600.83,-1.5094,2.1582,1691.185531,2.195547
2020-06-09,sz.300017,7.34045872,7.47153834,7.25619325,7.44344985,7.33109589,42463683,334745008.27,1.5326,1.9238,1717.104083,2.229195
2020-06-10,sz.300017,7.47153834,7.72433475,7.43408702,7.62134362,7.44344985,83094426,676072468.57,2.3899,3.7646,1758.141791,2.282471
2020-06-11,sz.300017,7.5838923,7.79923739,7.55580381,7.59325513,7.62134362,81714004,670004976.9,-0.3686,3.7021,1751.662153,2.274059
2020-06-12,sz.300017,7.43408702,8.35164436,7.42472419,8.2392904,7.59325513,231914605,1989090179.99,8.508,10.5069,1900.693828,2.467537
2020-06-15,sz.300017,8.16438776,8.37973285,8.09884795,8.09884795,8.2392904,147851214,1300080705.23,-1.7046,6.6984,1868.295637,2.425476
2020-06-16,sz.300017,8.22992757,8.27674172,7.92095418,8.0520338,8.09884795,106944050,917696677.44,-0.578,4.8451,1857.496241,2.411456
2020-06-17,sz.300017,8.03330814,8.17375059,7.85541437,8.07075946,8.0520338,92437560,790883780.84,0.2326,4.1879,1861.815999,2.417064
2020-06-18,sz.300017,8.04267097,8.12693644,7.92095418,7.98649399,8.07075946,56501062,482507194.52,-1.0441,2.5598,1842.377085,2.391828
2020-06-19,sz.300017,7.94904267,8.08012229,7.88350286,8.02394531,7.98649399,61710341,526642758.96,0.4689,2.7958,1851.016603,2.403044
2020-06-22,sz.300017,8.07075946,8.48272398,8.07075946,8.41718417,8.02394531,118647685,1049951779.3,4.9008,5.3753,1941.731535,2.520813
2020-06-23,sz.300017,8.39845851,8.40782134,8.13629927,8.21120191,8.41718417,70671915,619549876.15,-2.4472,3.2018,1894.21419,2.459125
2020-06-24,sz.300017,8.21120191,8.426547,8.18311342,8.22992757,8.21120191,65582743,580474445.04,0.228,2.9712,1898.533948,2.464733
2020-06-29,sz.300017,8.10821078,8.10821078,7.83668871,7.8647772,8.22992757,62237095,526638071.59,-4.4369,2.8197,1814.298654,2.355376
2020-06-30,sz.300017,7.93031701,8.03330814,7.89286569,7.94904267,7.8647772,47900395,407202905.9,1.0714,2.1701,1833.737568,2.380612
2020-07-01,sz.300017,8.00521965,8.12693644,7.82732588,7.96776833,7.94904267,54697629,466986676.82,0.2356,2.4781,1838.057327,2.38622
2020-07-02,sz.300017,7.9584055,8.76360888,7.93967984,8.76360888,7.96776833,224517952,2073419654.27,9.9882,10.1718,2021.647071,2.624562
2020-07-03,sz.300017,8.83851152,9.24111321,8.73552039,9.10067076,8.76360888,235138542,2256551209.12,3.8462,10.653,2099.402728,2.725506
2020-07-06,sz.300017,9.11003359,9.5500866,9.11003359,9.42836981,9.10067076,172246926,1720168659.73,3.6008,7.8037,2174.998505,2.823647
2020-07-07,sz.300017,9.51263528,10.1118564,9.33474151,9.34410434,9.42836981,186601761,1924013632.42,-0.8937,8.454,2155.559591,2.798411
2020-07-08,sz.300017,9.30665302,9.72798037,9.28792736,9.53136094,9.34410434,129115441,1310601130.72,2.004,5.8496,2198.757178,2.854491
2020-07-09,sz.300017,9.49390962,9.98077678,9.41900698,9.8309715,9.53136094,164961478,1708849028.58,3.1434,7.4736,2267.873317,2.94422
2020-07-10,sz.300017,9.9245998,10.18675904,9.52199811,9.60626358,9.8309715,144734443,1520357688.93,-2.2857,6.5572,2216.036213,2.876924
2020-07-13,sz.300017,9.52199811,10.4863696,9.52199811,10.24293602,9.60626358,165491208,1799507141.06,6.6277,7.4976,2362.908009,3.067597
2020-07-14,sz.300017,10.24293602,10.32720149,9.66244056,9.91523697,10.24293602,129573563,1380352181.61,-3.1993,5.8703,2287.312231,2.969456
2020-07-15,sz.300017,9.96205112,10.04631659,9.12875925,9.15684774,9.91523697,152475522,1538975574.45,-7.6487,6.923,2107.74122,2.736332
2020-07-16,sz.300017,9.25047604,10.02759093,9.0819451,9.19429906,9.15684774,185124879,1891053205.36,0.409,8.4054,2116.361838,2.747523
2020-07-17,sz.300017,9.48454679,9.48454679,8.7074319,8.91341416,9.19429906,124818614,1203644782.0,-3.055,5.6672,2051.7072,2.663587
2020-07-20,sz.300017,8.53890096,8.6138036,8.08012229,8.53890096,8.91341416,192509715,1712514813.78,-4.2017,8.7407,1965.501015,2.551671
2020-07-21,sz.300017,8.41718417,8.67934341,8.37973285,8.49208681,8.53890096,96676224,880896920.09,-0.5482,4.3895,1954.725242,2.537682
2020-07-22,sz.300017,8.43590983,8.82914869,8.43590983,8.66061775,8.49208681,124635136,1148799455.09,1.9846,5.6589,1993.518025,2.588044
2020-07-23,sz.300017,8.55762662,8.66998058,8.19247625,8.46399832,8.66061775,107871928,967949526.72,-2.2703,4.8978,1967.769721,2.554617
2020-07-24,sz.300017,8.426547,8.56698945,7.98649399,8.03330814,8.46399832,98107343,863446437.44,-5.0885,4.4544,1867.639845,2.424625
2020-07-27,sz.300017,8.06139663,8.13629927,7.88350286,8.02394531,8.03330814,52161436,445818213.55,-0.1166,2.3683,1865.463109,2.421799
2020-07-28,sz.300017,8.08012229,8.16438776,7.97713116,8.09884795,8.02394531,49442254,426231719.14,0.9335,2.2449,1882.877,2.444406
2020-07-29,sz.300017,8.08948512,8.39845851,7.98649399,8.38909568,8.09884795,79769905,702120315.8,3.5838,3.6219,1950.355829,2.532009
2020-07-30,sz.300017,8.40782134,8.44527266,8.22056474,8.22056474,8.38909568,60532806,536187630.55,-2.0089,2.7484,1911.174574,2.481143
2020-07-31,sz.300017,8.21120191,8.50144964,8.21120191,8.38909568,8.22056474,73189463,653037839.2,2.0501,3.3231,1950.355829,2.532009
2020-08-03,sz.300017,8.40782134,8.68870624,8.35164436,8.66061775,8.38909568,85569772,783292057.92,3.2366,3.8852,2013.481185,2.613961
2020-08-04,sz.300017,8.66061775,8.67934341,8.47336115,8.52953813,8.66061775,67946873,620354493.21,-1.5135,3.085,1983.006876,2.574398
2020-08-05,sz.300017,8.60444077,8.63252926,8.43590983,8.55762662,8.52953813,49965956,455379024.79,0.3293,2.2686,1989.537085,2.582876
2020-08-06,sz.300017,8.55762662,8.55762662,8.24865323,8.45463549,8.55762662,71551855,641636328.96,-1.2035,3.2487,1965.592984,2.551791
2020-08-07,sz.300017,8.426547,8.43590983,8.17375059,8.28610455,8.45463549,51491415,456266097.64,-1.9934,2.3379,1926.411729,2.500924
2020-08-10,sz.300017,8.25801606,8.44527266,8.22992757,8.37037002,8.28610455,47096163,421152353.61,1.0169,2.1383,1946.002356,2.526358
2020-08-11,sz.300017,8.37973285,8.41718417,8.0520338,8.10821078,8.37037002,52521836,464411530.77,-3.132,2.3847,1885.053737,2.447232
2020-08-12,sz.300017,8.08948512,8.17375059,7.84605154,8.0520338,8.10821078,59216289,505783401.09,-0.6928,2.6886,1871.993318,2.430277
2020-08-13,sz.300017,8.06139663,8.32355587,8.0520338,8.18311342,8.0520338,47707447,418688100.42,1.6279,2.1661,1902.467628,2.46984
2020-08-14,sz.300017,8.12693644,8.28610455,8.07075946,8.25801606,8.18311342,31886492,278720973.61,0.9153,1.4478,1919.881519,2.492447
2020-08-17,sz.300017,8.29546738,8.51081247,8.25801606,8.44527266,8.25801606,57646242,517995548.45,2.2676,2.6174,1963.416248,2.548965
2020-08-18,sz.300017,8.45463549,8.46399832,8.36100719,8.426547,8.44527266,37436899,336431012.13,-0.2217,1.6998,1959.062775,2.543313
2020-08-19,sz.300017,8.426547,8.426547,8.17375059,8.20183908,8.426547,43685639,386856519.4,-2.6667,1.9835,1906.821101,2.475491
2020-08-20,sz.300017,8.15502493,8.28610455,8.08948512,8.16438776,8.20183908,29514572,258246111.47,-0.4566,1.3401,1898.114155,2.464188
2020-08-21,sz.300017,8.2392904,8.32355587,8.13629927,8.2392904,8.16438776,31682795,278792138.14,0.9174,1.4385,1915.528047,2.486795
2020-08-24,sz.300017,8.30483021,8.56698945,8.20183908,8.46399832,8.2392904,69434014,625049649.95,2.7273,3.1526,1967.769721,2.554617
2020-08-25,sz.300017,8.47336115,8.75424605,8.37037002,8.71679473,8.46399832,119721478,1102993832.73,2.9867,5.4358,2026.541604,2.630916
2020-08-26,sz.300017,8.84787435,9.02576812,8.45463549,8.53890096,8.71679473,99883701,928473601.56,-2.0408,4.5351,1985.183612,2.577224
2020-08-27,sz.300017,8.52953813,9.02576812,8.47336115,8.93213982,8.53890096,126360746,1189888814.47,4.6053,5.7372,-39.400983,2.690719
2020-08-28,sz.300017,8.8010602,8.86660001,8.66061775,8.84787435,8.93213982,82510684,772209011.36,-0.9434,3.7463,-39.029275,2.665334
2020-08-31,sz.300017,8.8946885,8.91341416,8.53890096,8.57635228,8.84787435,103626297,960706292.01,-3.0688,4.705,-37.831552,2.583541
2020-09-01,sz.300017,8.53890096,8.59507794,8.37973285,8.56698945,8.57635228,75011410,679093237.63,-0.1092,3.4058,-37.790251,2.580721
2020-09-02,sz.300017,8.51081247,9.01640529,8.48272398,8.93213982,8.56698945,191345419,1798590793.72,4.2623,8.6878,-39.400983,2.690719
2020-09-03,sz.300017,8.87596284,8.87596284,8.6138036,8.72615756,8.93213982,99036599,922551697.89,-2.3061,4.4966,-38.492365,2.628668
2020-09-04,sz.300017,8.51081247,9.06321944,8.48272398,8.99767963,8.72615756,136692569,1289985453.38,3.1116,6.2064,-39.690089,2.710462
2020-09-07,sz.300017,9.00704246,9.48454679,8.95086548,9.10067076,8.99767963,201481392,1981125725.51,1.1446,9.148,-40.144398,2.741487
2020-09-08,sz.300017,9.11939642,9.53136094,9.02576812,9.53136094,9.10067076,181197795,1804631967.97,4.7325,8.2271,-42.044235,2.871228
2020-09-09,sz.300017,9.36283,9.40964415,8.92277699,8.95086548,9.53136094,165226436,1626645336.64,-6.0904,7.5019,-39.483585,2.696359
2020-09-10,sz.300017,9.05385661,9.06321944,7.88350286,8.0520338,8.95086548,168927642,1520274565.53,-10.0418,7.6699,-35.518706,2.425595
2020-09-11,sz.300017,7.9584055,8.24865323,7.91159135,8.16438776,8.0520338,66708401,577712149.69,1.3953,3.0288,-36.014316,2.459441
2020-09-14,sz.300017,8.22992757,8.51081247,8.15502493,8.45463549,8.16438776,87702834,785018900.22,3.555,3.982,-37.294641,2.546875
2020-09-15,sz.300017,8.426547,8.58571511,8.31419304,8.41718417,8.45463549,62268300,561495643.33,-0.443,2.8272,-37.129438,2.535593
2020-09-16,sz.300017,8.34228153,8.49208681,8.17375059,8.28610455,8.41718417,59888768,532666741.39,-1.5573,2.7192,-36.551226,2.496107
2020-09-17,sz.300017,8.28610455,8.45463549,8.18311342,8.3329187,8.28610455,53962274,481242674.49,0.565,2.4501,-36.75773,2.510209
2020-09-18,sz.300017,8.31419304,8.43590983,8.15502493,8.41718417,8.3329187,64057546,568290608.33,1.0112,2.9085,-37.129438,2.535593
2020-09-21,sz.300017,8.43590983,8.49208681,8.25801606,8.30483021,8.41718417,51021236,456579937.38,-1.3348,2.3166,-36.633828,2.501748
2020-09-22,sz.300017,8.20183908,8.26737889,8.06139663,8.08948512,8.30483021,51998394,453611059.66,-2.593,2.3609,-35.683909,2.436877
2020-09-23,sz.300017,8.11757361,8.15502493,8.01458248,8.1456621,8.08948512,38870258,336067298.82,0.6944,1.7649,-35.931714,2.4538
2020-09-24,sz.300017,8.0520338,8.06139663,7.72433475,7.73369758,8.1456621,59200105,497100144.12,-5.0575,2.6879,-34.114478,2.3297
2020-09-25,sz.300017,7.78987456,7.83668871,7.53707815,7.63070645,7.73369758,34490164,283351080.3,-1.3317,1.566,-33.660169,2.298675
2020-09-28,sz.300017,7.68688343,7.70560909,7.49962683,7.51835249,7.63070645,26225139,212059636.93,-1.4724,1.1907,-33.164559,2.264829
2020-09-29,sz.300017,7.5838923,7.66815777,7.54644098,7.5838923,7.51835249,26339032,214292927.93,0.8717,1.1959,-33.453665,2.284572
2020-09-30,sz.300017,7.62134362,7.65879494,7.49962683,7.52771532,7.5838923,24213625,196062551.8,-0.7407,1.0994,-33.20586,2.26765
2020-10-09,sz.300017,7.68688343,7.80860022,7.64943211,7.74306041,7.52771532,32906742,272273016.66,2.8607,1.4941,-34.155779,2.33252
2020-10-12,sz.300017,7.79923739,8.01458248,7.76178607,8.00521965,7.74306041,43137480,365216712.89,3.3857,1.9586,-35.312202,2.411493
2020-10-13,sz.300017,8.00521965,8.00521965,7.8647772,7.9584055,8.00521965,34744890,293790994.91,-0.5848,1.5775,-35.105698,2.397391
2020-10-14,sz.300017,7.93967984,7.94904267,7.78987456,7.80860022,7.9584055,31122560,260519030.66,-1.8824,1.4131,-34.444884,2.352263
2020-10-15,sz.300017,7.80860022,7.90222852,7.69624626,7.82732588,7.80860022,31013012,258616616.53,0.2398,1.4081,-34.527486,2.357904
