date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-28,sh.688273,26.9947067,28.0781063,26.77802678,26.86831008,26.75094179,1637664,49797646.63,0.4387,7.3249,27.116588,7.20633
2022-09-29,sh.688273,27.6266898,28.17741793,26.70580014,27.10304666,26.86831008,853564,25994331.73,0.8737,3.8178,27.353493,7.269289
2022-09-30,sh.688273,27.33778324,28.21353125,26.88636674,27.88851137,27.10304666,1392092,42803390.38,2.8981,6.2265,28.146216,7.479958
2022-10-10,sh.688273,28.27672956,31.8700049,28.27672956,30.31713214,27.88851137,4120561,140642225.29,8.7083,18.4304,30.597279,8.131336
2022-10-11,sh.688273,29.7032057,31.2380218,29.7032057,31.1477385,30.31713214,2431715,82497367.52,2.7397,10.8766,31.43556,8.354113
2022-10-12,sh.688273,30.7866053,31.47275838,30.3351888,31.3283051,31.1477385,1310326,44983667.99,0.5797,5.8608,31.617796,8.402542
2022-10-13,sh.688273,31.3283051,32.85409287,31.31927677,31.55401335,31.3283051,1955152,69386345.56,0.7205,8.745,31.845589,8.463079
2022-10-14,sh.688273,31.90611822,35.34591195,31.55401335,34.38890897,31.55401335,4245336,159549571.86,8.9843,18.9885,34.706681,9.223425
2022-10-17,sh.688273,34.38890897,36.28485827,34.04583243,35.25562865,34.38890897,3976429,156187965.41,2.5203,17.7858,35.58141,9.455887
2022-10-18,sh.688273,35.6619035,35.96886672,34.2173707,34.35279565,35.25562865,1948743,75297088.67,-2.5608,8.7163,34.670234,9.213739
2022-10-19,sh.688273,34.3979373,34.60558889,32.2311381,32.5922713,34.35279565,1824922,66445768.59,-5.1248,8.1625,32.893441,8.74155
2022-10-20,sh.688273,32.66449794,33.35967935,32.3214214,32.70061126,32.5922713,1585758,57850769.5,0.3324,7.0928,33.002783,8.770607
2022-10-21,sh.688273,32.501988,33.17911275,31.76166494,31.8700049,32.70061126,1473318,52705104.99,-2.54,6.5899,32.164501,8.547831
2022-10-24,sh.688273,32.02348651,33.29648104,31.52692836,31.90611822,31.8700049,1792594,64158356.9,0.1133,8.0179,32.200948,8.557517
2022-10-25,sh.688273,31.95125987,32.55615798,30.70535033,32.2311381,31.90611822,987661,34580932.75,1.0187,4.4176,32.528971,8.64469
2022-10-26,sh.688273,35.0299204,38.67736572,33.63052925,38.67736572,32.2311381,6737602,276368982.87,20.0,30.1359,30.841244,3.08868
2022-10-27,sh.688273,38.06343928,40.60040001,37.30505956,39.73368033,38.67736572,5643986,243533363.07,2.7311,25.2444,31.683547,3.173034
2022-10-28,sh.688273,39.17392387,40.97958987,36.8355864,37.4675695,39.73368033,2934614,124441268.46,-5.7032,13.1259,29.876556,2.992068
2022-10-31,sh.688273,38.36137417,39.21003719,36.90781304,38.19886423,37.4675695,2070298,87190442.79,1.9518,9.26,30.459688,3.050468
2022-11-01,sh.688273,39.12878222,39.9052186,36.03206503,37.03420966,38.19886423,3030678,125223827.36,-3.0489,13.5556,29.530995,2.957461
2022-11-02,sh.688273,37.16060628,38.08149594,36.4744532,36.70918978,37.03420966,2241103,92587194.71,-0.8776,10.024,29.271825,2.931506
2022-11-03,sh.688273,37.2870029,39.0926689,37.016153,38.5509691,36.70918978,2352269,99300078.38,5.0172,10.5212,30.740456,3.078586
2022-11-04,sh.688273,38.80376234,38.81279067,37.48562616,37.918986,38.5509691,2206886,92939194.87,-1.6393,9.871,30.236514,3.028117
2022-11-07,sh.688273,37.90995767,38.54194077,36.81752974,37.25088958,37.918986,1624931,67613904.39,-1.7619,7.268,29.703775,2.974765
2022-11-08,sh.688273,36.89878471,37.34117288,35.9327534,36.90781304,37.25088958,1101243,44707516.16,-0.921,4.9256,29.430207,2.947368
2022-11-09,sh.688273,37.07935131,38.3704025,36.57376483,36.9258697,36.90781304,1500677,62092508.51,0.0489,6.7122,29.444605,2.94881
2022-11-10,sh.688273,37.07032298,38.0995526,34.87643879,35.16534535,36.9258697,2274340,91334527.58,-4.7677,10.1727,28.040767,2.808218
2022-11-11,sh.688273,36.05012169,36.11332,34.04583243,34.23542736,35.16534535,1651271,63944844.45,-2.6444,7.3858,27.299253,2.733957
2022-11-14,sh.688273,34.29862567,35.19243034,33.23328273,34.94866543,34.23542736,924255,35444327.96,2.0833,4.134,27.867987,2.790915
2022-11-15,sh.688273,35.16534535,35.3007703,34.1270874,35.29174197,34.94866543,1110511,42666677.11,0.9817,4.9671,28.141556,2.818312
2022-11-16,sh.688273,35.29174197,35.4813369,33.38676434,33.5853876,35.29174197,1889411,71131230.06,-4.835,8.451,26.780912,2.682047
2022-11-17,sh.688273,33.38676434,33.90137915,33.11591444,33.55830261,33.5853876,1042280,38662717.18,-0.0806,4.6619,26.759315,2.679884
2022-11-18,sh.688273,33.64858591,34.93060877,33.63955758,33.8562375,33.55830261,1634935,62001507.78,0.8878,7.3127,26.996888,2.703676
2022-11-21,sh.688273,33.75692587,35.46328024,32.6825546,35.02089207,33.8562375,1650033,62746118.23,3.44,7.3803,27.925581,2.796683
2022-11-22,sh.688273,34.77712716,34.99380708,32.75478124,32.93534784,35.02089207,1878357,69917270.4,-5.9551,8.4015,26.262572,2.630136
2022-11-23,sh.688273,33.14299943,33.14299943,31.1477385,31.4185884,32.93534784,2053053,72119707.35,-4.6053,9.1829,25.053112,2.509012
2022-11-24,sh.688273,31.601793,31.9223909,31.143796,31.8307915,31.4185942,827528,28475373.27,1.312,3.7014,25.017116,2.505407
2022-11-25,sh.688273,31.8307915,31.8307915,30.70411888,30.83235804,31.8307915,916348,31011102.49,-3.1367,4.0986,24.232406,2.42682
2022-11-28,sh.688273,31.06135654,31.66591258,29.54996644,30.06292308,30.83235804,1345053,44676154.95,-2.4955,6.0161,23.627676,2.366257
2022-11-29,sh.688273,30.227802,30.94227732,30.14536254,30.56671978,30.06292308,1055477,35191342.55,1.6758,4.7209,24.02363,2.405911
2022-11-30,sh.688273,30.74991858,31.08883636,30.3194014,30.39268092,30.56671978,658840,21977676.92,-0.5694,2.9469,23.886846,2.392213
2022-12-01,sh.688273,30.80487822,31.53767342,30.39268092,31.2811951,30.39268092,1158868,39335568.99,2.9234,5.1834,24.585166,2.462148
2022-12-02,sh.688273,31.0521966,32.2429888,31.0521966,31.51935354,31.2811951,949843,32869325.16,0.7613,4.2485,24.772344,2.480893
2022-12-05,sh.688273,31.88575114,31.9681906,30.05376314,30.3194014,31.51935354,1680690,56411160.6,-3.807,7.5174,23.829253,2.386445
2022-12-06,sh.688273,30.3194014,30.79571828,29.6782056,30.70411888,30.3194014,1155367,38320469.69,1.2689,5.1677,24.131618,2.416726
2022-12-07,sh.688273,30.42932068,31.90407102,30.23696194,31.21707552,30.70411888,1297713,44318279.86,1.6706,5.8044,24.534771,2.457101
2022-12-08,sh.688273,31.07967642,32.1971891,31.01555684,31.48271378,31.21707552,1321923,45621392.24,0.8509,5.9127,24.743547,2.478009
2022-12-09,sh.688273,31.22623546,33.19562256,31.12547612,32.7925852,31.48271378,2085192,73558642.83,4.1606,9.3266,25.773029,2.58111
2022-12-12,sh.688273,32.975784,33.33302166,31.84911138,32.1513894,32.7925852,1548361,54583016.66,-1.9553,6.9255,25.269087,2.530641
2022-12-13,sh.688273,32.0139903,32.36206802,31.3269948,32.34374814,32.1513894,916420,31931474.92,0.5983,4.099,25.420269,2.545782
2022-12-14,sh.688273,32.34374814,32.34374814,31.6475927,31.72087222,32.34374814,695399,24204132.66,-1.9258,3.1104,24.930726,2.496755
2022-12-15,sh.688273,31.9681906,33.83681836,31.9223909,32.82922496,31.72087222,1595670,57640468.63,3.4941,7.1371,25.801825,2.583994
2022-12-16,sh.688273,32.5635867,33.12234304,31.94071078,31.94071078,32.82922496,1044051,36727786.88,-2.7065,4.6698,25.103506,2.514058
2022-12-19,sh.688273,32.06894994,32.44450748,30.3652011,30.43848062,31.94071078,991769,33426452.16,-4.7032,4.436,23.922842,2.395818
2022-12-20,sh.688273,30.23696194,30.7773984,29.41256734,29.47668692,30.43848062,755261,24565982.38,-3.1598,3.3781,23.166929,2.320115
2022-12-21,sh.688273,29.37592758,29.53164656,28.43245376,28.65229232,29.47668692,783366,24710511.55,-2.7968,3.5038,22.519004,2.255227
2022-12-22,sh.688273,28.6706122,29.1744089,28.0294164,28.2126152,28.65229232,654613,20327406.18,-1.5345,2.928,22.173444,2.220619
2022-12-23,sh.688273,28.01109652,28.6248125,27.91033718,28.61565256,28.2126152,402747,12475264.58,1.4286,1.8014,22.490207,2.252343
2022-12-26,sh.688273,28.6706122,29.4492071,28.49657334,29.3576077,28.61565256,573951,18192674.24,2.5928,2.5672,23.07334,2.310742
2022-12-27,sh.688273,29.71484536,30.39268092,28.60649262,30.16368242,29.3576077,958203,30849426.67,2.7457,4.2858,23.706867,2.374188
2022-12-28,sh.688273,30.20948212,30.3194014,29.52248662,29.84308452,30.16368242,563930,18388433.36,-1.0629,2.5223,23.454896,2.348954
2022-12-29,sh.688273,29.84308452,30.07208302,29.42172728,29.79728482,29.84308452,641173,20854836.7,-0.1535,2.8678,23.4189,2.345349
2022-12-30,sh.688273,29.769805,30.21864206,29.47668692,29.8614044,29.79728482,511826,16705474.8,0.2152,2.2893,23.469294,2.350396
2023-01-03,sh.688273,29.8614044,30.685799,29.71484536,30.23696194,29.8614044,891341,29473262.86,1.2577,3.9868,23.76446,2.379956
2023-01-04,sh.688273,30.26444176,30.26444176,29.5866062,29.74232518,30.23696194,811222,26457095.6,-1.6359,3.6284,23.375705,2.341023
2023-01-05,sh.688273,30.00796344,30.66747912,29.39424746,30.51176014,29.74232518,1087927,35926105.37,2.587,4.8661,23.980435,2.401586
2023-01-06,sh.688273,30.5026002,30.61251948,29.82476464,29.94384386,30.51176014,830010,27231514.23,-1.8613,3.7125,23.534087,2.356885
2023-01-09,sh.688273,29.89804416,31.22623546,29.61408602,31.18043576,29.94384386,1431647,47763406.73,4.1297,6.4035,24.505975,2.454217
2023-01-10,sh.688273,31.36363456,31.9223909,30.83235804,31.4185942,31.18043576,1018945,34971311.67,0.7638,4.5575,24.693153,2.472963
2023-01-11,sh.688273,31.10715624,31.73003216,30.93311738,31.40943426,31.4185942,597394,20468450.55,-0.0292,2.672,24.685954,2.472242
2023-01-12,sh.688273,31.0979963,31.83995144,30.80487822,31.30867492,31.40943426,751688,25678733.23,-0.3208,3.3621,24.606763,2.464311
2023-01-13,sh.688273,31.07051648,32.86586472,31.03387672,32.2429888,31.30867492,1225661,42946213.69,2.9842,5.4821,25.341078,2.537851
2023-01-16,sh.688273,32.11474964,33.69025932,32.05979,33.58034004,32.2429888,1684898,60948055.9,4.1477,7.5362,26.392157,2.643114
2023-01-17,sh.688273,33.30554184,33.6627795,32.27046862,32.9299843,33.58034004,1182129,42372572.55,-1.9367,5.2874,25.881016,2.591924
2023-01-18,sh.688273,33.14982286,33.2505822,32.49946712,32.6093864,32.9299843,552445,19779637.87,-0.9736,2.471,25.629045,2.56669
2023-01-19,sh.688273,32.41702766,33.03990358,32.25214874,32.50862706,32.6093864,660052,23488603.5,-0.309,2.9523,25.549854,2.558759
2023-01-20,sh.688273,32.60022646,32.8841846,32.1055897,32.40786772,32.50862706,613069,21681551.4,-0.3099,2.7421,25.470664,2.550828
2023-01-30,sh.688273,32.39870778,32.95746412,32.1513894,32.72846562,32.40786772,819003,29062046.39,0.9893,3.6632,25.722634,2.576063
2023-01-31,sh.688273,32.62770628,33.21394244,32.2429888,32.27046862,32.72846562,922755,32773735.29,-1.3994,4.1273,25.362676,2.540014
2023-02-01,sh.688273,32.3345882,33.0673834,31.94987072,32.7009858,32.27046862,1025025,36403941.11,1.3341,4.5847,25.701037,2.5739
2023-02-02,sh.688273,32.7009858,34.8993714,32.7009858,34.4413744,32.7009858,1790443,66563346.19,5.3221,8.0083,27.068879,2.710886
2023-02-03,sh.688273,33.96505752,34.29481536,33.19562256,33.51622046,34.4413744,1043563,38293513.31,-2.6862,4.6676,26.341763,2.638067
2023-02-06,sh.688273,33.53454034,35.1741696,33.53454034,34.15741626,33.51622046,1576739,58899716.45,1.9131,7.0524,26.845705,2.688536
2023-02-07,sh.688273,34.4871741,34.7161726,33.77269878,34.13909638,34.15741626,969253,36199414.41,-0.0536,4.3353,26.831307,2.687094
2023-02-08,sh.688273,34.35893494,35.20164942,33.99253734,34.77113224,34.13909638,1342912,50739264.97,1.8514,6.0066,27.328049,2.736841
2023-02-09,sh.688273,34.807772,37.4183549,34.807772,36.62144012,34.77113224,2979456,119148174.66,5.3214,13.3265,28.782282,2.882479
2023-02-10,sh.688273,36.35580186,37.38171514,35.723766,35.9069648,36.62144012,1440156,57231913.99,-1.951,6.4415,28.220746,2.826243
2023-02-13,sh.688273,35.9069648,37.16187658,35.3573684,36.52984072,35.9069648,2200338,87524096.7,1.7347,9.3978,28.71029,2.87527
2023-02-14,sh.688273,36.51152084,36.74051934,35.29324882,36.63976,36.52984072,1626292,64348361.0,0.3009,6.946,28.79668,2.883921
2023-02-15,sh.688273,36.52984072,37.8763519,36.2275627,37.58323382,36.63976,2313228,94077880.17,2.575,9.88,29.538195,2.958182
2023-02-16,sh.688273,37.555754,38.5633474,36.65807988,37.07027718,37.58323382,1617857,66623115.12,-1.3649,6.91,29.135041,2.917807
2023-02-17,sh.688273,36.80463892,37.90383172,36.44740126,37.20767628,37.07027718,1352410,54970434.76,0.3706,5.7763,29.243029,2.928622
2023-02-20,sh.688273,37.0061576,39.36942212,36.3649618,38.17862992,37.20767628,1967463,81535941.32,2.6096,8.4032,30.006141,3.005046
2023-02-21,sh.688273,39.0671441,40.70677336,37.8763519,39.67170014,38.17862992,2793546,120167966.4,3.9107,11.9315,31.179605,3.122566
2023-02-22,sh.688273,39.2961426,40.4411351,38.9755447,39.40606188,39.67170014,1376764,59479812.72,-0.6696,5.8803,30.970829,3.101657
2023-02-23,sh.688273,39.81825918,40.10221732,39.0213444,39.26866278,39.40606188,721050,31021525.27,-0.3487,3.0797,30.862842,3.090843
2023-02-24,sh.688273,39.387742,39.6625402,37.99543112,38.20610974,39.26866278,1403863,59405982.6,-2.7059,5.996,30.027738,3.007209
2023-02-27,sh.688273,40.03809774,44.7005072,40.03809774,40.75257306,38.20610974,3968406,180071069.05,6.6651,16.9494,36.159796,3.207642
2023-02-28,sh.688273,40.6701336,41.4487285,39.49766128,40.79837276,40.75257306,1930018,85647052.25,0.1124,8.2433,36.200434,3.211246
2023-03-01,sh.688273,40.87165228,41.21057006,38.9755447,39.37858206,40.79837276,1904789,82387714.62,-3.48,8.1355,34.940652,3.099494
2023-03-02,sh.688273,39.387742,39.99229804,38.61830704,38.929745,39.37858206,997844,42689024.55,-1.1398,4.2619,34.542399,3.064166
2023-03-03,sh.688273,38.85646548,39.74497966,38.1053504,39.23202302,38.929745,1048344,44524986.57,0.7765,4.4776,34.81061,3.087959
2023-03-06,sh.688273,38.67326668,40.2121366,38.67326668,39.7083399,39.23202302,1282705,55455735.84,1.2141,5.4786,35.233247,3.12545
2023-03-07,sh.688273,39.7083399,40.45029504,38.02291094,38.1053504,39.7083399,1365613,57763685.58,-4.0369,5.8327,33.810912,2.999278
2023-03-08,sh.688273,38.5633474,38.84730554,37.33591544,38.70990644,38.1053504,1293364,53695127.96,1.5865,5.5241,34.347336,3.046863
2023-03-09,sh.688273,38.6549468,40.15717696,38.11451034,39.69002002,38.70990644,1142353,48962436.71,2.5319,4.8791,35.216991,3.124008
2023-03-10,sh.688273,39.27782272,41.92504538,38.95722482,40.04725768,39.69002002,1768601,78166189.25,0.9001,7.5539,35.533969,3.152126
2023-03-13,sh.688273,40.03809774,41.21057006,39.55262092,41.18309024,40.04725768,1280673,56746426.65,2.8362,5.4699,36.541794,3.241528
2023-03-14,sh.688273,40.8991321,41.56780772,39.4793414,39.8915387,41.18309024,1046921,45984346.34,-3.1361,4.4715,35.395799,3.139869
2023-03-15,sh.688273,39.58926068,41.6319273,39.58926068,41.10981072,39.8915387,1145866,51012576.0,3.054,4.8941,36.476773,3.23576
2023-03-16,sh.688273,41.1281306,41.57696766,39.79077936,40.0289378,41.10981072,999236,44288796.05,-2.6292,4.2678,35.517713,3.150684
2023-03-17,sh.688273,39.78161942,40.66097366,37.74811274,38.471748,40.0289378,1697397,71369301.69,-3.8902,7.2497,34.136017,3.028117
2023-03-20,sh.688273,38.6091471,38.92058506,36.63060006,38.43510824,38.471748,1910054,78799681.09,-0.0952,8.158,34.103507,3.025234
2023-03-21,sh.688273,38.34350884,38.92058506,37.62903352,38.37098866,38.43510824,532478,22185410.24,-0.1668,2.2743,34.046614,3.020187
2023-03-22,sh.688273,38.2885492,39.09462392,37.2351561,37.4183549,38.37098866,622716,25847311.1,-2.4827,2.6597,33.201341,2.945205
2023-03-23,sh.688273,37.75727268,37.75727268,36.38328168,36.71303952,37.4183549,667600,26821671.45,-1.8849,2.8514,32.575514,2.889689
2023-03-24,sh.688273,36.61228018,37.2351561,36.49320096,36.84127868,36.71303952,591185,23755027.08,0.3493,2.525,32.6893,2.899783
2023-03-27,sh.688273,36.7313594,38.8839453,36.7313594,37.56491394,36.84127868,1236451,51200244.93,1.9642,5.281,33.331383,2.95674
2023-03-28,sh.688273,37.555754,41.0823309,37.43667478,40.08389744,37.56491394,1775070,76357335.75,6.7057,7.5815,35.566479,3.15501
2023-03-29,sh.688273,39.9831381,43.74787344,39.9831381,41.9525252,40.08389744,2454840,113048567.89,4.6618,10.4848,37.224514,3.30209
2023-03-30,sh.688273,42.2273234,42.30060292,39.8915387,41.70520682,41.9525252,988271,44356968.89,-0.5895,4.221,37.005068,3.282624
2023-03-31,sh.688273,41.29300952,42.39220232,40.9449318,41.94336526,41.70520682,1014870,46246964.26,0.5711,4.3346,37.216387,3.301369
2023-04-03,sh.688273,41.73268664,42.83187944,40.33121582,41.0365312,41.94336526,1195020,53733577.29,-2.162,5.104,36.411752,3.229992
2023-04-04,sh.688273,41.46704838,42.09908424,40.1205372,40.59685408,41.0365312,759996,33893310.02,-1.0714,3.246,36.021626,3.195385
2023-04-06,sh.688273,40.3953354,41.4945282,40.0289378,40.74341312,40.59685408,670953,29797400.37,0.361,2.8657,36.151668,3.206921
2023-04-07,sh.688273,40.98157156,41.94336526,40.74341312,41.25636976,40.74341312,809672,36466004.31,1.259,3.4582,36.606815,3.247295
2023-04-10,sh.688273,41.13729054,41.4945282,39.79077936,40.28541612,41.25636976,666085,29316351.44,-2.3535,2.8449,35.745287,3.170872
2023-04-11,sh.688273,40.64265378,40.64265378,39.387742,39.65338026,40.28541612,460825,20027292.82,-1.5689,1.9682,35.184481,3.121124
2023-04-12,sh.688273,39.60758056,39.90985858,38.87478536,39.21370314,39.65338026,690265,29617808.77,-1.1088,2.9482,34.794355,3.086517
2023-04-13,sh.688273,38.8381456,41.92504538,38.8381456,41.9067255,39.21370314,1176349,52725350.78,6.8676,5.0243,37.183876,3.298485
2023-04-14,sh.688273,41.9067255,43.06087794,41.09149084,42.58456106,41.9067255,819982,37708640.89,1.6175,3.5022,37.78532,3.351838
2023-04-17,sh.688273,42.38304238,43.68375386,41.91588544,42.7769198,42.58456106,837905,38940313.54,0.4517,3.5788,37.956,3.366978
2023-04-18,sh.688273,42.47464178,42.76775986,40.8533324,40.93577186,42.7769198,884132,40064167.5,-4.3041,3.7762,36.322348,3.222061
2023-04-19,sh.688273,41.06401102,41.47620832,40.3953354,40.40449534,40.93577186,420271,18740994.65,-1.2978,1.795,35.850946,3.180244
2023-04-20,sh.688273,40.761733,44.02267164,40.58769414,42.40136226,40.40449534,1573564,72976541.23,4.9422,6.7208,37.622768,3.337418
2023-04-21,sh.688273,42.78607974,43.16163728,41.2655297,42.19068364,42.40136226,1389088,63859853.57,-0.4969,5.9329,37.435832,3.320835
2023-04-24,sh.688273,41.677727,42.135724,38.99386458,39.2045432,42.19068364,1466237,64015334.52,-7.0777,6.2624,34.786227,3.085796
2023-04-25,sh.688273,39.2045432,40.06557756,37.7847525,37.97711124,39.2045432,978089,41122132.92,-3.1308,4.1775,33.697126,2.989184
2023-04-26,sh.688273,39.9373384,45.18598402,38.73738626,41.32964928,37.97711124,3726648,171755635.15,8.8278,15.9169,33.865121,3.253562
2023-04-27,sh.688273,40.9449318,44.69134726,40.9449318,43.30819632,41.32964928,2122772,99985492.62,4.7872,9.0666,35.486324,3.409318
2023-04-28,sh.688273,43.38147584,44.5631081,42.4563219,42.7769198,43.30819632,1759763,83123404.17,-1.2267,7.5161,35.051001,3.367495
2023-05-04,sh.688273,42.74028004,43.3265162,40.52357456,41.3113294,42.7769198,1947217,87904289.04,-3.4261,8.3167,33.85011,3.25212
2023-05-05,sh.688273,41.3571291,41.37544898,37.83971214,37.93131154,41.3113294,2380838,100943259.74,-8.1818,10.1688,31.080556,2.986037
2023-05-08,sh.688273,38.35266878,38.66410674,36.70387958,37.6473534,37.93131154,1820461,74568622.0,-0.7486,7.7754,30.847883,2.963684
2023-05-09,sh.688273,37.9221516,38.1969498,35.98024432,36.181763,37.6473534,1940281,77766159.63,-3.8929,8.2871,29.646992,2.848309
2023-05-10,sh.688273,36.0901636,37.7389528,35.5863669,36.9145582,36.181763,1178573,47158598.34,2.0253,5.0338,30.434972,2.924014
2023-05-11,sh.688273,37.18019646,39.36942212,37.07027718,37.89467178,36.9145582,1055179,44105693.51,2.6551,4.5068,31.243047,3.001649
2023-05-12,sh.688273,37.4183549,38.7465462,37.4183549,37.94963142,37.89467178,559746,23184893.13,0.145,2.3907,31.28836,3.006002
2023-05-15,sh.688273,37.4641546,38.471748,37.34507538,38.44426818,37.94963142,690437,28578506.38,1.3034,2.9489,31.696173,3.045182
2023-05-16,sh.688273,38.8839453,39.64422032,38.06871064,39.13126368,38.44426818,976089,41635747.98,1.787,4.169,32.262581,3.099599
2023-05-17,sh.688273,38.77402602,39.45186158,38.2427495,38.929745,39.13126368,767380,32466351.92,-0.515,3.2776,32.096434,3.083637
2023-05-18,sh.688273,38.5633474,39.19538326,37.86719196,38.00459106,38.929745,644583,26937288.59,-2.3765,2.7531,31.333672,3.010355
2023-05-19,sh.688273,37.76643262,39.5251411,37.59239376,39.23202302,38.00459106,886578,37535360.9,3.2297,3.7867,32.345654,3.107581
2023-05-22,sh.688273,39.74497966,41.89756556,39.74497966,41.4487285,39.23202302,1798881,81137399.76,5.6502,7.6832,34.173263,3.283167
2023-05-23,sh.688273,41.9067255,41.9067255,40.54189444,40.67929354,41.4487285,764604,34278192.83,-1.8564,3.2657,33.538886,3.222219
2023-05-24,sh.688273,40.88997216,40.88997216,39.27782272,39.7541396,40.67929354,746334,32308706.96,-2.2743,3.1877,32.776124,3.148938
2023-05-25,sh.688273,39.2961426,40.06557756,38.5633474,39.22286308,39.7541396,698694,29781035.86,-1.3364,2.9842,32.338102,3.106855
2023-05-26,sh.688273,39.2503429,39.4793414,38.3801486,38.93890494,39.22286308,891713,37945732.32,-0.724,3.8086,32.103987,3.084363
