date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-01,sh.688325,53.6685037,57.2996214,52.0914499,56.6765878,53.7853225,2579413,146435293.01,5.3756,14.0325,55.00773,19.270722
2022-06-02,sh.688325,55.683628,59.869635,55.3721112,58.4094,56.6765878,2238157,132298750.98,3.0574,12.176,56.689519,19.859899
2022-06-06,sh.688325,59.3342155,63.5981017,57.4456449,58.0102691,58.4094,2550071,156658157.7,-0.6833,13.8729,56.302141,19.72419
2022-06-07,sh.688325,57.3190912,58.8474705,55.1384736,56.3942757,58.0102691,1695466,98677898.07,-2.7857,9.2237,54.733731,19.174733
2022-06-08,sh.688325,56.46242,57.2314771,53.9021413,55.1482085,56.3942757,1407755,79927639.13,-2.2096,7.6585,53.524354,18.751055
2022-06-09,sh.688325,54.6225239,56.7642019,54.028695,55.0800642,55.1482085,1065749,60153616.44,-0.1236,5.7979,53.458217,18.727885
2022-06-10,sh.688325,54.51544,55.9659401,53.7658527,54.9827152,55.0800642,963008,54590859.7,-0.1767,5.239,53.363734,18.694785
2022-06-13,sh.688325,54.320742,55.683628,52.6366043,52.9091815,54.9827152,1183515,65127042.28,-3.7712,6.4386,51.351256,17.989759
2022-06-14,sh.688325,52.4516412,53.0065305,49.2683289,50.816178,52.9091815,1189942,61929817.31,-3.9558,6.4735,49.319882,17.278113
2022-06-15,sh.688325,50.9329968,53.2012285,50.8551176,51.108225,50.816178,732214,39054418.31,0.5747,3.9834,49.603329,17.377412
2022-06-16,sh.688325,51.59497,53.9216111,51.4684163,52.2374734,51.108225,1049112,56704120.54,2.2095,5.7074,50.699327,17.76137
2022-06-17,sh.688325,51.3126579,52.2180036,49.8621578,51.3223928,52.2374734,848957,44473206.3,-1.7518,4.6185,49.811191,17.450232
2022-06-20,sh.688325,51.6728492,53.736648,51.6728492,52.5295204,51.3223928,964376,52161667.52,2.352,5.2464,50.982774,17.86067
2022-06-21,sh.688325,52.081715,52.276413,50.037386,50.524131,52.5295204,1152965,60202219.91,-3.8176,6.2724,49.036434,17.178813
2022-06-22,sh.688325,50.2418189,51.108225,48.2753691,48.3337785,50.524131,856399,43421588.16,-4.3353,4.659,46.910577,16.434067
2022-06-23,sh.688325,47.9249127,50.329433,47.9249127,50.232084,48.3337785,617464,31445200.98,3.9275,3.3591,48.752986,17.079514
2022-06-24,sh.688325,50.426782,55.002185,49.8913625,54.6711984,50.232084,1947112,106678281.69,8.8372,10.5927,53.06139,18.588866
2022-06-27,sh.688325,56.267722,62.6732862,55.5570743,60.7944505,54.6711984,3430591,207500267.15,11.2001,18.6631,59.004341,20.670845
2022-06-28,sh.688325,62.6732862,64.737085,58.7793262,63.4228735,60.7944505,3432781,220448429.74,4.3235,18.675,61.55537,21.564541
2022-06-29,sh.688325,63.4326084,65.7689844,60.4342592,61.0183532,63.4228735,2276286,145819018.05,-3.7913,12.3835,59.221651,20.746975
2022-06-30,sh.688325,60.8333901,62.400709,58.2925812,59.577588,61.0183532,1820143,112163847.73,-2.3612,9.902,57.82331,20.257097
2022-07-01,sh.688325,59.5289135,61.1157022,58.1854973,58.7111819,59.577588,1283436,78087795.92,-1.4542,6.9822,56.982415,19.962509
2022-07-04,sh.688325,58.896145,59.6554672,56.1314334,58.993494,58.7111819,1244009,74635567.01,0.4808,6.7677,57.256414,20.058498
2022-07-05,sh.688325,58.214702,58.604098,55.975675,57.3482959,58.993494,853990,50139980.73,-2.7888,4.6459,55.65966,19.499111
2022-07-06,sh.688325,57.046514,59.6457323,56.4526851,58.214702,57.3482959,898264,54019229.69,1.5108,4.8867,56.500554,19.7937
2022-07-07,sh.688325,58.1076181,58.8766752,55.878326,57.727957,58.214702,765109,44920213.28,-0.8361,4.1624,56.028141,19.628201
2022-07-08,sh.688325,58.0394738,58.8377356,56.170373,56.4526851,57.727957,729920,42990451.23,-2.2091,3.9709,54.79042,19.194593
2022-07-11,sh.688325,56.1801079,56.8907556,55.099534,56.851816,56.4526851,472602,27219840.86,0.707,2.5711,55.177799,19.330302
2022-07-12,sh.688325,56.8712858,59.869635,56.0146146,57.4164402,56.851816,1368769,81305047.54,0.9932,7.4464,55.725797,19.522281
2022-07-13,sh.688325,57.241212,57.241212,54.7588125,54.9924501,57.4164402,1007109,57409928.28,-4.2218,5.4789,53.373182,18.698095
2022-07-14,sh.688325,54.51544,60.2395612,54.0189601,59.5970578,54.9924501,1490460,87778989.39,8.3732,8.1084,57.842206,20.263717
2022-07-15,sh.688325,60.2785008,61.427219,58.4094,58.896145,59.5970578,1445503,89189799.78,-1.1761,7.8638,57.161932,20.025399
2022-07-18,sh.688325,58.8474705,60.064333,55.878326,56.7739368,58.896145,1097683,63994698.16,-3.6033,5.9716,55.102213,19.303822
2022-07-19,sh.688325,56.7739368,58.8280007,56.0535542,56.8420811,56.7739368,927388,54679002.76,0.12,5.0452,55.16835,19.326992
2022-07-20,sh.688325,56.949165,63.9388232,56.949165,62.30336,56.8420811,1932183,122029578.6,9.6078,10.5115,60.46882,21.183893
2022-07-21,sh.688325,60.843125,63.2963198,60.648427,61.037823,62.30336,1368240,87064444.03,-2.0313,7.4435,59.240548,20.753595
2022-07-22,sh.688325,61.2130512,62.2352157,59.4899739,60.5608129,61.037823,786300,49086917.17,-0.7815,4.2776,58.777583,20.591406
2022-07-25,sh.688325,61.2033163,61.2033163,57.922655,58.0102691,60.5608129,733869,44486045.53,-4.2115,3.9924,56.302141,19.72419
2022-07-26,sh.688325,57.338561,58.2049671,55.8880609,57.4845845,58.0102691,832502,48866159.19,-0.9062,4.529,55.791935,19.545451
2022-07-27,sh.688325,56.949165,59.2563363,56.949165,57.533259,57.4845845,541117,32235011.45,0.0847,2.9438,55.839176,19.562001
2022-07-28,sh.688325,58.7209168,63.082152,57.922655,62.1670714,57.533259,2060811,130207958.44,8.0541,11.2112,60.336545,21.137553
2022-07-29,sh.688325,62.984803,62.984803,60.35638,61.6316519,62.1670714,1194350,75689761.87,-0.8613,6.4975,59.816891,20.955504
2022-08-01,sh.688325,61.6024472,61.7874103,57.7182221,60.940474,61.6316519,953683,58786289.59,-1.1215,5.1882,59.146065,20.720495
2022-08-02,sh.688325,60.2200914,62.0015781,58.020004,59.0713732,60.940474,1302866,80065388.38,-3.0671,7.0879,57.332,20.084978
2022-08-03,sh.688325,59.8599001,64.7176152,59.8599001,62.1573365,59.0713732,1893983,121429799.72,5.2241,10.3037,60.327097,21.134243
2022-08-04,sh.688325,62.9361285,64.25034,60.35638,63.5396923,62.1573365,1540779,98794686.0,2.224,8.3822,61.668749,21.604261
2022-08-05,sh.688325,62.30336,68.1248302,62.30336,66.9469073,63.5396923,2308069,157065601.0,5.3623,12.5564,64.975637,22.762755
2022-08-08,sh.688325,66.099971,66.8106187,62.5564674,64.4255682,66.9469073,1686817,110939473.0,-3.7662,9.1766,62.52854,21.905469
2022-08-09,sh.688325,63.2963198,64.4937125,61.1935814,64.445038,64.4255682,1484401,95897393.0,0.0302,8.0754,62.547436,21.912089
2022-08-10,sh.688325,63.27685,66.5964509,63.0918869,63.8706789,64.445038,1892982,126476994.0,-0.8912,10.2982,61.989989,21.7168
2022-08-11,sh.688325,64.8246991,67.1513402,63.4910178,65.807924,63.8706789,1344164,91023019.0,3.0331,7.3125,63.870192,22.375487
2022-08-12,sh.688325,66.002622,66.1681153,62.4104439,62.692756,65.807924,1120491,73271574.0,-4.7337,6.0957,60.846751,21.316292
2022-08-15,sh.688325,62.7706352,63.763595,61.9431687,62.3617694,62.692756,835475,53802547.66,-0.528,4.5452,60.52551,21.203753
2022-08-16,sh.688325,62.790105,63.666246,61.3882794,62.5856721,62.3617694,876273,56441478.12,0.359,4.7671,60.74282,21.279882
2022-08-17,sh.688325,62.5856721,63.1989708,61.3980143,61.6705915,62.5856721,735702,46879564.81,-1.4621,4.0024,59.854684,20.968744
2022-08-18,sh.688325,61.5537727,64.6981454,60.843125,64.0167024,61.6705915,1338755,87319437.99,3.8043,7.2831,62.131713,21.76645
2022-08-19,sh.688325,63.958293,65.4672025,58.701447,58.798796,64.0167024,1652629,103873557.07,-8.1509,8.9906,57.067449,19.992299
2022-08-22,sh.688325,58.506749,59.6944068,57.7961013,58.604098,58.798796,613158,36951259.6,-0.3311,3.3357,56.878484,19.926099
2022-08-23,sh.688325,58.214702,58.9740242,58.0784134,58.506749,58.604098,385441,23165188.68,-0.1661,2.0969,56.784002,19.892999
2022-08-24,sh.688325,58.506749,58.506749,52.56846,52.56846,58.506749,1421831,79840217.67,-10.1498,7.7351,51.020567,17.87391
2022-08-25,sh.688325,51.887017,53.249903,49.6285202,50.6409498,52.56846,1326433,69414902.8,-3.6667,7.2161,55.575128,2.57453
2022-08-26,sh.688325,51.4100069,52.9091815,49.9497719,50.232084,50.6409498,580479,30546285.65,-0.8074,3.1579,55.126424,2.553744
2022-08-29,sh.688325,49.5603759,52.7339533,48.9860168,52.0427754,50.232084,919013,48893709.22,3.6047,4.9996,57.11354,2.645797
2022-08-30,sh.688325,53.6587688,53.6587688,50.134735,50.2126142,52.0427754,517211,27093838.94,-3.5166,2.8137,55.105058,2.552754
2022-08-31,sh.688325,50.7967082,51.3710673,49.5701108,49.745339,50.2126142,702567,36146805.37,-0.9306,3.8221,54.592254,2.528998
2022-09-01,sh.688325,50.134735,50.9329968,48.2266946,48.6647651,49.745339,614213,31108813.04,-2.1722,3.3414,53.406395,2.474063
2022-09-02,sh.688325,48.187755,50.6993592,47.993057,50.6896243,48.6647651,729982,37102995.79,4.1608,3.9713,55.628545,2.577004
2022-09-05,sh.688325,49.940037,50.8745874,49.258594,49.4240873,50.6896243,402314,20633735.63,-2.4966,2.1887,54.239701,2.512666
2022-09-06,sh.688325,49.550641,53.5322151,48.6745,51.7701982,49.4240873,1321413,69049381.04,4.7469,7.1888,56.814404,2.63194
2022-09-07,sh.688325,51.887017,53.6198292,51.7701982,53.1038795,51.7701982,889289,48389385.97,2.5762,4.8379,58.278032,2.699743
2022-09-08,sh.688325,52.5781949,53.055205,51.3223928,51.59497,53.1038795,532458,28378535.01,-2.8414,2.8967,56.622103,2.623031
2022-09-09,sh.688325,52.2569432,52.2569432,50.232084,51.2445136,51.59497,285635,14940079.41,-0.6792,1.5539,56.2375,2.605214
2022-09-13,sh.688325,51.59497,52.179064,50.5046612,51.302923,51.2445136,397333,20915359.79,0.114,2.1616,56.3016,2.608184
2022-09-14,sh.688325,51.5170908,52.860507,49.9595068,52.4905808,51.302923,677888,36100741.0,2.315,3.6879,57.604977,2.668563
2022-09-15,sh.688325,52.7436882,52.7923627,49.2196544,49.8718927,52.4905808,560493,29163388.82,-4.9889,3.0492,54.731138,2.535432
2022-09-16,sh.688325,49.355943,50.8843223,49.355943,49.550641,49.8718927,278254,14316982.86,-0.6442,1.5138,54.378585,2.5191
2022-09-19,sh.688325,49.64799,50.62148,48.187755,48.187755,49.550641,324199,16268116.04,-2.7505,1.7637,52.882907,2.449812
2022-09-20,sh.688325,48.6939698,49.161245,47.7594194,48.4408624,48.187755,218563,10900566.78,0.5253,1.189,53.160676,2.46268
2022-09-21,sh.688325,47.8080939,48.9178725,47.2434697,48.3143087,48.4408624,303738,14984433.1,-0.2613,1.6524,53.021792,2.456246
2022-09-22,sh.688325,47.993057,48.869198,45.1212615,45.3743689,48.3143087,639285,30926034.57,-6.085,3.4778,49.7954,2.306783
2022-09-23,sh.688325,45.3743689,46.2115703,41.470674,42.2007915,45.3743689,1301085,57499608.14,-6.9942,7.0782,46.312607,2.145442
2022-09-26,sh.688325,41.7432512,42.3273452,39.6405128,39.91309,42.2007915,1623686,68032052.43,-5.421,8.8332,43.802004,2.029137
2022-09-27,sh.688325,40.3901001,43.5831473,40.3901001,43.5442077,39.91309,1410418,61307040.1,9.0976,7.673,47.786918,2.213739
2022-09-28,sh.688325,44.001748,44.001748,40.8379055,40.8476404,43.5442077,690590,29759819.36,-6.1927,3.757,44.827612,2.076649
2022-09-29,sh.688325,41.7335163,42.2397311,40.4777142,40.8087008,40.8476404,449364,19055786.98,-0.0953,2.4446,44.784878,2.074669
2022-09-30,sh.688325,40.497184,41.1396874,39.4458148,39.4458148,40.8087008,513410,21183250.76,-3.3397,2.7931,43.2892,2.005382
2022-10-10,sh.688325,39.3387309,40.3122209,37.771412,38.2678919,39.4458148,468945,18433965.16,-2.9862,2.5512,41.996507,1.945497
2022-10-11,sh.688325,38.355506,38.9590698,37.8103516,38.2289523,38.2678919,292144,11534503.59,-0.1018,1.5893,41.953773,1.943518
2022-10-12,sh.688325,38.7156973,41.0423384,37.8979657,40.789231,38.2289523,583814,23544579.9,6.6972,3.1761,44.763511,2.073679
2022-10-13,sh.688325,40.6140028,44.391144,40.2830162,42.9503788,40.789231,1201661,52819380.15,5.2983,6.5373,47.13523,2.18355
2022-10-14,sh.688325,43.7875802,44.9460333,42.9406439,44.1575064,42.9503788,814006,36952145.82,2.8105,4.4284,48.459973,2.244919
2022-10-17,sh.688325,44.1575064,47.116916,43.5052681,47.1071811,44.1575064,867103,40921620.26,6.6799,4.7172,51.697048,2.394877
2022-10-18,sh.688325,46.5036173,47.1071811,45.948728,46.1044864,47.1071811,430029,20450151.04,-2.1285,2.3394,50.596656,2.343901
2022-10-19,sh.688325,46.7177851,47.3602885,45.3841038,45.9389931,46.1044864,420080,19944240.85,-0.359,2.2853,50.415038,2.335488
2022-10-20,sh.688325,45.9195233,48.5382114,45.9195233,47.3602885,45.9389931,700768,34074804.17,3.0939,3.8123,51.974817,2.407745
2022-10-21,sh.688325,47.3894932,47.3992281,45.559332,46.240775,47.3602885,834351,39697350.55,-2.3638,4.539,50.746224,2.35083
2022-10-24,sh.688325,46.2115703,48.0709362,45.8124394,46.6788455,46.240775,1176028,57054063.15,0.9474,6.1251,51.226978,2.373101
2022-10-25,sh.688325,46.2797146,47.506312,45.169936,45.169936,46.6788455,616952,29199576.87,-3.2325,3.2133,49.571048,2.29639
2022-10-26,sh.688325,43.8167849,45.6274763,41.8892747,45.1894058,45.169936,1148814,52063623.86,0.0431,5.9834,70.345379,2.295367
2022-10-27,sh.688325,45.5301273,46.5036173,44.0309527,44.0698923,45.1894058,727081,33920964.12,-2.4774,3.7869,68.602657,2.238502
2022-10-28,sh.688325,43.904399,46.0266072,43.2911003,43.5344728,44.0698923,685876,31571043.81,-1.2149,3.5723,67.769181,2.211306
2022-10-31,sh.688325,44.6150467,50.4851914,43.8265198,48.0319966,43.5344728,1413502,70374572.73,10.3309,7.362,74.77038,2.439755
2022-11-01,sh.688325,48.6647651,49.0054866,46.2797146,47.5939261,48.0319966,972892,47147231.74,-0.912,5.0671,74.088445,2.417503
2022-11-02,sh.688325,47.8178288,48.2656342,46.7372549,47.506312,47.5939261,740226,36293549.73,-0.1841,3.8553,73.952058,2.413053
2022-11-03,sh.688325,47.9638523,49.1807148,47.0487717,49.1807148,47.506312,1115610,55411909.76,3.5246,5.8105,76.558565,2.498103
2022-11-04,sh.688325,49.355943,49.355943,47.70101,48.4213926,49.1807148,1055953,52259507.99,-1.5439,5.4998,75.376544,2.459534
2022-11-07,sh.688325,47.993057,50.8064431,47.5841912,49.4727618,48.4213926,1114134,56431141.24,2.1713,5.8028,77.013188,2.512937
2022-11-08,sh.688325,49.1807148,50.1250001,48.0417315,48.2364295,49.4727618,624978,31176423.88,-2.499,3.2551,75.088616,2.450139
2022-11-09,sh.688325,48.7523792,49.161245,47.70101,47.7594194,48.2364295,414555,20494013.27,-0.9889,2.1591,74.346065,2.425909
2022-11-10,sh.688325,47.6912751,48.4505973,46.7080502,46.7469898,47.7594194,586223,28486464.51,-2.1199,3.0532,72.770037,2.374484
2022-11-11,sh.688325,47.7496845,51.5852351,47.7496845,48.9178725,46.7469898,1354556,69495124.94,4.6439,7.055,76.149404,2.484752
2022-11-14,sh.688325,49.9010974,50.2126142,47.9541174,48.3045738,48.9178725,597114,29802123.58,-1.2537,3.11,75.194695,2.4536
2022-11-15,sh.688325,49.6382551,51.984366,48.3629832,51.6047049,48.3045738,1182772,61853668.62,6.8319,6.1603,80.331938,2.621228
2022-11-16,sh.688325,53.5516849,53.5614198,51.1179599,51.7409935,51.6047049,760695,40839993.91,0.2641,3.962,80.544096,2.628151
2022-11-17,sh.688325,51.59497,54.6906682,50.6312149,54.0773695,51.7409935,941340,51054419.22,4.5155,4.9028,84.181082,2.746826
2022-11-18,sh.688325,53.2693728,56.3456012,53.2693728,53.7269131,54.0773695,1181020,66928126.14,-0.6481,6.1511,83.635534,2.729024
2022-11-21,sh.688325,53.2401681,54.223393,50.8940572,52.2472083,53.7269131,911871,48933401.94,-2.7541,4.7493,81.332109,2.653864
2022-11-22,sh.688325,52.0914499,53.1428191,50.329433,50.7090941,52.2472083,786541,41552831.24,-2.9439,4.0966,78.93776,2.575736
2022-11-23,sh.688325,51.7701982,51.7701982,48.2948389,49.2488591,50.7090941,617504,31245949.31,-2.8796,3.2162,76.664643,2.501564
2022-11-24,sh.688325,51.0303458,51.0303458,48.4895369,48.7426443,49.2488591,280205,14145290.64,-1.0279,1.4594,75.87663,2.475852
2022-11-25,sh.688325,48.6258255,49.2488591,46.6204361,46.6788455,48.7426443,529411,25844381.75,-4.2341,2.7573,72.663958,2.371022
2022-11-28,sh.688325,44.78054,46.4841475,44.6929259,45.5885367,46.6788455,332093,15553674.95,-2.3358,1.7297,70.966698,2.315641
2022-11-29,sh.688325,45.4133085,47.019567,45.4133085,46.1239562,45.5885367,331490,15757890.83,1.1745,1.7265,71.800174,2.342837
2022-11-30,sh.688325,46.1142213,46.922218,45.267285,46.338124,46.1239562,458273,21701229.64,0.4643,2.3868,72.133564,2.353716
2022-12-01,sh.688325,47.0000972,48.285104,46.7372549,47.0390368,46.338124,580004,28225005.86,1.5126,3.0209,73.22466,2.389318
2022-12-02,sh.688325,47.3310838,48.1390805,46.8053992,47.5549865,47.0390368,381811,18648318.61,1.0969,1.9886,74.027828,2.415525
2022-12-05,sh.688325,47.993057,47.993057,46.4452079,47.0390368,47.5549865,586633,28314012.21,-1.085,3.0554,73.22466,2.389318
2022-12-06,sh.688325,47.1558556,48.382453,46.630171,46.8832784,47.0390368,613987,29881583.87,-0.3311,3.1978,72.982195,2.381406
2022-12-07,sh.688325,46.9124831,47.2629395,46.3575938,46.824869,46.8832784,262776,12624363.82,-0.1246,1.3686,72.89127,2.378439
2022-12-08,sh.688325,47.1947952,47.506312,46.2505099,46.4646777,46.824869,304451,14524252.17,-0.7692,1.5857,72.330568,2.360144
2022-12-09,sh.688325,46.2115703,47.1071811,46.2115703,46.4841475,46.4646777,211869,10179342.68,0.0419,1.1035,72.360876,2.361133
2022-12-12,sh.688325,46.143426,47.019567,45.559332,46.0558119,46.4841475,682129,32306345.95,-0.9215,3.5528,71.694095,2.339376
2022-12-13,sh.688325,45.851379,45.851379,43.5539426,43.6804963,46.0558119,682218,31235711.37,-5.1575,3.5532,67.996492,2.218723
2022-12-14,sh.688325,44.391144,45.8611139,43.6902312,44.0698923,43.6804963,644164,29607003.01,0.8915,3.355,68.602657,2.238502
2022-12-15,sh.688325,43.709701,45.3354293,43.0769325,44.488493,44.0698923,359159,16470960.98,0.9499,1.8706,69.254284,2.259765
2022-12-16,sh.688325,44.7318655,44.7318655,43.515003,43.6318218,44.488493,249040,11201781.44,-1.9256,1.2971,67.920722,2.216251
2022-12-19,sh.688325,43.6318218,43.8362547,41.9671539,42.0060935,43.6318218,327110,14343416.33,-3.726,1.7037,65.389985,2.133673
2022-12-20,sh.688325,42.4636338,42.9211741,41.9866237,42.1813217,42.0060935,178740,7773552.17,0.4171,0.9309,65.662759,2.142573
2022-12-21,sh.688325,42.4636338,42.4636338,41.3830599,41.5388183,42.1813217,167129,7191482.5,-1.5232,0.8705,64.662588,2.109938
2022-12-22,sh.688325,41.6459022,41.8406002,40.8087008,40.8184357,41.5388183,143982,6112892.88,-1.7342,0.7499,63.541184,2.073346
2022-12-23,sh.688325,41.4901438,41.4998787,39.8254759,40.0785833,40.8184357,202624,8415428.0,-1.8125,1.0553,62.389472,2.035766
2022-12-26,sh.688325,40.3511605,42.3370801,40.302486,41.2857109,40.0785833,506807,21621822.13,3.0119,2.6396,64.268581,2.097081
2022-12-27,sh.688325,41.8308653,41.8308653,40.0883182,40.8768451,41.2857109,421574,17678697.18,-0.9903,2.1957,63.632109,2.076313
2022-12-28,sh.688325,40.9741941,40.9741941,39.2997913,39.9033551,40.8768451,334812,13731184.35,-2.3815,1.7438,62.116698,2.026866
2022-12-29,sh.688325,39.91309,40.399835,38.9396,39.91309,39.9033551,445722,18220343.72,0.0244,2.3215,62.131852,2.02736
2022-12-30,sh.688325,39.9325598,40.2343417,39.3582007,39.6599826,39.91309,270211,11001221.67,-0.6341,1.4073,61.737845,2.014504
2023-01-03,sh.688325,40.1856672,41.4122646,39.3095262,41.3830599,39.6599826,304015,12726538.91,4.3446,1.5834,64.420122,2.102026
2023-01-04,sh.688325,41.6459022,42.1034425,40.691882,40.983929,41.3830599,347761,14725455.2,-0.9645,1.8113,63.798804,2.081753
2023-01-05,sh.688325,41.5290834,41.7043116,40.594533,41.2954458,40.983929,207367,8785667.48,0.7601,1.08,64.283735,2.097576
2023-01-06,sh.688325,41.568023,41.8406002,40.7502914,41.3441203,41.2954458,344145,14603805.35,0.1179,1.7924,64.359506,2.100048
2023-01-09,sh.688325,41.0910129,42.152117,41.0423384,41.3441203,41.3441203,319030,13667893.56,0.0,1.6616,64.359506,2.100048
2023-01-10,sh.688325,41.4804089,44.7513353,41.2662411,43.8362547,41.3441203,1061894,47465486.68,6.0278,5.5307,68.238958,2.226635
2023-01-11,sh.688325,43.6026171,44.0309527,42.638862,42.7848855,43.8362547,572052,25371118.64,-2.3984,2.9794,66.602314,2.173231
2023-01-12,sh.688325,42.7167412,44.0504225,42.249466,43.612352,42.7848855,379857,16963244.35,1.934,1.9784,67.890414,2.215262
2023-01-13,sh.688325,44.1283017,47.0974462,43.612352,45.559332,43.612352,907818,42703269.21,4.4643,4.7282,70.921236,2.314157
2023-01-16,sh.688325,44.391144,48.2656342,44.391144,47.6815402,45.559332,848175,41156942.13,4.6581,4.4176,74.224832,2.421953
2023-01-17,sh.688325,47.70101,50.3099632,47.116916,48.9957517,47.6815402,1036931,52399942.38,2.7562,5.4007,76.270637,2.488708
2023-01-18,sh.688325,50.2126142,50.2223491,48.187755,48.5576812,48.9957517,375034,18764266.82,-0.8941,1.9533,75.588702,2.466457
2023-01-19,sh.688325,48.1974899,49.64799,47.5841912,48.6939698,48.5576812,530075,26541186.64,0.2807,2.7608,75.800859,2.473379
2023-01-20,sh.688325,48.6939698,49.1709799,48.187755,48.577151,48.6939698,336245,16791480.23,-0.2399,1.7513,75.61901,2.467445
2023-01-30,sh.688325,48.7037047,49.0249564,47.8567684,48.1488154,48.577151,392487,19432450.96,-0.8818,2.0442,74.952229,2.445688
2023-01-31,sh.688325,48.1001409,48.1098758,45.2867548,45.75403,48.1488154,876683,41511709.74,-4.9737,4.5661,71.224318,2.324047
2023-02-01,sh.688325,46.1239562,47.0974462,45.4717179,46.5717616,45.75403,724365,34455540.58,1.7872,3.7727,72.497263,2.365583
2023-02-02,sh.688325,47.1947952,48.187755,46.3965334,47.214265,46.5717616,1141670,55488409.1,1.3796,5.9462,73.497434,2.398219
2023-02-03,sh.688325,47.0487717,49.842688,46.630171,47.7886241,47.214265,2116567,104942413.87,1.2165,11.0238,74.391527,2.427393
2023-02-06,sh.688325,48.0319966,48.9470772,46.72752,48.2266946,47.7886241,1367676,67272428.26,0.9167,7.1233,75.073462,2.449644
2023-02-07,sh.688325,47.70101,48.3240436,46.9027482,47.116916,48.2266946,767074,37413375.51,-2.3012,3.9952,73.345893,2.393274
2023-02-08,sh.688325,47.1461207,48.0612013,45.8611139,45.8903186,47.116916,672633,32258794.08,-2.6033,3.5033,71.436475,2.33097
2023-02-09,sh.688325,45.9000535,49.64799,44.7902749,49.1709799,45.8903186,1602904,78949541.35,7.1489,8.3485,76.543411,2.497609
2023-02-10,sh.688325,48.8010537,53.4932755,48.6939698,50.2612887,49.1709799,2210841,116515081.86,2.2174,11.5148,78.240671,2.55299
