date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002224,5.95198922,6.00022252,5.95198922,5.95198922,6.6079621,13175206,81301555.91,-9.927,2.4716,49.277645,2.039435
2020-02-04,sz.002224,5.7397627,6.52114216,5.7397627,6.29926898,5.95198922,34020139,218218326.62,5.8347,6.3821,52.15284,2.158429
2020-02-05,sz.002224,6.33785562,6.54043548,6.2220957,6.33785562,6.29926898,28010272,184876199.4,0.6126,5.2546,52.472306,2.171651
2020-02-06,sz.002224,6.32820896,6.5114955,6.25103568,6.47290886,6.33785562,29861604,198352620.31,2.1309,5.602,53.590437,2.217926
2020-02-07,sz.002224,6.42467556,6.9455952,6.32820896,6.93594854,6.47290886,45342573,313055141.97,7.1535,8.5061,57.42403,2.376586
2020-02-10,sz.002224,6.86842192,7.10958842,6.77195532,7.00347516,6.93594854,39337827,282616668.88,0.9736,7.3797,57.983096,2.399724
2020-02-11,sz.002224,6.92630188,7.40863488,6.8008953,7.02276848,7.00347516,56082327,412972725.27,0.2755,10.5209,58.142829,2.406335
2020-02-12,sz.002224,6.97453518,7.29287496,6.88771524,7.22534834,7.02276848,49844796,367615158.77,2.8846,9.3507,59.820026,2.475748
2020-02-13,sz.002224,7.25428832,7.64015472,7.11923508,7.46651484,7.22534834,67207434,514704043.32,3.3378,12.6079,61.816689,2.558383
2020-02-14,sz.002224,7.37004824,7.68838802,7.1867617,7.2832283,7.46651484,60848442,467735944.48,-2.4548,11.415,60.299225,2.49558
2020-02-17,sz.002224,7.15782172,7.43757486,7.11923508,7.43757486,7.2832283,48545949,367631151.2,2.1192,9.1071,61.577089,2.548467
2020-02-18,sz.002224,7.38934156,7.49545482,7.21570168,7.38934156,7.43757486,41134336,313183659.99,-0.6485,7.7167,61.177757,2.53194
2020-02-19,sz.002224,7.32181494,7.3796949,7.10958842,7.10958842,7.38934156,33794745,253577787.78,-3.7859,6.3398,58.861627,2.436083
2020-02-20,sz.002224,7.08064844,7.26393498,6.93594854,7.1867617,7.10958842,31348421,230376748.97,1.0855,5.8809,59.50056,2.462526
2020-02-21,sz.002224,7.9102612,7.9102612,7.9102612,7.9102612,7.1867617,8394982,68838852.4,10.0671,1.5749,65.490549,2.710432
2020-02-24,sz.002224,8.681994,8.681994,8.1514277,8.16107436,7.9102612,138336282,1207065146.03,3.1707,25.9515,67.567078,2.796372
2020-02-25,sz.002224,7.59192142,7.94884784,7.34110826,7.91990786,8.16107436,100068088,798076199.22,-2.9551,18.7725,65.570415,2.713737
2020-02-26,sz.002224,7.6208614,7.74626798,7.38934156,7.38934156,7.91990786,49738623,391625511.26,-6.6991,9.2187,61.728864,2.554748
2020-02-27,sz.002224,7.41828154,7.6690947,7.26393498,7.51474814,7.38934156,37032296,287446530.13,1.6971,6.8636,62.776482,2.598106
2020-02-28,sz.002224,7.26393498,7.4279282,7.16746838,7.17711504,7.51474814,33353756,251758510.08,-4.4929,6.1819,40.616797,2.481374
2020-03-02,sz.002224,7.3314616,7.6690947,7.24464166,7.59192142,7.17711504,33671395,260801103.63,5.7796,6.2407,42.964273,2.624787
2020-03-03,sz.002224,7.67874136,7.91990786,7.4761615,7.56298144,7.59192142,42700931,341280436.17,-0.3812,7.9143,42.800496,2.614782
2020-03-04,sz.002224,7.53404146,7.73662132,7.43757486,7.6208614,7.56298144,28339605,222773489.1,0.7653,5.2525,43.128051,2.634793
2020-03-05,sz.002224,7.69803468,7.79450128,7.55333478,7.64015472,7.6208614,26943434,213508381.66,0.2532,4.9938,43.237236,2.641463
2020-03-06,sz.002224,7.50510148,7.60156808,7.44722152,7.49545482,7.64015472,21858936,170288839.18,-1.8939,4.0514,42.418349,2.591435
2020-03-09,sz.002224,7.31216828,7.35075492,6.90700856,6.92630188,7.49545482,33583135,248400504.68,-7.5933,6.2244,39.197393,2.39466
2020-03-10,sz.002224,6.77195532,7.11923508,6.71407536,7.08064844,6.92630188,25683892,183909312.29,2.2284,4.7603,40.070872,2.448023
2020-03-11,sz.002224,7.10958842,7.24464166,6.98418184,7.01312182,7.08064844,18345928,135437196.55,-0.9537,3.4003,39.688725,2.424676
2020-03-12,sz.002224,6.86842192,6.98418184,6.78160198,6.8973619,7.01312182,14734386,105046085.77,-1.6506,2.7309,39.033616,2.384654
2020-03-13,sz.002224,6.56937546,6.82018862,6.49220218,6.73336868,6.8973619,21374040,147172455.99,-2.3776,3.9615,38.105544,2.327956
2020-03-16,sz.002224,6.77195532,6.83948194,6.3667956,6.40538224,6.73336868,18633157,128021425.63,-4.8711,3.4535,36.2494,2.21456
2020-03-17,sz.002224,6.53078882,6.5597288,6.1738624,6.45361554,6.40538224,15875113,104797996.22,0.753,2.9423,36.522362,2.231236
2020-03-18,sz.002224,6.5114955,6.64654874,6.4150289,6.4150289,6.45361554,15599721,105793256.62,-0.5979,2.8913,39.195513,2.217895
2020-03-19,sz.002224,6.4150289,6.6561954,6.4150289,6.64654874,6.4150289,19828750,134438295.05,3.609,3.6751,37.614211,2.297939
2020-03-20,sz.002224,6.66584206,6.79124864,6.50184884,6.78160198,6.64654874,22809658,157546850.03,2.0319,4.2276,38.378506,2.344632
2020-03-23,sz.002224,6.58866878,6.71407536,6.4150289,6.49220218,6.78160198,14925736,101869132.48,-4.2674,2.7664,36.740732,2.244577
2020-03-24,sz.002224,6.6079621,6.64654874,6.44396888,6.62725542,6.49220218,13907062,94703468.16,2.0802,2.5776,37.505026,2.291269
2020-03-25,sz.002224,6.752662,6.79124864,6.6079621,6.67548872,6.62725542,15414857,106999470.03,0.7278,2.857,37.777989,2.307945
2020-03-26,sz.002224,6.64654874,6.64654874,6.48255552,6.49220218,6.67548872,10380784,70471227.05,-2.7457,1.924,36.740732,2.244577
2020-03-27,sz.002224,6.6079621,6.6079621,6.4150289,6.47290886,6.49220218,8192657,55087661.45,-0.2972,1.5184,36.631547,2.237906
2020-03-30,sz.002224,6.38608892,6.38608892,6.16421574,6.25103568,6.47290886,10210553,66059951.5,-3.4277,1.8924,35.37592,2.161197
2020-03-31,sz.002224,6.32820896,6.33785562,6.08704246,6.10633578,6.25103568,9246251,59272004.14,-2.3148,1.7137,34.557033,2.111169
2020-04-01,sz.002224,6.05810248,6.2220957,6.05810248,6.08704246,6.10633578,7230464,46032060.88,-0.316,1.3401,34.447848,2.104499
2020-04-02,sz.002224,6.05810248,6.23174236,6.03880916,6.23174236,6.08704246,7305890,46593261.92,2.3772,1.3465,35.417067,2.163711
2020-04-03,sz.002224,6.21244904,6.29926898,6.16421574,6.18350906,6.23174236,6960475,44845629.5,-0.774,1.2828,35.142941,2.146964
2020-04-07,sz.002224,6.270329,6.4632622,6.24138902,6.44396888,6.18350906,12827267,84721832.23,4.2122,2.3641,36.623221,2.237398
2020-04-08,sz.002224,6.47290886,6.54043548,6.37644226,6.47290886,6.44396888,11420109,76433638.38,0.4491,2.1047,36.787697,2.247446
2020-04-09,sz.002224,6.52114216,6.61760876,6.47290886,6.54043548,6.47290886,11056129,75152800.89,1.0432,2.0377,37.171473,2.270892
2020-04-10,sz.002224,6.55008214,6.55008214,6.270329,6.3185623,6.54043548,9926024,65783704.09,-3.3923,1.8294,35.910494,2.193855
2020-04-13,sz.002224,6.30891564,6.33785562,6.21244904,6.25103568,6.3185623,4881000,31724389.58,-1.0687,0.8996,35.526717,2.17041
2020-04-14,sz.002224,6.30891564,6.39573558,6.27997566,6.38608892,6.25103568,5538648,36435795.82,2.1605,1.0208,36.29427,2.217301
2020-04-15,sz.002224,6.40538224,6.48255552,6.35714894,6.3667956,6.38608892,7532100,50092718.0,-0.3021,1.3882,36.18462,2.210602
2020-04-16,sz.002224,6.33785562,6.9455952,6.26068234,6.58866878,6.3667956,22449423,152613560.76,3.4848,4.1374,37.445599,2.287639
2020-04-17,sz.002224,6.54043548,6.6561954,6.43432222,6.45361554,6.58866878,13563046,91831361.63,-2.0498,2.4997,36.678046,2.240747
2020-04-20,sz.002224,6.4632622,6.55008214,6.39573558,6.52114216,6.45361554,7514142,50594410.64,1.0463,1.3849,40.013703,2.264193
2020-04-21,sz.002224,6.48255552,6.7044287,6.43432222,6.6561954,6.52114216,17552231,120046340.05,2.071,3.2349,37.829375,2.311084
2020-04-22,sz.002224,6.57902212,6.7044287,6.54043548,6.69478204,6.6561954,12353300,84826827.58,0.5797,2.2767,38.048676,2.324482
2020-04-23,sz.002224,6.69478204,6.69478204,6.5114955,6.5114955,6.69478204,9506320,64970262.25,-2.7378,1.752,37.006997,2.260843
2020-04-24,sz.002224,6.5114955,6.56937546,6.23174236,6.29926898,6.5114955,13175277,87168512.11,-3.2593,2.4282,35.800843,2.187157
2020-04-27,sz.002224,6.29926898,6.29926898,6.19315572,6.20280238,6.29926898,6679850,43132893.5,-1.5314,1.2311,35.252591,2.153663
2020-04-28,sz.002224,6.2220957,6.2220957,5.8362293,5.9809292,6.20280238,9371654,58308728.06,-3.577,1.7272,33.991612,2.076626
2020-04-29,sz.002224,5.97128254,6.0291625,5.94234256,5.9809292,5.9809292,4300541,26670594.02,0.0,0.7926,33.991612,2.076626
2020-04-30,sz.002224,5.99057586,6.13527576,5.99057586,6.10633578,5.9809292,6383011,40267648.45,2.0968,1.1764,39.057945,2.02577
2020-05-06,sz.002224,6.03880916,6.21244904,6.01951584,6.21244904,6.10633578,6156482,39221373.14,1.7378,1.1346,39.736677,2.060973
2020-05-07,sz.002224,6.2220957,6.23174236,6.14492242,6.15456908,6.21244904,4997736,32009662.36,-0.9317,0.9211,39.36646,2.041771
2020-05-08,sz.002224,6.1738624,6.32820896,6.1738624,6.27997566,6.15456908,6927349,45045562.92,2.0376,1.2767,40.168597,2.083375
2020-05-11,sz.002224,6.4150289,6.5114955,6.34750228,6.40538224,6.27997566,11753275,78314161.59,1.9969,2.1661,40.970735,2.124978
2020-05-12,sz.002224,6.34750228,6.4150289,6.24138902,6.4150289,6.40538224,7153636,46931718.24,0.1506,1.3184,41.032438,2.128179
2020-05-13,sz.002224,6.33785562,6.35714894,6.29926898,6.32820896,6.4150289,6105079,40073639.74,-1.3534,1.1252,40.477112,2.099376
2020-05-14,sz.002224,6.270329,6.64654874,6.24138902,6.4150289,6.32820896,14984971,100292101.74,1.372,2.7617,41.032438,2.128179
2020-05-15,sz.002224,6.38608892,6.4150289,6.30891564,6.3185623,6.4150289,9042623,59594603.11,-1.5038,1.6666,40.415409,2.096176
2020-05-18,sz.002224,6.34750228,6.34750228,6.16421574,6.16421574,6.3185623,7595808,48998295.52,-2.4428,1.3999,39.428163,2.044972
2020-05-19,sz.002224,6.25103568,6.26068234,6.14492242,6.16421574,6.16421574,5666700,36410338.0,0.0,1.0444,39.428163,2.044972
2020-05-20,sz.002224,6.16421574,6.24138902,6.13527576,6.15456908,6.16421574,6129157,39207028.09,-0.1565,1.1296,39.36646,2.041771
2020-05-21,sz.002224,6.18350906,6.18350906,5.9809292,6.00022252,6.15456908,8534904,53751943.84,-2.5078,1.573,38.379213,1.990567
2020-05-22,sz.002224,5.96163588,6.04845582,5.85552262,5.87481594,6.00022252,7777400,47804310.0,-2.09,1.4334,37.577075,1.948964
2020-05-25,sz.002224,5.85552262,5.90375592,5.60470946,5.66258942,5.87481594,15217671,90227622.35,-3.6125,2.8046,36.219611,1.878558
2020-05-26,sz.002224,5.68188274,5.74940936,5.63364944,5.7397627,5.66258942,10711848,63190375.08,1.3629,1.9742,36.713234,1.90416
2020-05-27,sz.002224,5.73011604,5.7397627,5.6432961,5.67223608,5.7397627,5324104,31383563.56,-1.1765,0.9812,36.281314,1.881758
2020-05-28,sz.002224,5.68188274,5.72046938,5.55647616,5.66258942,5.67223608,6172450,36099826.5,-0.1701,1.1376,36.219611,1.878558
2020-05-29,sz.002224,5.70117606,5.77834934,5.52753618,5.56612282,5.66258942,12558505,73542593.33,-1.7036,2.3145,33.335756,1.846555
2020-06-01,sz.002224,5.50824286,5.72046938,5.43106958,5.6915294,5.56612282,15037535,87285847.8,2.253,2.7714,34.086822,1.888158
2020-06-02,sz.002224,5.6915294,5.81693598,5.65294276,5.77834934,5.6915294,11169171,66571285.23,1.5254,2.0585,34.60679,1.916961
2020-06-03,sz.002224,5.787996,5.87481594,5.7397627,5.79764266,5.77834934,9190900,55408418.0,0.3339,1.6939,34.722339,1.923361
2020-06-04,sz.002224,5.79764266,5.82658264,5.70117606,5.76870268,5.79764266,7391675,44135636.93,-0.4992,1.3623,34.549016,1.913761
2020-06-05,sz.002224,5.80728932,5.87481594,5.7397627,5.82658264,5.76870268,7062253,42526169.93,1.0033,1.3016,34.895662,1.932962
2020-06-08,sz.002224,6.00986918,6.2220957,5.86516928,6.01951584,5.82658264,25092022,157020734.0,3.3113,4.6245,35.748258,2.02437
2020-06-09,sz.002224,5.9809292,5.9809292,5.91340258,5.95198922,6.01951584,10010600,61645177.0,-1.1218,1.845,35.347235,2.001661
2020-06-10,sz.002224,5.96163588,6.0773958,5.8362293,6.00986918,5.95198922,11224331,69267367.41,0.9724,2.0687,35.690969,2.021126
2020-06-11,sz.002224,5.99057586,6.00022252,5.85552262,5.86516928,6.00986918,8146571,49976975.97,-2.4077,1.5014,34.831636,1.972463
2020-06-12,sz.002224,5.73011604,6.0291625,5.68188274,5.99057586,5.86516928,11205267,68124680.81,2.1382,2.0651,35.576391,2.014637
2020-06-15,sz.002224,5.9809292,6.270329,5.82658264,6.0291625,5.99057586,16469396,101938168.21,0.6441,3.0353,35.805546,2.027614
2020-06-16,sz.002224,6.04845582,6.15456908,5.9809292,6.09668912,6.0291625,18904600,119061053.67,1.12,3.4841,36.206569,2.050323
2020-06-17,sz.002224,6.10633578,6.14492242,6.01951584,6.06774914,6.09668912,10598104,66647182.12,-0.4747,1.9532,36.034702,2.040591
2020-06-18,sz.002224,6.04845582,6.06774914,6.00022252,6.00986918,6.06774914,7196700,44952767.0,-0.9539,1.3264,35.690969,2.021126
2020-06-19,sz.002224,6.00986918,6.06774914,5.97128254,6.04845582,6.00986918,7496903,46849290.57,0.6421,1.3817,35.920124,2.034102
2020-06-22,sz.002224,6.03880916,6.03880916,5.9326959,5.94234256,6.04845582,7483921,46340784.65,-1.7544,1.3793,35.289947,1.998416
2020-06-23,sz.002224,5.92304924,5.99057586,5.8844626,5.9326959,5.94234256,5387302,33133331.28,-0.1623,0.9929,35.232658,1.995172
2020-06-24,sz.002224,5.9326959,6.0291625,5.91340258,5.96163588,5.9326959,6646700,41177639.16,0.4878,1.225,35.404524,2.004905
2020-06-29,sz.002224,5.91340258,5.91340258,5.7397627,5.75905602,5.96163588,9014500,54371925.0,-3.3981,1.6614,34.201458,1.936777
2020-06-30,sz.002224,5.787996,5.84587596,5.76870268,5.82658264,5.75905602,6116324,36854846.83,1.1725,1.1272,34.60248,1.959486
2020-07-01,sz.002224,5.8362293,5.8362293,5.75905602,5.80728932,5.82658264,5889929,35435728.02,-0.3311,1.0855,34.488024,1.953005
2020-07-02,sz.002224,5.79764266,5.9326959,5.787996,5.91340258,5.80728932,8662592,52776799.63,1.8272,1.5965,35.118204,1.988691
2020-07-03,sz.002224,5.92304924,6.00022252,5.91340258,5.99057586,5.91340258,9236271,57182904.43,1.3051,1.7022,35.576516,2.014644
2020-07-06,sz.002224,6.01951584,6.21244904,6.00986918,6.21244904,5.99057586,20674131,131442701.53,3.7037,3.8102,36.894165,2.089261
2020-07-07,sz.002224,6.270329,6.43432222,6.13527576,6.32820896,6.21244904,25890865,169411806.99,1.8634,4.7717,37.581634,2.128191
2020-07-08,sz.002224,6.35714894,6.52114216,6.25103568,6.4632622,6.32820896,23841219,158687216.46,2.1341,4.3939,38.383681,2.17361
2020-07-09,sz.002224,6.59831544,6.92630188,6.42467556,6.7044287,6.4632622,44463208,305037380.4,3.7313,8.1946,39.815908,2.254715
2020-07-10,sz.002224,6.7044287,6.81054196,6.49220218,6.5114955,6.7044287,30252643,208223083.43,-2.8777,5.5756,38.670126,2.189831
2020-07-13,sz.002224,6.49220218,6.69478204,6.48255552,6.66584206,6.5114955,23388978,160259147.55,2.3704,4.3106,39.586752,2.241738
2020-07-14,sz.002224,6.7044287,6.83948194,6.5597288,6.69478204,6.66584206,30790750,213423774.46,0.4342,5.6747,39.758619,2.251471
2020-07-15,sz.002224,6.69478204,6.69478204,6.42467556,6.45361554,6.69478204,20483806,138532189.38,-3.6023,3.7752,38.326392,2.170366
2020-07-16,sz.002224,6.45361554,6.47290886,6.11598244,6.1256291,6.45361554,19743767,128898913.04,-5.0822,3.6388,36.378563,2.060063
2020-07-17,sz.002224,6.14492242,6.21244904,6.04845582,6.10633578,6.1256291,10536235,66918679.55,-0.315,1.9418,36.263985,2.053575
2020-07-20,sz.002224,6.1738624,6.34750228,6.15456908,6.33785562,6.10633578,10780017,69923649.96,3.7915,1.9867,37.639032,2.131441
2020-07-21,sz.002224,6.34750228,6.42467556,6.270329,6.40538224,6.33785562,14361001,94534685.55,1.0654,2.6467,38.040056,2.154151
2020-07-22,sz.002224,6.42467556,6.47290886,6.35714894,6.3667956,6.40538224,14021794,93235019.12,-0.6024,2.5842,37.810899,2.141174
2020-07-23,sz.002224,6.33785562,6.3667956,6.14492242,6.35714894,6.3667956,13430317,87284591.39,-0.1515,2.4752,37.75361,2.13793
2020-07-24,sz.002224,6.36682774,6.5797004,6.27974347,6.27974347,6.35715171,26999067,179356960.67,-1.2177,4.9759,37.180718,2.105488
2020-07-27,sz.002224,6.29909553,6.52164422,6.15395508,6.50229216,6.27974347,23537288,155287007.3,3.5439,4.3379,38.49837,2.180105
2020-07-28,sz.002224,6.52164422,6.60872849,6.36682774,6.45391201,6.50229216,20055889,134495825.33,-0.744,3.6963,38.211924,2.163884
2020-07-29,sz.002224,6.43455995,6.5797004,6.33779965,6.57002437,6.45391201,17557410,117858407.76,1.7991,3.2358,38.899395,2.202814
2020-07-30,sz.002224,6.56034834,6.68613673,6.44423598,6.66678467,6.57002437,26245315,178858993.97,1.4728,4.837,39.472287,2.235256
2020-07-31,sz.002224,6.65710864,6.69581276,6.49261613,6.62808055,6.66678467,21499588,146659196.08,-0.5806,3.9624,39.243131,2.222279
2020-08-03,sz.002224,6.60872849,6.79257306,6.59905246,6.73451688,6.62808055,25520625,176919945.01,1.6058,4.7034,39.873312,2.257965
2020-08-04,sz.002224,6.72484085,6.76354497,6.53132025,6.5797004,6.73451688,21419903,146399389.86,-2.2989,3.9477,38.956684,2.206058
2020-08-05,sz.002224,6.54099628,6.56034834,6.43455995,6.54099628,6.5797004,15988675,107416527.54,-0.5882,2.9467,38.727527,2.193081
2020-08-06,sz.002224,6.54099628,6.56034834,6.34747568,6.45391201,6.54099628,15000766,99858410.71,-1.3314,2.7646,38.211924,2.163884
2020-08-07,sz.002224,6.43455995,6.43455995,6.20233523,6.29909553,6.45391201,14846307,96766784.47,-2.3988,2.7362,37.295296,2.111976
2020-08-10,sz.002224,6.2894195,6.52164422,6.27006744,6.47326407,6.29909553,14950382,99186055.7,2.765,2.7553,38.326503,2.170372
2020-08-11,sz.002224,6.52164422,6.66678467,6.39585583,6.45391201,6.47326407,23500331,158562122.85,-0.299,4.3311,38.211924,2.163884
2020-08-12,sz.002224,6.3861798,6.43455995,6.24103935,6.3861798,6.45391201,14634390,95525178.85,-1.0495,2.6971,37.810899,2.141174
2020-08-13,sz.002224,6.41520789,6.50229216,6.39585583,6.44423598,6.3861798,12623944,84264667.92,0.9091,2.3266,38.154635,2.160639
2020-08-14,sz.002224,6.46358804,6.47326407,6.2894195,6.42488392,6.44423598,11226312,73978840.44,-0.3003,2.069,38.040056,2.154151
2020-08-17,sz.002224,6.44423598,6.53132025,6.40553186,6.52164422,6.42488392,12851200,86156790.0,1.506,2.3685,38.612949,2.186593
2020-08-18,sz.002224,6.54099628,6.56034834,6.44423598,6.52164422,6.52164422,13291458,89326298.2,0.0,2.4496,38.612949,2.186593
2020-08-19,sz.002224,6.53132025,6.53132025,6.34747568,6.36682774,6.52164422,12136371,80560764.73,-2.3739,2.2367,37.696321,2.134686
2020-08-20,sz.002224,6.31844759,6.62808055,6.26039141,6.4829401,6.36682774,18415579,123379388.19,1.8237,3.394,38.383792,2.173616
2020-08-21,sz.002224,6.45391201,6.49261613,6.33779965,6.36682774,6.4829401,13220613,87587001.41,-1.791,2.4365,37.696321,2.134686
2020-08-24,sz.002224,6.34747568,6.34747568,6.25071538,6.32812362,6.36682774,8824500,57486587.98,-0.6079,1.6263,37.467164,2.121709
2020-08-25,sz.002224,6.33779965,6.34747568,6.23136332,6.25071538,6.32812362,9240400,59925828.87,-1.2232,1.703,37.00885,2.095755
2020-08-26,sz.002224,6.20233523,6.25071538,5.9991386,6.04751875,6.25071538,12493100,78755474.0,-3.2508,2.3025,35.805776,2.027627
2020-08-27,sz.002224,6.04751875,6.14427905,6.00881463,6.12492699,6.04751875,6017002,37865425.52,1.28,1.1089,36.26409,2.053581
2020-08-28,sz.002224,6.14427905,6.17330714,6.05719478,6.14427905,6.12492699,7205601,45589243.29,0.316,1.328,32.455081,2.016764
2020-08-31,sz.002224,6.16363111,6.25071538,6.15395508,6.22168729,6.14427905,8265800,52995052.0,1.2598,1.5234,32.863964,2.042172
2020-09-01,sz.002224,6.21201126,6.27974347,6.16363111,6.27006744,6.22168729,7888900,50804383.0,0.7776,1.4539,33.119516,2.058052
2020-09-02,sz.002224,6.27974347,6.31844759,6.21201126,6.29909553,6.27006744,11101717,72025924.33,0.463,2.046,33.272847,2.06758
2020-09-03,sz.002224,6.29909553,6.30877156,6.15395508,6.16363111,6.29909553,7302700,46887883.0,-2.1505,1.3459,32.557302,2.023116
2020-09-04,sz.002224,6.10557493,6.22168729,6.05719478,6.21201126,6.16363111,6005744,38229081.2,0.7849,1.1069,32.812854,2.038996
2020-09-07,sz.002224,6.18298317,6.2894195,6.11525096,6.13460302,6.21201126,8030471,51560178.82,-1.2461,1.48,32.403971,2.013588
2020-09-08,sz.002224,6.14427905,6.21201126,6.10557493,6.18298317,6.13460302,6714112,42690684.82,0.7886,1.2374,32.659523,2.029468
2020-09-09,sz.002224,6.14427905,6.41520789,6.0958989,6.32812362,6.18298317,22065828,143835446.04,2.3474,4.0667,33.426178,2.077108
2020-09-10,sz.002224,6.3861798,6.41520789,5.93140639,5.9991386,6.32812362,16420500,104767413.36,-5.1988,3.0263,31.688426,1.969124
2020-09-11,sz.002224,5.9023783,6.01849066,5.87335021,5.9991386,5.9991386,7674289,47241077.11,0.0,1.4144,31.688426,1.969124
2020-09-14,sz.002224,6.00881463,6.06687081,5.95075845,6.00881463,5.9991386,5854900,36417021.5,0.1613,1.0791,31.739536,1.9723
2020-09-15,sz.002224,6.03784272,6.05719478,5.97011051,6.02816669,6.00881463,5139600,31904443.92,0.3221,0.9472,31.841757,1.978652
2020-09-16,sz.002224,6.04751875,6.04751875,5.92173036,5.97978654,6.02816669,4945600,30524781.0,-0.8026,0.9115,31.586205,1.962772
2020-09-17,sz.002224,5.95075845,6.02816669,5.93140639,5.97978654,5.97978654,4328962,26731438.52,0.0,0.7978,31.586205,1.962772
2020-09-18,sz.002224,5.95075845,6.04751875,5.95075845,6.04751875,5.97978654,4931220,30630019.6,1.1327,0.9088,31.943978,1.985004
2020-09-21,sz.002224,6.0958989,6.22168729,6.03784272,6.16363111,6.04751875,10453220,66501819.4,1.92,1.9265,32.557302,2.023116
2020-09-22,sz.002224,6.06687081,6.14427905,6.04751875,6.06687081,6.16363111,5628800,35438226.0,-1.5699,1.0374,32.046198,1.991356
2020-09-23,sz.002224,6.08622287,6.10557493,6.02816669,6.04751875,6.06687081,4029694,25249387.5,-0.319,0.7427,31.943978,1.985004
2020-09-24,sz.002224,6.01849066,6.01849066,5.87335021,5.87335021,6.04751875,6886908,42145065.64,-2.88,1.2693,31.023991,1.927836
2020-09-25,sz.002224,5.88302624,5.92173036,5.83464609,5.85399815,5.87335021,3590133,21775830.26,-0.3295,0.6617,30.92177,1.921484
2020-09-28,sz.002224,5.89270227,5.9023783,5.76691388,5.76691388,5.85399815,3606700,21661926.0,-1.4876,0.6647,30.461777,1.8929
2020-09-29,sz.002224,5.76691388,5.85399815,5.75723785,5.79594197,5.76691388,2707514,16263445.14,0.5034,0.499,30.615108,1.902428
2020-09-30,sz.002224,5.79594197,5.85399815,5.77658991,5.78626594,5.79594197,2885253,17333936.47,-0.1669,0.5317,30.563998,1.899252
2020-10-09,sz.002224,5.86367418,5.95075845,5.85399815,5.92173036,5.78626594,4505843,27528067.75,2.3411,0.8303,31.279796,1.943731
2020-10-12,sz.002224,5.93140639,6.20233523,5.92173036,6.12492699,5.92173036,10738395,67647659.06,3.4314,1.9789,32.353122,2.010428
2020-10-13,sz.002224,6.08622287,6.41520789,6.07654684,6.37650377,6.12492699,23633891,154076390.21,4.1074,4.3553,33.682002,2.093005
2020-10-14,sz.002224,6.3861798,6.41520789,6.32812362,6.36682774,6.37650377,15256972,100554157.2,-0.1517,2.8116,33.630892,2.089829
2020-10-15,sz.002224,6.34747568,6.52164422,6.29909553,6.40553186,6.36682774,13992400,92443044.0,0.6079,2.5785,33.835335,2.102533
2020-10-16,sz.002224,6.45391201,6.72484085,6.34747568,6.65710864,6.40553186,38491526,262457573.04,3.9275,7.0933,35.164215,2.18511
2020-10-19,sz.002224,6.91836145,7.27637456,6.65710864,6.6764607,6.65710864,99021845,712053826.91,0.2907,18.2478,35.266437,2.191462
