date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-08,sz.002261,8.42,8.54,8.34,8.36,8.36,17741329,149626808.21,0.0,1.9143,266.46002,3.694079
2020-06-09,sz.002261,8.38,8.39,8.23,8.26,8.36,13940107,115488627.22,-1.1962,1.5042,263.272699,3.649891
2020-06-10,sz.002261,8.31,8.31,8.13,8.21,8.26,15308981,125638038.0,-0.6053,1.6519,261.679039,3.627797
2020-06-11,sz.002261,8.21,8.49,8.16,8.36,8.21,29918976,250220116.52,1.827,3.2283,266.46002,3.694079
2020-06-12,sz.002261,8.16,8.33,8.11,8.27,8.36,16400932,135097784.7,-1.0765,1.7697,263.591431,3.65431
2020-06-15,sz.002261,8.42,8.54,8.27,8.3,8.27,27478865,231563989.02,0.3628,2.965,264.547628,3.667566
2020-06-16,sz.002261,8.4,8.66,8.33,8.65,8.3,45553188,389942723.1,4.2169,4.9153,275.703251,3.822223
2020-06-17,sz.002261,8.69,8.8,8.43,8.72,8.65,48635939,420215019.65,0.8093,5.2479,277.934375,3.853154
2020-06-18,sz.002261,8.62,8.75,8.5,8.67,8.72,35050320,302378142.93,-0.5734,3.782,276.340715,3.83106
2020-06-19,sz.002261,8.67,8.69,8.54,8.56,8.67,26776557,230253843.1,-1.2687,2.8892,272.834662,3.782454
2020-06-22,sz.002261,8.57,8.68,8.52,8.55,8.56,22212886,190720240.24,-0.1168,2.3968,272.51593,3.778035
2020-06-23,sz.002261,8.6,8.72,8.52,8.7,8.55,33354869,288032363.56,1.7544,3.599,277.296911,3.844316
2020-06-24,sz.002261,8.72,8.72,8.55,8.55,8.7,24389602,210017082.93,-1.7241,2.6317,272.51593,3.778035
2020-06-29,sz.002261,8.53,8.53,8.1,8.11,8.55,37112079,304014560.06,-5.1462,4.0044,258.491718,3.58361
2020-06-30,sz.002261,8.12,8.23,8.12,8.16,8.11,19857312,162273345.28,0.6165,2.1426,260.085379,3.605704
2020-07-01,sz.002261,8.54,8.98,8.49,8.98,8.16,38217284,337860820.01,10.049,4.1237,286.221409,3.968041
2020-07-02,sz.002261,9.29,9.48,8.98,9.12,8.98,117297040,1083106728.53,1.559,12.6565,290.683658,4.029904
2020-07-03,sz.002261,9.06,9.28,8.91,9.21,9.12,76932168,701711436.58,0.9868,8.3011,293.552247,4.069673
2020-07-06,sz.002261,9.24,9.62,9.11,9.62,9.21,89487129,843494718.37,4.4517,9.6558,306.620262,4.250842
2020-07-07,sz.002261,9.49,10.5,9.33,9.85,9.62,113977317,1122018513.66,2.3909,12.2983,313.9511,4.352473
2020-07-08,sz.002261,9.66,10.2,9.65,10.06,9.85,73698527,736120403.46,2.132,7.9522,320.644474,4.445267
2020-07-09,sz.002261,10.0,10.98,9.87,10.62,10.06,109859801,1137553076.98,5.5666,11.854,338.493471,4.692717
2020-07-10,sz.002261,10.43,10.67,10.29,10.35,10.62,71248285,745458209.03,-2.5424,7.6878,329.887704,4.573411
2020-07-13,sz.002261,10.42,10.85,10.41,10.76,10.35,66876470,712918032.81,3.9614,7.2161,342.95572,4.75458
2020-07-14,sz.002261,10.78,11.18,10.43,11.03,10.76,92182338,999870042.54,2.5093,9.9466,351.561486,4.873886
2020-07-15,sz.002261,10.6,10.6,9.93,9.93,11.03,98362276,996310915.15,-9.9728,10.4147,379.247182,4.364865
2020-07-16,sz.002261,9.93,9.97,9.14,9.18,9.93,55863457,532803915.75,-7.5529,5.9149,350.603135,4.035192
2020-07-17,sz.002261,9.19,9.42,9.12,9.39,9.18,29747010,276334098.94,2.2876,3.1496,358.623468,4.1275
2020-07-20,sz.002261,9.5,9.57,9.32,9.56,9.39,30742491,291446857.26,1.8104,3.255,365.116119,4.202226
2020-07-21,sz.002261,9.59,9.65,9.3,9.36,9.56,30336672,286203154.13,-2.0921,3.2121,357.477706,4.114313
2020-07-22,sz.002261,9.37,9.47,9.24,9.3,9.36,28692262,268914651.18,-0.641,3.038,355.186183,4.08794
2020-07-23,sz.002261,9.16,9.24,8.89,9.11,9.3,35205960,318865925.02,-2.043,3.7276,347.929691,4.004423
2020-07-24,sz.002261,9.15,9.34,8.88,8.88,9.11,32097682,292023288.89,-2.5247,3.3985,339.145516,3.903323
2020-07-27,sz.002261,8.9,9.0,8.64,8.8,8.88,18081912,158844435.76,-0.9009,1.9145,336.090151,3.868158
2020-07-28,sz.002261,8.85,8.94,8.8,8.88,8.8,13480951,119371695.1,0.9091,1.4274,339.145516,3.903323
2020-07-29,sz.002261,8.88,9.2,8.82,9.18,8.88,25031462,227188955.19,3.3784,2.6504,350.603135,4.035192
2020-07-30,sz.002261,9.24,9.25,9.03,9.03,9.18,19111728,173778045.53,-1.634,2.0236,344.874326,3.969257
2020-07-31,sz.002261,9.07,9.2,9.03,9.16,9.03,21005367,191592890.67,1.4396,2.2241,349.839294,4.026401
2020-08-03,sz.002261,9.21,9.43,9.15,9.38,9.16,28738724,267683700.58,2.4017,3.0429,358.241548,4.123105
2020-08-04,sz.002261,9.4,9.44,9.16,9.27,9.38,28644825,265772031.56,-1.1727,3.0329,354.040421,4.074753
2020-08-05,sz.002261,9.36,9.39,9.14,9.22,9.27,20704235,191176560.39,-0.5394,2.1922,352.130818,4.052775
2020-08-06,sz.002261,9.19,9.29,8.98,9.2,9.22,28288624,258415533.4,-0.2169,2.9952,351.366976,4.043983
2020-08-07,sz.002261,9.12,9.17,8.91,8.99,9.2,23067949,207963097.2,-2.2826,2.4425,343.346643,3.951675
2020-08-10,sz.002261,9.1,9.8,9.05,9.71,8.99,75347272,722789066.37,8.0089,7.9778,370.844928,4.268161
2020-08-11,sz.002261,9.78,9.84,9.4,9.43,9.71,47610914,455362370.1,-2.8836,5.0411,360.151151,4.145083
2020-08-12,sz.002261,9.31,9.46,9.04,9.3,9.43,29279804,269900697.6,-1.3786,3.1002,355.186183,4.08794
2020-08-13,sz.002261,9.3,10.2,9.29,9.92,9.3,78955210,772410988.33,6.6667,8.3598,378.865261,4.360469
2020-08-14,sz.002261,9.96,10.28,9.67,10.02,9.92,64012415,636397280.41,1.0081,6.7777,382.684468,4.404425
2020-08-17,sz.002261,9.86,10.05,9.72,10.01,10.02,55529124,551763274.47,-0.0998,5.8795,382.302547,4.40003
2020-08-18,sz.002261,9.95,9.96,9.67,9.7,10.01,45811073,450155028.17,-3.0969,4.8505,370.463008,4.263765
2020-08-19,sz.002261,9.65,9.79,9.33,9.37,9.7,37823841,360637956.82,-3.4021,4.0048,357.859627,4.118709
2020-08-20,sz.002261,9.31,9.46,9.18,9.41,9.37,20387404,190646115.67,0.4269,2.1586,359.38731,4.136292
2020-08-21,sz.002261,9.43,9.5,9.18,9.25,9.41,23396652,217789926.98,-1.7003,2.4773,353.27658,4.065961
2020-08-24,sz.002261,9.23,9.35,9.11,9.28,9.25,16291092,150506147.69,0.3243,1.7249,354.422341,4.079148
2020-08-25,sz.002261,9.3,9.35,9.15,9.19,9.28,16480118,151912329.52,-0.9698,1.7449,350.985056,4.039588
2020-08-26,sz.002261,9.16,9.25,8.95,9.0,9.19,19882564,180608383.14,-2.0675,2.1052,343.728564,3.956071
2020-08-27,sz.002261,9.0,9.1,8.87,9.02,9.0,16325175,146598289.88,0.2222,1.7285,344.492405,3.964862
2020-08-28,sz.002261,9.02,9.06,8.84,9.01,9.02,17474450,156249818.63,-0.1109,1.8502,344.110484,3.960466
2020-08-31,sz.002261,9.04,9.15,9.02,9.05,9.01,17131537,155750651.2,0.444,1.8139,345.638167,3.978049
2020-09-01,sz.002261,9.09,9.09,8.9,9.02,9.05,11463580,102787813.96,-0.3315,1.2138,344.492405,3.964862
2020-09-02,sz.002261,9.09,9.27,9.05,9.21,9.02,24056135,220983681.97,2.1064,2.5471,351.748897,4.048379
2020-09-03,sz.002261,9.09,9.09,8.81,8.85,9.21,28219912,251409292.26,-3.9088,2.9879,337.999754,3.890136
2020-09-04,sz.002261,8.65,8.88,8.61,8.86,8.85,12930759,113303168.2,0.113,1.3691,338.381675,3.894532
2020-09-07,sz.002261,8.85,8.96,8.71,8.73,8.86,15206789,134479084.51,-1.4673,1.6101,333.416707,3.837388
2020-09-08,sz.002261,8.6,8.65,8.35,8.48,8.73,24366202,205968574.04,-2.8637,2.5799,323.868691,3.727498
2020-09-09,sz.002261,8.38,8.39,8.17,8.21,8.48,20094985,165939397.05,-3.184,2.1277,313.556834,3.608815
2020-09-10,sz.002261,8.26,8.33,8.01,8.02,8.21,14522377,118447540.06,-2.3143,1.5376,306.300342,3.525298
2020-09-11,sz.002261,8.01,8.17,7.97,8.1,8.02,10681270,86056174.48,0.9975,1.1309,309.355707,3.560464
2020-09-14,sz.002261,8.13,8.28,8.13,8.2,8.1,9259817,75885702.41,1.2346,0.9804,313.174914,3.60442
2020-09-15,sz.002261,8.15,8.16,8.07,8.13,8.2,7481659,60670760.1,-0.8537,0.7922,310.501469,3.57365
2020-09-16,sz.002261,8.1,8.14,8.01,8.04,8.13,7507626,60507537.56,-1.107,0.7949,307.064184,3.53409
2020-09-17,sz.002261,8.0,8.14,7.95,8.08,8.04,8150986,65537726.69,0.4975,0.863,308.591866,3.551672
2020-09-18,sz.002261,8.05,8.19,8.03,8.18,8.08,8730193,70938420.02,1.2376,0.9244,312.411072,3.595629
2020-09-21,sz.002261,8.24,8.33,8.17,8.18,8.18,10856599,89608340.93,0.0,1.1495,312.411072,3.595629
2020-09-22,sz.002261,8.16,8.25,8.03,8.07,8.18,9779420,79711429.66,-1.3447,1.0355,308.209946,3.547277
2020-09-23,sz.002261,8.17,8.45,8.17,8.2,8.07,13732920,113272615.76,1.6109,1.4541,313.174914,3.60442
2020-09-24,sz.002261,8.21,8.3,8.13,8.25,8.2,15220925,125290853.09,0.6098,1.6116,315.084517,3.626398
2020-09-25,sz.002261,8.2,8.23,8.0,8.04,8.25,11403767,92255766.4,-2.5455,1.2074,307.064184,3.53409
2020-09-28,sz.002261,8.05,8.09,7.87,7.87,8.04,7205400,57459165.0,-2.1144,0.7629,300.571533,3.459364
2020-09-29,sz.002261,7.87,7.94,7.81,7.83,7.87,7819200,61606147.74,-0.5083,0.8279,299.043851,3.441781
2020-09-30,sz.002261,7.88,7.89,7.74,7.75,7.83,6399705,49922988.66,-1.0217,0.6776,295.988486,3.406616
2020-10-09,sz.002261,7.89,7.97,7.8,7.95,7.75,7050479,55917518.26,2.5806,0.7465,303.626898,3.494529
2020-10-12,sz.002261,7.97,8.21,7.97,8.2,7.95,13627677,110968568.19,3.1447,1.4429,313.174914,3.60442
2020-10-13,sz.002261,8.2,8.22,8.12,8.17,8.2,8977902,73278769.32,-0.3659,0.9506,312.029152,3.591233
2020-10-14,sz.002261,8.16,8.16,8.01,8.05,8.17,8855200,71447629.0,-1.4688,0.9376,307.446104,3.538485
2020-10-15,sz.002261,8.04,8.08,7.88,7.9,8.05,9282318,73754166.85,-1.8634,0.9828,301.717295,3.472551
2020-10-16,sz.002261,7.88,7.96,7.85,7.93,7.9,5335936,42137514.38,0.3797,0.565,302.863057,3.485738
2020-10-19,sz.002261,7.96,8.08,7.9,7.95,7.93,5678086,45243746.54,0.2522,0.6012,303.626898,3.494529
2020-10-20,sz.002261,7.98,7.98,7.87,7.95,7.95,4807364,38083889.82,0.0,0.509,303.626898,3.494529
2020-10-21,sz.002261,7.94,7.95,7.76,7.8,7.95,7123326,55809770.92,-1.8868,0.7542,297.898089,3.428594
2020-10-22,sz.002261,7.71,7.79,7.65,7.76,7.8,6413960,49521853.77,-0.5128,0.6791,296.370406,3.411012
2020-10-23,sz.002261,7.78,7.87,7.65,7.69,7.76,6746043,52286477.04,-0.9021,0.7143,345.710904,3.348223
2020-10-26,sz.002261,7.62,7.69,7.5,7.52,7.69,7842682,59197958.84,-2.2107,0.8304,338.068401,3.274205
2020-10-27,sz.002261,7.44,7.44,7.02,7.21,7.52,16018129,115369002.98,-4.1223,1.696,324.13207,3.139232
2020-10-28,sz.002261,7.2,7.27,7.02,7.22,7.21,10041864,71768432.45,0.1387,1.0632,324.581629,3.143585
2020-10-29,sz.002261,7.12,7.21,7.06,7.1,7.22,8045942,57372352.74,-1.662,0.8519,319.186921,3.091338
2020-10-30,sz.002261,7.11,7.18,6.77,6.9,7.1,13078322,91155013.38,-2.8169,1.3847,310.19574,3.004258
2020-11-02,sz.002261,6.81,6.88,6.6,6.73,6.9,13867032,93120353.81,-2.4638,1.4683,302.553236,2.93024
2020-11-03,sz.002261,6.71,7.03,6.71,6.99,6.73,12198431,84354852.36,3.8633,1.2916,314.241771,3.043444
2020-11-04,sz.002261,6.99,7.03,6.85,6.9,6.99,7370473,51021263.39,-1.2876,0.7804,310.19574,3.004258
2020-11-05,sz.002261,6.97,7.1,6.94,7.07,6.9,10246878,71952423.26,2.4638,1.0849,317.838244,3.078276
2020-11-06,sz.002261,7.06,7.14,6.95,6.99,7.07,8458638,59444356.48,-1.1315,0.8956,314.241771,3.043444
2020-11-09,sz.002261,7.02,7.35,7.01,7.27,6.99,15656455,113409578.72,4.0057,1.6577,326.829425,3.165355
2020-11-10,sz.002261,7.28,7.3,7.14,7.2,7.27,8919932,64403296.89,-0.9629,0.9444,323.682511,3.134877
2020-11-11,sz.002261,7.19,7.22,7.05,7.06,7.2,7092122,50394619.96,-1.9444,0.7509,317.388685,3.073922
2020-11-12,sz.002261,7.16,7.27,7.04,7.08,7.06,8550629,60995318.56,0.2833,0.9053,318.287803,3.08263
2020-11-13,sz.002261,7.02,7.13,6.93,7.1,7.08,6419335,45283394.63,0.2825,0.6797,319.186921,3.091338
2020-11-16,sz.002261,7.02,7.14,6.95,7.05,7.1,8141838,57141289.71,-0.7042,0.8621,316.939126,3.069568
2020-11-17,sz.002261,7.02,7.07,6.88,6.92,7.05,7472596,51863348.36,-1.844,0.7912,311.094858,3.012966
2020-11-18,sz.002261,6.93,7.03,6.91,6.96,6.92,4921886,34277066.82,0.578,0.5211,312.893094,3.030382
2020-11-19,sz.002261,6.95,7.01,6.86,6.98,6.96,6088680,42384706.89,0.2874,0.6447,313.792212,3.03909
2020-11-20,sz.002261,6.98,7.0,6.9,6.96,6.98,5272725,36599315.23,-0.2865,0.5583,312.893094,3.030382
2020-11-23,sz.002261,6.95,7.15,6.91,7.08,6.96,11626889,82001425.96,1.7241,1.2311,318.287803,3.08263
2020-11-24,sz.002261,7.04,7.12,7.01,7.09,7.08,7950780,56282927.12,0.1412,0.8418,318.737362,3.086984
2020-11-25,sz.002261,7.11,7.18,7.05,7.06,7.09,7999800,56890949.52,-0.4231,0.847,317.388685,3.073922
2020-11-26,sz.002261,7.03,7.08,6.95,6.97,7.06,6684165,46701906.05,-1.2748,0.7077,313.342653,3.034736
