date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-30,sz.300669,18.56666772,19.55357907,18.56666772,18.56666772,23.20833465,4145600,120965566.0,-20.0,4.2415,61.018565,5.994283
2021-03-31,sz.300669,15.917925,18.56666772,15.917925,17.85354468,18.56666772,8222637,223911996.38,-3.8409,8.4129,58.674916,5.76405
2021-04-01,sz.300669,17.03854692,17.28686655,16.40182992,16.99397673,17.85354468,6491196,171692516.42,-4.8146,6.6414,55.849983,5.486537
2021-04-02,sz.300669,16.68835257,16.7456571,16.24265067,16.44003294,16.99397673,4656122,120306295.26,-3.2596,4.7639,54.02947,5.307695
2021-04-06,sz.300669,16.48460313,16.52280615,15.917925,16.05800274,16.44003294,5542430,139764089.89,-2.3238,5.6707,52.773944,5.184356
2021-04-07,sz.300669,15.917925,16.05800274,15.90519066,16.03253406,16.05800274,3375600,84685110.41,-0.1586,3.4537,52.690242,5.176133
2021-04-08,sz.300669,16.07073708,16.07073708,15.73327707,15.73964424,16.03253406,4950622,123154461.04,-1.8268,5.0652,51.727672,5.081573
2021-04-09,sz.300669,15.71417556,15.7269099,14.78456874,15.07745856,15.73964424,9261545,220820400.41,-4.2071,9.4759,48.492013,4.867785
2021-04-12,sz.300669,15.05198988,15.05198988,14.33886684,14.54261628,15.07745856,4265850,98294588.9,-3.5473,4.3646,46.771857,4.695111
2021-04-13,sz.300669,14.57445213,14.57445213,14.16695325,14.20515627,14.54261628,2925990,65724452.4,-2.3205,2.9937,45.68652,4.586161
2021-04-14,sz.300669,14.10328155,14.36433552,14.04597702,14.3261325,14.20515627,2706909,60549705.01,0.8516,2.7695,46.075603,4.625218
2021-04-15,sz.300669,14.31339816,14.31339816,13.82312607,13.83586041,14.3261325,3729270,81895672.4,-3.4222,3.8156,44.498794,4.466933
2021-04-16,sz.300669,13.77855588,13.95046947,13.72761852,13.84222758,13.83586041,2921760,63536919.7,0.046,2.9894,44.519272,4.468989
2021-04-19,sz.300669,13.84222758,14.3261325,13.75945437,14.14148457,13.84222758,4394468,97546211.87,2.1619,4.4962,45.48174,4.565605
2021-04-20,sz.300669,14.0714457,14.3898042,14.02050834,14.17968759,14.14148457,4081594,90812176.16,0.2701,4.176,45.604608,4.577938
2021-04-21,sz.300669,14.24972646,14.30066382,14.02687551,14.0714457,14.17968759,2183700,48426604.2,-0.7634,2.2342,45.256481,4.542992
2021-04-22,sz.300669,14.04597702,14.10328155,13.74035286,13.75945437,14.0714457,3817430,82895333.96,-2.2172,3.9058,44.253057,4.442265
2021-04-23,sz.300669,13.76582154,13.77218871,13.3073853,13.37742417,13.75945437,3124850,65960495.4,-2.7765,3.1972,43.024374,4.318926
2021-04-26,sz.300669,13.44109587,13.5620721,13.25008077,13.33285398,13.37742417,2003970,42187760.2,-0.3332,2.0504,42.881028,4.139368
2021-04-27,sz.300669,13.371057,13.371057,12.88078491,12.94445661,13.33285398,2596730,53124623.6,-2.9131,2.6568,41.631867,4.018785
2021-04-28,sz.300669,12.82984755,13.06543284,12.80437887,12.89351925,12.94445661,1868230,37956929.1,-0.3935,1.9115,41.468043,4.00297
2021-04-29,sz.300669,12.8616834,13.01449548,12.82348038,12.83621472,12.89351925,2255158,45730510.12,-0.4444,2.3074,39.123271,3.932589
2021-04-30,sz.300669,12.8616834,12.91262076,12.48602037,12.50512188,12.83621472,2384598,47370538.74,-2.5794,2.4398,38.114139,3.831153
2021-05-06,sz.300669,12.50512188,12.61973094,12.50512188,12.56879358,12.50512188,1231824,24312578.88,0.5092,1.2603,38.308203,3.85066
2021-05-07,sz.300669,12.58152792,12.67703547,12.43508301,12.44781735,12.56879358,1554590,30596947.2,-0.9625,1.5906,37.939482,3.813597
2021-05-10,sz.300669,12.49875471,13.50476757,12.45418452,13.02086265,12.44781735,3875534,79393072.42,4.6036,3.9652,39.686057,3.989159
2021-05-11,sz.300669,13.11000303,13.11000303,12.74070717,12.8616834,13.02086265,1998954,40288211.58,-1.2225,2.0452,39.200897,3.940391
2021-05-12,sz.300669,12.85531623,13.49203323,12.75344151,13.36468983,12.8616834,4163900,86692451.6,3.9109,4.2603,40.734001,4.094496
2021-05-13,sz.300669,13.15457322,13.4984004,13.15457322,13.45383021,13.36468983,3168630,66635234.7,0.667,3.242,41.005691,4.121805
2021-05-14,sz.300669,13.371057,13.52386908,13.1800419,13.29465096,13.45383021,2719881,56734038.75,-1.1832,2.7828,40.520531,4.073038
2021-05-17,sz.300669,13.1163702,13.16730756,12.48602037,12.6706683,13.29465096,3303930,66313613.1,-4.6935,3.3804,38.618705,3.881871
2021-05-18,sz.300669,12.63883245,12.78527736,12.6069966,12.68340264,12.6706683,1291560,25730763.3,0.1005,1.3215,38.657518,3.885772
2021-05-19,sz.300669,12.79164453,12.7980117,12.46691886,12.63883245,12.68340264,2138710,42336521.6,-0.3514,2.1882,38.521673,3.872117
2021-05-20,sz.300669,12.7980117,12.7980117,12.4796532,12.51148905,12.63883245,1253370,24706844.4,-1.0076,1.2824,38.133546,3.833103
2021-05-21,sz.300669,12.51148905,12.68976981,12.50512188,12.55605924,12.51148905,1097120,21646934.6,0.3562,1.1225,38.26939,3.846758
2021-05-24,sz.300669,12.58152792,12.58789509,12.49238754,12.53695773,12.55605924,880420,17342967.8,-0.1521,0.9008,38.211171,3.840906
2021-05-25,sz.300669,12.57516075,12.61973094,12.49238754,12.57516075,12.53695773,1185200,23387918.0,0.3047,1.2126,38.32761,3.85261
2021-05-26,sz.300669,12.57516075,12.82984755,12.57516075,12.73434,12.57516075,1616335,32291979.8,1.2658,1.6537,38.812769,3.901378
2021-05-27,sz.300669,12.71523849,13.58117361,12.62609811,13.371057,12.73434,4180810,87145912.8,5.0,4.2776,40.753408,4.096446
2021-05-28,sz.300669,13.4224189,13.486641,12.91506431,13.0370863,13.37104122,3102320,63420023.0,-2.4976,3.1741,39.394961,3.959898
2021-05-31,sz.300669,13.03066409,13.1013084,12.88937547,12.94075315,13.0370863,1728618,34863846.52,-0.7389,1.7686,39.103865,3.930638
2021-06-01,sz.300669,12.99213083,13.0370863,12.9086421,12.99213083,12.94075315,1470810,29683106.8,0.397,1.5049,39.259116,3.946243
2021-06-02,sz.300669,13.03066409,13.03066409,12.76735348,12.80588674,12.99213083,1762210,35271870.6,-1.4335,1.803,38.696331,3.889673
2021-06-03,sz.300669,12.82515337,12.96001978,12.74808685,12.79304232,12.80588674,1356720,27098243.5,-0.1003,1.353,38.657518,3.885772
2021-06-04,sz.300669,12.74808685,12.79946453,12.54257613,12.56826497,12.79304232,1583000,31185217.0,-1.757,1.5787,37.978295,3.817498
2021-06-07,sz.300669,12.56826497,12.69028696,12.56826497,12.6517537,12.56826497,822006,16161508.0,0.6643,0.8165,38.230578,3.842857
2021-06-08,sz.300669,12.75450906,12.76093127,12.58110939,12.59395381,12.6517537,1004500,19720911.0,-0.4569,0.9977,38.05592,3.825301
2021-06-09,sz.300669,12.5875316,13.15268608,12.56826497,12.85726442,12.59395381,2567426,51728628.28,2.0908,2.5501,38.851582,3.905279
2021-06-10,sz.300669,12.76093127,12.92148652,12.69028696,12.72882022,12.85726442,1490321,29614332.06,-0.999,1.4803,38.463454,3.866265
2021-06-11,sz.300669,12.83157558,13.1013084,12.7159758,12.9728642,12.72882022,2412654,48719571.67,1.9173,2.3964,39.200897,3.940391
2021-06-15,sz.300669,12.99855304,13.24259702,12.87653105,12.90221989,12.9728642,1934971,39255705.48,-0.5446,1.9219,38.987427,3.918934
2021-06-16,sz.300669,12.81873116,13.01781967,12.6517537,12.96001978,12.90221989,1717996,34364790.16,0.448,1.7064,39.162084,3.93649
2021-06-17,sz.300669,12.94075315,13.66646288,12.9086421,13.35177459,12.96001978,4669026,97385764.23,3.0228,4.6375,40.345874,4.055482
2021-06-18,sz.300669,13.1013084,13.72426277,13.06919735,13.69215172,13.35177459,5277740,111092569.3,2.5493,5.2421,41.374412,4.158869
2021-06-21,sz.300669,13.69215172,13.69215172,13.33250796,13.35177459,13.69215172,3859825,80755605.1,-2.4859,3.8338,40.345874,4.055482
2021-06-22,sz.300669,13.2939747,14.23803957,13.2939747,14.0646399,13.35177459,7226816,156508993.2,5.3391,7.178,42.499982,4.272008
2021-06-23,sz.300669,14.07748432,14.18666189,13.68572951,14.18666189,14.0646399,4659415,100879483.5,0.8676,4.6279,42.868704,4.309072
2021-06-24,sz.300669,14.0646399,14.11601758,13.6150852,13.6150852,14.18666189,3592413,77493982.25,-4.029,3.5682,41.141535,4.13546
2021-06-25,sz.300669,13.60866299,13.77564045,13.2939747,13.32608575,13.6150852,2943184,61629718.86,-2.1226,2.9233,40.268248,4.047679
2021-06-28,sz.300669,13.32608575,13.44810774,13.12057503,13.44168553,13.32608575,1993378,41210589.93,0.8675,1.9799,40.617563,4.082792
2021-06-29,sz.300669,13.30681912,13.71784056,13.24901923,13.53159647,13.44168553,2526877,53280845.12,0.6689,2.5098,40.889252,4.110101
2021-06-30,sz.300669,13.66004067,14.88668278,13.53801868,14.16097305,13.53159647,6057512,134433739.6,4.6512,6.0166,42.791078,4.301269
2021-07-01,sz.300669,14.3215283,14.41786145,13.74995161,13.8077515,14.16097305,3436581,74859656.7,-2.4943,3.4134,41.723727,4.193981
2021-07-02,sz.300669,13.91692907,14.19950631,13.78206266,13.90408465,13.8077515,3049893,66539906.17,0.6977,3.0293,42.014823,4.223241
2021-07-05,sz.300669,13.9361957,14.3215283,13.62792962,13.90408465,13.90408465,2807050,60999987.02,0.0,2.7881,42.014823,4.223241
2021-07-06,sz.300669,13.8719736,13.87839581,13.45452995,13.55728531,13.90408465,2746840,58072655.8,-2.4942,2.7283,40.966878,4.117904
2021-07-07,sz.300669,13.49948542,14.05179548,13.49948542,13.62792962,13.55728531,2546220,54437933.0,0.5211,2.529,41.180348,4.139362
2021-07-08,sz.300669,13.5508631,13.6793073,13.3581968,13.37746343,13.62792962,2378933,50001939.47,-1.8379,2.3629,40.423499,4.063285
2021-07-09,sz.300669,13.32608575,13.49948542,13.12699724,13.21048597,13.37746343,2034130,41938650.72,-1.2482,2.0204,39.918933,4.012567
2021-07-12,sz.300669,13.3581968,13.46095216,13.20406376,13.2939747,13.21048597,1630550,33797347.5,0.632,1.6195,40.171216,4.037926
2021-07-13,sz.300669,13.27470807,13.33893017,13.1655305,13.24259702,13.2939747,1410800,29069055.0,-0.3865,1.4013,40.015965,4.02232
2021-07-14,sz.300669,13.24259702,13.59581857,13.12699724,13.43526332,13.24259702,2347400,48887411.3,1.4549,2.3315,40.598157,4.080841
2021-07-15,sz.300669,13.3581968,13.46095216,12.74808685,12.87010884,13.43526332,2478000,50153037.0,-4.2065,2.4613,38.890395,3.90918
2021-07-16,sz.300669,12.87653105,13.06919735,12.7159758,12.9086421,12.87010884,1227530,24676839.2,0.2994,1.2192,39.006833,3.920884
2021-07-19,sz.300669,12.88937547,12.88937547,12.52973171,12.57468718,12.9086421,1625600,31988300.0,-2.5871,1.6146,37.997701,3.819449
2021-07-20,sz.300669,12.5233095,12.55542055,12.21504342,12.29853215,12.57468718,1776873,34171989.91,-2.1961,1.7649,37.163227,3.735569
2021-07-21,sz.300669,12.29210994,12.45266519,12.29210994,12.32422099,12.29853215,893780,17172957.6,0.2089,0.8877,37.240852,3.743372
2021-07-22,sz.300669,12.31779878,12.3948653,12.27926552,12.37559867,12.32422099,892264,17163591.72,0.4169,0.8862,37.396103,3.758977
2021-07-23,sz.300669,12.36917646,12.40128751,11.77191093,11.82971082,12.37559867,2243505,42009265.76,-4.411,2.2284,35.74656,3.593169
2021-07-26,sz.300669,11.82328861,11.82328861,11.47006706,11.51502253,11.82971082,1232280,22207676.5,-2.6602,1.224,34.795648,3.497585
2021-07-27,sz.300669,11.59208905,11.59208905,10.97555689,11.05904562,11.51502253,1657682,28984157.66,-3.9598,1.6465,33.417794,3.359086
2021-07-28,sz.300669,11.0462012,11.0462012,10.4682023,10.60949092,11.05904562,1301283,21606849.5,-4.065,1.2925,32.059347,3.222538
2021-07-29,sz.300669,10.7250907,10.88564595,10.6608686,10.78289059,10.60949092,1185585,19894638.0,1.6344,1.1776,32.58332,3.275206
2021-07-30,sz.300669,10.80857943,11.29024518,10.71224628,11.12326772,10.78289059,1695280,29181421.8,3.1566,1.6838,33.611858,3.378593
2021-08-02,sz.300669,11.11684551,11.34162286,10.98840131,11.33520065,11.12326772,1186500,20714731.0,1.9053,1.1785,34.252269,3.442966
2021-08-03,sz.300669,11.27097855,11.48933369,11.25813413,11.33520065,11.33520065,1228700,21779675.0,0.0,1.2204,34.252269,3.442966
2021-08-04,sz.300669,11.35446728,11.54071137,11.3030896,11.36088949,11.33520065,1084585,19263335.25,0.2266,1.0773,34.329894,3.450768
2021-08-05,sz.300669,11.31593402,11.42511159,11.18748982,11.26455634,11.36088949,967290,17017730.7,-0.8479,0.9608,34.038799,3.421508
2021-08-06,sz.300669,11.31593402,11.37373391,11.0462012,11.09115667,11.26455634,926930,16064767.0,-1.5393,0.9207,33.514826,3.36884
2021-08-09,sz.300669,11.23244529,11.48933369,11.12326772,11.46364485,11.09115667,1231310,21809390.1,3.3584,1.223,34.640397,3.48198
2021-08-10,sz.300669,11.36088949,11.7526443,11.36088949,11.71411104,11.46364485,1463100,26530566.0,2.1849,1.4532,35.397246,3.558056
2021-08-11,sz.300669,11.68199999,11.79117756,11.59851126,11.68199999,11.71411104,862780,15689078.0,-0.2741,0.857,35.300214,3.548303
2021-08-12,sz.300669,11.68199999,12.17008795,11.61777789,11.84897745,11.68199999,2061079,38249061.72,1.4294,2.0472,35.80478,3.599021
2021-08-13,sz.300669,11.78475535,11.93888839,11.66915557,11.84255524,11.84897745,1023150,18740642.5,-0.0542,1.0162,35.785373,3.59707
2021-08-16,sz.300669,11.8810885,11.8810885,11.61135568,11.66915557,11.84255524,916715,16725309.5,-1.4642,0.9105,35.261401,3.544402
2021-08-17,sz.300669,11.78475535,11.78475535,11.26455634,11.33520065,11.66915557,1048985,18812972.55,-2.8619,1.0419,34.252269,3.442966
2021-08-18,sz.300669,11.33520065,11.53428916,11.32235623,11.37373391,11.33520065,714750,12726844.8,0.3399,0.7099,34.368707,3.45467
2021-08-19,sz.300669,11.40584496,11.85539966,11.30951181,11.7526443,11.37373391,1952850,35453724.9,3.3315,1.9397,35.513684,3.569761
2021-08-20,sz.300669,11.72053325,11.72053325,11.30951181,11.41226717,11.7526443,1397180,24925143.2,-2.8962,1.3877,34.485145,3.466374
2021-08-23,sz.300669,11.50217811,12.00311049,11.41226717,11.98384386,11.41226717,2348654,43422453.64,5.0084,2.3328,36.212314,3.639985
2021-08-24,sz.300669,11.99668828,12.27926552,11.8810885,11.93246618,11.98384386,2107884,39611574.52,-0.4287,2.0936,36.057063,3.62438
2021-08-25,sz.300669,12.00311049,12.11871027,11.72695546,11.92604397,11.93246618,1398270,25989319.1,-0.0538,1.3888,36.037656,3.622429
2021-08-26,sz.300669,12.0095327,12.0095327,11.70768883,11.72695546,11.92604397,1422800,26090551.0,-1.6694,1.4132,35.436058,3.561958
2021-08-27,sz.300669,11.61135568,11.77833314,11.16822319,11.27740076,11.72695546,2181850,38605979.17,-3.8335,2.1671,36.189923,3.455791
2021-08-30,sz.300669,11.29024518,11.51502253,11.19391203,11.21317866,11.27740076,1122275,19704394.6,-0.5695,1.1147,35.98383,3.436111
2021-08-31,sz.300669,11.34162286,11.34162286,11.00766794,11.09115667,11.21317866,1175600,20304047.0,-1.0882,1.1677,35.592254,3.398719
2021-09-01,sz.300669,11.08473446,13.30681912,11.03335678,13.30681912,11.09115667,13341318,266542000.52,19.9768,13.2512,42.702461,4.077676
2021-09-02,sz.300669,13.21690818,13.21690818,12.52973171,12.92790873,13.30681912,11067813,219041561.8,-2.8475,10.9931,41.486512,3.961565
2021-09-03,sz.300669,12.64533149,13.03066409,12.44624298,12.62606486,12.92790873,6188077,121923098.27,-2.3348,6.1463,40.517875,3.869069
2021-09-06,sz.300669,12.61322044,13.06919735,12.4590874,12.90221989,12.62606486,6446643,128736283.28,2.1872,6.4031,41.404075,3.953693
2021-09-07,sz.300669,12.86368663,13.6793073,12.56184276,13.4224189,12.90221989,8657622,177801054.8,4.0319,8.5992,43.073428,4.1131
2021-09-08,sz.300669,13.14626387,13.26186365,12.88295326,12.92790873,13.4224189,5142946,104260735.2,-3.6842,5.1082,41.486512,3.961565
2021-09-09,sz.300669,12.91506431,13.13984166,12.85726442,12.97928641,12.92790873,3084900,62264998.0,0.3974,3.0641,41.651387,3.977309
2021-09-10,sz.300669,13.1655305,13.19764155,12.76093127,12.99213083,12.97928641,3574197,72225502.3,0.099,3.5501,41.692605,3.981244
2021-09-13,sz.300669,13.08846398,13.15910829,12.75450906,12.7801979,12.99213083,2875977,57455714.2,-1.6312,2.8566,41.012498,3.916301
2021-09-14,sz.300669,12.7801979,13.14626387,12.7801979,12.84442,12.7801979,2401090,48148987.8,0.5025,2.3849,41.218591,3.935981
2021-09-15,sz.300669,12.7801979,12.78662011,12.22146563,12.38202088,12.84442,2326710,44884208.8,-3.6,2.311,39.734722,3.794285
2021-09-16,sz.300669,12.5233095,12.5233095,11.79117756,11.8168664,12.38202088,2072300,38980322.0,-4.5643,2.0583,37.921104,3.621102
2021-09-17,sz.300669,11.88751071,11.89393292,11.56640021,11.7526443,11.8168664,1328330,24150121.6,-0.5435,1.3194,37.715011,3.601422
2021-09-22,sz.300669,11.61777789,11.87466629,11.57282242,11.85539966,11.7526443,1034900,18941411.0,0.8743,1.0279,38.04476,3.63291
2021-09-23,sz.300669,11.87466629,11.9453106,11.78475535,11.85539966,11.85539966,961069,17758060.99,0.0,0.9546,38.04476,3.63291
2021-09-24,sz.300669,11.84255524,11.89393292,11.67557778,11.69484441,11.85539966,939350,17187402.2,-1.3543,0.933,37.529527,3.58371
2021-09-27,sz.300669,11.6884222,12.00311049,11.25171192,11.93888839,11.69484441,1436329,25973667.4,2.0868,1.4266,38.312681,3.658494
2021-09-28,sz.300669,11.93888839,12.09944364,11.74622209,11.8810885,11.93888839,1332200,24782607.8,-0.4841,1.3232,38.127197,3.640782
2021-09-29,sz.300669,11.70768883,11.8168664,11.32877844,11.32877844,11.8810885,1064400,19085242.0,-4.6486,1.0572,36.354798,3.471535
2021-09-30,sz.300669,11.34162286,11.54713358,11.34162286,11.43795601,11.32877844,570050,10168582.0,0.9637,0.5662,36.705156,3.504991
2021-10-08,sz.300669,11.559978,11.86182187,11.50217811,11.72053325,11.43795601,779110,14206989.4,2.4705,0.7738,37.611965,3.591582
2021-10-11,sz.300669,11.72053325,11.86182187,11.47648927,11.53428916,11.72053325,795260,14304703.0,-1.589,0.7899,37.014295,3.534511
2021-10-12,sz.300669,11.559978,11.59851126,11.33520065,11.39942275,11.53428916,666200,11851445.4,-1.1693,0.6617,36.5815,3.493183
2021-10-13,sz.300669,11.66273336,11.66915557,11.43795601,11.56640021,11.39942275,578150,10397213.0,1.4648,0.5742,37.117342,3.544351
2021-10-14,sz.300669,11.57282242,11.75906651,11.50860032,11.65631115,11.56640021,731260,13256776.8,0.7773,0.7263,37.405872,3.571903
2021-10-15,sz.300669,11.72053325,11.74622209,11.4315338,11.4315338,11.65631115,614000,11048953.0,-1.9284,0.6099,36.684546,3.503023
2021-10-18,sz.300669,11.41226717,11.59208905,11.39300054,11.57282242,11.4315338,569250,10176789.5,1.236,0.5654,37.137951,3.546319
2021-10-19,sz.300669,11.59851126,11.99026607,11.45722264,11.77191093,11.57282242,1492810,27130280.2,1.7203,1.4827,37.776839,3.607326
2021-10-20,sz.300669,11.74622209,11.86824408,11.63704452,11.77191093,11.77191093,962860,17597852.2,0.0,0.9564,37.776839,3.607326
2021-10-21,sz.300669,11.78475535,11.84897745,11.63704452,11.64988894,11.77191093,566030,10300817.3,-1.0366,0.5622,37.385262,3.569935
2021-10-22,sz.300669,11.75906651,11.75906651,11.44437822,11.45080043,11.64988894,582350,10484440.5,-1.7089,0.5784,36.746374,3.508927
2021-10-25,sz.300669,11.559978,11.559978,11.09757888,11.21317866,11.45080043,877200,15395325.0,-2.0752,0.8713,35.98383,3.436111
2021-10-26,sz.300669,11.2388675,11.42511159,11.21960087,11.3673117,11.21317866,720800,12721274.0,1.3746,0.7159,36.478453,3.483343
2021-10-27,sz.300669,11.45722264,11.45722264,10.917757,10.93060142,11.3673117,791200,13605663.0,-3.8418,0.7859,35.077021,3.34952
2021-10-28,sz.300669,11.18106761,11.19391203,10.83426827,10.8535349,10.93060142,552400,9428454.0,-0.7051,0.5487,36.20329,3.234537
2021-10-29,sz.300669,10.86637932,11.03335678,10.80857943,10.9819791,10.8535349,536400,9148703.0,1.1834,0.5328,36.631731,3.272815
2021-11-01,sz.300669,11.09757888,11.54713358,10.99482352,11.40584496,10.9819791,1038600,18396738.0,3.8596,1.0316,38.045587,3.399134
2021-11-02,sz.300669,11.48291148,11.48291148,10.99482352,11.07831225,11.40584496,892430,15577819.5,-2.8716,0.8864,36.953062,3.301524
2021-11-03,sz.300669,11.03335678,11.21960087,11.03335678,11.11684551,11.07831225,472900,8182934.5,0.3478,0.4697,37.081594,3.313008
2021-11-04,sz.300669,11.16822319,11.45722264,11.12326772,11.33520065,11.11684551,818800,14447407.0,1.9642,0.8133,37.809945,3.378081
2021-11-05,sz.300669,11.45722264,11.45722264,11.09757888,11.15537877,11.33520065,1036700,18053450.0,-1.5864,1.0297,37.210127,3.324491
2021-11-08,sz.300669,11.16822319,11.16822319,10.96271247,11.05904562,11.15537877,663054,11401223.42,-0.8636,0.6586,36.888796,3.295782
2021-11-09,sz.300669,11.05904562,11.14253435,10.98840131,11.1104233,11.05904562,669050,11550694.0,0.4646,0.6645,37.060172,3.311094
2021-11-10,sz.300669,11.1104233,11.34162286,11.07831225,11.28382297,11.1104233,990050,17293214.5,1.5607,0.9834,37.638568,3.36277
2021-11-11,sz.300669,11.30951181,11.45722264,11.21317866,11.43795601,11.28382297,932380,16493827.5,1.366,0.9261,38.152698,3.408704
2021-11-12,sz.300669,11.43795601,11.52144474,11.32235623,11.45722264,11.43795601,783093,13933313.91,0.1684,0.7778,38.216964,3.414446
2021-11-15,sz.300669,11.60493347,11.84897745,11.51502253,11.82971082,11.45722264,1600730,29254325.5,3.2511,1.5899,39.459444,3.525454
2021-11-16,sz.300669,11.84897745,11.8810885,11.6242001,11.63704452,11.82971082,897300,16397783.0,-1.6287,0.8912,38.816782,3.468036
2021-11-17,sz.300669,11.65631115,11.86182187,11.59851126,11.79117756,11.63704452,841990,15401374.2,1.3245,0.8363,39.330911,3.51397
2021-11-18,sz.300669,11.7526443,12.18935458,11.7526443,11.78475535,11.79117756,1728568,32161039.0,-0.0545,1.7169,39.309489,3.512056
2021-11-19,sz.300669,11.78475535,11.91962176,11.67557778,11.8168664,11.78475535,1042051,19136895.81,0.2725,1.035,39.416599,3.521626
2021-11-22,sz.300669,11.8168664,12.18935458,11.8168664,11.96457723,11.8168664,1293070,24132752.9,1.25,1.2843,39.909307,3.565646
2021-11-23,sz.300669,12.06733259,12.69028696,11.99668828,12.41413193,11.96457723,3389827,65347620.42,3.7574,3.3669,41.408851,3.699621
2021-11-24,sz.300669,12.37559867,12.5233095,12.202199,12.34990983,12.41413193,1825403,35129865.03,-0.5173,1.8131,41.194631,3.680482
2021-11-25,sz.300669,12.36275425,12.5233095,12.32422099,12.45266519,12.34990983,1496246,28969734.16,0.832,1.4861,41.537384,3.711104
2021-11-26,sz.300669,12.49762066,12.61322044,12.17651016,12.23431005,12.45266519,1383939,26568451.44,-1.7535,1.3746,40.809034,3.646031
