date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-25,sz.301468,29.78458334,30.07478714,29.52339992,29.75556296,29.62013452,978526,30089688.21,0.4572,3.1264,31.887608,1.772829
2023-10-26,sz.301468,29.41699186,29.94903216,29.23319612,29.92001178,29.75556296,890025,27274833.31,0.5527,2.8436,32.06384,1.782627
2023-10-27,sz.301468,29.65882836,30.46172554,29.6007876,30.36499094,29.92001178,968779,30241508.67,1.4872,3.0952,32.540703,1.809139
2023-10-30,sz.301468,30.2779298,30.65519474,30.16184828,30.48107246,30.36499094,817997,25740961.99,0.3823,2.6135,32.665102,1.816055
2023-10-31,sz.301468,30.65519474,30.6648682,30.2295625,30.54878668,30.48107246,654754,20575199.9,0.2222,2.0919,32.737668,1.820089
2023-11-01,sz.301468,30.62617436,30.65519474,30.29727672,30.5197663,30.54878668,496884,15669218.42,-0.095,1.5875,32.706568,1.81836
2023-11-02,sz.301468,30.50041938,30.6165009,30.02641984,30.10380752,30.5197663,629646,19673387.08,-1.3629,2.0117,32.260805,1.793578
2023-11-03,sz.301468,30.0844606,30.67454166,30.0844606,30.54878668,30.10380752,838018,26465198.54,1.4781,2.6775,32.737668,1.820089
2023-11-06,sz.301468,30.70356204,31.1001739,30.57780706,31.06148006,30.54878668,842698,26956943.94,1.6783,2.6924,33.287097,1.850636
2023-11-07,sz.301468,31.02278622,31.09050044,30.70356204,31.0034393,31.06148006,705058,22524051.92,-0.1869,2.2526,33.224897,1.847177
2023-11-08,sz.301468,30.99376584,31.08082698,30.73258242,30.92605162,31.0034393,679239,21706595.96,-0.2496,2.1702,33.141965,1.842567
2023-11-09,sz.301468,30.8583374,31.09050044,30.6165009,30.80029664,30.92605162,731925,23311731.16,-0.4066,2.3385,33.007199,1.835074
2023-11-10,sz.301468,30.67454166,30.8099701,30.46172554,30.7616028,30.80029664,449116,14233249.84,-0.1256,1.4349,32.965733,1.832769
2023-11-13,sz.301468,30.93572508,31.1485412,30.69388858,31.13886774,30.7616028,648220,20769931.57,1.2264,2.0711,33.37003,1.855246
2023-11-14,sz.301468,31.03245968,31.2936431,30.92605162,31.23560234,31.13886774,726817,23367446.85,0.3107,2.3222,33.473695,1.86101
2023-11-15,sz.301468,31.3903777,31.47743884,31.15821466,31.40005116,31.23560234,662753,21473257.25,0.5265,2.1175,33.649927,1.870807
2023-11-16,sz.301468,31.61286728,31.61286728,30.86801086,31.01311276,31.40005116,639307,20558204.37,-1.2323,2.0426,33.235264,1.847754
2023-11-17,sz.301468,31.03245968,31.17756158,30.8583374,31.10984736,31.01311276,402424,12919806.37,0.3119,1.2857,33.33893,1.853517
2023-11-20,sz.301468,31.17756158,31.6322142,30.96474546,31.52580614,31.10984736,674930,21891904.9,1.3371,2.1564,33.784693,1.8783
2023-11-21,sz.301468,31.52580614,31.57417344,31.01311276,31.08082698,31.52580614,758348,24508612.8,-1.4115,2.4229,33.30783,1.851788
2023-11-22,sz.301468,31.08082698,31.22592888,30.6165009,30.6165009,31.08082698,688700,21970412.42,-1.4939,2.2004,32.810234,1.824124
2023-11-23,sz.301468,30.6648682,31.07115352,30.58748052,31.04213314,30.6165009,582841,18610889.02,1.3902,1.8622,33.266364,1.849483
2023-11-24,sz.301468,31.08082698,31.13886774,30.4230317,30.53911322,31.04213314,755970,23941349.46,-1.6204,2.4153,32.727302,1.819513
2023-11-27,sz.301468,30.3746644,30.73258242,30.3746644,30.54878668,30.53911322,465545,14711751.73,0.0317,1.4874,32.737668,1.820089
2023-11-28,sz.301468,30.49074592,30.94539854,30.45205208,30.87768432,30.54878668,591465,18846142.96,1.0766,1.8897,33.090132,1.839685
2023-11-29,sz.301468,30.8583374,31.26462272,30.6648682,30.7132355,30.87768432,585406,18721157.14,-0.5326,1.8704,32.9139,1.829887
2023-11-30,sz.301468,30.6165009,30.8099701,30.0844606,30.33597056,30.7132355,523402,16441412.88,-1.2283,1.6723,32.509603,1.80741
2023-12-01,sz.301468,30.33597056,30.53911322,30.01674638,30.40368478,30.33597056,477187,14942801.27,0.2232,1.5246,32.582169,1.811444
2023-12-04,sz.301468,30.48107246,30.59715398,30.09413406,30.14250136,30.40368478,464087,14501866.45,-0.8591,1.4827,32.302272,1.795883
2023-12-05,sz.301468,30.10380752,30.10380752,29.6007876,29.6007876,30.14250136,459845,14174065.8,-1.7972,1.4692,31.721743,1.763608
2023-12-06,sz.301468,29.49437954,30.06511368,29.49437954,29.76523642,29.6007876,421868,13040958.28,0.5556,1.3479,31.897975,1.773406
2023-12-07,sz.301468,29.80393026,29.80393026,29.32025726,29.36862456,29.76523642,571952,17402152.14,-1.3325,1.8274,31.472945,1.749776
2023-12-08,sz.301468,29.36862456,29.54274684,29.05907384,29.08809422,29.36862456,468168,14147286.14,-0.9552,1.4958,31.172314,1.733062
2023-12-11,sz.301468,29.08809422,29.48470608,28.75919658,29.44601224,29.08809422,611854,18497913.01,1.2305,1.9549,31.555878,1.754386
2023-12-12,sz.301468,29.48470608,29.57176722,29.29123688,29.46535916,29.44601224,386159,11734842.83,0.0657,1.2338,31.576611,1.755539
2023-12-13,sz.301468,29.38797148,29.62013452,29.19450228,29.22352266,29.46535916,456960,13864380.72,-0.8207,1.46,31.317446,1.74113
2023-12-14,sz.301468,29.4073184,29.4073184,29.09776768,29.10744114,29.22352266,368900,11142531.0,-0.3972,1.1786,31.193047,1.734214
2023-12-15,sz.301468,29.1654819,29.2622165,28.9720127,29.03005346,29.10744114,361820,10875767.46,-0.2659,1.156,31.110115,1.729604
2023-12-18,sz.301468,29.25254304,29.25254304,28.5850743,28.64311506,29.03005346,538789,16064674.15,-1.3329,1.7214,30.695451,1.70655
2023-12-19,sz.301468,28.69148236,29.09776768,28.536707,28.93331886,28.64311506,350581,10450672.13,1.0132,1.1201,31.006449,1.72384
2023-12-20,sz.301468,29.10744114,29.72654258,29.02038,29.03972692,28.93331886,680043,20665182.84,0.3678,2.1727,31.120481,1.73018
2023-12-21,sz.301468,28.9720127,29.23319612,28.4399724,29.20417574,29.03972692,704394,20983844.6,0.5663,2.2505,31.296713,1.739978
2023-12-22,sz.301468,29.1171146,29.4073184,28.83658426,29.00103308,29.20417574,563821,16987045.44,-0.6956,1.8014,31.079015,1.727875
2023-12-25,sz.301468,28.88495156,28.98168616,28.70115582,28.74952312,29.00103308,278283,8279012.36,-0.8672,0.8891,30.809484,1.71289
2023-12-26,sz.301468,28.74952312,28.81723734,28.44964586,28.69148236,28.74952312,311600,9221970.0,-0.2019,0.9956,30.747284,1.709432
2023-12-27,sz.301468,28.65278852,28.86560464,28.50768662,28.81723734,28.69148236,325851,9670492.0,0.4383,1.0411,30.88205,1.716924
2023-12-28,sz.301468,28.81723734,29.37829802,28.62376814,29.32025726,28.81723734,788831,23782275.3,1.7456,2.5203,31.421112,1.746894
2023-12-29,sz.301468,29.20417574,29.504053,29.20417574,29.49437954,29.32025726,760341,23060919.77,0.5939,2.4293,31.607711,1.757268
2024-01-02,sz.301468,29.53307338,30.02641984,29.36862456,29.65882836,29.49437954,748259,22941173.35,0.5576,2.3907,31.783942,1.767066
2024-01-03,sz.301468,29.52339992,29.56209376,29.09776768,29.30091034,29.65882836,605492,18338185.43,-1.2068,1.9345,31.400379,1.745741
2024-01-04,sz.301468,29.1654819,29.38797148,29.1654819,29.33960418,29.30091034,363536,11011623.44,0.1321,1.1615,31.441845,1.748047
2024-01-05,sz.301468,29.32025726,29.68784874,29.07842076,29.23319612,29.33960418,677879,20633792.71,-0.3627,2.1658,31.327813,1.741707
2024-01-08,sz.301468,29.3105838,29.37829802,28.54638046,28.54638046,29.23319612,545208,16252894.2,-2.3494,1.7419,30.591785,1.700786
2024-01-09,sz.301468,28.54638046,29.14613498,28.54638046,28.69148236,28.54638046,485669,14512692.2,0.5083,1.5517,30.747284,1.709432
2024-01-10,sz.301468,28.54638046,28.9236454,28.18846244,28.4399724,28.69148236,486600,14357316.0,-0.8766,1.5547,30.477753,1.694447
2024-01-11,sz.301468,28.44964586,28.83658426,28.33356434,28.83658426,28.4399724,518003,15351524.59,1.3946,1.655,30.902783,1.718077
2024-01-12,sz.301468,28.80756388,29.2138492,28.66246198,28.66246198,28.83658426,558791,16719458.14,-0.6038,1.7853,30.716184,1.707703
2024-01-15,sz.301468,28.60442122,28.61409468,28.2948705,28.49801316,28.66246198,371982,10946220.78,-0.5737,1.1885,30.539953,1.697905
2024-01-16,sz.301468,28.49801316,28.536707,27.98531978,28.32389088,28.49801316,577595,16859669.27,-0.611,1.8454,30.353354,1.687531
2024-01-17,sz.301468,28.2948705,28.2948705,27.67576906,27.7144629,28.32389088,382900,11073122.54,-2.1516,1.2234,29.700259,1.651221
2024-01-18,sz.301468,27.7628302,27.79185058,26.9889534,27.43393256,27.7144629,561166,15846913.98,-1.0122,1.7929,29.399628,1.634507
2024-01-19,sz.301468,27.55968754,27.55968754,26.99862686,27.0373207,27.43393256,383310,10782605.98,-1.4457,1.2247,28.974599,1.610877
2024-01-22,sz.301468,27.0373207,27.0373207,24.7640576,25.0058941,27.0373207,797595,21334377.35,-7.5134,2.5483,26.797616,1.489845
2024-01-23,sz.301468,24.99622064,25.2960979,24.59960878,24.92850642,25.0058941,495503,12789471.25,-0.3095,1.5831,26.714684,1.485234
2024-01-24,sz.301468,24.43515996,24.73503722,23.3130386,24.2803846,24.92850642,2419301,60244481.42,-2.5999,7.3312,26.020123,1.446619
2024-01-25,sz.301468,24.35777228,24.9091595,23.90311966,24.8607922,24.2803846,1515016,38493831.05,2.3904,4.591,26.642117,1.4812
2024-01-26,sz.301468,24.7640576,25.2960979,24.65764954,24.65764954,24.8607922,1074475,27673481.61,-0.8171,3.256,26.424419,1.469097
2024-01-29,sz.301468,25.0058941,25.7314036,24.29005806,24.40613958,24.65764954,1180933,30450043.64,-1.02,3.5786,26.154888,1.454112
2024-01-30,sz.301468,24.34809882,24.51254764,23.61291586,23.66128316,24.40613958,758979,18872201.08,-3.0519,2.2999,25.356661,1.409734
2024-01-31,sz.301468,23.66128316,23.73867084,22.40373336,22.4424272,23.66128316,900584,21314974.01,-5.1513,2.729,24.050472,1.337114
2024-02-01,sz.301468,22.3940599,22.59720256,21.6201831,21.92973382,22.4424272,698703,15909548.92,-2.2845,2.1173,23.501043,1.306568
2024-02-02,sz.301468,21.99744804,22.3456926,20.23687832,20.8946736,21.92973382,804182,17703135.2,-4.7199,2.4369,22.391819,1.2449
2024-02-05,sz.301468,20.7012044,20.83663284,18.36022708,19.02769582,20.8946736,1063709,21289018.36,-8.9352,3.2234,20.391068,1.133666
2024-02-06,sz.301468,18.99867544,20.2175314,17.71210526,19.79189916,19.02769582,944252,18767191.99,4.0163,2.8614,21.210028,1.179197
2024-02-07,sz.301468,20.1691641,20.1691641,19.07606312,19.2501854,19.79189916,808893,16388739.72,-2.737,2.4512,20.6295,1.146921
2024-02-08,sz.301468,19.26953232,20.8463063,19.1534508,20.80761246,19.2501854,1100898,23025841.32,8.0905,3.3361,22.298519,1.239713
2024-02-19,sz.301468,20.96238782,21.67822386,20.85597976,21.51377504,20.80761246,1018121,22470805.6,3.3938,3.0852,23.05528,1.281786
2024-02-20,sz.301468,21.39769352,21.7169177,21.07846934,21.63953002,21.51377504,663267,14726691.27,0.5845,2.0099,23.190045,1.289278
2024-02-21,sz.301468,21.4267139,22.4907945,21.36867314,21.82332576,21.63953002,1090091,24821935.1,0.8494,3.3033,23.387011,1.300229
2024-02-22,sz.301468,21.8620196,22.23928454,21.765285,22.23928454,21.82332576,694331,15844256.77,1.906,2.104,23.832774,1.325011
2024-02-23,sz.301468,22.22961108,22.72295754,22.08450918,22.6842637,22.23928454,1002457,23234523.39,2.0009,3.0377,24.309636,1.351523
2024-02-26,sz.301468,22.6842637,23.87409928,22.6842637,23.40009974,22.6842637,1488766,35867406.46,3.1557,4.5114,25.076763,1.394172
2024-02-27,sz.301468,23.20663054,23.88377274,23.0228348,23.88377274,23.40009974,1102443,26889489.46,2.067,3.3407,25.595093,1.422989
2024-02-28,sz.301468,23.88377274,24.25136422,22.13287648,22.21993762,23.88377274,1968362,47598561.68,-6.9664,5.9647,23.81204,1.323859
2024-02-29,sz.301468,22.0554888,22.96479404,22.02646842,22.96479404,22.21993762,881083,20649049.04,3.3522,2.6699,24.610267,1.368237
2024-03-01,sz.301468,22.93577366,23.44846704,22.7809983,23.30336514,22.96479404,1011794,24256588.97,1.4743,3.066,24.973098,1.388409
2024-03-04,sz.301468,23.24532438,23.41944666,22.85838598,23.19695708,23.30336514,709434,16944492.03,-0.4566,2.1498,24.859065,1.382069
2024-03-05,sz.301468,23.18728362,23.18728362,22.54883526,22.6358964,23.19695708,709985,16733073.66,-2.4187,2.1515,24.257803,1.348641
2024-03-06,sz.301468,22.6358964,23.34205898,22.5391618,23.23565092,22.6358964,972435,23218352.36,2.6496,2.9468,24.900532,1.384374
2024-03-07,sz.301468,23.30336514,23.82573198,23.24532438,23.61291586,23.23565092,1454065,35471070.42,1.6236,4.4063,25.304828,1.406852
2024-03-08,sz.301468,23.56454856,23.59356894,23.10989594,23.39042628,23.61291586,698054,16829499.18,-0.9422,2.1153,25.066397,1.393596
2024-03-11,sz.301468,23.3130386,23.77736468,23.23565092,23.77736468,23.39042628,874982,21231889.36,1.6543,2.6515,25.48106,1.41665
2024-03-12,sz.301468,23.699977,24.04822156,23.51618126,24.0385481,23.77736468,1033333,25441263.72,1.0985,3.1313,25.760958,1.432211
2024-03-13,sz.301468,23.97083388,24.06756848,23.73867084,23.86442582,24.0385481,738844,18252758.64,-0.7243,2.2389,25.574359,1.421837
2024-03-14,sz.301468,23.86442582,23.95148696,23.22597746,23.5065078,23.86442582,695037,16944255.8,-1.4998,2.1062,25.190796,1.400512
2024-03-15,sz.301468,23.40009974,23.8934462,23.40009974,23.8934462,23.5065078,664779,16305020.84,1.6461,2.0145,25.605459,1.423566
2024-03-18,sz.301468,23.99985426,24.44483342,23.9901808,24.3771192,23.8934462,922405,23105793.3,2.0243,2.7952,26.123788,1.452383
2024-03-19,sz.301468,24.34809882,24.51254764,24.17397654,24.34809882,24.3771192,770437,19373783.32,-0.119,2.3347,26.092689,1.450654
2024-03-20,sz.301468,24.33842536,24.88981258,24.17397654,24.85111874,24.34809882,1061698,26993484.59,2.066,3.2173,26.631751,1.480624
2024-03-21,sz.301468,24.82209836,24.85111874,24.07724194,24.39646612,24.85111874,1070649,27024660.68,-1.8295,3.2444,26.144522,1.453536
2024-03-22,sz.301468,24.43515996,24.65764954,23.70965046,23.8450789,24.39646612,774570,19193365.27,-2.2601,2.3472,25.553626,1.420684
2024-03-25,sz.301468,23.8450789,23.8450789,23.0228348,23.0228348,23.8450789,728537,17653274.69,-3.4483,2.2077,24.672467,1.371695
2024-03-26,sz.301468,23.05185518,23.22597746,22.69393716,22.98414096,23.0228348,534912,12697456.32,-0.1681,1.6209,24.631,1.36939
2024-03-27,sz.301468,22.96479404,23.15826324,22.3456926,22.38438644,22.98414096,549021,12912703.92,-2.6094,1.6637,23.988272,1.333656
2024-03-28,sz.301468,22.35536606,23.01316134,22.23928454,22.80034522,22.38438644,518627,12197592.23,1.8583,1.5716,24.434035,1.358439
2024-03-29,sz.301468,22.79067176,23.10989594,22.79067176,23.10022248,22.80034522,372328,8854629.17,1.3152,1.1283,24.755399,1.376306
2024-04-01,sz.301468,23.216304,24.01920118,23.12924286,23.8450789,23.10022248,750332,18378891.93,3.2245,2.2737,25.553626,1.420684
2024-04-02,sz.301468,23.8450789,24.02887464,23.70965046,23.93214004,23.8450789,714264,17655303.46,0.3651,2.1644,25.646926,1.425871
2024-04-03,sz.301468,23.91279312,24.02887464,23.47748742,23.69030354,23.93214004,512852,12546094.04,-1.0105,1.5541,25.387761,1.411463
2024-04-08,sz.301468,23.70965046,23.71932392,23.00348788,23.00348788,23.69030354,623038,15009169.27,-2.8991,1.888,24.651734,1.370542
2024-04-09,sz.301468,22.99381442,23.53552818,22.99381442,23.51618126,23.00348788,371196,8964364.52,2.2288,1.1248,25.201162,1.401088
2024-04-10,sz.301468,23.699977,24.53189456,23.29369168,23.81605852,23.51618126,1203621,29738331.57,1.2752,3.6473,25.522527,1.418955
2024-04-11,sz.301468,23.63226278,25.28642444,23.41944666,25.25740406,23.81605852,2740284,69834362.68,6.052,8.3039,27.067147,1.50483
2024-04-12,sz.301468,25.08328178,25.13164908,24.3771192,24.40613958,25.25740406,1864602,47446997.01,-3.3704,5.6503,26.154888,1.454112
2024-04-15,sz.301468,24.18365,24.63830262,23.05185518,23.33238552,24.40613958,1390111,34219844.73,-4.3995,4.2125,25.004197,1.390138
2024-04-16,sz.301468,22.8293656,23.10022248,21.19455086,21.27193854,23.33238552,1193185,27007477.17,-8.8308,3.6157,22.796115,1.267377
2024-04-17,sz.301468,21.4750812,22.72295754,21.46540774,22.6842637,21.27193854,903541,20929952.81,6.6394,2.738,24.309636,1.351523
2024-04-18,sz.301468,22.61654948,23.20663054,22.2973253,23.0228348,22.6842637,713960,16847837.08,1.4925,2.1635,24.672467,1.371695
2024-04-19,sz.301468,22.83903906,23.00348788,22.47144758,22.71328408,23.0228348,677938,15896171.41,-1.3445,2.0544,24.340736,1.353252
2024-04-22,sz.301468,22.26830492,22.6842637,21.93940728,22.2005907,22.71328408,780350,18002902.03,-2.2572,2.3647,23.477427,1.293095
2024-04-23,sz.301468,21.96842766,22.47144758,21.96842766,22.16189686,22.2005907,496263,11428123.96,-0.1743,1.5038,23.436507,1.290841
2024-04-24,sz.301468,22.13287648,22.46177412,21.9587542,22.3940599,22.16189686,530423,12241450.97,1.0476,1.6073,23.682023,1.304364
2024-04-25,sz.301468,22.51014142,22.71328408,22.30699876,22.52948834,22.3940599,582864,13594880.32,0.6048,1.7663,23.82524,1.312252
2024-04-26,sz.301468,22.30699876,22.64556986,22.27797838,22.62622294,22.52948834,643994,14988394.9,0.4294,1.9515,23.927538,1.317887
2024-04-29,sz.301468,22.5875291,23.32271206,22.51014142,23.32271206,22.62622294,813706,19389523.95,3.0782,2.4658,24.664085,1.358454
2024-04-30,sz.301468,23.216304,23.58389548,22.9744675,23.25499784,23.32271206,582894,13989145.96,-0.2903,1.7663,24.592476,1.35451
2024-05-06,sz.301468,23.4097732,23.68063008,23.4097732,23.61291586,23.25499784,766604,18670940.78,1.5391,2.323,24.97098,1.375357
2024-05-07,sz.301468,23.5548751,23.7967116,23.48716088,23.78703814,23.61291586,648651,15883094.4,0.7374,1.9656,25.155116,1.385499
2024-05-08,sz.301468,23.78703814,23.86442582,23.33238552,23.37107936,23.78703814,596887,14530725.61,-1.7487,1.8087,24.715234,1.361271
2024-05-09,sz.301468,23.37107936,23.7967116,23.37107936,23.70965046,23.37107936,576604,14115219.78,1.4487,1.7473,25.073278,1.380992
