date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-22,sz.399808,2988.6621,2992.8811,2925.6421,2965.0556,2953.5715,2163037844,46418796192.4,0.388821,1.519081,0.0,0.0
2021-04-23,sz.399808,2962.353,3026.5476,2959.9007,3009.2706,2965.0556,2887312783,55680414500.39,1.491203,2.027728,0.0,0.0
2021-04-26,sz.399808,3019.2728,3072.183,2964.7348,2969.0525,3009.2706,3145884490,68074315235.17,-1.336473,2.206565,0.0,0.0
2021-04-27,sz.399808,2967.2701,2980.6798,2905.8781,2948.3864,2969.0525,2507044410,50034951023.13,-0.69605,1.758474,0.0,0.0
2021-04-28,sz.399808,2953.0409,3030.5139,2945.5774,3015.8317,2948.3864,2296870028,55440710268.0,2.287533,1.605036,0.0,0.0
2021-04-29,sz.399808,3027.252,3031.1481,2977.4836,3019.9744,3015.8317,2235108124,54550604049.09,0.137365,1.561866,0.0,0.0
2021-04-30,sz.399808,3004.6793,3120.199,3001.195,3096.9458,3019.9744,2806025899,74530403256.79,2.548743,1.954278,0.0,0.0
2021-05-06,sz.399808,3093.701,3128.0526,3027.476,3083.119,3096.9458,2548593240,66609199947.12,-0.446466,1.774388,0.0,0.0
2021-05-07,sz.399808,3082.4263,3114.3358,3002.4437,3002.4437,3083.119,2780142601,60369741953.56,-2.616678,1.935295,0.0,0.0
2021-05-10,sz.399808,2993.365,3056.8707,2972.2568,3038.7264,3002.4437,2609635270,56108501969.31,1.208439,1.816603,0.0,0.0
2021-05-11,sz.399808,2996.2406,3002.0036,2929.6577,2992.7174,3038.7264,2515997471,50113174111.81,-1.514088,1.747678,0.0,0.0
2021-05-12,sz.399808,2978.6426,3010.0183,2958.7656,2991.1288,2992.7174,1942094637,38936899420.12,-0.053082,1.349018,0.0,0.0
2021-05-13,sz.399808,2942.0202,2961.7601,2922.0418,2923.9273,2991.1288,2136514426,41231990976.1,-2.246694,1.469401,0.0,0.0
2021-05-14,sz.399808,2937.6095,2996.356,2897.9156,2988.5975,2923.9273,2176589458,47354696452.92,2.211758,1.49694,0.0,0.0
2021-05-17,sz.399808,2983.8197,3102.5527,2983.8197,3093.5759,2988.5975,2588414426,64006653277.99,3.512631,1.780171,0.0,0.0
2021-05-18,sz.399808,3091.1539,3116.6097,3070.3845,3084.2267,3093.5759,2129377981,47343081870.58,-0.302213,1.46008,0.0,0.0
2021-05-19,sz.399808,3071.0783,3166.2009,3054.7411,3155.5937,3084.2267,2677893699,60240362814.72,2.313935,1.821726,0.0,0.0
2021-05-20,sz.399808,3154.2933,3179.041,3121.046,3143.6336,3155.5937,2540113177,56954907376.61,-0.379013,1.727996,0.0,0.0
2021-05-21,sz.399808,3171.0078,3214.6361,3124.7928,3151.705,3143.6336,2763803337,59642890045.95,0.256754,1.880169,0.0,0.0
2021-05-24,sz.399808,3156.6537,3168.3125,3121.5358,3167.9874,3151.705,2523854957,56741192571.58,0.516622,1.71514,0.0,0.0
2021-05-25,sz.399808,3159.9906,3205.0171,3136.1095,3204.7139,3167.9874,2446826076,58223409924.31,1.159301,1.662793,0.0,0.0
2021-05-26,sz.399808,3202.6757,3203.9481,3153.3428,3155.6416,3204.7139,2343526593,49517654128.93,-1.531254,1.592594,0.0,0.0
2021-05-27,sz.399808,3153.3534,3175.9832,3139.1513,3170.8502,3155.6416,2354071137,50869577789.21,0.48195,1.598255,0.0,0.0
2021-05-28,sz.399808,3184.779,3320.7121,3184.7084,3267.0165,3170.8502,3144981531,82228678249.33,3.032824,2.13523,0.0,0.0
2021-05-31,sz.399808,3294.9805,3428.0505,3294.8905,3424.162,3267.0165,3305184919,89612582296.69,4.810061,2.243997,0.0,0.0
2021-06-01,sz.399808,3399.8219,3410.6172,3326.3544,3382.8485,3424.162,3031990357,72155251445.38,-1.206529,2.058197,0.0,0.0
2021-06-02,sz.399808,3414.8583,3433.906,3337.4677,3359.6355,3382.8485,2605571876,63708776961.8,-0.686197,1.768732,0.0,0.0
2021-06-03,sz.399808,3351.1115,3358.3496,3286.601,3302.2034,3359.6355,2546961903,66933736751.61,-1.709474,1.728766,0.0,0.0
2021-06-04,sz.399808,3280.0249,3403.013,3267.3201,3355.5794,3302.2034,2818353107,80570177708.96,1.616375,1.905029,0.0,0.0
2021-06-07,sz.399808,3348.4632,3349.5014,3260.0406,3295.7625,3355.5794,3273686730,80099235390.58,-1.78261,2.212695,0.0,0.0
2021-06-08,sz.399808,3295.174,3363.798,3244.0321,3270.0717,3295.7625,3007847526,72245786822.74,-0.77951,2.030081,0.0,0.0
2021-06-09,sz.399808,3273.1217,3291.4003,3248.0806,3288.095,3270.0717,2657094199,55100135212.04,0.551159,1.791663,0.0,0.0
2021-06-10,sz.399808,3296.3411,3456.589,3293.2358,3433.7641,3288.095,3499833379,93461222360.33,4.430197,2.359834,0.0,0.0
2021-06-11,sz.399808,3459.4028,3527.9249,3417.1101,3491.1974,3433.7641,3818934320,101122187593.04,1.672605,2.549977,0.0,0.0
2021-06-15,sz.399808,3503.4157,3526.4146,3418.4644,3451.88,3491.1974,3175681949,72109802933.58,-1.126187,2.193279,0.0,0.0
2021-06-16,sz.399808,3429.5009,3429.9471,3248.3827,3255.2394,3451.88,2957800461,77650829695.81,-5.696623,2.042776,0.0,0.0
2021-06-17,sz.399808,3267.1084,3333.8824,3267.1084,3331.1083,3255.2394,2470302212,60401048182.4,2.33067,1.70609,0.0,0.0
2021-06-18,sz.399808,3348.1061,3477.0037,3343.2198,3451.2274,3331.1083,3177289636,77702497097.58,3.60598,2.194623,0.0,0.0
2021-06-21,sz.399808,3452.5134,3545.0964,3420.6937,3508.9333,3451.2274,3389129905,80675014362.92,1.67204,2.340986,0.0,0.0
2021-06-22,sz.399808,3524.04,3529.9966,3450.0085,3518.1011,3508.9333,3322723890,69896532825.69,0.26127,2.295028,0.0,0.0
2021-06-23,sz.399808,3529.0623,3620.5074,3523.8011,3589.7584,3518.1011,3713799225,84911216354.71,2.036818,2.542861,0.0,0.0
2021-06-24,sz.399808,3636.2857,3642.6525,3555.7215,3617.3297,3589.7584,4232636209,88540785118.81,0.768054,2.89453,0.0,0.0
2021-06-25,sz.399808,3622.5524,3678.2538,3607.4747,3662.425,3617.3297,3520066648,80933410439.71,1.246646,2.407232,0.0,0.0
2021-06-28,sz.399808,3679.0318,3751.6804,3679.0318,3722.2672,3662.425,3124439636,83779341798.0,1.63395,2.136679,0.0,0.0
2021-06-29,sz.399808,3767.4152,3816.9617,3747.2418,3775.9091,3722.2672,3395554805,94165783144.99,1.441108,2.318405,0.0,0.0
2021-06-30,sz.399808,3759.1168,3854.1877,3725.9851,3848.3775,3775.9091,3220434929,83853544407.14,1.919231,2.196421,0.0,0.0
2021-07-01,sz.399808,3864.4821,3864.6445,3738.8811,3754.3428,3848.3775,3350853783,81136385888.9,-2.443489,2.285227,0.0,0.0
2021-07-02,sz.399808,3713.9518,3793.1962,3691.364,3715.8807,3754.3428,3358147445,89050386057.84,-1.02447,2.289455,0.0,0.0
2021-07-05,sz.399808,3731.9667,3822.9669,3731.7309,3803.9223,3715.8807,3415822197,92953862645.97,2.369333,2.322048,0.0,0.0
2021-07-06,sz.399808,3819.6718,3886.5105,3698.3664,3770.9553,3803.9223,3719744075,102826863447.05,-0.866658,2.52865,0.0,0.0
2021-07-07,sz.399808,3748.9141,4002.3367,3706.9082,3998.7497,3770.9553,4217416215,120313268526.78,6.040761,2.866963,0.0,0.0
2021-07-08,sz.399808,4032.8717,4138.6199,4032.8717,4079.1755,3998.7497,4517968270,127113062226.82,2.011274,3.041446,0.0,0.0
2021-07-09,sz.399808,4061.1056,4168.0497,3980.9368,4134.789,4079.1755,4276584084,123207600003.65,1.363351,2.878821,0.0,0.0
2021-07-12,sz.399808,4208.0897,4341.0731,4189.8719,4286.6069,4134.789,4829203456,138581301301.81,3.671721,3.250821,0.0,0.0
2021-07-13,sz.399808,4269.8576,4323.6749,4238.7299,4308.834,4286.6069,5004881476,130220650905.66,0.518524,3.367753,0.0,0.0
2021-07-14,sz.399808,4260.8049,4286.4115,4143.3909,4167.8928,4308.834,4696749602,127447999713.0,-3.270982,3.160414,0.0,0.0
2021-07-15,sz.399808,4139.0534,4311.5594,4121.9421,4303.1222,4167.8928,4261128645,127215193321.05,3.244551,2.86714,0.0,0.0
2021-07-16,sz.399808,4279.9649,4348.1514,4167.8414,4173.6019,4303.1222,4505554485,117435805895.94,-3.009915,3.031386,0.0,0.0
2021-07-19,sz.399808,4177.8279,4262.1269,4081.4216,4112.3707,4173.6019,4067426232,114944611271.59,-1.467107,2.735026,0.0,0.0
2021-07-20,sz.399808,4068.4489,4183.618,4066.087,4164.104,4112.3707,3752139782,90947894665.38,1.257992,2.515888,0.0,0.0
2021-07-21,sz.399808,4208.3635,4392.0479,4201.5819,4374.2379,4164.104,4809458182,129821020685.0,5.046317,3.224842,0.0,0.0
2021-07-22,sz.399808,4408.451,4441.6008,4341.0648,4441.1513,4374.2379,5295065044,128268216957.44,1.529716,3.550358,0.0,0.0
2021-07-23,sz.399808,4446.0255,4543.0682,4383.4668,4410.8598,4441.1513,5453340458,133936951130.22,-0.682064,3.656501,0.0,0.0
2021-07-26,sz.399808,4404.1316,4448.1037,4215.2274,4370.2125,4410.8598,5113013672,131002437302.83,-0.921528,3.410627,0.0,0.0
2021-07-27,sz.399808,4370.3854,4471.4833,4086.3203,4086.3203,4370.2125,5787308063,149096495600.94,-6.496073,3.860414,0.0,0.0
2021-07-28,sz.399808,4013.9035,4181.0557,3938.3541,4099.8116,4086.3203,4683025576,122181286309.2,0.330158,3.123804,0.0,0.0
2021-07-29,sz.399808,4235.4264,4405.9187,4186.5932,4391.8069,4099.8116,4451015813,134058562782.45,7.122164,2.969043,0.0,0.0
2021-07-30,sz.399808,4406.3983,4519.6152,4358.5272,4422.5709,4391.8069,5516367135,146785034741.27,0.700486,3.679415,0.0,0.0
2021-08-02,sz.399808,4469.0399,4589.9736,4345.566,4476.1426,4422.5709,5880759568,155679881094.17,1.211325,3.922465,0.0,0.0
2021-08-03,sz.399808,4464.2123,4464.2123,4241.813,4268.6707,4476.1426,5016359724,129500208393.27,-4.63506,3.345905,0.0,0.0
2021-08-04,sz.399808,4265.5593,4592.5845,4265.5593,4588.4052,4268.6707,4911622730,151122089410.73,7.490259,3.276046,0.0,0.0
2021-08-05,sz.399808,4566.5548,4638.7761,4498.1141,4604.6121,4588.4052,5059442882,136918673091.23,0.353214,3.374411,0.0,0.0
2021-08-06,sz.399808,4671.8969,4769.9678,4617.5068,4671.7316,4604.6121,5341592570,144533497404.21,1.457658,3.562646,0.0,0.0
2021-08-09,sz.399808,4617.2897,4617.2897,4407.0041,4531.6451,4671.7316,4637070483,131327019789.22,-2.998599,3.090699,0.0,0.0
2021-08-10,sz.399808,4515.9025,4618.1792,4397.5698,4500.9484,4531.6451,5284712317,137839572075.16,-0.677385,3.519231,0.0,0.0
2021-08-11,sz.399808,4485.6309,4580.4428,4443.1633,4550.0703,4500.9484,5770835798,127389984527.15,1.091368,3.839468,0.0,0.0
2021-08-12,sz.399808,4524.2949,4562.289,4443.9714,4538.4225,4550.0703,4924764912,119683423931.48,-0.255992,3.275583,0.0,0.0
2021-08-13,sz.399808,4470.0554,4641.2416,4465.4232,4484.707,4538.4225,4854585847,128545104034.0,-1.183572,3.228905,0.0,0.0
2021-08-16,sz.399808,4433.4568,4468.4921,4322.6187,4344.8731,4484.707,4486185015,113926352233.33,-3.118016,2.981834,0.0,0.0
2021-08-17,sz.399808,4354.0105,4433.1876,4278.6519,4313.1746,4344.8731,5110859415,111754001319.0,-0.729561,3.396878,0.0,0.0
2021-08-18,sz.399808,4321.1062,4403.2465,4258.757,4298.2142,4313.1746,3992787509,105036944341.06,-0.346854,2.653764,0.0,0.0
2021-08-19,sz.399808,4302.2353,4462.6878,4224.9855,4405.5779,4298.2142,4985115542,114830252218.95,2.497868,3.313312,0.0,0.0
2021-08-20,sz.399808,4377.4189,4472.9118,4324.9653,4394.6307,4405.5779,4884124235,112130516925.15,-0.248485,3.246096,0.0,0.0
2021-08-23,sz.399808,4432.2311,4526.0151,4365.6068,4513.8833,4394.6307,5225868511,127767960739.62,2.713598,3.472612,0.0,0.0
2021-08-24,sz.399808,4534.4813,4695.8015,4516.5256,4626.5114,4513.8833,6293014840,147126611220.78,2.495149,4.17918,0.0,0.0
2021-08-25,sz.399808,4630.6192,4727.3101,4547.4539,4726.9929,4626.5114,5767457792,135016631327.88,2.171863,3.836875,0.0,0.0
2021-08-26,sz.399808,4736.8024,4781.4413,4644.1135,4647.3849,4726.9929,5999753385,138586991078.66,-1.684115,3.991342,0.0,0.0
2021-08-27,sz.399808,4621.3598,4772.172,4620.959,4744.2141,4647.3849,6025527461,141457282901.56,2.08352,4.008309,0.0,0.0
2021-08-30,sz.399808,4752.002,4997.4993,4751.0018,4905.6762,4744.2141,6284517013,179507188252.28,3.403348,4.180597,0.0,0.0
2021-08-31,sz.399808,4882.2907,4882.2907,4781.9307,4853.1494,4905.6762,6093872360,144829056397.0,-1.070735,4.053736,0.0,0.0
2021-09-01,sz.399808,4859.3766,4862.6606,4502.7028,4579.411,4853.1494,7165488828,165849574909.96,-5.640428,0.0,0.0,0.0
2021-09-02,sz.399808,4564.9384,4730.2292,4564.9384,4726.0893,4579.411,5935851078,133362210865.05,3.202995,3.948561,0.0,0.0
2021-09-03,sz.399808,4736.059,4801.3389,4518.1399,4564.6082,4726.0893,8418043501,170330717300.23,-3.416802,5.599729,0.0,0.0
2021-09-06,sz.399808,4573.3656,4615.1621,4410.3753,4607.3201,4564.6082,6948706374,143168462551.45,0.935719,4.61946,0.0,0.0
2021-09-07,sz.399808,4611.705,4742.1905,4570.7101,4735.6145,4607.3201,5887307791,131464616903.01,2.784578,3.913848,0.0,0.0
2021-09-08,sz.399808,4744.693,4785.2714,4628.4068,4642.4372,4735.6145,7344934089,141481373434.13,-1.967586,4.882848,0.0,0.0
2021-09-09,sz.399808,4654.1849,4691.4135,4553.0197,4657.4461,4642.4372,6548192986,130423912844.8,0.323298,4.351149,0.0,0.0
2021-09-10,sz.399808,4637.4321,4716.3773,4592.0533,4709.0425,4657.4461,5796771754,127602455257.16,1.107826,3.850928,0.0,0.0
2021-09-13,sz.399808,4717.2804,4719.2524,4581.4287,4622.9961,4709.0425,5707185006,125657072022.94,-1.827259,3.790771,0.0,0.0
2021-09-14,sz.399808,4611.5677,4757.4802,4531.3107,4684.9815,4622.9961,6132041600,149207759540.94,1.340806,4.072965,0.0,0.0
2021-09-15,sz.399808,4703.2455,4798.7717,4676.5611,4795.2054,4684.9815,6366611567,143911642406.6,2.352707,4.228769,0.0,0.0
2021-09-16,sz.399808,4792.0705,4792.0705,4547.1006,4547.2631,4795.2054,6441199980,148812299880.55,-5.170629,4.278311,0.0,0.0
2021-09-17,sz.399808,4532.5937,4620.4784,4433.389,4567.642,4547.2631,6323713510,131072177692.08,0.448157,4.200276,0.0,0.0
2021-09-22,sz.399808,4516.5177,4628.1837,4513.399,4599.0597,4567.642,6183231842,109336250223.22,0.687832,4.105118,0.0,0.0
2021-09-23,sz.399808,4669.7676,4669.7676,4589.283,4598.149,4599.0597,7211812297,128253845273.3,-0.019802,4.788004,0.0,0.0
2021-09-24,sz.399808,4591.3547,4742.838,4519.3706,4652.5652,4598.149,6104748586,125434245507.62,1.183437,4.052912,0.0,0.0
2021-09-27,sz.399808,4690.5732,4713.1615,4461.2937,4564.557,4652.5652,6064028189,130344174608.51,-1.891606,4.024539,0.0,0.0
2021-09-28,sz.399808,4540.0252,4611.6896,4484.3427,4499.458,4564.557,5345065690,101218271332.56,-1.426184,3.547382,0.0,0.0
2021-09-29,sz.399808,4447.5238,4539.4332,4401.8085,4426.0786,4499.458,6035417115,112159301670.87,-1.63085,4.00555,0.0,0.0
2021-09-30,sz.399808,4449.3704,4582.2848,4426.6435,4575.0213,4426.0786,5521319645,108426758895.14,3.365116,3.662798,0.0,0.0
2021-10-08,sz.399808,4656.121,4660.213,4422.0563,4460.1177,4575.0213,4975440249,104402806305.87,-2.511542,3.29942,0.0,0.0
2021-10-11,sz.399808,4471.4393,4488.8333,4357.5675,4412.4548,4460.1177,4361259359,89728194755.17,-1.068647,2.892133,0.0,0.0
2021-10-12,sz.399808,4404.9968,4426.9324,4266.4569,4330.8775,4412.4548,4472449643,86243742644.0,-1.848796,2.964673,0.0,0.0
2021-10-13,sz.399808,4343.328,4491.9767,4333.4723,4489.8544,4330.8775,3862378106,90299592703.34,3.670778,2.560272,0.0,0.0
2021-10-14,sz.399808,4480.9555,4597.3069,4474.6025,4550.0811,4489.8544,3967605490,92277962726.62,1.341395,2.630025,0.0,0.0
2021-10-15,sz.399808,4539.9135,4678.2719,4504.1124,4665.3762,4550.0811,4542914320,114540809207.9,2.533913,3.005415,0.0,0.0
2021-10-18,sz.399808,4703.9735,4788.9133,4672.4662,4785.5046,4665.3762,4314741155,111250118767.83,2.574892,2.854465,0.0,0.0
2021-10-19,sz.399808,4812.9358,4837.8997,4756.5212,4790.5124,4785.5046,4568992289,106749988521.72,0.104645,3.024139,0.0,0.0
2021-10-20,sz.399808,4774.6839,4952.3122,4772.2735,4877.294,4790.5124,5041203833,122779749414.57,1.811531,3.336688,0.0,0.0
2021-10-21,sz.399808,4873.7784,4873.7784,4768.7438,4807.6769,4877.294,4290714397,103929830014.85,-1.427371,2.839951,0.0,0.0
2021-10-22,sz.399808,4809.7928,4826.4294,4724.9423,4729.2373,4807.6769,4029647477,93559567715.31,-1.631549,2.667155,0.0,0.0
2021-10-25,sz.399808,4748.3113,4939.702,4748.3113,4910.8366,4729.2373,4525923037,126922685913.45,3.839928,2.995632,0.0,0.0
2021-10-26,sz.399808,4992.1918,5002.4062,4886.5285,4894.8579,4910.8366,5311354558,126064608784.83,-0.325376,3.515496,0.0,0.0
2021-10-27,sz.399808,4902.3291,5032.4023,4891.1509,5017.4695,4894.8579,5588368277,133889421855.58,2.504906,3.698198,0.0,0.0
2021-10-28,sz.399808,5026.2213,5083.3625,4928.5532,4953.0467,5017.4695,5618749197,141374765068.42,-1.28397,3.718292,0.0,0.0
2021-10-29,sz.399808,4955.5939,5071.7396,4817.8051,5066.4622,4953.0467,5481452775,162647662804.7,2.289813,3.627434,0.0,0.0
2021-11-01,sz.399808,5051.4894,5128.1938,4951.7728,5015.7657,5066.4622,5828963410,160125309000.42,-1.000629,3.857405,0.0,0.0
2021-11-02,sz.399808,5014.6451,5072.8513,4924.4716,4984.5553,5015.7657,5566828637,142451686482.8,-0.622246,3.683845,0.0,0.0
2021-11-03,sz.399808,4950.7127,4967.3649,4798.2968,4859.2609,4984.5553,4661923595,129630413054.38,-2.513653,3.084991,0.0,0.0
2021-11-04,sz.399808,4917.983,5011.428,4892.066,4960.2792,4859.2609,4956387921,127939825123.12,2.078882,3.279851,0.0,0.0
2021-11-05,sz.399808,4937.6335,4980.8339,4862.3989,4862.3989,4960.2792,5269270212,128891819361.84,-1.973282,3.486898,0.0,0.0
2021-11-08,sz.399808,4858.8352,5031.8755,4858.8352,5018.5123,4862.3989,4067582688,125415022359.58,3.210625,2.691691,0.0,0.0
2021-11-09,sz.399808,5087.4674,5107.9282,5008.7926,5052.678,5018.5123,4252473409,111813430172.22,0.680793,2.811625,0.0,0.0
2021-11-10,sz.399808,4997.014,5014.1919,4871.6931,4968.9449,5052.678,4089229109,117146479340.39,-1.657202,2.703692,0.0,0.0
2021-11-11,sz.399808,4976.9496,5033.082,4924.6731,4966.0909,4968.9449,3507915923,96384618879.0,-0.057437,2.319143,0.0,0.0
2021-11-12,sz.399808,4983.2411,5015.7574,4953.647,4997.6445,4966.0909,3957740872,101722754811.54,0.635381,2.61653,0.0,0.0
2021-11-15,sz.399808,4983.0072,4983.0072,4784.2416,4812.052,4997.6445,4358776253,112780193275.95,-3.713599,2.881619,0.0,0.0
2021-11-16,sz.399808,4798.7031,4825.3341,4719.2795,4729.3196,4812.052,4155826953,94185131526.48,-1.719275,2.747443,0.0,0.0
2021-11-17,sz.399808,4765.5107,4867.8955,4761.6643,4858.0058,4729.3196,4813901897,110742526802.09,2.72103,3.1825,0.0,0.0
2021-11-18,sz.399808,4847.6159,4896.1017,4777.0843,4852.249,4858.0058,5149611078,115322075780.58,-0.118501,3.404439,0.0,0.0
2021-11-19,sz.399808,4859.5161,4923.7547,4829.1449,4917.8641,4852.249,4639013744,114838209090.64,1.352262,3.06688,0.0,0.0
2021-11-22,sz.399808,4954.8073,5096.5237,4954.8073,5096.5237,4917.8641,5209440695,144108838410.1,3.63287,3.443991,0.0,0.0
2021-11-23,sz.399808,5086.6774,5100.1116,5039.6257,5052.6498,5096.5237,5008844870,126114945361.31,-0.860859,3.311376,0.0,0.0
2021-11-24,sz.399808,5048.9284,5068.5166,4934.7919,4948.2555,5052.6498,4867013434,119701666280.1,-2.06613,3.21761,0.0,0.0
2021-11-25,sz.399808,4940.2435,4941.8815,4868.9824,4886.0705,4948.2555,3789477809,96694525308.29,-1.256706,2.505245,0.0,0.0
2021-11-26,sz.399808,4877.8994,4985.9273,4877.5699,4957.7565,4886.0705,3779054523,100804936039.24,1.46715,2.498354,0.0,0.0
