date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.000565,4.7603514,4.7603514,4.533668,4.5435238,4.8096304,4510068,21137720.34,-5.5328,1.0402,31.185604,1.764351
2020-03-02,sz.000565,4.582947,4.8096304,4.5632354,4.780063,4.5435238,3544202,17013515.18,5.2061,0.8174,32.80915,1.856204
2020-03-03,sz.000565,4.8194862,4.8983326,4.7406398,4.780063,4.780063,4548150,22264795.0,0.0,1.0489,32.80915,1.856204
2020-03-04,sz.000565,4.7406398,4.8884768,4.7209282,4.8884768,4.780063,4198532,20528709.91,2.268,0.9683,33.553275,1.898304
2020-03-05,sz.000565,4.8983326,5.026458,4.878621,5.0166022,4.8884768,5646615,28397467.65,2.621,1.3023,34.432695,1.948058
2020-03-06,sz.000565,4.9574674,5.1348718,4.9081884,5.125016,5.0166022,6761574,34549644.01,2.1611,1.5594,35.176821,1.990157
2020-03-09,sz.000565,5.1151602,5.1348718,5.0067464,5.0363138,5.125016,5184787,26586993.79,-1.7308,1.1958,34.567991,1.955712
2020-03-10,sz.000565,4.9279,5.174295,4.829342,5.0954486,5.0363138,6509200,33142836.95,1.1742,1.5012,34.973877,1.978676
2020-03-11,sz.000565,5.0954486,5.1053044,4.9673232,4.9673232,5.0954486,4509950,23059867.9,-2.5145,1.0401,34.094457,1.928922
2020-03-12,sz.000565,4.9081884,4.9574674,4.8194862,4.8490536,4.9673232,3745073,18503333.4,-2.381,0.8637,33.282684,1.882995
2020-03-13,sz.000565,4.582947,4.8687652,4.5435238,4.8096304,4.8490536,3941447,18931367.3,-0.813,0.909,33.012093,1.867686
2020-03-16,sz.000565,4.878621,5.0461696,4.7603514,4.829342,4.8096304,5877240,29250025.8,0.4098,1.3555,33.147389,1.875341
2020-03-17,sz.000565,4.8096304,4.8687652,4.6026586,4.7209282,4.829342,4379077,20978565.5,-2.2449,1.01,32.403264,1.833241
2020-03-18,sz.000565,4.7504956,4.8096304,4.5730912,4.6026586,4.7209282,3731928,17803618.71,-2.5052,0.8607,31.591491,1.787314
2020-03-19,sz.000565,4.6125144,4.6519376,4.4745332,4.5730912,4.6026586,4039034,18676533.58,-0.6424,0.9315,31.388548,1.775833
2020-03-20,sz.000565,4.6026586,4.6519376,4.5041006,4.5928028,4.5730912,2623650,12187664.0,0.431,0.6051,31.129842,1.782262
2020-03-23,sz.000565,4.5435238,4.5435238,4.4449658,4.4646774,4.5928028,3088090,14056896.5,-2.7897,0.7122,30.261413,1.732543
2020-03-24,sz.000565,4.5041006,4.5928028,4.4646774,4.582947,4.4646774,2927962,13497685.23,2.649,0.6753,31.06304,1.778438
2020-03-25,sz.000565,4.6519376,4.681505,4.5730912,4.6420818,4.582947,3100761,14546513.51,1.2903,0.7151,31.463853,1.801385
2020-03-26,sz.000565,4.6026586,4.632226,4.533668,4.533668,4.6420818,2066066,9605609.1,-2.3355,0.4765,30.729028,1.759315
2020-03-27,sz.000565,4.5928028,4.6223702,4.533668,4.5533796,4.533668,1901752,8834549.34,0.4348,0.4386,30.862633,1.766964
2020-03-30,sz.000565,4.533668,4.582947,4.4548216,4.4942448,4.5533796,2421355,11100034.04,-1.2987,0.5584,30.46182,1.744016
2020-03-31,sz.000565,4.5435238,4.681505,4.5238122,4.6617934,4.4942448,3129720,14591080.73,3.7281,0.7218,31.597458,1.809035
2020-04-01,sz.000565,4.632226,4.7110724,4.5928028,4.681505,4.6617934,3421279,16151846.56,0.4228,0.7891,31.731062,1.816684
2020-04-02,sz.000565,4.6420818,4.7209282,4.5928028,4.6913608,4.681505,3292503,15570546.58,0.2105,0.7594,31.797864,1.820508
2020-04-03,sz.000565,4.6913608,4.6913608,4.5533796,4.5632354,4.6913608,2461394,11518300.04,-2.7311,0.5677,30.929435,1.770789
2020-04-07,sz.000565,4.6223702,4.681505,4.5928028,4.6519376,4.5632354,3800558,17907332.59,1.9438,0.8765,31.530655,1.80521
2020-04-08,sz.000565,4.6519376,4.681505,4.6026586,4.6716492,4.6519376,2519343,11879165.6,0.4237,0.581,31.66426,1.812859
2020-04-09,sz.000565,4.6716492,4.7209282,4.6716492,4.681505,4.6716492,1912407,9095076.71,0.211,0.4411,31.731062,1.816684
2020-04-10,sz.000565,4.681505,4.6913608,4.5435238,4.5730912,4.681505,2404856,11230115.63,-2.3158,0.5546,30.996237,1.774613
2020-04-13,sz.000565,4.5730912,4.6420818,4.533668,4.582947,4.5730912,1979122,9187080.7,0.2155,0.4564,31.06304,1.778438
2020-04-14,sz.000565,4.6026586,4.632226,4.5632354,4.6125144,4.582947,1577364,7351405.29,0.6452,0.3638,31.263446,1.789912
2020-04-15,sz.000565,4.632226,4.6519376,4.533668,4.5730912,4.6125144,1907613,8921569.11,-0.8547,0.44,30.996237,1.774613
2020-04-16,sz.000565,4.5632354,4.681505,4.5139564,4.6420818,4.5730912,3154218,14699437.38,1.5086,0.7275,31.463853,1.801385
2020-04-17,sz.000565,4.632226,4.6617934,4.5730912,4.6125144,4.6420818,3037002,14205248.32,-0.6369,0.7004,31.263446,1.789912
2020-04-20,sz.000565,4.6125144,4.6617934,4.582947,4.6420818,4.6125144,2106452,9889078.35,0.641,0.4858,31.463853,1.801385
2020-04-21,sz.000565,4.632226,4.6617934,4.5928028,4.6519376,4.6420818,2204300,10350396.0,0.2123,0.5084,31.530655,1.80521
2020-04-22,sz.000565,4.6125144,4.7012166,4.6125144,4.6913608,4.6519376,2200752,10416106.88,0.8475,0.5076,31.797864,1.820508
2020-04-23,sz.000565,4.6913608,4.7209282,4.6125144,4.6125144,4.6913608,2151605,10158180.51,-1.6807,0.4962,31.263446,1.789912
2020-04-24,sz.000565,4.6125144,4.6420818,4.5041006,4.5238122,4.6125144,2613550,12103786.91,-1.9231,0.6028,36.151634,1.753715
2020-04-27,sz.000565,4.5139564,4.5139564,4.3562636,4.4449658,4.5238122,2190419,9883695.48,-1.7429,0.5052,35.52154,1.723149
2020-04-28,sz.000565,4.4449658,4.484389,4.336552,4.4449658,4.4449658,2629274,11740761.52,0.0,0.6064,35.52154,1.723149
2020-04-29,sz.000565,4.43511,4.484389,4.4153984,4.4745332,4.4449658,2198051,9924266.05,0.6652,0.5069,35.757825,1.734612
2020-04-30,sz.000565,4.4745332,4.5435238,4.4449658,4.5435238,4.4745332,1483562,6786062.08,1.5419,0.3422,36.309157,1.761357
2020-05-06,sz.000565,4.533668,4.6420818,4.4646774,4.6125144,4.5435238,2434993,11305680.88,1.5184,0.5616,36.860489,1.788102
2020-05-07,sz.000565,4.5730912,5.0658812,4.5730912,5.0658812,4.6125144,2395145,11489852.15,9.8291,0.5524,40.483529,1.963855
2020-05-08,sz.000565,4.7603514,4.9870348,4.730784,4.8194862,5.0658812,12272597,60142760.77,-4.8638,2.8304,38.514486,1.868337
2020-05-11,sz.000565,4.730784,4.8096304,4.6716492,4.681505,4.8194862,5412567,25926962.88,-2.863,1.2483,37.411821,1.814847
2020-05-12,sz.000565,4.6913608,4.8884768,4.6223702,4.7603514,4.681505,5447087,26163885.6,1.6842,1.2563,38.041915,1.845413
2020-05-13,sz.000565,4.7406398,4.8687652,4.7406398,4.8194862,4.7603514,4527752,22126413.69,1.2422,1.0442,38.514486,1.868337
2020-05-14,sz.000565,4.780063,4.8589094,4.6716492,4.6913608,4.8194862,3311300,15885968.67,-2.6585,0.7637,37.490583,1.818668
2020-05-15,sz.000565,4.7209282,4.7406398,4.6420818,4.6420818,4.6913608,2637403,12509800.56,-1.0504,0.6083,37.096774,1.799564
2020-05-18,sz.000565,4.6913608,4.6913608,4.582947,4.6125144,4.6420818,2276050,10711403.5,-0.6369,0.5249,36.860489,1.788102
2020-05-19,sz.000565,4.6420818,4.7110724,4.6125144,4.6716492,4.6125144,2062179,9727958.04,1.2821,0.4756,37.33306,1.811026
2020-05-20,sz.000565,4.681505,4.6913608,4.5435238,4.5730912,4.6716492,2110525,9856943.0,-2.1097,0.4868,36.545442,1.772819
2020-05-21,sz.000565,4.6125144,4.6125144,4.5041006,4.5139564,4.5730912,2099030,9681657.4,-1.2931,0.4841,36.072872,1.749895
2020-05-22,sz.000565,4.4942448,4.5238122,4.43511,4.5139564,4.5139564,1515630,6880800.7,0.0,0.3496,36.072872,1.749895
2020-05-25,sz.000565,4.4942448,4.5632354,4.484389,4.5435238,4.5139564,1289350,5931004.5,0.655,0.2974,36.309157,1.761357
2020-05-26,sz.000565,4.5238122,4.5928028,4.5238122,4.5928028,4.5435238,1144374,5306039.36,1.0846,0.2639,36.702966,1.78046
2020-05-27,sz.000565,4.5928028,4.6026586,4.5435238,4.5928028,4.5928028,1352250,6274987.5,0.0,0.3119,36.702966,1.78046
2020-05-28,sz.000565,4.5928028,4.6026586,4.484389,4.5139564,4.5928028,1606477,7373052.91,-1.7167,0.3705,36.072872,1.749895
2020-05-29,sz.000565,4.5139564,4.5632354,4.4942448,4.5435238,4.5139564,1189427,5483914.18,0.655,0.2743,36.309157,1.761357
2020-06-01,sz.000565,4.5632354,4.632226,4.5435238,4.632226,4.5435238,2161752,10082664.34,1.9523,0.4986,37.018013,1.795743
2020-06-02,sz.000565,4.6125144,4.7012166,4.582947,4.6913608,4.632226,2490712,11771302.78,1.2766,0.5744,37.490583,1.818668
2020-06-03,sz.000565,4.6913608,4.7504956,4.6519376,4.6617934,4.6913608,2311900,10992546.0,-0.6303,0.5332,37.254298,1.807205
2020-06-04,sz.000565,4.6519376,4.7110724,4.6420818,4.681505,4.6617934,1639200,7768477.0,0.4228,0.3781,37.411821,1.814847
2020-06-05,sz.000565,4.681505,4.7012166,4.632226,4.6716492,4.681505,1547670,7309059.1,-0.2105,0.3569,37.33306,1.811026
2020-06-08,sz.000565,4.6716492,4.7012166,4.6617934,4.681505,4.6716492,2139278,10153155.72,0.211,0.4934,37.411821,1.814847
2020-06-09,sz.000565,4.681505,4.7504956,4.6617934,4.730784,4.681505,4331561,20722168.3,1.0526,0.999,37.80563,1.833951
2020-06-10,sz.000565,4.730784,4.730784,4.6519376,4.681505,4.730784,2200875,10479619.25,-1.0417,0.5076,37.411821,1.814847
2020-06-11,sz.000565,4.7012166,4.7012166,4.6519376,4.6617934,4.681505,1449187,6870683.54,-0.4211,0.3342,37.254298,1.807205
2020-06-12,sz.000565,4.632226,4.6519376,4.5928028,4.632226,4.6617934,1921167,9017218.56,-0.6343,0.4431,37.018013,1.795743
2020-06-15,sz.000565,4.6026586,4.7012166,4.6026586,4.632226,4.632226,1912493,9041313.01,0.0,0.4411,37.018013,1.795743
2020-06-16,sz.000565,4.6716492,4.7702072,4.632226,4.730784,4.632226,2796538,13363696.01,2.1277,0.645,37.80563,1.833951
2020-06-17,sz.000565,4.7209282,4.7406398,4.681505,4.7209282,4.730784,2345303,11212236.94,-0.2083,0.5409,37.726868,1.83013
2020-06-18,sz.000565,4.7209282,4.7209282,4.6716492,4.681505,4.7209282,1702897,8105887.25,-0.8351,0.3927,37.411821,1.814847
2020-06-19,sz.000565,4.72101002,4.72101002,4.68150366,4.71113343,4.68150366,1368305,6512817.22,0.6329,0.3156,37.569345,1.822488
2020-06-22,sz.000565,4.73088661,4.76051638,4.69138025,4.69138025,4.71113343,1299150,6186463.45,-0.4193,0.2996,37.411821,1.814847
2020-06-23,sz.000565,4.69138025,4.71113343,4.6419973,4.66175048,4.69138025,1512800,7162287.0,-0.6316,0.3489,37.175536,1.803385
2020-06-24,sz.000565,4.68150366,4.68150366,4.61236753,4.61236753,4.66175048,1372750,6443457.5,-1.0593,0.3166,36.781728,1.784281
2020-06-29,sz.000565,4.62224412,4.6419973,4.57286117,4.58273776,4.61236753,1230603,5745206.92,-0.6424,0.2838,36.545442,1.772819
2020-06-30,sz.000565,4.59261435,4.66175048,4.57286117,4.62224412,4.58273776,1963803,9201337.54,0.8621,0.4529,36.860489,1.788102
2020-07-01,sz.000565,4.6419973,4.6419973,4.59261435,4.63212071,4.62224412,1477447,6917725.05,0.2137,0.3407,36.939251,1.791923
2020-07-02,sz.000565,4.6419973,4.73088661,4.62224412,4.70125684,4.63212071,2867847,13621195.19,1.4925,0.6614,37.490583,1.818668
2020-07-03,sz.000565,4.70125684,4.81977592,4.68150366,4.79014615,4.70125684,5249458,25206620.84,1.8907,1.2107,38.199439,1.853054
2020-07-06,sz.000565,4.85928228,5.02718431,4.80002274,4.98767795,4.79014615,8196311,40868774.05,4.1237,1.8903,39.774673,1.929469
2020-07-07,sz.000565,5.0370609,5.04693749,4.91854182,4.938295,4.98767795,8277234,41642444.29,-0.9901,1.909,39.380865,1.910365
2020-07-08,sz.000565,4.90866523,5.02718431,4.90866523,5.00743113,4.938295,6526499,32887146.24,1.4,1.5052,39.932197,1.93711
2020-07-09,sz.000565,5.01730772,5.10619703,4.98767795,5.10619703,5.00743113,7107467,36417913.92,1.9724,1.6392,40.719814,1.975318
2020-07-10,sz.000565,5.12595021,5.20496293,5.01730772,5.02718431,5.10619703,6493312,33502195.68,-1.5474,1.4976,40.08972,1.944752
2020-07-13,sz.000565,5.09632044,5.22471611,5.0370609,5.22471611,5.02718431,6878615,35969727.19,3.9293,1.5864,41.664955,2.021166
2020-07-14,sz.000565,5.18520975,5.51113722,5.1358268,5.40249473,5.22471611,14068793,75974668.64,3.4026,3.2447,43.082666,2.08994
2020-07-15,sz.000565,5.3333586,5.39261814,5.14570339,5.21483952,5.40249473,9523410,51044284.11,-3.4735,2.1964,41.586193,2.017346
2020-07-16,sz.000565,5.24446929,5.28397565,4.97780136,4.98767795,5.21483952,6864801,35690343.27,-4.3561,1.5832,39.774673,1.929469
2020-07-17,sz.000565,4.99755454,5.06669067,4.92841841,5.01730772,4.98767795,4313118,21856763.99,0.5941,0.9947,40.010958,1.940931
2020-07-20,sz.000565,5.05681408,5.25434588,5.05681408,5.2345927,5.01730772,5704423,29933191.78,4.3307,1.3156,41.743716,2.024987
2020-07-21,sz.000565,5.26422247,5.32348201,5.20496293,5.26422247,5.2345927,4178693,22242583.7,0.566,0.9637,41.980002,2.036449
2020-07-22,sz.000565,5.26422247,5.29385224,5.19508634,5.19508634,5.26422247,5552165,29499502.7,-1.3133,1.2805,41.42867,2.009704
2020-07-23,sz.000565,5.17533316,5.25434588,5.0370609,5.25434588,5.19508634,6147054,32130178.88,1.1407,1.4177,41.90124,2.032629
2020-07-24,sz.000565,5.24446929,5.34323519,5.04693749,5.08644385,5.25434588,6355900,33530564.82,-3.1955,1.4659,40.562291,1.967676
2020-07-27,sz.000565,5.09632044,5.1358268,4.98767795,5.05681408,5.08644385,3204971,16423602.99,-0.5825,0.7392,40.326005,1.956214
2020-07-28,sz.000565,5.09632044,5.17533316,5.05681408,5.09632044,5.05681408,3660761,18955475.59,0.7813,0.8443,40.641052,1.971497
2020-07-29,sz.000565,5.09632044,5.24446929,5.02718431,5.21483952,5.09632044,6426494,33485772.13,2.3256,1.4822,41.586193,2.017346
2020-07-30,sz.000565,5.20496293,5.24446929,5.15557998,5.17533316,5.21483952,4637997,24425373.28,-0.7576,1.0697,41.271146,2.002063
2020-07-31,sz.000565,5.18520975,5.2345927,5.07656726,5.20496293,5.17533316,4327924,22725202.8,0.5725,0.9982,41.507431,2.013525
2020-08-03,sz.000565,5.2345927,5.34323519,5.22471611,5.31360542,5.20496293,5661416,30352933.55,2.0873,1.3057,42.37381,2.055553
2020-08-04,sz.000565,5.35311178,5.46175427,5.25434588,5.38274155,5.31360542,7634052,41453035.1,1.3011,1.7607,42.925142,2.082298
2020-08-05,sz.000565,5.38274155,5.41237132,5.32348201,5.36298837,5.38274155,4761177,25838746.3,-0.367,1.0981,42.767619,2.074657
2020-08-06,sz.000565,5.36298837,5.38274155,5.21483952,5.28397565,5.36298837,4803654,25734894.36,-1.4733,1.1079,42.137525,2.044091
2020-08-07,sz.000565,5.28397565,5.30372883,5.09632044,5.15557998,5.28397565,4727297,24737523.39,-2.4299,1.0903,41.113623,1.994421
2020-08-10,sz.000565,5.17533316,5.47163086,5.15557998,5.40249473,5.15557998,9626207,52163682.0,4.7893,2.2201,43.082666,2.08994
2020-08-11,sz.000565,5.41237132,5.41237132,5.24446929,5.25434588,5.40249473,6139250,33206787.0,-2.7422,1.4159,41.90124,2.032629
2020-08-12,sz.000565,5.24446929,5.32348201,5.18520975,5.32348201,5.25434588,5026547,26691940.52,1.3158,1.1593,42.452572,2.059374
2020-08-13,sz.000565,5.32348201,5.5308904,5.32348201,5.38274155,5.32348201,8945769,49117720.5,1.1132,2.0632,42.925142,2.082298
2020-08-14,sz.000565,5.41237132,5.46175427,5.25434588,5.44200109,5.38274155,6869598,37185923.85,1.1009,1.5843,43.397713,2.105222
2020-08-17,sz.000565,5.44200109,5.71854561,5.41237132,5.57039676,5.44200109,12724570,71962168.24,2.3593,2.9347,44.421615,2.154892
2020-08-18,sz.000565,5.58027335,5.66916266,5.50126063,5.58027335,5.57039676,6816483,38487251.5,0.1773,1.5721,44.500377,2.158713
2020-08-19,sz.000565,5.58027335,5.74817538,5.47163086,5.63953289,5.58027335,9054202,51749921.19,1.0619,2.0882,44.972947,2.181637
2020-08-20,sz.000565,5.6296563,6.16299216,5.56052017,6.0247199,5.63953289,25418300,152039802.13,6.8301,5.8623,48.044655,2.330646
2020-08-21,sz.000565,5.95558377,6.06422626,5.74817538,5.90620082,6.0247199,16628433,99238852.14,-1.9672,3.835,47.099514,2.284797
2020-08-24,sz.000565,5.91607741,5.91607741,5.59014994,5.66916266,5.90620082,10329163,59546190.7,-4.0134,2.3822,43.998219,2.167613
2020-08-25,sz.000565,5.64940948,5.67903925,5.4321245,5.5308904,5.66916266,9308858,52328725.43,-2.439,2.1469,42.925092,2.114744
2020-08-26,sz.000565,5.49138404,5.5308904,5.35311178,5.38274155,5.5308904,7157869,39365783.91,-2.6786,1.6508,41.775313,2.058099
2020-08-27,sz.000565,5.38274155,5.42224791,5.28397565,5.37286496,5.38274155,3983832,21534451.2,-0.1835,0.9188,41.698661,2.054323
2020-08-28,sz.000565,5.35311178,5.42224791,5.34323519,5.40249473,5.37286496,2946246,16068266.17,0.5515,0.6795,41.928617,2.065652
2020-08-31,sz.000565,5.42224791,5.50126063,5.3333586,5.36298837,5.40249473,7209478,39589457.24,-0.7313,1.6627,41.622009,2.050546
2020-09-01,sz.000565,5.37286496,5.38274155,5.16545657,5.2345927,5.36298837,7359930,39029864.9,-2.3941,1.6974,40.625533,2.001454
2020-09-02,sz.000565,5.25434588,5.32348201,5.21483952,5.31360542,5.2345927,4364210,23288538.64,1.5094,1.0065,41.238749,2.031665
2020-09-03,sz.000565,5.29385224,5.34323519,5.16545657,5.20496293,5.31360542,4577643,24351657.45,-2.0446,1.0557,40.395578,1.990125
2020-09-04,sz.000565,5.1358268,5.24446929,5.10619703,5.24446929,5.20496293,2929131,15382508.44,0.759,0.6755,40.702185,2.00523
2020-09-07,sz.000565,5.2345927,5.31360542,5.1358268,5.15557998,5.24446929,3308517,17468056.87,-1.6949,0.763,40.012318,1.971243
2020-09-08,sz.000565,5.14570339,5.32348201,5.08644385,5.26422247,5.15557998,4351500,22960041.29,2.1073,1.0036,40.855489,2.012783
2020-09-09,sz.000565,5.22471611,5.31360542,5.18520975,5.20496293,5.26422247,3997081,21247359.99,-1.1257,0.9219,40.395578,1.990125
2020-09-10,sz.000565,5.20496293,5.24446929,4.938295,5.00743113,5.20496293,4955802,25562082.38,-3.7951,1.143,38.862539,1.914599
2020-09-11,sz.000565,5.0370609,5.08644385,4.96792477,5.05681408,5.00743113,2180483,11120363.65,0.9862,0.5029,39.245798,1.93348
2020-09-14,sz.000565,5.06669067,5.16545657,5.05681408,5.11607362,5.05681408,3067197,15851744.02,1.1719,0.7074,39.70571,1.956138
2020-09-15,sz.000565,5.11607362,5.11607362,5.01730772,5.05681408,5.11607362,3026937,15502733.01,-1.1583,0.6981,39.245798,1.93348
2020-09-16,sz.000565,5.10619703,5.10619703,5.01730772,5.05681408,5.05681408,1724704,8812050.36,0.0,0.3978,39.245798,1.93348
2020-09-17,sz.000565,5.06669067,5.1358268,5.01730772,5.07656726,5.05681408,2008553,10332972.8,0.3906,0.4632,39.399102,1.941033
2020-09-18,sz.000565,5.08644385,5.14570339,5.05681408,5.14570339,5.07656726,2846725,14742493.17,1.3619,0.6565,39.935666,1.967467
2020-09-21,sz.000565,5.16545657,5.16545657,5.06669067,5.09632044,5.14570339,2395965,12389959.69,-0.9597,0.5526,39.552406,1.948586
2020-09-22,sz.000565,5.06669067,5.08644385,4.98767795,5.00743113,5.09632044,2367161,12080847.66,-1.7442,0.5459,38.862539,1.914599
2020-09-23,sz.000565,5.01730772,5.04693749,4.99755454,5.02718431,5.00743113,1315561,6677149.37,0.3945,0.3034,39.015843,1.922151
2020-09-24,sz.000565,4.98767795,4.98767795,4.84940569,4.86915887,5.02718431,3512232,17479636.0,-3.1434,0.81,37.789411,1.86173
2020-09-25,sz.000565,4.88891205,4.89878864,4.73088661,4.80989933,4.86915887,2466046,12028160.02,-1.217,0.5687,37.3295,1.839072
2020-09-28,sz.000565,4.8395291,4.8395291,4.75063979,4.76051638,4.80989933,1282600,6224143.0,-1.0267,0.2958,36.94624,1.82019
2020-09-29,sz.000565,4.78026956,4.8395291,4.76051638,4.80002274,4.76051638,1166414,5678393.62,0.8299,0.269,37.252848,1.835296
2020-09-30,sz.000565,4.80002274,4.82965251,4.77039297,4.79014615,4.80002274,1367150,6653336.0,-0.2058,0.3153,37.176196,1.831519
2020-10-09,sz.000565,4.8395291,4.91854182,4.8395291,4.89878864,4.79014615,2125984,10519359.62,2.268,0.4903,38.019367,1.873059
2020-10-12,sz.000565,4.89878864,5.0370609,4.89878864,5.02718431,4.89878864,2809483,14186489.34,2.621,0.648,39.015843,1.922151
2020-10-13,sz.000565,5.0370609,5.04693749,4.96792477,5.00743113,5.02718431,1313800,6644606.04,-0.3929,0.303,38.862539,1.914599
2020-10-14,sz.000565,4.99755454,4.99755454,4.92841841,4.94817159,5.00743113,1433600,7200190.0,-1.1834,0.3306,38.402627,1.891941
2020-10-15,sz.000565,4.95804818,4.96792477,4.91854182,4.92841841,4.94817159,1266630,6337713.86,-0.3992,0.2921,38.249323,1.884388
2020-10-16,sz.000565,4.938295,4.95804818,4.90866523,4.94817159,4.92841841,1465272,7325706.0,0.4008,0.3379,38.402627,1.891941
2020-10-19,sz.000565,5.02718431,5.10619703,4.90866523,4.91854182,4.94817159,3068488,15482653.72,-0.5988,0.7077,38.172671,1.880612
2020-10-20,sz.000565,4.87903546,4.98767795,4.8395291,4.96792477,4.91854182,2051886,10222183.42,1.004,0.4732,38.555931,1.899493
