date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-02,sz.000566,7.99,7.99,7.31,7.34,7.4,63237459,480111525.46,-0.8108,5.2545,-29.400862,2.246045
2020-06-03,sz.000566,7.23,7.26,7.05,7.11,7.34,27833999,198893280.61,-3.1335,2.3128,-28.479582,2.175665
2020-06-04,sz.000566,7.12,7.16,6.98,7.01,7.11,14862620,104763144.24,-1.4065,1.235,-28.079025,2.145065
2020-06-05,sz.000566,6.98,7.1,6.9,7.02,7.01,10930532,76755737.33,0.1426,0.9082,-28.11908,2.148125
2020-06-08,sz.000566,7.04,7.15,7.04,7.06,7.02,13094705,92894361.07,0.5698,1.0881,-28.279303,2.160365
2020-06-09,sz.000566,7.04,7.1,7.02,7.03,7.06,8482432,59866538.0,-0.4249,0.7048,-28.159136,2.151185
2020-06-10,sz.000566,7.0,7.16,6.95,7.09,7.03,10502500,74310940.0,0.8535,0.8727,-28.39947,2.169545
2020-06-11,sz.000566,7.05,7.09,6.9,6.92,7.09,12453280,87151748.6,-2.3977,1.0348,-27.718524,2.117525
2020-06-12,sz.000566,6.72,7.02,6.72,6.97,6.92,9905764,68258320.44,0.7225,0.8231,-27.918802,2.132825
2020-06-15,sz.000566,6.97,7.2,6.97,7.11,6.97,15737605,111776357.92,2.0086,1.3077,-28.479582,2.175665
2020-06-16,sz.000566,7.1,7.17,6.98,7.13,7.11,14202248,100511789.96,0.2813,1.1801,-28.559693,2.181785
2020-06-17,sz.000566,7.11,7.39,7.09,7.3,7.13,30900121,225982550.3,2.3843,2.5675,-29.240639,2.233805
2020-06-18,sz.000566,7.29,7.34,7.14,7.16,7.3,17480364,126007877.58,-1.9178,1.4525,-28.67986,2.190965
2020-06-19,sz.000566,7.15,7.22,7.1,7.17,7.16,11321392,80833773.79,0.1397,0.9407,-28.719916,2.194025
2020-06-22,sz.000566,7.15,7.2,7.1,7.17,7.17,10939690,78249719.73,0.0,0.909,-28.719916,2.194025
2020-06-23,sz.000566,7.13,7.17,7.1,7.1,7.17,6509023,46371778.44,-0.9763,0.5408,-28.439526,2.172605
2020-06-24,sz.000566,7.06,7.09,6.98,7.02,7.1,8244906,57846291.32,-1.1268,0.6851,-28.11908,2.148125
2020-06-29,sz.000566,7.01,7.04,6.86,6.93,7.02,11109664,77212168.92,-1.2821,0.9231,-27.758579,2.120585
2020-06-30,sz.000566,6.97,7.14,6.94,7.07,6.93,10595754,75007801.59,2.0202,0.8804,-28.319359,2.163425
2020-07-01,sz.000566,7.06,7.12,6.97,7.01,7.07,10765697,75584905.61,-0.8487,0.8945,-28.079025,2.145065
2020-07-02,sz.000566,7.02,7.18,6.99,7.11,7.01,14735402,104820962.18,1.4265,1.2244,-28.479582,2.175665
2020-07-03,sz.000566,7.14,7.18,7.07,7.15,7.11,14536514,103574412.9,0.5626,1.2079,-28.639804,2.187905
2020-07-06,sz.000566,7.19,7.37,7.17,7.33,7.15,24878745,181518190.18,2.5175,2.0672,-29.360806,2.242985
2020-07-07,sz.000566,7.39,7.55,7.26,7.45,7.33,31690754,235706379.81,1.6371,2.6332,-29.841474,2.279705
2020-07-08,sz.000566,7.45,7.65,7.4,7.57,7.45,29869215,224242131.61,1.6107,2.4819,-30.322142,2.316425
2020-07-09,sz.000566,7.59,8.1,7.58,7.98,7.57,41135485,324275252.16,5.4161,3.418,-31.964425,2.441886
2020-07-10,sz.000566,8.02,8.45,7.86,8.28,7.98,44373241,365904109.79,3.7594,3.687,-33.166095,2.533686
2020-07-13,sz.000566,8.32,9.11,8.32,9.11,8.28,73191480,656076926.4,10.0242,6.0816,-36.490716,2.787667
2020-07-14,sz.000566,9.55,10.02,9.55,10.02,9.11,67786069,673307703.99,9.989,5.6324,-40.135782,3.066127
2020-07-15,sz.000566,11.02,11.02,10.48,11.02,10.02,150163882,1640905015.23,9.98,12.4773,-44.141349,3.372128
2020-07-16,sz.000566,10.97,10.97,9.92,9.92,11.02,66045053,669590870.94,-9.9819,5.4878,-39.735225,3.035527
2020-07-17,sz.000566,9.28,9.92,8.93,8.93,9.92,108863961,1008900847.12,-9.9798,9.0456,-35.769714,2.732586
2020-07-20,sz.000566,8.34,9.35,8.33,9.27,8.93,99145922,875631801.87,3.8074,8.2382,-37.131606,2.836627
2020-07-21,sz.000566,9.0,10.19,8.96,10.0,9.27,96554571,935234390.31,7.8749,8.0228,-40.05567,3.060007
2020-07-22,sz.000566,9.89,9.97,9.36,9.66,10.0,82929402,799579758.07,-3.4,6.8907,-38.693777,2.955967
2020-07-23,sz.000566,9.5,10.08,9.39,9.67,9.66,62391133,608590598.79,0.1035,5.1842,-38.733833,2.959027
2020-07-24,sz.000566,9.47,9.49,8.7,8.7,9.67,83736665,750047655.17,-10.031,6.9578,-34.848433,2.662206
2020-07-27,sz.000566,8.54,8.95,8.4,8.81,8.7,47275968,411767615.0,1.2644,3.9282,-35.289045,2.695866
2020-07-28,sz.000566,8.76,8.92,8.54,8.74,8.81,31781194,277862408.49,-0.7946,2.6407,-35.008656,2.674446
2020-07-29,sz.000566,8.76,9.24,8.71,9.16,8.74,42165054,381521263.75,4.8055,3.5035,-36.690994,2.802967
2020-07-30,sz.000566,9.17,9.38,8.99,9.23,9.16,46990852,429958419.22,0.7642,3.9045,-36.971384,2.824387
2020-07-31,sz.000566,9.12,9.51,8.9,9.35,9.23,44696678,410475437.2,1.3001,3.7139,-37.452052,2.861107
2020-08-03,sz.000566,9.33,9.58,9.11,9.36,9.35,49020919,460044692.89,0.107,4.0732,-37.492107,2.864167
2020-08-04,sz.000566,9.33,9.58,9.26,9.39,9.36,41452574,389495579.25,0.3205,3.4443,-37.612274,2.873347
2020-08-05,sz.000566,9.33,9.51,9.02,9.37,9.39,31042629,288367258.23,-0.213,2.5794,-37.532163,2.867227
2020-08-06,sz.000566,9.33,10.31,9.25,10.31,9.37,25062022,253048498.62,10.032,2.0824,-41.297396,3.154867
2020-08-07,sz.000566,10.68,11.34,10.31,10.82,10.31,98775717,1072630483.66,4.9467,8.2074,-43.340235,3.310928
2020-08-10,sz.000566,10.22,10.5,9.92,10.21,10.82,50673162,518720742.41,-5.6377,4.2105,-40.896839,3.124267
2020-08-11,sz.000566,10.2,10.5,9.76,9.84,10.21,40524749,411827736.96,-3.6239,3.3673,-39.41478,3.011047
2020-08-12,sz.000566,10.06,10.5,9.86,10.4,9.84,47114650,480033754.56,5.6911,3.9148,-41.657897,3.182407
2020-08-13,sz.000566,10.65,10.65,9.98,10.08,10.4,32847216,333710555.91,-3.0769,2.7293,-40.376116,3.084487
2020-08-14,sz.000566,9.99,10.16,9.7,9.86,10.08,27174530,268224327.93,-2.1825,2.258,-39.494891,3.017167
2020-08-17,sz.000566,9.82,10.15,9.77,10.02,9.86,22782331,227046108.1,1.6227,1.893,-40.135782,3.066127
2020-08-18,sz.000566,10.1,10.65,9.97,10.32,10.02,41169738,426444530.18,2.994,3.4208,-41.337452,3.157927
2020-08-19,sz.000566,10.18,10.31,9.91,10.0,10.32,32924491,331668746.87,-3.1008,2.7357,-40.05567,3.060007
2020-08-20,sz.000566,9.9,10.25,9.8,10.0,10.0,18060870,181069166.98,0.0,1.5007,-40.05567,3.060007
2020-08-21,sz.000566,10.0,10.18,9.9,10.0,10.0,17458099,175182799.5,0.0,1.4506,-40.05567,3.060007
2020-08-24,sz.000566,9.91,10.03,9.81,9.93,10.0,13284451,131659001.76,-0.7,1.1038,-39.775281,3.038587
2020-08-25,sz.000566,9.99,10.77,9.93,10.27,9.93,45293245,472564246.21,3.424,3.7635,-41.137173,3.142627
2020-08-26,sz.000566,10.3,10.46,9.9,9.99,10.27,30309981,307455575.05,-2.7264,2.5185,-40.015615,3.056947
2020-08-27,sz.000566,10.0,10.15,9.89,10.02,9.99,16538835,165685343.58,0.3003,1.3744,-71.61089,2.966231
2020-08-28,sz.000566,10.11,10.28,10.0,10.15,10.02,20318566,206309125.73,1.2974,1.6885,-72.539973,3.004715
2020-08-31,sz.000566,10.15,10.47,10.1,10.15,10.15,21495562,220496056.49,0.0,1.7863,-72.539973,3.004715
2020-09-01,sz.000566,10.16,10.45,10.12,10.39,10.15,20039775,205897821.67,2.3645,1.6654,-74.255204,3.075762
2020-09-02,sz.000566,10.47,11.26,10.46,10.88,10.39,39935949,434743192.03,4.7161,3.3188,-77.757134,3.220818
2020-09-03,sz.000566,10.86,11.5,10.74,10.91,10.88,43652990,486779055.07,0.2757,3.6277,-77.971538,3.229699
2020-09-04,sz.000566,11.09,11.26,10.7,11.13,10.91,31983392,352074621.65,2.0165,2.6579,-79.543833,3.294825
2020-09-07,sz.000566,11.08,11.28,10.62,10.62,11.13,35994469,391432143.47,-4.5822,2.9912,-75.898967,3.14385
2020-09-08,sz.000566,10.79,11.02,10.4,10.83,10.62,24661254,266136619.57,1.9774,2.0494,-77.399794,3.206016
2020-09-09,sz.000566,10.77,10.85,10.52,10.61,10.83,20420100,218043022.0,-2.0314,1.697,-75.827499,3.140889
2020-09-10,sz.000566,10.77,10.88,9.89,10.05,10.61,28726280,298007279.28,-5.278,2.3872,-71.825294,2.975112
2020-09-11,sz.000566,10.15,10.55,10.05,10.55,10.05,20341505,211130521.11,4.9751,1.6904,-75.398692,3.123127
2020-09-14,sz.000566,10.58,10.72,10.36,10.48,10.55,13628902,143621671.78,-0.6635,1.1326,-74.898416,3.102405
2020-09-15,sz.000566,10.53,10.75,10.43,10.62,10.48,15436226,163186097.24,1.3359,1.2828,-75.898967,3.14385
2020-09-16,sz.000566,10.55,10.71,10.48,10.61,10.62,14121412,149748946.96,-0.0942,1.1735,-75.827499,3.140889
2020-09-17,sz.000566,10.45,10.65,10.33,10.45,10.61,12904969,135043770.58,-1.508,1.0724,-74.684012,3.093524
2020-09-18,sz.000566,10.3,10.52,10.14,10.33,10.45,14023196,144167392.19,-1.1483,1.1654,-73.826397,3.058001
2020-09-21,sz.000566,10.36,10.41,10.01,10.08,10.33,14831420,150441827.77,-2.4201,1.2325,-72.039698,2.983993
2020-09-22,sz.000566,10.05,10.2,9.88,9.92,10.08,13673756,137035121.08,-1.5873,1.1363,-70.89621,2.936628
2020-09-23,sz.000566,9.95,10.02,9.67,9.94,9.92,15369204,151151220.96,0.2016,1.2772,-71.039146,2.942548
2020-09-24,sz.000566,9.95,9.95,9.41,9.46,9.94,18159197,174192145.21,-4.829,1.5091,-67.608685,2.800454
2020-09-25,sz.000566,9.45,9.52,9.24,9.32,9.46,10039963,93780852.86,-1.4799,0.8344,-66.608133,2.759009
2020-09-28,sz.000566,9.31,9.32,9.0,9.1,9.32,15417286,140789900.44,-2.3605,1.2812,-65.035838,2.693882
2020-09-29,sz.000566,9.15,9.38,8.98,9.27,9.1,9796200,90275834.74,1.8681,0.8141,-66.250793,2.744208
2020-09-30,sz.000566,9.28,9.46,9.06,9.21,9.27,9469453,87158373.91,-0.6472,0.7869,-65.821986,2.726446
2020-10-09,sz.000566,9.28,9.47,9.13,9.18,9.21,11360808,105385258.66,-0.3257,0.9441,-65.607582,2.717565
2020-10-12,sz.000566,9.22,9.56,9.22,9.42,9.18,14588240,136887741.72,2.6144,1.2123,-67.322813,2.788612
2020-10-13,sz.000566,9.37,9.66,9.32,9.47,9.42,14370859,135863225.8,0.5308,1.1943,-67.680153,2.803414
2020-10-14,sz.000566,9.48,9.85,9.48,9.81,9.47,22057868,213812195.84,3.5903,1.8331,-70.110063,2.904064
2020-10-15,sz.000566,9.71,9.76,9.2,9.41,9.81,20266521,191680163.09,-4.0775,1.6842,-67.251345,2.785652
2020-10-16,sz.000566,9.14,9.41,9.14,9.35,9.41,6357098,59195460.41,-0.6376,0.5283,-66.822537,2.76789
2020-10-19,sz.000566,9.35,9.39,8.96,9.02,9.35,13767555,125876300.34,-3.5294,1.1441,-64.464095,2.6702
2020-10-20,sz.000566,9.02,9.11,8.9,9.06,9.02,7013453,63311461.78,0.4435,0.5828,-64.749966,2.682041
2020-10-21,sz.000566,9.0,9.13,8.94,8.95,9.06,7609359,68505505.22,-1.2141,0.6324,-63.963819,2.649478
2020-10-22,sz.000566,9.02,9.02,8.65,8.7,8.95,13488414,117968762.11,-2.7933,1.1209,-62.17712,2.57547
2020-10-23,sz.000566,8.7,8.82,8.42,8.55,8.7,10565091,90749840.09,-1.7241,0.878,-61.105101,2.531065
2020-10-26,sz.000566,8.5,8.7,8.28,8.56,8.55,7548447,64232837.26,0.117,0.6273,-61.176569,2.534026
2020-10-27,sz.000566,8.59,8.59,8.43,8.56,8.56,6496697,55296552.48,0.0,0.5399,-61.176569,2.534026
2020-10-28,sz.000566,8.56,8.56,8.34,8.44,8.56,6470620,54488584.77,-1.4019,0.5377,-42.875112,2.512901
2020-10-29,sz.000566,8.31,8.56,8.25,8.44,8.44,9168151,77155134.16,0.0,0.7619,-42.875112,2.512901
2020-10-30,sz.000566,8.44,8.44,8.1,8.25,8.44,7708600,63744942.0,-2.2512,0.6406,-41.909914,2.456331
2020-11-02,sz.000566,8.25,8.33,8.0,8.16,8.25,9936043,80964358.66,-1.0909,0.8257,-41.452715,2.429535
2020-11-03,sz.000566,8.17,8.25,8.13,8.17,8.16,8187279,66991556.01,0.1225,0.6804,-41.503515,2.432512
2020-11-04,sz.000566,8.24,8.24,8.0,8.16,8.17,7563246,61203117.12,-0.1224,0.6285,-41.452715,2.429535
2020-11-05,sz.000566,8.16,8.24,8.13,8.19,8.16,5999466,49117466.25,0.3676,0.4986,-41.605115,2.438467
2020-11-06,sz.000566,8.21,9.01,8.18,9.01,8.19,24158174,211175055.2,10.0122,2.0076,-45.770706,2.682611
2020-11-09,sz.000566,9.1,9.2,8.88,8.99,9.01,28660650,258474443.38,-0.222,2.3818,-45.669106,2.676657
2020-11-10,sz.000566,8.83,9.7,8.79,9.44,8.99,28832334,264111011.82,5.0056,2.3961,-47.955102,2.810638
2020-11-11,sz.000566,9.25,9.39,9.12,9.17,9.44,14858436,137072972.42,-2.8602,1.2348,-46.583505,2.730249
2020-11-12,sz.000566,9.18,9.44,9.1,9.15,9.17,16129654,148810265.51,-0.2181,1.3404,-46.481905,2.724295
2020-11-13,sz.000566,9.08,9.36,8.88,9.23,9.15,14139351,128730430.07,0.8743,1.175,-46.888304,2.748114
2020-11-16,sz.000566,9.3,9.3,9.05,9.07,9.23,9474001,86390131.25,-1.7335,0.7873,-46.075506,2.700476
2020-11-17,sz.000566,9.12,9.23,8.93,8.96,9.07,8459201,76379293.13,-1.2128,0.703,-45.516707,2.667725
2020-11-18,sz.000566,8.99,9.33,8.92,9.12,8.96,11347051,103593032.31,1.7857,0.943,-46.329505,2.715363
2020-11-19,sz.000566,9.11,9.16,9.0,9.09,9.12,6768649,61450509.47,-0.3289,0.5625,-46.177105,2.70643
2020-11-20,sz.000566,9.1,9.2,9.02,9.06,9.09,5965800,54127647.74,-0.33,0.4958,-46.024706,2.697498
2020-11-23,sz.000566,9.06,9.18,8.9,9.06,9.06,9167881,82852371.67,0.0,0.7619,-46.024706,2.697498
2020-11-24,sz.000566,9.1,9.12,8.95,9.0,9.06,5144948,46346245.0,-0.6623,0.4276,-45.719906,2.679634
2020-11-25,sz.000566,9.01,9.1,8.85,8.97,9.0,6300170,56362145.57,-0.3333,0.5236,-45.567507,2.670702
