date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-04,sh.601608,3.46969348,3.47943981,3.4112155,3.42096183,3.45994715,11744052,41448915.0,-1.1268,0.2706,122.6589,2.121071
2020-06-05,sh.601608,3.45020082,3.45994715,3.39172284,3.44045449,3.42096183,8061650,28370080.0,0.5698,0.1858,123.357811,2.133157
2020-06-08,sh.601608,3.45994715,3.47943981,3.42096183,3.45020082,3.44045449,8316750,29413408.0,0.2833,0.1917,123.707266,2.1392
2020-06-09,sh.601608,3.45994715,3.45994715,3.4112155,3.44045449,3.45020082,6635272,23339727.0,-0.2825,0.1529,123.357811,2.133157
2020-06-10,sh.601608,3.44045449,3.44045449,3.37223018,3.40146917,3.44045449,9023910,31452491.0,-1.1331,0.208,121.959988,2.108986
2020-06-11,sh.601608,3.39172284,3.44045449,3.37223018,3.37223018,3.40146917,9509400,33168205.0,-0.8596,0.2191,120.911622,2.090857
2020-06-12,sh.601608,3.3137522,3.37223018,3.29425954,3.35273752,3.37223018,11550295,39531722.0,-0.578,0.2662,120.212711,2.078771
2020-06-15,sh.601608,3.33324486,3.37223018,3.29425954,3.29425954,3.35273752,15603986,53196873.0,-1.7442,0.3596,118.115977,2.042513
2020-06-16,sh.601608,3.32349853,3.35273752,3.30400587,3.35273752,3.29425954,9670000,33015967.0,1.7751,0.2228,120.212711,2.078771
2020-06-17,sh.601608,3.37223018,3.48918614,3.35273752,3.45994715,3.35273752,26804447,94093422.0,3.1977,0.6177,124.056722,2.145243
2020-06-18,sh.601608,3.40146917,3.46969348,3.37223018,3.42096183,3.45994715,13722400,48244626.0,-1.1268,0.3162,122.6589,2.121071
2020-06-19,sh.601608,3.42096183,3.44045449,3.36248385,3.4112155,3.42096183,13266224,46272377.0,-0.2849,0.3057,122.309444,2.115028
2020-06-22,sh.601608,3.4112155,3.44045449,3.40146917,3.44045449,3.4112155,11079751,38961314.0,0.8571,0.2553,123.357811,2.133157
2020-06-23,sh.601608,3.44045449,3.44045449,3.35273752,3.37223018,3.44045449,13741503,47588436.0,-1.983,0.3167,120.911622,2.090857
2020-06-24,sh.601608,3.35273752,3.37223018,3.33324486,3.34299119,3.37223018,7774813,26711925.0,-0.8671,0.1792,119.863255,2.072728
2020-06-29,sh.601608,3.33324486,3.33324486,3.30400587,3.30400587,3.34299119,7962563,27069790.0,-1.1662,0.1835,118.465433,2.048556
2020-06-30,sh.601608,3.3137522,3.35273752,3.3137522,3.33324486,3.30400587,7964613,27261011.0,0.885,0.1835,119.5138,2.066685
2020-07-01,sh.601608,3.35273752,3.37223018,3.3137522,3.37223018,3.33324486,12217919,41951248.0,1.1696,0.2816,120.911622,2.090857
2020-07-02,sh.601608,3.36248385,3.45994715,3.34299119,3.45020082,3.37223018,23238400,81606976.0,2.3121,0.5355,123.707266,2.1392
2020-07-03,sh.601608,3.46969348,3.79132237,3.45020082,3.79132237,3.45020082,108920881,417393798.0,9.887,2.51,135.938211,2.350703
2020-07-06,sh.601608,3.8010687,4.17142924,3.7036054,4.17142924,3.79132237,154145379,626560248.0,10.0257,3.5522,149.566977,2.586378
2020-07-07,sh.601608,4.35660951,4.59052143,4.13244392,4.15193658,4.17142924,167796946,752453174.0,-0.4673,3.8668,148.868066,2.574292
2020-07-08,sh.601608,4.11295126,4.33711685,4.08371227,4.29813153,4.15193658,118983578,516563509.0,3.5211,2.7419,154.109899,2.664936
2020-07-09,sh.601608,4.25914621,4.46381914,4.1909219,4.25914621,4.29813153,106652514,470065557.0,-0.907,2.4578,152.712077,2.640764
2020-07-10,sh.601608,4.26889254,4.35660951,4.15193658,4.16168291,4.25914621,81198918,353591657.0,-2.2883,1.8712,149.217522,2.580335
2020-07-13,sh.601608,4.12269759,4.23965355,4.0934586,4.1909219,4.16168291,70721733,303470305.0,0.7026,1.6298,150.265888,2.598464
2020-07-14,sh.601608,4.21041456,4.32737052,4.11295126,4.23965355,4.1909219,75806907,328140519.0,1.1628,1.7469,152.013166,2.628678
2020-07-15,sh.601608,4.26889254,4.2883852,4.04472695,4.06421961,4.23965355,53112930,224989014.0,-4.1379,1.224,145.722966,2.519905
2020-07-16,sh.601608,4.06421961,4.0934586,3.75233705,3.82056136,4.06421961,61789623,250715575.0,-5.9952,1.4239,136.986577,2.368832
2020-07-17,sh.601608,3.82056136,3.898532,3.78157604,3.83030769,3.82056136,36002384,141381020.0,0.2551,0.8297,137.336033,2.374875
2020-07-20,sh.601608,3.85954668,4.13244392,3.84980035,4.07396594,3.83030769,52032181,213346600.0,6.3613,1.1991,146.072422,2.525948
2020-07-21,sh.601608,4.10320493,4.11295126,3.94726365,3.97650264,4.07396594,38205856,156958576.26,-2.3923,0.8804,142.577866,2.465519
2020-07-22,sh.601608,3.98624897,4.06421961,3.91802466,3.95700998,3.97650264,36584025,149470913.39,-0.4902,0.8431,141.878955,2.453433
2020-07-23,sh.601608,3.90827833,4.04472695,3.898532,4.02523429,3.95700998,51903859,212368807.1,1.7241,1.1961,144.325144,2.495734
2020-07-24,sh.601608,3.9959953,4.02523429,3.85954668,3.87903934,4.02523429,51298145,207139392.51,-3.632,1.1821,139.083311,2.40509
2020-07-27,sh.601608,3.87903934,3.88878567,3.75233705,3.79132237,3.87903934,30432755,118611812.29,-2.2613,0.7013,135.938211,2.350703
2020-07-28,sh.601608,3.8010687,3.86929301,3.76208338,3.8010687,3.79132237,21210000,82967174.5,0.2571,0.4888,136.287666,2.356746
2020-07-29,sh.601608,3.76208338,3.898532,3.73284439,3.88878567,3.8010687,29732921,116852460.17,2.3077,0.6852,139.432766,2.411132
2020-07-30,sh.601608,3.87903934,3.93751732,3.82056136,3.84005402,3.88878567,21858968,86768630.25,-1.2531,0.5037,137.685488,2.380918
2020-07-31,sh.601608,3.82056136,3.92777099,3.8010687,3.898532,3.84005402,25370053,100973213.01,1.5228,0.5846,139.782222,2.417175
2020-08-03,sh.601608,3.91802466,4.07396594,3.898532,4.06421961,3.898532,47779191,196833844.01,4.25,1.1011,145.722966,2.519905
2020-08-04,sh.601608,4.07396594,4.08371227,3.9959953,3.9959953,4.06421961,31051248,128285811.69,-1.6787,0.7156,143.276777,2.477605
2020-08-05,sh.601608,4.01548796,4.04472695,3.94726365,3.98624897,3.9959953,25863862,105823354.98,-0.2439,0.596,142.927322,2.471562
2020-08-06,sh.601608,4.01548796,4.01548796,3.87903934,3.97650264,3.98624897,30914200,124965495.6,-0.2445,0.7124,142.577866,2.465519
2020-08-07,sh.601608,3.94726365,4.07396594,3.85954668,4.00574163,3.97650264,52462649,213873142.17,0.7353,1.209,143.626233,2.483648
2020-08-10,sh.601608,3.97650264,4.1909219,3.95700998,4.14219025,4.00574163,63853884,266746414.75,3.4063,1.4715,148.518611,2.568249
2020-08-11,sh.601608,4.11295126,4.17142924,4.00574163,4.00574163,4.14219025,59205978,249196166.85,-3.2941,1.3644,143.626233,2.483648
2020-08-12,sh.601608,3.9959953,4.04472695,3.86929301,3.92777099,4.00574163,36026811,145522538.89,-1.9465,0.8302,140.830588,2.435304
2020-08-13,sh.601608,3.93751732,3.9959953,3.90827833,3.93751732,3.92777099,25350842,102641411.8,0.2481,0.5842,141.180044,2.441347
2020-08-14,sh.601608,3.94726365,3.97650264,3.898532,3.96675631,3.93751732,19105612,77116601.7,0.7426,0.4403,142.228411,2.459476
2020-08-17,sh.601608,3.9959953,4.08371227,3.94726365,4.05447328,3.96675631,34858840,144023774.4,2.2113,0.8033,145.373511,2.513862
2020-08-18,sh.601608,4.05447328,4.07396594,3.98624897,4.02523429,4.05447328,29731082,122921217.54,-0.7212,0.6851,144.325144,2.495734
2020-08-19,sh.601608,4.02523429,4.06421961,3.95700998,3.97650264,4.02523429,34826849,143218184.41,-1.2107,0.8026,142.577866,2.465519
2020-08-20,sh.601608,3.93741881,3.94718908,3.87879719,3.88856746,3.97649989,28205437,112807036.23,-2.2113,0.65,139.083311,2.40509
2020-08-21,sh.601608,3.88856746,3.95695935,3.86902692,3.908108,3.88856746,18389000,73589657.0,0.5025,0.4238,139.782222,2.417175
2020-08-24,sh.601608,3.908108,3.93741881,3.88856746,3.89833773,3.908108,11518700,46059820.0,-0.25,0.2654,139.432766,2.411132
2020-08-25,sh.601608,4.01558097,4.06443232,3.93741881,3.95695935,3.89833773,30749946,125721942.54,1.5038,0.7086,92.182141,2.406069
2020-08-26,sh.601608,3.95695935,3.96672962,3.82994584,3.84948638,3.95695935,25661531,102011197.33,-2.716,0.5914,89.678429,2.340719
2020-08-27,sh.601608,3.83971611,3.87879719,3.8104053,3.86902692,3.84948638,16801938,66134644.91,0.5076,0.3872,90.133649,2.352601
2020-08-28,sh.601608,3.85925665,3.96672962,3.83971611,3.96672962,3.86902692,23049059,92455018.45,2.5253,0.5312,92.409752,2.41201
2020-08-31,sh.601608,3.96672962,4.0058107,3.908108,3.91787827,3.96672962,20987875,85021181.75,-1.2315,0.4837,91.271701,2.382306
2020-09-01,sh.601608,3.89833773,3.94718908,3.88856746,3.94718908,3.91787827,15231329,61185436.88,0.7481,0.351,91.954531,2.400129
2020-09-02,sh.601608,3.96672962,3.96672962,3.88856746,3.908108,3.94718908,14338724,57493689.9,-0.9901,0.3304,91.04409,2.376365
2020-09-03,sh.601608,3.94718908,3.95695935,3.88856746,3.908108,3.908108,19299647,77602263.61,0.0,0.4448,91.04409,2.376365
2020-09-04,sh.601608,3.84948638,3.89833773,3.82994584,3.86902692,3.908108,16568516,65427206.36,-1.0,0.3818,90.133649,2.352601
2020-09-07,sh.601608,3.87879719,3.908108,3.79086476,3.8104053,3.86902692,21074394,83018393.52,-1.5152,0.4857,88.767988,2.316956
2020-09-08,sh.601608,3.82017557,3.88856746,3.8104053,3.88856746,3.8104053,14997764,59041158.97,2.0513,0.3456,90.58887,2.364483
2020-09-09,sh.601608,3.86902692,4.14259448,3.84948638,4.05466205,3.88856746,77109827,317438652.38,4.2714,1.777,94.458244,2.465479
2020-09-10,sh.601608,4.07420259,4.11328367,3.92764854,3.98627016,4.05466205,52016853,214900091.01,-1.6867,1.1987,92.864972,2.423892
2020-09-11,sh.601608,3.94718908,3.98627016,3.85925665,3.88856746,3.98627016,31024509,124136704.73,-2.451,0.7149,90.58887,2.364483
2020-09-14,sh.601608,3.85925665,3.89833773,3.82017557,3.86902692,3.88856746,23914445,94441920.49,-0.5025,0.5511,90.133649,2.352601
2020-09-15,sh.601608,3.85925665,3.85925665,3.8104053,3.82994584,3.86902692,17371750,68066535.5,-1.0101,0.4003,89.223209,2.328838
2020-09-16,sh.601608,3.82017557,3.84948638,3.80063503,3.82017557,3.82994584,11040050,43179498.5,-0.2551,0.2544,88.995598,2.322897
2020-09-17,sh.601608,3.8104053,3.82017557,3.7127026,3.78109449,3.82017557,22679550,87275892.0,-1.023,0.5226,88.085157,2.299133
2020-09-18,sh.601608,3.77132422,3.86902692,3.75178368,3.85925665,3.78109449,16885169,65967933.99,2.0672,0.3891,89.906039,2.34666
2020-09-21,sh.601608,3.85925665,3.91787827,3.82017557,3.82017557,3.85925665,19372571,76422719.02,-1.0127,0.4464,88.995598,2.322897
2020-09-22,sh.601608,3.80063503,3.82017557,3.75178368,3.75178368,3.82017557,12665000,48925114.0,-1.7903,0.2919,87.402327,2.28131
2020-09-23,sh.601608,3.77132422,3.78109449,3.75178368,3.76155395,3.75178368,7646356,29440145.04,0.2604,0.1762,87.629937,2.287251
2020-09-24,sh.601608,3.75178368,3.75178368,3.64431071,3.65408098,3.76155395,16673456,62778455.88,-2.8571,0.3842,85.126224,2.221901
2020-09-25,sh.601608,3.67362152,3.70293233,3.60522963,3.65408098,3.65408098,9403664,35067331.98,0.0,0.2167,85.126224,2.221901
2020-09-28,sh.601608,3.65408098,3.68339179,3.59545936,3.62477017,3.65408098,6862541,25500958.23,-0.8021,0.1581,84.443394,2.204078
2020-09-29,sh.601608,3.65408098,3.68339179,3.6149999,3.63454044,3.62477017,9009903,33676837.18,0.2695,0.2076,84.671004,2.210019
2020-09-30,sh.601608,3.65408098,3.65408098,3.59545936,3.60522963,3.63454044,8314730,30820546.1,-0.8065,0.1916,83.988173,2.192197
2020-10-09,sh.601608,3.66385125,3.74201341,3.65408098,3.70293233,3.60522963,10158972,38525079.86,2.71,0.2341,86.264276,2.251606
2020-10-12,sh.601608,3.74201341,3.80063503,3.7127026,3.79086476,3.70293233,14922236,57568070.79,2.3747,0.3439,88.312768,2.305074
2020-10-13,sh.601608,3.79086476,3.79086476,3.72247287,3.75178368,3.79086476,10744720,41262746.8,-1.0309,0.2476,87.402327,2.28131
2020-10-14,sh.601608,3.75178368,3.76155395,3.70293233,3.72247287,3.75178368,9362000,35676955.0,-0.7813,0.2157,86.719496,2.263488
2020-10-15,sh.601608,3.73224314,3.75178368,3.70293233,3.70293233,3.72247287,9896765,37712816.15,-0.5249,0.2281,86.264276,2.251606
2020-10-16,sh.601608,3.72247287,3.72247287,3.67362152,3.68339179,3.70293233,8835731,33436434.99,-0.5277,0.2036,85.809055,2.239724
2020-10-19,sh.601608,3.70293233,3.73224314,3.67362152,3.69316206,3.68339179,9245208,35025959.16,0.2653,0.2131,86.036665,2.245665
