date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.002281,27.6645316,27.8665327,27.125862,27.318244,27.6356743,11283658,322394150.3,-1.1486,1.7801,57.394674,4.366264
2020-02-14,sz.002281,27.2990058,28.3090113,27.1162429,27.7222462,27.318244,15569161,450406621.86,1.4789,2.4562,58.243468,4.430835
2020-02-17,sz.002281,27.9050091,28.8573,27.89539,28.7707281,27.7222462,16108400,478101659.13,3.7821,2.5412,60.446292,4.598414
2020-02-18,sz.002281,28.8476809,29.6172089,28.7226326,29.2516831,28.7707281,16345915,496056045.92,1.6717,2.5787,61.456762,4.675285
2020-02-19,sz.002281,29.0881584,29.5883516,28.761109,28.8957764,29.2516831,14973003,453839806.88,-1.2167,2.3621,60.709014,4.6184
2020-02-20,sz.002281,29.0112056,29.338255,28.3571068,29.242064,28.8957764,15689900,472553292.64,1.1984,2.4752,61.436552,4.673747
2020-02-21,sz.002281,29.4921606,30.9446447,29.4633033,30.4444515,29.242064,26536082,840803220.06,4.1118,4.1863,63.962726,4.865924
2020-02-24,sz.002281,30.7715009,33.2724669,30.7715009,32.6953209,30.4444515,40686991,1354861246.85,7.3934,6.4187,68.691724,5.22568
2020-02-25,sz.002281,32.0508412,34.3113297,30.9542638,33.6572309,32.6953209,47531221,1621270859.19,2.942,7.4984,70.712663,5.379422
2020-02-26,sz.002281,32.8780838,32.9165602,30.3482605,30.684929,33.6572309,40494270,1334673600.83,-8.8311,6.3883,64.467961,4.90436
2020-02-27,sz.002281,30.8676919,31.4063615,29.7999718,30.684929,30.684929,21362376,682614588.57,0.0,3.3701,64.467961,4.90436
2020-02-28,sz.002281,28.8380618,30.011592,28.6456798,28.7418708,30.684929,21040206,639574282.37,-6.3323,3.3193,60.385664,4.593802
2020-03-02,sz.002281,29.338255,31.6179817,29.3286359,31.2043604,28.7418708,26757815,848794833.47,8.5676,4.2213,65.559268,4.98738
2020-03-03,sz.002281,32.223985,33.0223703,30.4733088,30.78112,31.2043604,31384313,1040155592.94,-1.3563,4.9511,64.670055,4.919734
2020-03-04,sz.002281,30.9157874,32.320176,30.78112,31.4929334,30.78112,21825549,714362498.95,2.3125,3.4432,66.16555,5.033503
2020-03-05,sz.002281,32.897322,33.5225635,31.5025525,32.0893176,31.4929334,27134580,912246927.23,1.8937,4.2807,67.418532,5.128823
2020-03-06,sz.002281,31.165884,32.2047468,31.165884,31.6949345,32.0893176,14463828,476542277.71,-1.229,2.2818,66.589947,5.065789
2020-03-09,sz.002281,31.1851222,33.2051332,30.7137863,31.262075,31.6949345,28077129,935237414.57,-1.3657,4.4294,65.680525,4.996605
2020-03-10,sz.002281,30.7907391,34.3882825,30.300165,34.3882825,31.262075,47783596,1636536048.99,10.0,7.5383,72.248577,5.496265
2020-03-11,sz.002281,35.2155251,36.6968665,33.6476118,33.6764691,34.3882825,61933237,2264515049.59,-2.0699,9.7705,70.753082,5.382496
2020-03-12,sz.002281,32.7145591,33.3013242,31.550648,33.1281804,33.6764691,39092477,1317615104.69,-1.6281,6.1672,69.601147,5.294864
2020-03-13,sz.002281,31.5410289,33.2628478,31.3005514,32.5991299,33.1281804,35803183,1202180626.06,-1.597,5.6483,68.48963,5.210306
2020-03-16,sz.002281,32.6568445,32.6664636,29.338255,29.3478741,32.5991299,37677869,1209931445.41,-9.9734,5.944,61.658856,4.690659
2020-03-17,sz.002281,29.6749235,30.3674987,27.703008,29.8288291,29.3478741,25601173,778379194.87,1.6388,4.0388,62.669325,4.76753
2020-03-18,sz.002281,30.107783,31.0023593,29.3863505,29.5402561,29.8288291,23194594,731330252.66,-0.9674,3.6591,62.063043,4.721407
2020-03-19,sz.002281,29.5402561,31.6276008,29.5402561,31.165884,29.5402561,25043545,793730801.98,5.5031,3.9508,65.478431,4.981231
2020-03-20,sz.002281,31.7334109,32.0796985,30.8099773,31.2524559,31.165884,18783066,612697482.94,0.2778,2.9632,65.660315,4.995067
2020-03-23,sz.002281,30.492547,33.6187545,30.1174021,32.4548434,31.2524559,38700028,1302762007.19,3.8473,6.1053,68.186489,5.187244
2020-03-24,sz.002281,33.1762759,35.1289532,31.4929334,34.6383791,32.4548434,47562878,1641621751.65,6.7279,7.5034,72.774021,5.536238
2020-03-25,sz.002281,35.2347633,35.2347633,33.859232,33.9458039,34.6383791,35669680,1276950848.12,-1.9994,5.6272,71.318945,5.425544
2020-03-26,sz.002281,33.474468,34.3305679,33.1089422,33.1474186,33.9458039,20392575,713995016.88,-2.3519,3.2171,69.641566,5.297938
2020-03-27,sz.002281,33.66685,34.0997095,32.1085558,32.223985,33.1474186,20572315,705496792.38,-2.7858,3.2455,67.701464,5.150346
2020-03-30,sz.002281,31.358266,31.3678851,30.1174021,30.6175953,32.223985,19993548,639014712.16,-4.9851,3.1541,64.326495,4.893598
2020-03-31,sz.002281,30.973502,31.3101705,30.1847358,30.2135931,30.6175953,12871250,411382197.97,-1.3195,2.0305,63.477701,4.829026
2020-04-01,sz.002281,30.107783,30.9061683,29.6075898,29.7999718,30.2135931,15621642,492284122.29,-1.369,2.4644,62.608697,4.762917
2020-04-02,sz.002281,29.8769246,31.0889312,29.8288291,31.0504548,29.7999718,16278627,515745628.42,4.1963,2.5681,65.235918,4.962782
2020-04-03,sz.002281,30.7715009,31.0023593,30.1366403,30.300165,31.0504548,11927403,378804509.38,-2.4164,1.8816,63.659585,4.842863
2020-04-07,sz.002281,30.9831211,31.1177885,30.5406425,30.8869301,30.300165,16353535,524378084.95,1.9365,2.5799,64.892358,4.936646
2020-04-08,sz.002281,30.7618818,32.4740816,30.6272144,32.1758895,30.8869301,22804282,753575668.44,4.1732,3.5976,67.600417,5.142659
2020-04-09,sz.002281,32.223985,33.185895,31.9257929,32.416367,32.1758895,19787318,669461072.29,0.7474,3.1216,68.105652,5.181095
2020-04-10,sz.002281,32.223985,32.2720805,30.6272144,30.78112,32.416367,17635106,574336708.56,-5.0445,2.7821,64.670055,4.919734
2020-04-13,sz.002281,30.5983571,30.7137863,29.6749235,29.915401,30.78112,10789377,338196224.01,-2.8125,1.7021,62.85121,4.781366
2020-04-14,sz.002281,30.300165,30.5791189,29.9731156,30.4829279,29.915401,11281240,354991391.62,1.8971,1.7797,64.043564,4.872074
2020-04-15,sz.002281,30.3290223,30.7330245,29.915401,30.0596875,30.4829279,11089906,349514023.5,-1.3885,1.7495,59.231345,4.804428
2020-04-16,sz.002281,29.9923538,30.0693066,29.338255,29.9634965,30.0596875,9081571,281524417.39,-0.32,1.4327,59.041805,4.789053
2020-04-17,sz.002281,30.2905459,30.7234054,29.915401,30.0404493,29.9634965,13451814,424751068.36,0.2568,2.1221,59.193437,4.801353
2020-04-20,sz.002281,30.1174021,30.4155942,29.8865437,30.3290223,30.0404493,10839494,339684429.46,0.9606,1.71,59.762058,4.847475
2020-04-21,sz.002281,30.0693066,30.0693066,29.5691134,29.8961628,30.3290223,9041158,279787902.71,-1.4272,1.4263,58.909127,4.778292
2020-04-22,sz.002281,29.5979707,29.9442583,29.5113988,29.81921,29.8961628,7119604,220022500.37,-0.2574,1.1232,58.757494,4.765992
2020-04-23,sz.002281,29.8480673,29.9250201,28.1070102,28.3667259,29.81921,20805675,622116332.08,-4.871,3.2823,55.895436,4.533842
2020-04-24,sz.002281,28.3667259,28.8284427,27.991581,28.1454866,28.3667259,10850850,320092519.81,-0.7799,1.7118,55.459493,4.498482
2020-04-27,sz.002281,28.1454866,28.8573,27.6164361,28.5302506,28.1454866,12721267,372729483.82,1.3671,1.9368,56.217654,4.559978
2020-04-28,sz.002281,28.5398697,28.761109,27.4432923,27.8472945,28.5302506,12797017,373522108.47,-2.3938,1.9484,54.871918,4.450822
2020-04-29,sz.002281,27.799199,27.9723428,26.7507171,27.2124339,27.8472945,14658591,416887091.06,-2.2798,2.2318,53.620952,4.349352
2020-04-30,sz.002281,28.0012001,28.7514899,27.89539,28.568727,27.2124339,19012492,561821745.83,4.9841,2.8947,69.757251,4.451763
2020-05-06,sz.002281,28.376345,29.4633033,28.1935821,29.3286359,28.568727,18780013,564671333.66,2.6599,2.8593,71.612747,4.570177
2020-05-07,sz.002281,29.81921,30.588738,29.4536842,29.6172089,29.3286359,18050544,560296155.72,0.9839,2.7482,72.317365,4.615144
2020-05-08,sz.002281,29.7422572,30.4733088,29.7422572,30.2424504,29.6172089,16686838,523568856.97,2.1111,2.5406,73.844039,4.712573
2020-05-11,sz.002281,30.588738,30.8292155,30.1943549,30.4733088,30.2424504,15688343,497972481.85,0.7634,2.3886,74.407734,4.748547
2020-05-12,sz.002281,30.4348324,30.4348324,29.6653044,30.1847358,30.4733088,10656837,333079769.04,-0.947,1.6225,73.703116,4.70358
2020-05-13,sz.002281,30.107783,30.2809268,29.8576864,30.0596875,30.1847358,7220101,225909055.63,-0.4143,1.0993,73.397781,4.684094
2020-05-14,sz.002281,29.81921,30.2520695,29.6172089,29.6653044,30.0596875,7879906,245062330.55,-1.312,1.1997,72.434802,4.622639
2020-05-15,sz.002281,29.81921,30.2616886,29.530637,29.723019,29.6653044,9259572,287786964.54,0.1946,1.4098,72.575726,4.631632
2020-05-18,sz.002281,29.81921,30.0404493,28.5206315,28.5494888,29.723019,14456792,436049177.07,-3.9482,2.2011,69.710276,4.448765
2020-05-19,sz.002281,28.9631101,29.0977775,28.5879652,28.8765382,28.5494888,9268687,278422641.09,1.1456,1.4112,70.508844,4.499728
2020-05-20,sz.002281,29.049682,29.5787325,28.5879652,29.1073966,28.8765382,11838737,358527179.85,0.7995,1.8025,71.072539,4.535702
2020-05-21,sz.002281,29.1362539,29.145873,28.1454866,28.1454866,29.1073966,10377755,308442875.85,-3.3047,1.58,68.72381,4.385811
2020-05-22,sz.002281,28.1647248,28.568727,27.5202451,27.6260552,28.1454866,8693435,252556953.72,-1.8455,1.3236,67.455496,4.30487
2020-05-25,sz.002281,26.93348,26.9719564,26.0292846,26.3274767,27.6260552,13579673,374018798.73,-4.7006,2.0675,64.284712,4.102517
2020-05-26,sz.002281,26.6545261,27.3663395,26.644907,27.2701485,26.3274767,7875312,220538549.95,3.5806,1.199,66.586467,4.24941
2020-05-27,sz.002281,27.2990058,27.318244,26.644907,26.6833834,27.2701485,6032089,168432347.51,-2.1517,0.9184,65.153742,4.157977
2020-05-28,sz.002281,26.6256688,26.93348,26.163952,26.5294778,26.6833834,6639545,182506125.72,-0.5768,1.0109,64.777945,4.133994
2020-05-29,sz.002281,26.3370958,26.6545261,26.1447138,26.3082385,26.5294778,5794042,158995956.05,-0.8339,0.8822,64.237738,4.099519
2020-06-01,sz.002281,26.548716,28.2224394,26.260143,27.9627237,26.3082385,14474969,414337724.31,6.2888,2.2039,68.277552,4.357332
2020-06-02,sz.002281,27.9723428,29.2228258,27.9146282,28.7418708,27.9627237,16102746,479469247.14,2.7864,2.4517,70.180022,4.478743
2020-06-03,sz.002281,28.7418708,29.2228258,28.2320585,28.5206315,28.7418708,13171318,393413102.5,-0.7697,2.0054,69.639814,4.444268
2020-06-04,sz.002281,28.5494888,28.7995854,28.183963,28.2512967,28.5206315,6098700,179986302.95,-0.9443,0.9285,68.98217,4.402299
2020-06-05,sz.002281,28.8573,28.953491,28.0204383,28.6168225,28.2512967,11006575,326841104.69,1.2938,1.6758,69.874687,4.459257
2020-06-08,sz.002281,29.0977775,30.1751167,29.0015865,29.2228258,28.6168225,17188529,528097956.88,2.1176,2.617,71.354387,4.553689
2020-06-09,sz.002281,29.145873,29.7518763,29.0400629,29.2324449,29.2228258,10785992,329345826.68,0.0329,1.6411,71.377874,4.555188
2020-06-10,sz.002281,29.145873,29.4152078,28.6552989,28.761109,29.2324449,7191861,216116490.1,-1.6124,1.0942,70.226997,4.481741
2020-06-11,sz.002281,28.8573,29.0977775,28.3186304,28.3859641,28.761109,10275964,306563520.38,-1.3043,1.5635,69.310992,4.423284
2020-06-12,sz.002281,27.7318653,28.1551057,27.606817,27.9627237,28.3859641,12289655,355723032.69,-1.491,1.8698,68.277552,4.357332
2020-06-15,sz.002281,27.9819619,28.376345,27.7703417,27.9627237,27.9627237,7804337,228243473.15,0.0,1.1874,68.277552,4.357332
2020-06-16,sz.002281,28.4532978,30.4829279,28.2897731,30.3674987,27.9627237,28706154,894394815.21,8.5999,4.3676,74.149374,4.732059
2020-06-17,sz.002281,30.6368335,31.6276008,30.5021661,31.4640761,30.3674987,31559623,1025711665.68,3.611,4.8017,76.826925,4.902935
2020-06-18,sz.002281,31.358266,32.2720805,31.0889312,31.74303,31.4640761,27322222,901806038.3,0.8866,4.157,77.508057,4.946403
2020-06-19,sz.002281,31.74303,31.9065547,31.1274076,31.1851222,31.74303,16040564,524240692.67,-1.7576,2.4405,76.145794,4.859466
2020-06-22,sz.002281,31.4929334,31.9161738,31.2043604,31.3390278,31.1851222,10179726,332573939.44,0.4935,1.5488,76.449706,4.878862
2020-06-23,sz.002281,31.3390278,31.5314098,30.8676919,31.3101705,31.3390278,9440730,306507251.49,-0.0921,1.4364,76.379311,4.874369
2020-06-24,sz.002281,31.4736952,31.6372199,30.9542638,31.3486469,31.3101705,10411608,338897250.03,0.1229,1.5841,76.473172,4.880359
2020-06-29,sz.002281,31.3486469,31.5795053,30.6175953,30.9061683,31.3486469,11495671,369720400.38,-1.4115,1.749,75.393771,4.811474
2020-06-30,sz.002281,31.2139795,32.4548434,31.2139795,31.6083626,30.9061683,18442561,610617090.89,2.272,2.806,77.106733,4.920792
2020-07-01,sz.002281,31.646839,31.8296019,30.4540706,30.973502,31.6083626,15948314,514452632.03,-2.0085,2.4265,75.558028,4.821956
2020-07-02,sz.002281,30.9831211,31.9161738,30.6175953,31.4736952,30.973502,14080515,460408164.1,1.6149,2.1423,76.77822,4.899827
2020-07-03,sz.002281,31.4833143,32.1085558,31.0793121,32.1085558,31.4736952,16647475,548777995.86,2.0171,2.5329,78.326924,4.998662
2020-07-06,sz.002281,32.6279872,33.2051332,32.0508412,32.8299883,32.1085558,26658110,906186713.19,2.2469,4.056,80.086816,5.110974
2020-07-07,sz.002281,33.1377995,34.0804713,32.512558,33.378277,32.8299883,24320661,843719657.45,1.6701,3.7003,81.424334,5.196332
2020-07-08,sz.002281,33.185895,34.4652353,32.9261793,34.2247578,33.378277,21972352,771399691.69,2.536,3.343,83.489274,5.328112
2020-07-09,sz.002281,34.3979016,34.9942858,33.6957073,34.3979016,34.2247578,22414899,800897068.37,0.5059,3.4104,83.911648,5.355067
2020-07-10,sz.002281,34.3209488,35.3694307,33.763041,33.7822792,34.3979016,19752396,709307273.44,-1.7897,3.0053,82.409874,5.259227
2020-07-13,sz.002281,34.62876,36.360198,34.532569,35.6387655,33.7822792,25350490,937904039.26,5.4954,3.857,86.938662,5.548245
2020-07-14,sz.002281,35.5714318,35.9273385,33.763041,34.7153319,35.6387655,24168846,873030152.13,-2.5911,3.6772,84.686001,5.404485
2020-07-15,sz.002281,34.5518072,35.2636206,33.474468,34.532569,34.7153319,23374536,837890036.7,-0.5265,3.5564,84.240161,5.376032
2020-07-16,sz.002281,34.5037117,34.6960937,32.8492265,33.378277,34.532569,18643144,657108645.79,-3.3426,2.8365,81.424334,5.196332
2020-07-17,sz.002281,33.570659,34.62876,32.7145591,34.4652353,33.378277,19352489,683728664.19,3.2565,2.9444,84.075905,5.36555
2020-07-20,sz.002281,34.9846667,34.9846667,33.763041,34.8403802,34.4652353,15308919,548793592.06,1.0885,2.3292,84.991049,5.423952
2020-07-21,sz.002281,34.6095218,35.3501925,34.0323758,34.7345701,34.8403802,13982233,503834375.56,-0.3037,2.1274,84.732931,5.40748
2020-07-22,sz.002281,34.7153319,35.2251442,34.051614,34.8692375,34.7345701,13612848,492280416.85,0.3877,2.0712,85.061444,5.428445
2020-07-23,sz.002281,34.4171398,34.5999027,33.2436096,33.859232,34.8692375,17274533,605114230.19,-2.8966,2.6283,82.597596,5.271207
2020-07-24,sz.002281,32.97964136,33.60791706,30.98849068,31.0271538,33.85922734,17395955,580730019.9,-8.3643,2.6467,75.323376,4.806981
2020-07-27,sz.002281,31.32679298,31.50077702,30.56319636,30.80484086,31.0271538,6551889,209680849.55,-0.7165,0.9969,74.783675,4.772539
2020-07-28,sz.002281,31.06581692,31.40411922,30.75651196,30.92083022,30.80484086,5705163,183234627.56,0.3765,0.868,75.065258,4.790509
2020-07-29,sz.002281,30.930496,31.6554295,30.8338382,31.6071006,30.92083022,6552087,212689855.04,2.2194,0.9969,76.731289,4.896832
2020-07-30,sz.002281,31.64576372,31.83907932,30.98849068,31.03681958,31.6071006,6821495,220811221.91,-1.8043,1.0379,75.346841,4.808479
2020-07-31,sz.002281,31.23980096,31.91640556,31.0271538,31.2204694,31.03681958,9484439,308197420.38,0.5917,1.443,75.79268,4.836931
2020-08-03,sz.002281,31.48144546,32.07105804,31.35579032,32.05172648,31.2204694,10845599,356449381.03,2.6625,1.6501,77.810689,4.965717
2020-08-04,sz.002281,32.1870474,33.07629916,32.07105804,32.20637896,32.05172648,12872933,433655622.84,0.4825,1.9586,78.186133,4.989677
2020-08-05,sz.002281,32.72833108,32.72833108,31.71342418,32.14838428,32.20637896,9107692,302808888.22,-0.1801,1.3857,78.045342,4.980692
2020-08-06,sz.002281,32.10005538,32.11938694,30.85316976,31.32679298,32.14838428,13291450,429356445.27,-2.5556,2.0223,76.050798,4.853404
2020-08-07,sz.002281,31.23980096,31.23980096,30.47620434,30.79517508,31.32679298,9017231,287196295.19,-1.697,1.3719,74.76021,4.771041
2020-08-10,sz.002281,30.447207,30.8338382,29.97358378,30.4955359,30.79517508,9554524,300808703.32,-0.973,1.4537,74.032788,4.724619
2020-08-11,sz.002281,30.6405226,30.92083022,30.19589672,30.22489406,30.4955359,7486890,236454781.71,-0.8875,1.1391,73.375762,4.682689
2020-08-12,sz.002281,30.13790204,30.48587012,29.480629,29.82859708,30.22489406,8076161,249150669.15,-1.3112,1.2288,72.413687,4.621291
2020-08-13,sz.002281,30.02191268,30.69851728,29.65461304,30.28288874,29.82859708,8921697,278582474.38,1.523,1.3574,73.516553,4.691674
2020-08-14,sz.002281,30.13790204,30.74684618,29.99291534,30.53419902,30.28288874,8162696,257140533.89,0.8299,1.2419,74.126649,4.730609
2020-08-17,sz.002281,30.67918572,31.2204694,30.31188608,30.90149866,30.53419902,8913031,284178462.94,1.2029,1.3561,75.018328,4.787514
2020-08-18,sz.002281,30.930496,31.0271538,30.24422562,30.447207,30.90149866,7723458,243808181.56,-1.4701,1.1751,73.915462,4.717131
2020-08-19,sz.002281,30.5438648,30.70818306,29.49029478,29.63528148,30.447207,6593395,204738392.52,-2.6667,1.0032,71.944383,4.591341
2020-08-20,sz.002281,29.34530808,29.53862368,28.8040244,29.1906556,29.63528148,6762005,204268403.52,-1.5003,1.0288,70.864983,4.522456
2020-08-21,sz.002281,29.71260772,30.00258112,29.15199248,29.50962634,29.1906556,5657676,173155763.26,1.0927,0.8608,71.639335,4.571874
2020-08-24,sz.002281,29.94458644,30.2538914,29.27764762,30.0605758,29.50962634,7536951,233601158.71,1.867,1.1467,72.976853,4.657231
2020-08-25,sz.002281,30.4955359,32.0903896,30.46653856,31.2687983,30.0605758,16728849,542609117.55,4.0193,2.5453,75.910006,4.844419
2020-08-26,sz.002281,33.18262274,33.24061742,31.20113784,31.61676638,31.2687983,35780882,1186151362.25,1.1128,5.444,52.296192,4.715807
2020-08-27,sz.002281,31.7037584,32.72833108,31.52977436,32.1387185,31.61676638,20876809,693486199.14,1.6509,3.1764,53.159535,4.793659
2020-08-28,sz.002281,31.82941354,32.07105804,31.413785,32.02272914,32.1387185,13137141,432550063.09,-0.3609,1.9988,52.967681,4.776359
2020-08-31,sz.002281,32.19671318,32.5736786,31.72308996,31.72308996,32.02272914,12272012,408933381.29,-0.9357,1.8672,52.472058,4.731666
2020-09-01,sz.002281,31.72308996,32.63167328,31.56843748,32.39969456,31.72308996,16512450,549115811.44,2.1328,2.5123,53.591206,4.832585
2020-09-02,sz.002281,32.64133906,33.55958816,32.4286919,33.23095164,32.39969456,17839006,609763888.51,2.5656,2.7142,54.96616,4.956571
2020-09-03,sz.002281,33.36627256,33.69490908,32.96997558,33.26961476,33.23095164,13859269,477060876.57,0.1163,2.1087,55.030111,4.962338
2020-09-04,sz.002281,32.8153231,33.4919277,32.65100484,33.02797026,33.26961476,10945643,373875547.38,-0.7263,1.6654,54.630415,4.926296
2020-09-07,sz.002281,33.02797026,33.31794366,32.06139226,32.10972116,33.02797026,13491600,455811436.81,-2.7802,2.0527,53.111571,4.789334
2020-09-08,sz.002281,32.55434704,32.78632576,32.1870474,32.60267594,32.10972116,8686179,292494621.75,1.5352,1.3216,53.926951,4.862861
2020-09-09,sz.002281,32.17738162,32.61234172,31.6071006,31.90673978,32.60267594,11690977,388994148.18,-2.1346,1.7788,52.775827,4.759058
2020-09-10,sz.002281,32.2353763,32.78632576,30.87250132,31.16247472,31.90673978,13601989,447667532.49,-2.3326,2.0695,51.544764,4.648047
2020-09-11,sz.002281,30.8338382,31.10448004,30.12823626,30.80484086,31.16247472,12991063,411818183.83,-1.1476,1.9766,50.953214,4.594704
2020-09-14,sz.002281,30.92083022,31.5104428,30.7371804,31.2204694,30.80484086,9292865,300026201.3,1.3492,1.4139,51.640691,4.656697
2020-09-15,sz.002281,31.88740822,32.0903896,31.0754827,32.00339758,31.2204694,10158484,333412788.11,2.5077,1.5456,52.935705,4.773475
2020-09-16,sz.002281,31.87774244,32.68966796,31.7037584,32.40936034,32.00339758,10764350,359253008.21,1.2685,1.6378,53.607194,4.834027
2020-09-17,sz.002281,32.4770208,33.33727522,32.10005538,32.863652,32.40936034,13165856,447313921.91,1.4017,2.0032,54.358622,4.901787
2020-09-18,sz.002281,33.04730182,33.32760944,32.6703364,33.1052965,32.863652,11664441,398498531.63,0.7353,1.7747,54.758318,4.937829
2020-09-21,sz.002281,33.01830448,33.6369144,32.77665998,32.95064402,33.1052965,8333389,285644083.3,-0.4672,1.2679,54.502512,4.914762
2020-09-22,sz.002281,32.54468126,34.04287716,32.54468126,33.70457486,32.95064402,15597476,540833522.79,2.2881,2.3731,55.749563,5.027215
2020-09-23,sz.002281,33.59825128,33.9752167,33.22128586,33.80123266,33.70457486,9619754,335249321.17,0.2868,1.4636,55.909442,5.041632
2020-09-24,sz.002281,33.53059082,34.0235456,33.346941,33.70457486,33.80123266,10040492,349896314.68,-0.286,1.5276,55.749563,5.027215
2020-09-25,sz.002281,33.7335722,33.7819011,33.0086387,33.08596494,33.70457486,7896950,271442504.56,-1.8354,1.2015,54.726342,4.934946
2020-09-28,sz.002281,33.4435988,33.52092504,32.4770208,32.4770208,33.08596494,6960033,236043800.09,-1.8405,1.059,53.719109,4.844119
2020-09-29,sz.002281,32.89264934,34.00421404,32.7669942,33.9268878,32.4770208,12195114,423537974.8,4.4643,1.8555,57.855569,5.217124
2020-09-30,sz.002281,33.83023,34.1685323,33.4919277,33.80123266,33.9268878,8304617,290172861.14,-0.3704,1.2635,57.641289,5.197801
2020-10-09,sz.002281,34.28452166,34.7484791,33.82056422,33.9752167,33.80123266,12408998,439858963.41,0.5147,1.888,57.937984,5.224555
2020-10-12,sz.002281,33.99454826,35.29942856,33.90755624,35.2317681,33.9752167,17990633,645496756.15,3.6984,2.7372,60.080783,5.417782
2020-10-13,sz.002281,34.9901236,34.9901236,34.52616616,34.8451369,35.2317681,12200752,438711947.11,-1.0974,1.8563,59.42146,5.358328
2020-10-14,sz.002281,34.83547112,34.83547112,33.54992238,33.81089844,34.8451369,13973773,490458746.7,-2.9681,2.1261,57.657772,5.199287
2020-10-15,sz.002281,33.81089844,33.9268878,33.32760944,33.32760944,33.81089844,7803925,271109971.84,-1.4294,1.1873,56.833619,5.124969
2020-10-16,sz.002281,33.46293036,33.6369144,32.22571052,32.2353763,33.32760944,14305827,484353154.36,-3.2773,2.1766,54.971032,4.957011
2020-10-19,sz.002281,33.83023,34.56482928,33.0569676,33.2502832,32.2353763,38164204,1340966944.35,3.1484,5.8066,56.701754,5.113078
2020-10-20,sz.002281,32.97964136,32.99897292,31.6071006,32.08072382,33.2502832,23142599,767573930.93,-3.5174,3.5211,54.707303,4.933229
