date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300619,11.71148133,12.10401222,11.4244065,12.00441483,11.78764404,2725800,54913040.0,1.839,4.8177,103.766848,3.131578
2021-03-16,sz.300619,11.95754547,12.09229488,11.69390532,11.86966542,12.00441483,1945800,39296230.0,-1.1225,3.4391,102.602067,3.096427
2021-03-17,sz.300619,11.89895877,12.62543385,11.8931001,12.61371651,11.86966542,4432300,93725943.0,6.2685,7.8339,109.033687,3.290526
2021-03-18,sz.300619,12.42623907,13.15271415,12.3617937,12.72503124,12.61371651,4260000,93065053.0,0.8825,7.5293,109.995898,3.319565
2021-03-19,sz.300619,12.46139109,12.80119395,12.44967375,12.50240178,12.72503124,2694300,57694292.0,-1.7495,4.762,108.071476,3.261488
2021-03-22,sz.300619,12.43209774,12.62543385,12.25047897,12.35007636,12.50240178,2054500,43530869.0,-1.2184,3.6312,106.754767,3.221751
2021-03-23,sz.300619,12.33250035,12.3617937,11.92825212,12.0102735,12.35007636,1779000,36717735.0,-2.7514,3.1443,103.817491,3.133107
2021-03-24,sz.300619,11.96926281,12.08057754,11.51228655,11.55915591,12.0102735,1982700,39665043.0,-3.7561,3.5043,99.918005,3.015424
2021-03-25,sz.300619,11.58259059,11.97512148,11.58259059,11.71148133,11.55915591,1683300,33805568.0,1.3178,2.9751,101.234715,3.055161
2021-03-26,sz.300619,11.7759267,11.8931001,11.62945995,11.78764404,11.71148133,1103400,22144047.0,0.6503,1.9502,101.893069,3.07503
2021-03-29,sz.300619,11.85208941,12.05128419,11.51228655,12.05128419,11.78764404,1623800,32490072.0,2.2366,2.87,104.17199,3.143805
2021-03-30,sz.300619,12.05128419,12.05128419,11.62945995,11.71148133,12.05128419,1508177,30334580.54,-2.8196,2.6656,101.234715,3.055161
2021-03-31,sz.300619,11.6001666,11.7759267,11.57673192,11.58259059,11.71148133,837077,16591858.98,-1.1006,1.4795,100.120576,3.021538
2021-04-01,sz.300619,11.58259059,11.65289463,11.16076635,11.2486464,11.58259059,1184577,22870646.02,-2.8832,2.092,97.236396,2.934496
2021-04-02,sz.300619,11.33066778,11.39511315,11.131473,11.27793975,11.2486464,926361,17811256.39,0.2604,1.636,97.489616,2.942138
2021-04-06,sz.300619,11.27208108,11.7759267,11.27208108,11.62360128,11.27793975,1201338,23830490.05,3.0649,2.1216,100.477609,3.032313
2021-04-07,sz.300619,11.70562266,11.75835069,11.58844926,11.73491601,11.62360128,944680,18826979.8,0.9577,1.6684,101.439844,3.061352
2021-04-08,sz.300619,11.73491601,11.74663335,11.39511315,11.40097182,11.73491601,930500,18318908.0,-2.8457,1.6433,98.553139,2.974234
2021-04-09,sz.300619,11.41268916,11.56501458,11.28379842,11.38339581,11.40097182,626286,12197041.56,-0.1542,1.1061,98.401207,2.969649
2021-04-12,sz.300619,11.37753714,11.51228655,10.87955019,10.90298487,11.38339581,1055800,19931550.0,-4.2203,1.8646,94.248402,2.844321
2021-04-13,sz.300619,11.09046231,11.09046231,10.86197418,10.87955019,10.90298487,598580,11204178.6,-0.2149,1.0571,94.045827,2.838208
2021-04-14,sz.300619,10.9557129,11.58259059,10.78581147,11.56501458,10.87955019,1197780,22972358.8,6.3005,2.1154,99.971169,3.017029
2021-04-15,sz.300619,11.68218798,11.68218798,11.06116896,11.07874497,11.56501458,1564500,29999207.0,-4.2047,2.763,95.767721,2.890173
2021-04-16,sz.300619,11.07874497,11.31895044,10.92641955,11.2486464,11.07874497,998000,19096637.0,1.5336,1.7625,97.236396,2.934496
2021-04-19,sz.300619,11.20763571,11.51228655,11.20177704,11.44784118,11.2486464,1157940,22554385.8,1.7708,2.045,98.95829,2.986461
2021-04-20,sz.300619,11.51814522,11.52986256,11.2486464,11.27793975,11.44784118,1209200,23527768.0,-1.4841,2.1355,97.489616,2.942138
2021-04-21,sz.300619,11.3072331,11.50056921,11.16076635,11.20177704,11.27793975,1196400,23138363.0,-0.6753,2.1129,96.831244,2.922269
2021-04-22,sz.300619,11.21349438,11.57673192,11.20763571,11.3072331,11.20177704,863753,16726949.08,0.9414,1.5254,97.742835,2.94978
2021-04-23,sz.300619,11.3072331,11.4244065,11.0728863,11.27793975,11.3072331,1058500,20369805.0,-0.2591,1.8694,97.489616,2.942138
2021-04-26,sz.300619,11.16076635,11.16076635,10.72722477,10.76237679,11.27793975,1414840,26246395.1,-4.5714,2.4987,72.004731,2.811772
2021-04-27,sz.300619,10.77409413,10.86783285,10.50459531,10.73308344,10.76237679,1029579,18707210.75,-0.2722,1.8183,71.808747,2.804119
2021-04-28,sz.300619,10.73894211,10.73894211,10.51045398,10.55146467,10.73308344,716300,12927360.0,-1.6921,1.265,70.593642,2.756669
2021-04-29,sz.300619,10.63348605,10.70379009,10.51631265,10.58075802,10.55146467,796800,14448449.0,0.2776,1.4072,70.789627,2.764323
2021-04-30,sz.300619,10.63348605,10.65106206,10.38156324,10.41085659,10.58075802,965000,17231206.0,-1.6058,1.7043,69.652916,2.719934
2021-05-06,sz.300619,10.44600861,10.67449674,10.42257393,10.55732334,10.41085659,734982,13273183.82,1.4069,1.298,70.632839,2.7582
2021-05-07,sz.300619,10.51631265,10.76823546,10.50459531,10.61005137,10.55732334,707890,12863823.4,0.4994,1.2502,70.985611,2.771976
2021-05-10,sz.300619,10.61005137,10.82682216,10.56318201,10.79167014,10.61005137,936318,17142920.38,1.7118,1.6536,72.200716,2.819425
2021-05-11,sz.300619,10.81510482,10.90298487,10.6041927,10.68035541,10.79167014,688200,12576630.0,-1.0315,1.2154,71.455974,2.790343
2021-05-12,sz.300619,10.68035541,10.80338748,10.62176871,10.79167014,10.68035541,659500,12099178.0,1.0422,1.1647,72.200716,2.819425
2021-05-13,sz.300619,10.75651812,10.91470221,10.66863807,10.71550743,10.79167014,794500,14618746.0,-0.7058,1.4031,71.691156,2.799527
2021-05-14,sz.300619,10.78581147,10.91470221,10.65692073,10.84439817,10.71550743,1377400,25361658.0,1.2028,2.4326,72.553488,2.833201
2021-05-17,sz.300619,10.84439817,10.84439817,10.39913925,10.45186728,10.84439817,1365600,24418069.0,-3.6197,2.4117,69.927295,2.730649
2021-05-18,sz.300619,10.4284326,10.52217132,10.35226989,10.51045398,10.45186728,558400,9980868.0,0.5605,0.9862,70.319264,2.745955
2021-05-19,sz.300619,10.49873664,11.14319034,10.3112592,10.77409413,10.51045398,2345900,42909797.0,2.5084,4.143,72.083125,2.814833
2021-05-20,sz.300619,10.75651812,11.06702763,10.69207275,10.83268083,10.77409413,1765601,32821388.04,0.5438,3.1182,72.475094,2.83014
2021-05-21,sz.300619,10.75651812,11.2486464,10.75651812,10.99672359,10.83268083,1715500,32256122.0,1.5143,3.0297,73.572608,2.872997
2021-05-24,sz.300619,11.00844093,11.58259059,11.00844093,11.25450507,10.99672359,1847300,35656275.0,2.3442,3.2625,75.297272,2.940345
2021-05-25,sz.300619,11.2486464,11.40097182,11.02601694,11.16076635,11.25450507,1283300,24448829.0,-0.8329,2.2664,74.670121,2.915855
2021-05-26,sz.300619,11.16076635,11.27208108,11.00844093,11.19591837,11.16076635,1031400,19554711.0,0.315,1.8215,74.905303,2.925039
2021-05-27,sz.300619,11.1900597,11.41854783,11.08460364,11.35996113,11.19591837,1205600,23273128.0,1.4652,2.1292,76.002816,2.967897
2021-05-28,sz.300619,11.35996113,11.58259059,11.27793975,11.53572123,11.35996113,1639100,32070528.0,1.5472,2.8948,77.178724,3.013816
2021-05-31,sz.300619,11.5415799,12.23290296,11.45369985,11.93411079,11.53572123,2646000,53648000.0,3.4535,4.673,79.844114,3.117899
2021-06-01,sz.300619,11.80522005,11.95754547,11.76420936,11.81693739,11.93411079,1834700,37069020.0,-0.9818,3.2402,79.060176,3.087286
2021-06-02,sz.300619,12.0102735,12.63715119,11.98098015,12.35593503,11.81693739,3406300,71503025.0,4.5612,6.0157,82.666292,3.228104
2021-06-03,sz.300619,12.15674025,12.41452173,12.10987089,12.26219631,12.35593503,1633340,34134111.4,-0.7587,2.8846,82.039141,3.203614
2021-06-04,sz.300619,12.09229488,12.77775927,12.06300153,12.52583646,12.26219631,2814040,60110968.6,2.15,4.9698,83.803002,3.272493
2021-06-07,sz.300619,12.68402055,12.7133139,12.22704429,12.49068444,12.52583646,2222518,47284247.22,-0.2806,3.9251,83.567821,3.263309
2021-06-08,sz.300619,12.33835902,12.98867139,12.26805498,12.88321533,12.49068444,2510318,54528142.02,3.1426,4.4334,86.194014,3.365861
2021-06-09,sz.300619,12.8304873,12.98281272,12.57856449,12.78361794,12.88321533,2226418,48611606.88,-0.7731,3.932,85.527667,3.33984
2021-06-10,sz.300619,12.81876996,12.88321533,12.53169513,12.56098848,12.78361794,1919100,41474256.0,-1.7415,3.3893,84.038184,3.281676
2021-06-11,sz.300619,12.56684715,13.25817021,12.56684715,12.9476607,12.56098848,2306600,51225050.0,3.0784,4.0736,86.62518,3.382698
2021-06-15,sz.300619,12.90665001,13.0062474,12.62543385,12.7719006,12.9476607,1872818,40883151.3,-1.3575,3.3075,85.449273,3.336779
2021-06-16,sz.300619,12.80119395,12.93008469,12.57270582,12.67816188,12.7719006,1079700,23494021.0,-0.7339,1.9068,84.822122,3.312289
2021-06-17,sz.300619,12.66058587,12.77775927,12.22118562,12.37936971,12.67816188,1503700,31772565.0,-2.3567,2.6556,82.823079,3.234227
2021-06-18,sz.300619,12.36765237,14.85758712,12.19189227,14.85758712,12.37936971,7856975,190928297.25,20.0189,13.8759,99.403374,3.881684
2021-06-21,sz.300619,15.31456338,15.57234486,14.24242677,14.55879495,14.85758712,8919084,223321953.32,-2.011,15.7517,97.404332,3.803622
2021-06-22,sz.300619,14.34202416,14.5880883,13.90262391,14.04323199,14.55879495,4841168,116815398.26,-3.5412,8.5498,93.955003,3.668926
2021-06-23,sz.300619,14.1193947,14.78728308,14.1193947,14.52364293,14.04323199,5977900,147327172.26,3.4209,10.5574,97.16915,3.794438
2021-06-24,sz.300619,14.248062,14.3594666,13.48582,13.691039,14.5236418,4015586,94305365.2,-5.7327,7.0918,91.524794,3.574027
2021-06-25,sz.300619,13.4447762,13.603088,13.19265,13.2688742,13.691039,3015986,68524784.74,-3.0835,5.3264,88.702617,3.463822
2021-06-28,sz.300619,13.0812454,13.5854978,13.0577918,13.3216448,13.2688742,1947000,44348661.0,0.3977,3.4385,89.055389,3.477597
2021-06-29,sz.300619,13.4506396,14.541232,13.3216448,13.9959358,13.3216448,5605200,134801344.0,5.0616,9.8992,93.563034,3.65362
2021-06-30,sz.300619,13.661722,14.0369796,13.2454206,13.9490286,13.9959358,4020600,93258693.0,-0.3351,7.1006,93.249459,3.641375
2021-07-01,sz.300619,14.6585,15.2331132,13.427186,13.427186,13.9490286,4612100,112640400.82,-3.7411,8.1453,89.760933,3.505149
2021-07-02,sz.300619,12.9639774,13.3450984,12.782212,12.9932944,13.427186,3067506,68206713.44,-3.2314,5.4176,86.860457,3.391886
2021-07-05,sz.300619,13.2454206,15.5907806,13.2454206,15.5907806,12.9932944,8378081,209995542.38,19.991,14.7968,104.224709,4.069957
2021-07-06,sz.300619,16.41752,16.886592,14.8168118,15.0044406,15.5907806,10597577,288532985.1,-3.7608,18.7167,100.305013,3.916893
2021-07-07,sz.300619,15.1099818,16.2943886,15.1099818,15.625961,15.0044406,7728246,206804008.86,4.1422,13.6491,104.459891,4.07914
2021-07-08,sz.300619,15.860497,16.0481258,15.0454844,15.2565668,15.625961,6458600,168626534.74,-2.364,11.4067,101.990482,3.982711
2021-07-09,sz.300619,15.5790538,15.8780872,14.95167,15.7197754,15.2565668,6102680,161714080.86,3.0361,10.7781,105.087042,4.103631
2021-07-12,sz.300619,15.4911028,15.889814,15.1744792,15.303474,15.7197754,5200346,136826942.78,-2.6483,9.1845,102.304058,3.994956
2021-07-13,sz.300619,15.1803426,16.9334992,14.9575334,16.1653938,15.303474,7480982,205969849.54,5.6322,13.2124,108.066011,4.219959
2021-07-14,sz.300619,16.1888474,16.564105,15.0454844,15.5204198,16.1653938,5159650,135532309.25,-3.9898,9.1126,103.754345,4.051589
2021-07-15,sz.300619,15.0806648,15.5497368,14.6585,15.2565668,15.5204198,4091600,105034919.34,-1.7,7.2263,101.990482,3.982711
2021-07-16,sz.300619,15.068938,15.4969662,14.7523144,14.863719,15.2565668,3124100,80092734.06,-2.5749,5.5176,99.364286,3.880158
2021-07-19,sz.300619,14.6585,14.9399432,14.2949692,14.3594666,14.863719,2870500,71276037.0,-3.3925,5.0697,95.993348,3.748523
2021-07-20,sz.300619,14.189428,15.2976106,14.160111,14.8754458,14.3594666,3518497,88175663.94,3.5933,6.2141,99.44268,3.883219
2021-07-21,sz.300619,14.8813092,15.303474,14.8168118,14.9692602,14.8754458,2843525,72907623.37,0.6307,5.022,100.069832,3.907709
2021-07-22,sz.300619,15.1099818,17.5432928,15.1099818,16.065716,14.9692602,6842500,191342326.53,7.3247,12.0848,107.399663,4.193938
2021-07-23,sz.300619,16.41752,16.5582416,15.3386544,15.5907806,16.065716,5152500,138225177.0,-2.9562,9.1,104.224709,4.069957
2021-07-26,sz.300619,15.3796982,15.9836284,14.8695824,15.1334354,15.5907806,3724700,97940120.0,-2.9334,6.5783,101.167346,3.950567
2021-07-27,sz.300619,15.215523,16.0598526,14.8813092,14.9399432,15.1334354,3768100,99265590.0,-1.2786,6.655,99.873847,3.900056
2021-07-28,sz.300619,14.6585,14.6585,13.251284,13.749673,14.9399432,3365400,79858464.0,-7.967,5.9437,91.916864,3.589338
2021-07-29,sz.300619,13.837624,15.4676492,13.837624,15.1686158,13.749673,4566541,115747473.1,10.3198,8.0651,101.402528,3.959751
2021-07-30,sz.300619,15.7842728,15.948448,15.156889,15.5497368,15.1686158,4185400,110567518.0,2.5126,7.392,103.95033,4.059242
2021-08-02,sz.300619,15.713912,16.6755096,15.596644,15.83118,15.5497368,4264461,116618833.18,1.81,7.5316,105.831784,4.132713
2021-08-03,sz.300619,16.007082,16.5171978,15.4676492,15.6670048,15.83118,3488050,95010392.0,-1.037,6.1604,104.734269,4.089855
2021-08-04,sz.300619,15.567327,17.1856254,15.567327,16.8690018,15.6670048,6339700,180502314.0,7.6722,11.1968,112.769646,4.403635
2021-08-05,sz.300619,16.505471,20.0762816,16.300252,19.495805,16.8690018,10867123,340491909.49,15.5718,19.1928,130.329882,5.089359
2021-08-06,sz.300619,18.938782,23.394966,18.938782,23.394966,19.495805,10645034,395808832.12,20.0,18.8006,156.395859,6.107231
2021-08-09,sz.300619,23.7291798,28.0739592,22.632724,28.0739592,23.394966,13446765,582029122.86,20.0,23.7488,187.675031,7.328677
2021-08-10,sz.300619,28.613392,31.457141,27.6107506,28.5078508,28.0739592,15326212,770614072.85,1.5455,27.0681,190.575606,7.441944
2021-08-11,sz.300619,26.7840112,27.499346,24.9546304,26.004179,28.5078508,14574199,644874889.0,-8.7824,25.74,173.838505,6.788363
2021-08-12,sz.300619,25.21262,25.388522,24.0751204,24.6731872,26.004179,10315638,436024131.07,-5.1184,18.2188,164.940796,6.440909
2021-08-13,sz.300619,24.9839474,29.61017,24.684914,29.61017,24.6731872,13918073,642665732.62,20.0095,24.5812,197.944633,7.729703
2021-08-16,sz.300619,27.206176,28.320222,25.681692,27.0713178,29.61017,11939846,553963302.62,-8.5743,21.0874,180.972351,7.066939
2021-08-17,sz.300619,26.707787,27.030274,25.0191278,25.50579,27.0713178,6917453,303047152.03,-5.783,12.2171,170.506763,6.658259
2021-08-18,sz.300619,25.447156,28.9593326,25.2302102,26.854372,25.50579,9931863,461361076.97,5.2874,17.541,179.522064,7.010305
2021-08-19,sz.300619,26.6843334,27.0713178,24.33311,25.9045012,26.854372,8127400,354569542.0,-3.5371,14.3541,173.172157,6.762342
2021-08-20,sz.300619,26.150764,30.19651,26.150764,28.877245,25.9045012,10624400,512940900.0,11.4758,18.7641,193.045014,7.538374
2021-08-23,sz.300619,29.4166778,33.567965,29.4166778,29.961974,28.877245,12597143,675320412.91,3.7563,22.2482,200.296451,7.821541
2021-08-24,sz.300619,30.548314,32.2487,28.320222,28.320222,29.961974,11682676,596777595.84,-5.4795,20.6332,189.321303,7.392964
2021-08-25,sz.300619,27.5169362,30.0088812,26.3853,29.2994098,28.320222,10575704,505408281.98,3.4576,18.6781,195.867195,7.64858
2021-08-26,sz.300619,28.3847194,30.4251826,27.587297,27.8276964,29.2994098,8253799,401871165.55,-5.023,14.5773,186.028759,7.264391
2021-08-27,sz.300619,27.9918716,27.9918716,26.09213,27.030274,27.8276964,6105291,278151915.84,-2.8656,10.7828,180.697972,7.056224
2021-08-30,sz.300619,27.088908,28.14432,26.3970268,26.7722844,27.030274,6360365,295432628.29,-0.9544,11.2333,106.35862,6.764697
2021-08-31,sz.300619,26.443934,28.0094618,25.1891664,27.909784,26.7722844,7522160,343657807.99,4.2488,13.2851,110.87758,7.052115
2021-09-01,sz.300619,28.2850416,29.375634,25.7930966,26.268032,27.909784,6871454,321242750.66,-5.8824,12.1359,104.355369,6.637285
2021-09-02,sz.300619,25.0191278,25.9103646,24.3976074,25.1950298,26.268032,4578415,196103686.86,-4.0848,8.0861,100.092639,6.366164
2021-09-03,sz.300619,24.509012,25.476473,22.9786646,23.4946438,25.1950298,6279056,257862239.72,-6.7489,11.0897,93.337492,5.936518
2021-09-06,sz.300619,23.1662934,23.7115896,22.163652,23.0372986,23.4946438,4530723,175680133.25,-1.9466,8.0019,91.520591,5.820958
2021-09-07,sz.300619,22.925894,24.890133,22.691358,24.8373624,23.0372986,4921588,203421839.96,7.8137,8.6922,98.671729,6.27579
2021-09-08,sz.300619,24.33311,25.2008932,23.864038,24.157208,24.8373624,3209599,133025199.03,-2.7384,5.6686,95.96967,6.103932
2021-09-09,sz.300619,24.03994,26.3032124,24.0340766,25.7755064,24.157208,5808319,253325440.01,6.699,10.2583,102.398706,6.512836
2021-09-10,sz.300619,25.124669,26.561202,24.4034708,25.7930966,25.7755064,6120689,265292191.46,0.0682,10.81,102.468587,6.517281
2021-09-13,sz.300619,25.6289214,29.9209302,24.9546304,28.73066,25.7930966,8710545,405497200.38,11.389,15.384,114.138685,7.259531
2021-09-14,sz.300619,28.73066,34.476792,27.8570134,34.476792,28.73066,13242630,733353193.83,20.0,23.3883,136.966422,8.711437
2021-09-15,sz.300619,35.2448974,39.7597154,33.42138,38.786391,34.476792,14424844,882418224.29,12.5,25.4762,154.087225,9.800366
2021-09-16,sz.300619,36.93942,38.1121,33.1047564,33.1047564,38.786391,10762522,642067463.41,-14.6485,19.008,131.515718,8.364757
2021-09-17,sz.300619,33.655916,35.9836858,32.2545634,33.480014,33.1047564,9055644,528136352.76,1.1335,15.9935,133.006509,8.459575
2021-09-22,sz.300619,33.4858774,34.066354,31.4630044,32.893674,33.480014,6408356,358280756.75,-1.7513,11.318,130.677148,8.311422
2021-09-23,sz.300619,33.71455,34.564743,31.6682234,31.984847,32.893674,6362756,359036790.69,-2.7629,11.2375,127.066638,8.081784
2021-09-24,sz.300619,32.83504,32.893674,30.3079146,31.4043704,31.984847,4958484,265085068.27,-1.8148,8.7573,124.760571,7.935111
2021-09-27,sz.300619,31.8793058,31.9907104,27.939101,28.935879,31.4043704,5172063,259541139.04,-7.8603,9.1346,114.953961,7.311384
2021-09-28,sz.300619,29.8681596,30.6245382,28.9534692,29.2642294,28.935879,3665136,185212930.34,1.1348,6.4731,116.258404,7.39435
2021-09-29,sz.300619,29.434268,29.8388426,26.9950936,27.118225,29.2642294,5443080,258911255.92,-7.3332,9.6132,107.732943,6.852108
2021-09-30,sz.300619,27.9566912,31.6975404,27.1534054,31.5978626,27.118225,7026930,356923237.01,16.5189,12.4105,125.52926,7.984002
2021-10-08,sz.300619,31.7620378,32.9405812,30.3196414,31.4454142,31.5978626,5773051,309460908.14,-0.4825,10.196,124.923626,7.945482
2021-10-11,sz.300619,31.2167416,33.0578492,28.7365234,32.7529524,31.4454142,6529353,346984844.78,4.1581,11.3779,131.451353,8.360663
2021-10-12,sz.300619,31.9438032,34.30089,30.9997958,31.66236,32.7529524,5303760,291864718.26,-3.3298,9.2422,127.074348,8.082274
2021-10-13,sz.300619,31.720994,32.2487,30.1847832,30.2199636,31.66236,4093023,214259852.16,-4.5556,7.1324,121.285405,7.714081
2021-10-14,sz.300619,29.9443838,32.5477334,29.258366,32.365968,30.2199636,5778188,306525355.09,7.1013,10.069,129.898222,8.26188
2021-10-15,sz.300619,32.1783392,32.1783392,30.2023734,30.2610074,32.365968,4383482,230689670.11,-6.5036,7.6386,121.450131,7.724558
2021-10-18,sz.300619,30.255144,35.47357,30.167193,34.066354,30.2610074,7331662,411979874.62,12.5751,12.776,136.722585,8.695928
2021-10-19,sz.300619,34.124988,35.1100392,32.5829138,32.922991,34.066354,7373410,420573005.17,-3.3563,12.8488,132.133789,8.404068
2021-10-20,sz.300619,32.2487,33.9256324,31.1229272,33.0285322,32.922991,5824896,326454176.05,0.3206,10.1504,132.55737,8.431009
2021-10-21,sz.300619,32.83504,34.30089,31.4336874,31.779628,33.0285322,7486644,420223967.18,-3.7813,13.0461,127.544993,8.112208
2021-10-22,sz.300619,30.9763422,38.1355536,30.548314,38.1355536,31.779628,15665161,953138461.18,20.0,27.2978,153.053992,9.73465
2021-10-25,sz.300619,38.69844,42.685552,37.52576,40.6861326,38.1355536,14239972,976211940.03,6.6882,24.8143,163.290537,10.385722
2021-10-26,sz.300619,41.0496634,41.5890962,37.9186078,38.0300124,40.6861326,9769223,653719455.73,-6.5283,17.0237,152.630411,9.707709
2021-10-27,sz.300619,38.0300124,40.5102306,37.2677704,38.639806,38.0300124,8150133,541807479.9,1.6035,14.2023,155.077769,9.863368
2021-10-28,sz.300619,38.258685,38.522538,34.88723,35.297668,38.639806,7560765,467235771.0,-8.6495,13.1752,141.664365,9.010239
2021-10-29,sz.300619,36.9042396,38.3935432,35.356302,35.76674,35.297668,7108374,444363312.8,1.3289,12.3869,155.604219,8.591942
2021-11-01,sz.300619,35.1452196,38.4814942,34.4592018,37.2149998,35.76674,8258025,512117974.22,4.0492,14.3903,161.904914,8.939845
2021-11-02,sz.300619,36.35308,37.3557214,35.004498,35.708106,37.2149998,5781012,355090976.96,-4.0492,10.0739,155.34913,8.577857
2021-11-03,sz.300619,35.47357,36.968737,34.3360704,36.9570102,35.708106,5096582,311204443.85,3.4975,8.8812,160.782523,8.877871
2021-11-04,sz.300619,36.9335566,37.9596516,35.7901936,37.7720228,36.9570102,6862470,434010926.28,2.2053,11.9584,164.328259,9.073654
2021-11-05,sz.300619,37.8130666,43.2015312,37.5492136,39.0619708,37.7720228,10729398,738656436.25,3.4151,18.6968,169.940214,9.383527
2021-11-08,sz.300619,38.4990844,40.5336842,36.3589434,38.1121,39.0619708,7480462,488067638.99,-2.4317,13.0353,165.807774,9.155348
2021-11-09,sz.300619,38.3407726,38.7394838,36.0716368,36.323763,38.1121,6269245,392585691.05,-4.6923,10.9247,158.027563,8.725751
2021-11-10,sz.300619,36.35308,37.6313012,35.47357,37.4436724,36.323763,4635557,290093899.82,3.0831,8.0778,162.899761,8.994777
2021-11-11,sz.300619,36.968737,39.812486,36.7517912,38.903659,37.4436724,5752562,377437302.02,3.8992,10.0243,169.251474,9.345498
2021-11-12,sz.300619,38.815708,41.3311066,38.1238268,40.0235684,38.903659,6447247,439892268.84,2.8787,11.2349,174.123672,9.614524
2021-11-15,sz.300619,40.4457332,46.262226,38.7043034,43.9110026,40.0235684,10086093,727361280.63,9.7129,17.5758,191.036065,10.548369
2021-11-16,sz.300619,44.56184,45.44135,41.4425112,41.7063642,43.9110026,8982440,665622833.01,-5.0207,15.6526,181.444723,10.018768
2021-11-17,sz.300619,42.626918,50.0499824,41.63014,50.0499824,41.7063642,11419496,905816837.41,20.0056,19.8994,217.743871,12.023085
2021-11-18,sz.300619,52.7588732,60.0588062,50.1496602,58.04766,50.0499824,14812157,1408513559.58,15.9794,25.8114,252.537995,13.944299
2021-11-19,sz.300619,56.87498,63.32472,55.2508182,61.389798,58.04766,11894513,1205670575.53,5.7576,20.7272,267.078061,14.747153
2021-11-22,sz.300619,58.634,62.4803904,56.757712,60.480971,61.389798,9648601,983507539.63,-1.4804,16.8135,263.124183,14.528833
2021-11-23,sz.300619,60.97936,67.1183398,58.575366,63.32472,60.480971,8945115,961248685.33,4.7019,15.5876,275.495994,15.211963
2021-11-24,sz.300619,63.4537148,69.48129,61.27253,65.9691134,63.32472,7614314,840404513.45,4.1759,13.2686,287.000503,15.847203
2021-11-25,sz.300619,63.0784572,66.84276,60.7506874,63.32472,65.9691134,6856316,745260729.04,-4.0085,11.9477,275.495994,15.211963
2021-11-26,sz.300619,64.7495262,75.93103,64.2452738,71.885284,63.32472,9804303,1189892765.82,13.5185,16.4927,321.277653,17.739872
2021-11-29,sz.300619,68.1092544,70.3608,62.621112,64.4329026,71.885284,10650438,1200426261.79,-10.367,17.9161,287.970647,15.900771
2021-11-30,sz.300619,63.7234312,64.4974,60.275752,61.096628,64.4329026,7706835,812675915.88,-5.1779,12.9644,273.0598,15.077444
2021-12-01,sz.300619,61.3546176,61.5657,57.75449,61.5657,61.096628,6486763,660511987.25,0.7678,10.912,275.156228,15.193202
