date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-10,sz.300549,16.6983687,16.83311058,16.27489422,16.7464908,16.54437798,3546100,61307122.0,1.2216,3.5615,59.689733,4.356401
2021-06-11,sz.300549,16.7464908,17.21808738,16.6021245,16.6983687,16.7464908,4121135,72542457.7,-0.2874,4.139,59.518211,4.343883
2021-06-15,sz.300549,16.62137334,17.49719556,16.32301632,17.38170252,16.6983687,6031100,107403586.0,4.0922,6.0573,61.953826,4.521644
2021-06-16,sz.300549,17.21808738,17.2758339,16.73686638,16.92935478,17.38170252,3700100,65181182.0,-2.6024,3.7162,60.341517,4.403971
2021-06-17,sz.300549,16.75611522,18.19977822,16.67911986,17.6126886,16.92935478,6226900,113369136.0,4.0364,6.2539,62.777133,4.581732
2021-06-18,sz.300549,17.62231302,19.60494354,17.2277118,18.68099922,17.6126886,11028700,211503159.0,6.0656,11.0766,66.584926,4.859641
2021-06-21,sz.300549,18.286398,18.69062364,18.0939096,18.51738408,18.68099922,6432800,122619943.0,-0.8758,6.4607,66.001751,4.817078
2021-06-22,sz.300549,18.3826422,19.52794818,17.92067004,19.4413284,18.51738408,8086000,156957010.0,4.9896,8.1211,69.294977,5.057431
2021-06-23,sz.300549,19.24884,21.5587008,18.96973182,19.28733768,19.4413284,11639071,243618042.38,-0.7921,11.6896,68.746106,5.017373
2021-06-24,sz.300549,19.34538,21.279918,18.5715648,20.74792005,19.28734386,11478671,237708537.28,7.5727,11.5285,73.583033,5.370391
2021-06-25,sz.300549,20.32232169,20.5061028,19.55817918,19.79032374,20.74792005,7059100,145404801.0,-4.6154,7.0898,70.186893,5.122527
2021-06-28,sz.300549,19.71294222,20.27395824,19.10356275,19.49047035,19.79032374,5784200,117348045.0,-1.5152,5.8093,69.123455,5.044913
2021-06-29,sz.300549,19.45177959,20.46741204,19.22930772,20.43839397,19.49047035,6956500,143192526.0,4.8635,6.9867,72.48529,5.290274
2021-06-30,sz.300549,20.06115906,20.20624941,19.7322876,19.90639602,20.43839397,5283200,109071556.0,-2.6029,5.3061,70.598546,5.152571
2021-07-01,sz.300549,19.90639602,19.97410485,18.15563913,18.19432989,19.90639602,6780400,131466798.0,-8.6006,6.8099,64.526659,4.70942
2021-07-02,sz.300549,18.20400258,18.8617455,17.6042958,18.38778369,18.19432989,4360500,82413662.0,1.0633,4.3794,65.212748,4.759494
2021-07-05,sz.300549,18.55221942,18.83272743,18.10727568,18.74567322,18.38778369,3056600,58425898.0,1.9463,3.0699,66.482013,4.85213
2021-07-06,sz.300549,18.72632784,19.39374345,18.50385597,18.94879971,18.74567322,3826600,74661083.0,1.0836,3.8432,67.202406,4.904707
2021-07-07,sz.300549,18.64894632,19.23898041,18.55221942,18.6682917,18.94879971,3022500,58714344.0,-1.4803,3.0356,66.207577,4.8321
2021-07-08,sz.300549,18.52320135,19.48079766,18.38778369,19.22930772,18.6682917,5428300,107254940.0,3.0052,5.4519,68.197235,4.977314
2021-07-09,sz.300549,19.18094427,19.90639602,18.79403667,19.5388338,19.22930772,5176547,103348844.81,1.6097,5.199,69.294977,5.057431
2021-07-12,sz.300549,19.4421069,20.07083175,19.25832579,19.81934181,19.5388338,4816247,97857189.75,1.4356,4.8372,70.289806,5.130038
2021-07-13,sz.300549,19.93541409,19.93541409,19.34538,19.39374345,19.81934181,3972100,80200559.0,-2.1474,3.9894,68.780411,5.019876
2021-07-14,sz.300549,19.39374345,19.54850649,18.59091018,18.74567322,19.39374345,3813700,74474784.0,-3.3416,3.8303,66.482013,4.85213
2021-07-15,sz.300549,19.48079766,22.247187,19.48079766,19.97410485,18.74567322,10867700,230601533.96,6.5531,10.9149,70.838677,5.170097
2021-07-16,sz.300549,20.36101245,20.88333771,19.54850649,20.19657672,19.97410485,8593747,180786940.31,1.1138,8.6311,71.627679,5.227682
2021-07-19,sz.300549,19.50981573,19.98377754,18.7650186,19.08421737,20.19657672,6325071,125559483.19,-5.5077,6.3525,67.682668,4.939759
2021-07-20,sz.300549,18.83272743,21.1831911,18.79403667,20.74792005,19.08421737,11150576,233154390.16,8.7177,11.199,73.583033,5.370391
2021-07-21,sz.300549,20.97039192,22.12144203,20.61250239,21.28959069,20.74792005,12807529,282631544.89,2.6107,12.8632,75.504082,5.510597
2021-07-22,sz.300549,21.23155455,21.279918,20.44806666,20.61250239,21.28959069,7360600,158140303.0,-3.1804,7.3926,73.10277,5.33534
2021-07-23,sz.300549,20.59315701,21.7635525,20.20624941,21.44435373,20.61250239,8543652,185326072.55,4.0357,8.5808,76.052953,5.550656
2021-07-26,sz.300549,21.14450034,21.82158864,20.312649,20.98006461,21.44435373,5778029,125797195.32,-2.1651,5.8031,74.406339,5.43048
2021-07-27,sz.300549,20.97039192,20.97039192,19.7322876,19.7322876,20.98006461,5363400,112963279.0,-5.9474,5.3867,69.981066,5.107505
2021-07-28,sz.300549,19.1519262,19.5388338,18.02022147,18.30072948,19.7322876,4704352,90294778.84,-7.2549,4.7248,64.904008,4.736961
2021-07-29,sz.300549,18.378111,19.30668924,18.378111,19.13258082,18.30072948,4102447,80166535.67,4.5455,4.1203,67.854191,4.952277
2021-07-30,sz.300549,19.00683585,19.78065105,18.7650186,19.67425146,19.13258082,4698500,94502667.0,2.8311,4.7189,69.775239,5.092483
2021-08-02,sz.300549,19.78065105,21.21220917,19.77097836,21.16384572,19.67425146,7819347,167142044.41,7.5713,7.8533,75.058124,5.47805
2021-08-03,sz.300549,22.26653238,24.181725,20.6028297,20.75759274,21.16384572,12603629,287782050.5,-1.9196,12.6584,73.617337,5.372895
2021-08-04,sz.300549,20.80595619,21.75387981,20.49643011,21.58944408,20.75759274,8658847,190158802.52,4.0075,8.6965,76.567519,5.588211
2021-08-05,sz.300549,21.279918,21.30893607,20.35133976,20.54479356,21.58944408,6298552,134635822.16,-4.8387,6.3259,72.862639,5.317814
2021-08-06,sz.300549,20.82530157,21.02842806,20.312649,20.88333771,20.54479356,4511206,96691819.21,1.6478,4.5308,74.063295,5.405443
2021-08-09,sz.300549,20.87366502,20.87366502,20.08050444,20.33199438,20.88333771,3648500,76626961.0,-2.6401,3.6643,72.107942,5.262733
2021-08-10,sz.300549,20.32232169,21.04777344,20.22559479,20.6028297,20.33199438,4280600,91607657.0,1.3321,4.2992,73.068466,5.332836
2021-08-11,sz.300549,20.80595619,21.94733361,20.55446625,21.85060671,20.6028297,9676758,215423079.74,6.0563,9.7188,77.493739,5.655811
2021-08-12,sz.300549,21.7635525,22.51802232,21.28959069,22.25685969,21.85060671,9126300,207868536.0,1.8592,9.1659,78.934526,5.760965
2021-08-13,sz.300549,21.91831554,22.43096811,21.55075332,22.06340589,22.25685969,5134300,116760238.53,-0.8692,5.1566,78.248437,5.710892
2021-08-16,sz.300549,22.14078741,22.19882355,21.16384572,21.69584367,22.06340589,4556900,101669232.0,-1.6659,4.5767,76.944868,5.615752
2021-08-17,sz.300549,21.6668256,22.17947817,20.1191952,20.1191952,21.69584367,6065000,131518038.0,-7.2671,6.0913,71.353244,5.207652
2021-08-18,sz.300549,19.99345023,21.16384572,19.99345023,20.91235578,20.1191952,4486100,96036352.0,3.9423,4.5056,74.166208,5.412954
2021-08-19,sz.300549,20.83497426,20.97039192,20.07083175,20.49643011,20.91235578,2985000,63048613.0,-1.9889,2.998,72.691117,5.305296
2021-08-20,sz.300549,20.2159221,20.48675742,19.6355607,20.42872128,20.49643011,3312600,68617656.0,-0.3303,3.327,72.450986,5.28777
2021-08-23,sz.300549,20.85431964,22.13111472,20.85431964,21.88929747,20.42872128,9484900,212081792.0,7.1496,9.5261,71.007596,5.704362
2021-08-24,sz.300549,22.40195004,22.7308215,21.81191595,22.1504601,21.88929747,10540100,243518580.0,1.1931,10.5859,71.854793,5.772421
2021-08-25,sz.300549,22.45031349,22.7308215,21.71518905,21.74420712,22.1504601,5748295,130986780.9,-1.8341,5.7733,70.536932,5.666551
2021-08-26,sz.300549,22.46965887,22.6340946,21.30893607,21.33795414,21.74420712,6752900,153011391.0,-1.8683,6.7822,69.219071,5.560681
2021-08-27,sz.300549,20.93170116,21.75387981,20.80595619,21.54108063,21.33795414,4907929,107915219.06,0.9519,4.9292,69.878001,5.613616
2021-08-30,sz.300549,21.279918,21.44435373,20.18690403,20.25461286,21.54108063,6296500,134273975.44,-5.9722,6.3239,65.704776,5.278362
2021-08-31,sz.300549,20.5061028,20.7962835,19.91606871,20.76726543,20.25461286,4140600,87335426.0,2.531,4.1586,67.36779,5.41196
2021-09-01,sz.300549,20.6028297,20.76726543,18.87141819,19.18094427,20.76726543,6171400,124839325.69,-7.6386,6.1982,62.221858,4.998564
2021-09-02,sz.300549,19.03585392,19.43243421,19.01650854,19.20996234,19.18094427,2879200,57063411.0,0.1513,2.8917,62.315991,5.006126
2021-09-03,sz.300549,19.18094427,19.57752456,18.64894632,18.70698246,19.20996234,3575100,70447301.0,-2.6183,3.5906,60.684353,4.875049
2021-09-06,sz.300549,18.70698246,19.10356275,18.56189211,19.06487199,18.70698246,2646500,51658025.0,1.9131,2.658,61.845326,4.968315
2021-09-07,sz.300549,19.03585392,19.22930772,18.91978164,19.18094427,19.06487199,2309900,45594780.0,0.6088,2.3199,62.221858,4.998564
2021-09-08,sz.300549,19.18094427,19.6355607,19.18094427,19.37439807,19.18094427,2590752,51945548.04,1.0086,2.602,62.84941,5.048978
2021-09-09,sz.300549,19.32603462,19.36472538,18.20400258,18.53287404,19.37439807,4171200,80535935.0,-4.3435,4.1893,60.119556,4.829676
2021-09-10,sz.300549,18.45549252,18.59091018,18.02022147,18.09760299,18.53287404,2898100,54519591.0,-2.3486,2.9107,58.707562,4.716244
2021-09-13,sz.300549,18.04923954,18.06858492,17.6042958,17.73004077,18.09760299,3086300,56756719.0,-2.031,3.0997,57.515212,4.620457
2021-09-14,sz.300549,17.69135001,18.01054878,17.43018738,17.87513112,17.73004077,2488300,45915694.0,0.8183,2.4991,57.985876,4.658268
2021-09-15,sz.300549,17.88480381,17.91382188,17.37215124,17.45920545,17.87513112,2442886,44149531.56,-2.3268,2.4535,56.636638,4.549878
2021-09-16,sz.300549,17.5075689,17.72036808,17.17869744,17.24640627,17.45920545,1671100,30127729.0,-1.2188,1.6784,55.94633,4.494422
2021-09-17,sz.300549,17.48822352,17.48822352,16.75309908,17.00458902,17.24640627,1732900,30385658.0,-1.4021,1.7404,55.161889,4.431404
2021-09-22,sz.300549,16.87884405,17.40116931,16.78211715,17.03360709,17.00458902,1439400,25395134.0,0.1706,1.4457,55.256022,4.438966
2021-09-23,sz.300549,17.2173882,17.34313317,16.99491633,17.29476972,17.03360709,1508700,26824053.0,1.5332,1.5153,56.103218,4.507026
2021-09-24,sz.300549,17.29476972,17.37215124,16.93688019,17.06262516,17.29476972,1453000,25733325.0,-1.3423,1.4593,55.350155,4.446529
2021-09-27,sz.300549,17.26575165,17.26575165,16.1533923,16.24044651,17.06262516,1821200,31177797.0,-4.8186,1.8291,52.683055,4.232268
2021-09-28,sz.300549,16.39520955,16.39520955,16.12437423,16.27913727,16.24044651,919800,15462941.0,0.2382,0.9238,52.808566,4.242351
2021-09-29,sz.300549,16.2501192,16.27913727,15.63106704,15.6697578,16.27913727,1460700,24037307.0,-3.7433,1.467,50.831775,4.083547
2021-09-30,sz.300549,15.69877587,16.6370268,15.69877587,16.5402999,15.6697578,1596600,26925298.0,5.5556,1.6035,53.655762,4.31041
2021-10-08,sz.300549,16.89818943,17.07229785,16.56931797,17.01426171,16.5402999,1411900,24662530.0,2.8655,1.418,55.193267,4.433925
2021-10-11,sz.300549,17.00458902,17.14967937,16.79178984,16.96589826,17.01426171,1148700,20139115.0,-0.2843,1.1537,55.036378,4.421322
2021-10-12,sz.300549,17.0239344,17.14000668,16.5402999,16.85949867,16.96589826,1199800,20856316.0,-0.6271,1.205,54.691224,4.393594
2021-10-13,sz.300549,16.91753481,17.1206613,16.81113522,17.09164323,16.85949867,953800,16766475.0,1.3769,0.9579,55.444288,4.454091
2021-10-14,sz.300549,17.28509703,17.28509703,16.81113522,17.0239344,17.09164323,729300,12821153.0,-0.3962,0.7325,55.224644,4.436446
2021-10-15,sz.300549,16.96589826,17.0239344,16.62735411,16.6370268,17.0239344,1134900,19674910.0,-2.2727,1.1398,53.969539,4.335617
2021-10-18,sz.300549,16.6370268,17.06262516,16.6370268,16.98524364,16.6370268,1166900,20407470.0,2.093,1.172,55.099134,4.426363
2021-10-19,sz.300549,16.98524364,17.18837013,16.88851674,17.00458902,16.98524364,928900,16381533.0,0.1139,0.9329,55.161889,4.431404
2021-10-20,sz.300549,17.00458902,17.26575165,16.84982598,17.2173882,17.00458902,1490900,26294835.0,1.2514,1.4974,55.852197,4.48686
2021-10-21,sz.300549,17.2173882,17.30444241,16.86917136,16.97557095,17.2173882,1659900,29295356.0,-1.4045,1.6671,55.067756,4.423842
2021-10-22,sz.300549,16.90786212,16.99491633,16.443573,16.50160914,16.97557095,1350000,23272102.0,-2.792,1.3559,53.530252,4.300328
2021-10-25,sz.300549,16.54997259,16.60800873,16.32750072,16.40488224,16.50160914,909200,15435428.0,-0.5862,0.9131,53.216475,4.27512
2021-10-26,sz.300549,16.8304806,17.83644036,16.56931797,16.59833604,16.40488224,2389700,42096628.0,1.1792,2.4001,53.844028,4.325535
2021-10-27,sz.300549,16.28880996,16.71440832,16.06633809,16.29848265,16.59833604,1732600,29180932.0,-1.8065,1.7401,52.871321,4.247393
2021-10-28,sz.300549,16.16306499,16.27913727,15.81484815,15.8632116,16.29848265,1202200,19863687.0,-2.6706,1.2074,51.459328,4.133961
2021-10-29,sz.300549,16.06633809,16.60800873,15.97928388,16.49193645,15.8632116,1818500,30768790.0,3.9634,1.8264,56.822834,4.231132
2021-11-01,sz.300549,16.41455493,16.93688019,16.37586417,16.8304806,16.49193645,1708600,29564225.0,2.0528,1.716,57.989285,4.317988
2021-11-02,sz.300549,16.95622557,17.19804282,16.39520955,16.55964528,16.8304806,1761200,30440835.25,-1.6092,1.7689,57.056124,4.248504
2021-11-03,sz.300549,16.43390031,16.77244446,16.3468461,16.60800873,16.55964528,1383200,23645152.0,0.2921,1.3892,57.22276,4.260912
2021-11-04,sz.300549,16.60800873,16.98524364,16.60800873,16.95622557,16.60800873,1676429,29235134.31,2.0967,1.6837,58.422538,4.350249
2021-11-05,sz.300549,17.01426171,17.22706089,16.84015329,17.1206613,16.95622557,1892700,33412226.0,0.9698,1.9009,58.9891,4.392437
2021-11-08,sz.300549,17.1206613,17.30444241,16.88851674,17.22706089,17.1206613,1569400,27870044.0,0.6215,1.5762,59.355699,4.419734
2021-11-09,sz.300549,17.39149662,17.7010227,17.03360709,17.30444241,17.22706089,1284800,22903754.0,0.4492,1.2904,59.622316,4.439587
2021-11-10,sz.300549,17.30444241,17.44953276,17.11098861,17.39149662,17.30444241,1604900,28667795.0,0.5031,1.6119,59.922261,4.461921
2021-11-11,sz.300549,17.22706089,17.7977496,17.22706089,17.66233194,17.39149662,2803086,51173907.08,1.5573,2.8153,60.855422,4.531406
2021-11-12,sz.300549,17.73004077,18.17498451,17.53658697,18.13629375,17.66233194,3911252,72394925.96,2.6835,3.9282,62.488453,4.653005
2021-11-15,sz.300549,18.16531182,18.8617455,18.16531182,18.61025556,18.13629375,4638280,88993675.1,2.6133,4.6584,64.121485,4.774603
2021-11-16,sz.300549,18.50385597,18.61025556,18.0879303,18.11694837,18.61025556,3008619,56837484.87,-2.6507,3.0217,62.421799,4.648042
2021-11-17,sz.300549,18.11694837,18.5715648,18.06858492,18.25236603,18.11694837,2770100,52304196.32,0.7475,2.7821,62.88838,4.682784
2021-11-18,sz.300549,18.24269334,18.52320135,17.83644036,17.93316726,18.25236603,3013000,56488784.0,-1.7488,3.0261,61.788583,4.600891
2021-11-19,sz.300549,18.02989416,18.90043626,17.9912034,18.61025556,17.93316726,4631019,88691868.6,3.7756,4.6511,64.121485,4.774603
2021-11-22,sz.300549,18.378111,18.6682917,18.2813841,18.61025556,18.61025556,2549552,48791391.8,0.0,2.5606,64.121485,4.774603
2021-11-23,sz.300549,18.64894632,18.85207281,18.33942024,18.72632784,18.61025556,2412900,46405055.0,0.6237,2.4234,64.521411,4.804383
2021-11-24,sz.300549,18.8617455,18.99716316,18.35876562,18.56189211,18.72632784,2246100,43071318.0,-0.8781,2.2559,63.954849,4.762195
2021-11-25,sz.300549,18.80370936,18.94879971,18.36843831,18.44581983,18.56189211,2125813,40829112.47,-0.6253,2.135,63.554923,4.732416
2021-11-26,sz.300549,18.2813841,18.43614714,17.94283995,18.2813841,18.44581983,2471400,46432054.0,-0.8915,2.4821,62.988361,4.690229
