date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-05,sz.301112,46.853952,46.853952,44.9993164,45.633797,47.3908202,6141363.0,288160472.85,-3.7075,25.8488,55.987629,10.029408
2022-08-08,sz.301112,44.88218152,46.34636752,43.92558,46.22923264,45.633797,4773839.0,221489475.65,1.3048,20.0929,56.718163,10.160273
2022-08-09,sz.301112,45.95591792,48.20100312,45.69236444,46.9515644,46.22923264,6914106.0,335976061.43,1.5625,29.1012,57.604384,10.319027
2022-08-10,sz.301112,46.16090396,48.09362948,45.36048228,47.61532872,46.9515644,5816625.0,277803544.76,1.4137,24.482,58.41875,10.464909
2022-08-11,sz.301112,47.01989308,47.3908202,46.2682776,46.48302488,47.61532872,4313314.0,206118514.06,-2.378,18.1546,57.029538,10.216051
2022-08-12,sz.301112,46.52206984,47.88864344,45.07740632,45.22382492,46.48302488,4068856.0,193787610.23,-2.7089,17.1257,55.484639,9.939304
2022-08-15,sz.301112,45.03836136,46.00472412,43.61322032,45.4385722,45.22382492,3156811.0,145467684.59,0.4749,13.2869,55.74811,9.986501
2022-08-16,sz.301112,44.91146524,46.10233652,44.62838928,44.97003268,45.4385722,2985649.0,138724751.23,-1.0311,12.5665,55.173264,9.883526
2022-08-17,sz.301112,44.78456912,45.0969288,42.42234904,43.08611336,44.97003268,4328103.0,192684023.58,-4.1893,18.2168,52.861903,9.469477
2022-08-18,sz.301112,42.949456,43.7303552,42.39306532,43.25205444,43.08611336,2165492.0,95684038.05,0.3851,9.1145,53.065494,9.505948
2022-08-19,sz.301112,43.76940016,44.7064792,41.74882348,41.76834596,43.25205444,3419766.0,151293975.91,-3.4304,14.3937,51.245148,9.179858
2022-08-22,sz.301112,41.40718008,41.96357076,40.509146,41.50479248,41.76834596,2178951.0,92026887.27,-0.631,9.1711,50.921797,9.121934
2022-08-23,sz.301112,41.35837388,42.32473664,40.8995956,41.4364638,41.50479248,1870584.0,79611116.61,-0.1646,7.8732,50.837965,9.106917
2022-08-24,sz.301112,41.75858472,41.75858472,38.58618172,38.6545104,41.4364638,3128788.0,127705284.49,-6.7138,13.169,47.424815,8.495498
2022-08-25,sz.301112,38.6545104,39.04496,36.116588,36.49727636,38.6545104,3065930.0,116358629.82,-5.5808,12.9044,44.778127,8.021381
2022-08-26,sz.301112,36.78035232,37.52220656,36.1653942,36.54608256,36.49727636,1708585.0,64341977.75,0.1337,6.5058,54.161669,3.432818
2022-08-29,sz.301112,36.04825932,36.35085776,35.140464,36.2630066,36.54608256,1316228.0,48589538.78,-0.7746,5.0118,53.742147,3.406228
2022-08-30,sz.301112,36.42894768,36.67297868,35.628526,35.96040816,36.2630066,1200341.0,44344138.18,-0.8345,4.5706,53.293693,3.377805
2022-08-31,sz.301112,35.9213632,36.13611048,33.79341288,33.86174156,35.96040816,1946419.0,69073331.23,-5.836,7.4114,50.183448,3.180674
2022-09-01,sz.301112,34.2619524,35.00380664,33.90078652,33.98863768,33.86174156,1520912.0,53535723.05,0.3747,5.7912,50.371509,3.192594
2022-09-02,sz.301112,33.98863768,34.82810432,33.8715028,34.72073068,33.98863768,1451988.0,51311591.52,2.1539,5.5288,51.456478,3.26136
2022-09-05,sz.301112,34.76953688,35.06237408,33.56890436,33.74460668,34.72073068,1389700.0,48594891.0,-2.8114,5.2916,50.009853,3.169672
2022-09-06,sz.301112,34.24242992,34.5059834,33.73484544,34.48646092,33.74460668,1176205.0,41218482.96,2.1984,4.4787,51.109288,3.239355
2022-09-07,sz.301112,34.2131462,35.46258492,34.16434,35.34545004,34.48646092,2039195.0,73276660.96,2.4908,7.7647,52.382319,3.320041
2022-09-08,sz.301112,35.3356888,35.3356888,34.16434,34.20338496,35.34545004,1474676.0,52288484.7,-3.2312,5.6152,50.689767,3.212765
2022-09-09,sz.301112,34.18386248,34.52550588,33.85198032,34.22290744,34.20338496,1088337.0,38050720.73,0.0571,4.1441,50.718699,3.214599
2022-09-13,sz.301112,34.53526712,38.27382204,34.42789348,38.00050732,34.22290744,3943954.0,146633682.06,11.0382,15.0175,56.317141,3.569434
2022-09-14,sz.301112,36.87796472,39.70872432,36.54608256,38.34215072,38.00050732,4637394.0,182461885.92,0.899,17.6579,56.82346,3.601525
2022-09-15,sz.301112,38.34215072,38.556898,36.64369496,37.57101276,38.34215072,2837295.0,108850239.94,-2.0112,10.8036,55.680626,3.529091
2022-09-16,sz.301112,37.5319678,37.9712236,35.71637716,35.872557,37.57101276,2189434.0,82234406.78,-4.5207,8.3368,53.163497,3.369553
2022-09-19,sz.301112,35.628526,37.27817556,34.86714928,35.2380764,35.872557,1678332.0,61785310.1,-1.7687,6.3906,52.22319,3.309955
2022-09-20,sz.301112,35.44306244,37.44411664,35.44306244,37.22936936,35.2380764,2736265.0,102779640.5,5.651,10.4189,55.174307,3.497
2022-09-21,sz.301112,36.83891976,37.7759988,36.64369496,36.9950996,37.22936936,2023907.0,77109396.6,-0.6293,7.7065,54.827116,3.474994
2022-09-22,sz.301112,36.92677092,37.64910268,36.2142004,36.23372288,36.9950996,1876833.0,71217568.21,-2.058,7.1465,53.698748,3.403477
2022-09-23,sz.301112,36.28252908,36.7022624,33.676278,33.86174156,36.23372288,2527030.0,89903782.1,-6.5463,9.6222,50.183448,3.180674
2022-09-26,sz.301112,33.61771056,34.74025316,32.8953788,34.02768264,33.86174156,1468395.0,51126400.9,0.4901,5.5912,50.429374,3.196261
2022-09-27,sz.301112,34.04720512,34.9452392,33.80317412,34.71096944,34.02768264,1274378.0,44900169.33,2.008,4.8525,51.442012,3.260443
2022-09-28,sz.301112,34.54332821,34.7109664,32.25555997,32.45278137,34.7109664,1731880.0,58430513.09,-6.5057,6.5945,47.608454,3.017469
2022-09-29,sz.301112,32.92611273,33.12333413,31.7526454,31.95972787,32.45278137,1185330.0,38946557.18,-1.5193,4.5134,46.885141,2.971624
2022-09-30,sz.301112,32.20625462,32.50208672,30.40167881,30.40167881,31.95972787,1465082.0,46052300.16,-4.875,5.5786,44.599472,2.826757
2022-10-10,sz.301112,30.58903914,30.84542696,28.9915458,29.1887672,30.40167881,1092952.0,32939392.42,-3.9896,4.1617,42.820123,2.71398
2022-10-11,sz.301112,29.57334893,29.57334893,29.01126794,29.25779469,29.1887672,734293.0,21793776.52,0.2365,2.796,42.921386,2.720398
2022-10-12,sz.301112,29.76070926,30.39181774,28.77460226,30.3720956,29.25779469,1223716.0,36831262.8,3.8086,4.6596,44.556074,2.824006
2022-10-13,sz.301112,30.25376276,30.85528803,30.19459634,30.20445741,30.3720956,1102554.0,34201220.34,-0.5519,4.1982,44.310147,2.808419
2022-10-14,sz.301112,30.93417659,31.2595919,30.51015058,30.61862235,30.20445741,1244503.0,38827997.9,1.3712,4.7387,44.91773,2.846928
2022-10-17,sz.301112,30.91445445,31.73292326,30.84542696,31.64417363,30.61862235,1523720.0,48512091.75,3.3494,5.8019,46.422221,2.942284
2022-10-18,sz.301112,31.90056145,32.38375388,30.94403766,31.30889725,31.64417363,1203994.0,38246951.15,-1.0595,4.5845,45.930368,2.91111
2022-10-19,sz.301112,31.51597972,31.51597972,30.6679277,30.67778877,31.30889725,931049.0,29215085.31,-2.0157,3.5452,45.004528,2.852429
2022-10-20,sz.301112,30.6679277,31.38778581,30.2734849,30.98348194,30.67778877,1254108.0,39254443.76,0.9965,4.7753,45.452982,2.880853
2022-10-21,sz.301112,31.2595919,31.2595919,30.34251239,30.45098416,30.98348194,855708.0,26623054.96,-1.7187,3.2583,44.671804,2.831341
2022-10-24,sz.301112,30.8651491,31.33848046,30.20445741,30.46084523,30.45098416,1184866.0,37105880.24,0.0324,4.5116,44.68627,2.832258
2022-10-25,sz.301112,30.13542992,31.01306515,29.66209856,30.67778877,30.46084523,1063461.0,32830358.25,0.7122,4.0494,45.004528,2.852429
2022-10-26,sz.301112,29.90862531,30.0762635,27.69974563,29.81987568,30.67778877,2773666.0,81477073.76,-2.7965,10.5614,60.106442,2.822072
2022-10-27,sz.301112,29.1887672,30.55945593,28.88307403,28.8929351,29.81987568,1633310.0,48900505.9,-3.1085,6.2192,58.238054,2.734349
2022-10-28,sz.301112,28.60696407,29.04085115,27.44335781,27.56169065,28.8929351,1377485.0,39296633.0,-4.6075,5.2451,55.554731,2.608364
2022-10-31,sz.301112,27.59127386,28.72529691,27.20669213,28.36043732,27.56169065,1137531.0,32621521.63,2.898,4.3314,57.164725,2.683955
2022-11-01,sz.301112,28.72529691,29.46487716,28.37029839,28.93237938,28.36043732,971700.0,28416776.0,2.0167,3.7,58.31756,2.738082
2022-11-02,sz.301112,29.3859886,29.99737494,28.9915458,29.83959782,28.93237938,1487231.0,44695202.8,3.1357,5.663,60.146195,2.823939
2022-11-03,sz.301112,29.93820852,30.08612457,29.37612753,29.82973675,29.83959782,1016295.0,30687475.75,-0.033,3.8698,60.126318,2.823005
2022-11-04,sz.301112,29.89876424,30.71723305,29.89876424,30.68764984,29.82973675,1365088.0,42098987.1,2.876,5.1979,61.855571,2.904196
2022-11-07,sz.301112,30.68764984,30.97362087,30.18473527,30.45098416,30.68764984,1080900.0,33441946.0,-0.7712,4.1158,61.378536,2.881798
2022-11-08,sz.301112,30.31292918,30.52001165,29.9776528,30.31292918,30.45098416,764445.0,23400392.6,-0.4534,2.9108,61.100265,2.868733
2022-11-09,sz.301112,30.4707063,31.78222861,30.00723601,31.56528507,30.31292918,2016521.0,63805060.08,4.1314,7.6784,63.624577,2.987253
2022-11-10,sz.301112,31.24973083,31.54556293,30.38195667,30.41153988,31.56528507,1468400.0,46026762.0,-3.6551,5.5913,61.29903,2.878066
2022-11-11,sz.301112,31.02292622,31.43709116,30.22417955,30.26362383,30.41153988,1163770.0,36146097.87,-0.4864,4.4313,61.000883,2.864067
2022-11-14,sz.301112,30.42140095,30.60876128,29.8790421,30.02695815,30.26362383,936202.0,28652608.92,-0.782,3.5648,60.523848,2.84167
2022-11-15,sz.301112,29.7804314,31.05250943,29.7804314,31.05250943,30.02695815,1288556.0,40085778.83,3.4154,4.9065,62.591001,2.938725
2022-11-16,sz.301112,31.07223157,31.32861939,30.54959486,30.61862235,31.05250943,950255.0,29697579.65,-1.3973,3.6183,61.716436,2.897663
2022-11-17,sz.301112,30.52987272,30.69751091,30.09598564,30.53973379,30.61862235,792200.0,24433774.0,-0.2576,3.0165,61.557424,2.890198
2022-11-18,sz.301112,30.3720956,30.81584375,29.46487716,29.56348786,30.53973379,1252283.0,38291157.0,-3.1966,4.7683,59.589654,2.797808
2022-11-21,sz.301112,29.53390465,29.81001461,29.01126794,29.63251535,29.56348786,928268.0,27797413.74,0.2335,3.5346,59.728789,2.804341
2022-11-22,sz.301112,29.62265428,29.77057033,29.01126794,29.03099008,29.63251535,955261.0,28473588.16,-2.03,3.6374,58.516324,2.747414
2022-11-23,sz.301112,29.0901565,29.20848934,28.18293806,28.4984923,29.03099008,1150590.0,33246788.79,-1.8342,4.3811,57.442995,2.69702
2022-11-24,sz.301112,28.46890909,29.01126794,28.45904802,28.70557477,28.4984923,627788.0,18343214.68,0.7266,2.3904,57.860401,2.716618
2022-11-25,sz.301112,28.77460226,28.77460226,28.09418843,28.09418843,28.70557477,837563.0,24049230.0,-2.1299,3.1892,56.62806,2.658758
2022-11-28,sz.301112,27.93641131,28.21252127,27.49266316,28.16321592,28.09418843,650005.0,18419856.58,0.2457,2.475,56.767195,2.66529
2022-11-29,sz.301112,28.16321592,28.74501905,28.08432736,28.74501905,28.16321592,808745.0,23409412.8,2.0658,3.0795,57.939907,2.720351
2022-11-30,sz.301112,28.61682514,28.95210152,28.36043732,28.52807551,28.74501905,772118.0,22407358.54,-0.7547,2.94,57.502624,2.69982
2022-12-01,sz.301112,28.75488012,29.1887672,28.75488012,28.88307403,28.52807551,857344.0,25157239.59,1.2444,3.2645,58.218177,2.733416
2022-12-02,sz.301112,28.87321296,29.37612753,28.75488012,29.13946185,28.88307403,926019.0,27342023.45,0.8877,3.526,58.734966,2.75768
2022-12-05,sz.301112,29.08029543,29.49446037,28.81404654,28.96196259,29.13946185,881024.0,25892256.52,-0.6091,3.3547,58.377189,2.740882
2022-12-06,sz.301112,28.92251831,29.21835041,28.65626942,28.78446333,28.96196259,825900.0,24209679.0,-0.6129,3.1448,58.019413,2.724083
2022-12-07,sz.301112,28.65626942,28.86335189,28.40974267,28.52807551,28.78446333,644200.0,18706238.0,-0.8907,2.4529,57.502624,2.69982
2022-12-08,sz.301112,28.44918695,28.72529691,28.26182662,28.50835337,28.52807551,520900.0,15046747.0,-0.0691,1.9834,57.462872,2.697953
2022-12-09,sz.301112,28.53793658,28.78446333,28.1040495,28.15335485,28.50835337,793700.0,22836126.0,-1.2452,3.0222,56.747319,2.664357
2022-12-12,sz.301112,27.97585559,28.96196259,27.65044028,28.8929351,28.15335485,1329686.0,38400442.93,2.627,5.0631,58.238054,2.734349
2022-12-13,sz.301112,28.93237938,28.93237938,27.96599452,28.07446629,28.8929351,1112930.0,31952109.49,-2.8328,4.2377,56.588307,2.656891
2022-12-14,sz.301112,28.0054388,29.90862531,28.0054388,29.52404358,28.07446629,3050353.0,90450444.17,5.1633,11.6149,59.510148,2.794075
2022-12-15,sz.301112,29.73112605,30.22417955,28.83376868,30.05654136,29.52404358,3452592.0,103964552.48,1.8036,13.1465,60.583477,2.844469
2022-12-16,sz.301112,29.64237642,29.86918103,29.0901565,29.19862827,30.05654136,1687751.0,50217573.47,-2.8543,6.4265,58.854224,2.763279
2022-12-19,sz.301112,29.0901565,31.41736902,28.62668621,31.07223157,29.19862827,5035712.0,155635257.47,6.4168,19.1746,62.630753,2.940592
2022-12-20,sz.301112,30.99334301,34.513745,30.42140095,32.76833561,31.07223157,7306937.0,242425781.0,5.4586,27.8228,66.049506,3.101106
2022-12-21,sz.301112,32.27528211,33.87277545,31.555424,33.6262487,32.76833561,5973837.0,199707188.13,2.6181,22.7467,67.778759,3.182297
2022-12-22,sz.301112,32.87680738,33.38958302,31.2595919,31.29903618,33.6262487,4091839.0,133594823.18,-6.9208,15.5806,63.087912,2.962056
2022-12-23,sz.301112,30.569317,31.93014466,29.99737494,30.569317,31.29903618,3654814.0,113724886.74,-2.3314,13.9165,61.617054,2.892997
2022-12-26,sz.301112,30.21431848,33.04444557,30.21431848,33.04444557,30.569317,4839547.0,156488288.1,8.0968,18.4277,66.606047,3.127237
2022-12-27,sz.301112,32.36403174,32.80777989,31.50611865,31.8512561,33.04444557,3052530.0,99162797.18,-3.6109,12.7829,64.200995,3.014316
2022-12-28,sz.301112,31.56528507,32.42319816,30.79612161,31.03278729,31.8512561,2465785.0,78501727.35,-2.5697,10.3258,62.551248,2.936859
2022-12-29,sz.301112,30.49042844,31.8512561,30.3720956,31.4568133,31.03278729,3326525.0,105953996.0,1.3664,13.2089,63.405936,2.976987
2022-12-30,sz.301112,31.34834153,31.6540347,30.28334597,30.65806663,31.4568133,3130692.0,97181706.99,-2.5392,12.4313,61.795942,2.901396
2023-01-03,sz.301112,30.4707063,31.82167289,29.6818207,31.555424,30.65806663,3183585.0,99273817.81,2.927,12.6413,63.6047,2.98632
2023-01-04,sz.301112,31.28917511,33.1331952,31.01306515,32.88666845,31.555424,4569581.0,149874107.13,4.2188,18.1448,66.288024,3.112305
2023-01-05,sz.301112,32.88666845,33.11347306,32.11750499,32.66972491,32.88666845,3184841.0,104973470.35,-0.6597,12.6463,65.850741,3.091774
2023-01-06,sz.301112,32.541531,33.4290273,32.05833857,32.15694927,32.66972491,2849414.0,94384446.21,-1.5696,11.3144,64.817165,3.043246
2023-01-09,sz.301112,32.03861643,33.32055553,31.50611865,33.01486236,32.15694927,3143083.0,103016184.97,2.6679,12.4805,66.546418,3.124437
2023-01-10,sz.301112,32.49222565,33.1331952,32.0484775,32.35417067,33.01486236,2232941.0,73492044.09,-2.0012,8.8665,65.214694,3.061911
2023-01-11,sz.301112,32.16681034,34.43485644,31.80195075,34.04041364,32.35417067,5856939.0,199744238.6,5.2118,23.2566,68.613571,3.221492
2023-01-12,sz.301112,33.99110829,34.38555109,33.14305627,33.34027767,34.04041364,3337409.0,113371576.43,-2.0568,13.2521,67.202341,3.155233
2023-01-13,sz.301112,33.2318059,34.0206915,32.6401417,33.53749907,33.34027767,2608839.0,88031811.5,0.5915,10.3591,67.599871,3.173898
2023-01-16,sz.301112,33.3304166,33.99110829,33.08388985,33.1331952,33.53749907,2314411.0,78489608.64,-1.2055,9.19,66.784935,3.135636
2023-01-17,sz.301112,33.05430664,33.29097232,31.23986976,31.31875832,33.1331952,3042303.0,99121055.19,-5.4762,12.0803,63.127665,2.963922
2023-01-18,sz.301112,31.50611865,32.21611569,31.07223157,31.3582026,31.31875832,1876237.0,60183092.99,0.1259,7.4501,63.207171,2.967655
2023-01-19,sz.301112,31.93014466,32.28514318,31.09195371,31.50611865,31.3582026,1566114.0,50287595.9,0.4717,6.2187,63.505318,2.981654
2023-01-20,sz.301112,33.56708228,37.80734238,33.56708228,37.80734238,31.50611865,8772486.0,322509745.02,20.0,34.8335,76.206382,3.577984
2023-01-30,sz.301112,39.96691671,40.88399622,37.22553925,37.25512246,37.80734238,12912893.0,509562250.85,-1.4606,51.2742,75.093299,3.525724
2023-01-31,sz.301112,37.06776213,42.58010026,36.57470863,40.06552741,37.25512246,12604485.0,504832420.72,7.5437,50.0495,80.758093,3.791693
2023-02-01,sz.301112,39.79927852,40.2331656,38.20178518,40.2331656,40.06552741,8871659.0,352004978.29,0.4184,35.2273,81.095993,3.807558
2023-02-02,sz.301112,38.98080971,39.78941745,38.70469975,38.70469975,40.2331656,6321718.0,251064934.72,-3.799,25.1021,78.01514,3.662908
2023-02-03,sz.301112,38.3595623,39.09914255,37.94539736,38.29053481,38.70469975,3938798.0,153226025.88,-1.0701,15.6401,77.180329,3.623712
2023-02-06,sz.301112,38.3595623,39.08928148,37.98484164,39.03011506,38.29053481,3813203.0,149040534.57,1.9315,15.1414,78.671064,3.693704
2023-02-07,sz.301112,39.09914255,40.21344346,38.0637302,39.66122354,39.03011506,5646559.0,224544358.81,1.617,22.4212,79.943158,3.753431
2023-02-08,sz.301112,39.7401121,40.20358239,38.1623409,38.33984016,39.66122354,4402470.0,174788839.69,-3.3317,17.4812,77.279711,3.628378
2023-02-09,sz.301112,37.24526139,38.03414699,37.23540032,37.74817596,38.33984016,3633756.0,138755639.85,-1.5432,14.4288,76.087123,3.572385
2023-02-10,sz.301112,37.73831489,37.95525843,36.83109645,37.21567818,37.74817596,2877973.0,108876014.23,-1.4107,11.4278,75.013794,3.521991
2023-02-13,sz.301112,36.99873464,37.56081563,36.99873464,37.09734534,37.21567818,2109903.0,79652104.91,-0.318,8.3779,74.775276,3.510792
2023-02-14,sz.301112,37.1762339,37.45234386,36.79165217,37.45234386,37.09734534,2116221.0,79715838.61,0.9569,8.403,75.490829,3.544388
2023-02-15,sz.301112,37.89609201,39.72038996,37.83692559,39.6415014,37.45234386,6497467.0,257579987.65,5.8452,25.8,79.903405,3.751564
2023-02-16,sz.301112,39.22733646,39.22733646,37.0776232,37.09734534,39.6415014,4252313.0,164892813.84,-6.4179,16.885,74.775276,3.510792
2023-02-17,sz.301112,36.84095752,37.94539736,35.13499241,35.15471455,37.09734534,3250042.0,119395154.67,-5.2366,12.9052,70.859612,3.326947
2023-02-20,sz.301112,35.16457562,35.92387801,34.49402286,35.70693447,35.15471455,2040418.0,72826416.74,1.5708,8.102,71.972694,3.379207
2023-02-21,sz.301112,35.3026306,36.25915439,35.3026306,35.81540624,35.70693447,1544707.0,56058722.33,0.3038,6.1337,72.191335,3.389473
2023-02-22,sz.301112,35.48012986,36.33804295,35.2040199,35.75623982,35.81540624,1305343.0,47522832.51,-0.1652,5.1832,72.072076,3.383873
2023-02-23,sz.301112,35.86471159,36.9790125,35.31249167,36.83109645,35.75623982,2540138.0,93169308.2,3.0061,10.0863,74.238611,3.485595
2023-02-24,sz.301112,36.485959,36.69304147,35.8942948,36.44651472,36.83109645,1723789.0,63457081.13,-1.0442,6.8448,73.463429,3.449199
2023-02-27,sz.301112,37.95525843,38.41872872,37.03817892,37.25512246,36.44651472,3508146.0,134342159.64,2.2186,13.93,75.093299,3.525724
2023-02-28,sz.301112,36.50568114,37.02831785,35.33221381,36.24929332,37.25512246,2245826.0,82564594.76,-2.6998,8.9177,73.0659,3.430535
2023-03-01,sz.301112,36.17040476,36.37748723,35.5984627,36.25915439,36.24929332,1451481.0,53094420.43,0.0272,5.7635,73.085776,3.431468
2023-03-02,sz.301112,36.36762616,37.45234386,36.32818188,36.59443077,36.25915439,2230903.0,83427837.79,0.9247,8.8584,73.761576,3.463198
2023-03-03,sz.301112,36.5845697,36.5845697,35.06596492,35.50971307,36.59443077,1858564.0,67135444.23,-2.9642,7.3799,71.575164,3.360543
2023-03-06,sz.301112,35.60832377,35.90415587,35.3026306,35.64776805,35.50971307,1024204.0,36967300.5,0.3888,4.0669,71.853435,3.373608
2023-03-07,sz.301112,36.95929036,38.62581119,36.1901269,36.19998797,35.64776805,4478185.0,170066338.37,1.5491,17.7819,72.966517,3.425869
2023-03-08,sz.301112,35.6970734,36.08165513,35.06596492,35.94360015,36.19998797,2748845.0,99080698.63,-0.7083,10.915,72.449729,3.401605
2023-03-09,sz.301112,35.94360015,35.98304443,35.07582599,35.4012413,35.94360015,1700206.0,61043467.28,-1.5089,6.7511,71.356523,3.350277
2023-03-10,sz.301112,35.05610385,35.55901842,34.77999389,35.35193595,35.4012413,1349775.0,48135257.07,-0.1393,5.3596,71.257141,3.345611
2023-03-13,sz.301112,35.01665957,35.4012413,33.84319224,34.33624574,35.35193595,1811718.0,63070188.7,-2.8731,7.1939,69.209865,3.249489
2023-03-14,sz.301112,33.97138615,34.29680146,32.6401417,32.95569594,34.33624574,1988813.0,66904829.54,-4.0207,7.8971,66.427159,3.118838
2023-03-15,sz.301112,33.44874944,33.99110829,33.15291734,33.38958302,32.95569594,1260428.0,42877412.96,1.3166,5.0049,67.301724,3.159899
2023-03-16,sz.301112,33.0345845,33.29097232,32.31472639,32.62041956,33.38958302,1253505.0,41570811.09,-2.3036,4.9774,65.751359,3.087108
2023-03-17,sz.301112,32.86694631,33.32055553,32.7387524,33.32055553,32.62041956,1095662.0,36695401.74,2.1463,4.3506,67.162588,3.153367
2023-03-20,sz.301112,33.50791586,34.43485644,33.44874944,33.57694335,33.32055553,1660798.0,57084585.41,0.7695,6.5947,67.679377,3.177631
2023-03-21,sz.301112,33.78402582,34.10944113,33.37972195,34.04041364,33.57694335,1030074.0,35359583.44,1.3803,4.0902,68.613571,3.221492
2023-03-22,sz.301112,33.99110829,34.40527323,33.56708228,34.20805183,34.04041364,1361884.0,46970120.4,0.4925,5.4077,68.951471,3.237357
2023-03-23,sz.301112,34.07985792,34.40527323,33.87277545,34.2179129,34.20805183,1126682.0,38956938.91,0.0288,4.4738,68.971347,3.23829
2023-03-24,sz.301112,34.40527323,34.76027175,33.96152508,34.01083043,34.2179129,1253881.0,43546696.56,-0.6052,4.9789,68.553941,3.218693
2023-03-27,sz.301112,33.8234701,35.3026306,33.8234701,34.75041068,34.01083043,2127126.0,75038408.93,2.1745,8.4463,70.044676,3.288685
2023-03-28,sz.301112,34.7109664,37.78762024,34.01083043,36.2887376,34.75041068,4386166.0,159533114.69,4.4268,17.4165,73.145406,3.434268
2023-03-29,sz.301112,36.1901269,37.26498353,35.50971307,36.485959,36.2887376,3741708.0,138496030.16,0.5435,14.8575,73.542935,3.452932
2023-03-30,sz.301112,36.31832081,36.31832081,35.46040772,35.63790698,36.485959,2252705.0,81624746.29,-2.3243,8.945,71.833559,3.372675
