date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-14,sz.301668,54.39,55.88,53.34,54.1,55.48,5120059,278833644.96,-2.4874,22.2147,52.972308,5.689964
2026-01-15,sz.301668,53.35,55.94,53.24,55.93,54.1,3917106,216193306.29,3.3826,16.9954,54.764162,5.882434
2026-01-16,sz.301668,58.9,60.48,55.09,55.2,55.93,5043048,291732925.5,-1.3052,21.8806,54.049379,5.805656
2026-01-19,sz.301668,55.24,57.78,55.24,56.89,55.2,3872849,219706173.94,3.0616,16.8034,55.704151,5.983402
2026-01-20,sz.301668,56.09,59.2,54.58,57.39,56.89,4529945,258279604.15,0.8789,19.6543,56.193729,6.035989
2026-01-21,sz.301668,56.0,56.39,55.01,55.71,57.39,3125642,173880700.04,-2.9273,13.5614,54.548748,5.859295
2026-01-22,sz.301668,55.68,56.32,55.0,55.12,55.71,1991788,110326608.7,-1.0591,8.6419,53.971046,5.797242
2026-01-23,sz.301668,55.08,55.88,54.66,55.57,55.12,2157408,119477275.76,0.8164,9.3605,54.411666,5.844571
2026-01-26,sz.301668,55.44,56.25,54.23,54.61,55.57,2437879,134674456.79,-1.7276,10.5774,53.471677,5.743603
2026-01-27,sz.301668,54.17,54.22,52.25,54.07,54.61,2270734,121035783.0,-0.9888,9.8522,52.942933,5.686808
2026-01-28,sz.301668,53.75,53.97,52.45,52.61,54.07,1843765,97479393.48,-2.7002,7.9997,51.513366,5.533253
2026-01-29,sz.301668,52.61,52.61,50.88,51.16,52.61,1819602,93928203.04,-2.7561,7.8948,50.093591,5.380749
2026-01-30,sz.301668,51.15,52.19,50.75,51.9,51.16,1292637,66537606.25,1.4464,5.6084,50.818166,5.458579
2026-02-02,sz.301668,52.13,53.96,52.0,52.07,51.9,2459200,130344571.62,0.3276,10.6699,50.984622,5.476459
2026-02-03,sz.301668,52.13,52.88,51.68,52.83,52.07,1761663,92289779.25,1.4596,7.6434,51.72878,5.556392
2026-02-04,sz.301668,52.68,53.78,52.2,52.87,52.83,1632496,86566297.51,0.0757,7.083,51.767947,5.560599
2026-02-05,sz.301668,52.79,52.79,51.37,51.44,52.87,1406044,72688324.16,-2.7047,6.1005,50.367754,5.410198
2026-02-06,sz.301668,51.38,52.4,51.03,51.88,51.44,1141180,59344828.8,0.8554,4.9513,50.798583,5.456475
2026-02-09,sz.301668,52.21,52.89,51.97,52.61,51.88,1047200,55032751.15,1.4071,4.5435,51.513366,5.533253
2026-02-10,sz.301668,52.43,52.57,52.01,52.26,52.61,861743,45023822.07,-0.6653,3.7389,51.170662,5.496442
2026-02-11,sz.301668,52.26,52.61,51.95,51.97,52.26,877013,45827234.5,-0.5549,3.8051,50.886707,5.465941
2026-02-12,sz.301668,52.41,53.31,52.19,52.91,51.97,1675022,88590506.54,1.8087,7.2675,51.807113,5.564806
2026-02-13,sz.301668,52.8,52.82,52.05,52.35,52.91,1051072,55107034.56,-1.0584,4.5603,51.258786,5.505908
2026-02-24,sz.301668,52.3,53.68,52.3,53.59,52.35,1421472,75785629.56,2.3687,6.1674,52.472938,5.636324
2026-02-25,sz.301668,53.59,54.5,53.25,53.99,53.59,1668618,89994605.88,0.7464,7.2397,52.864601,5.678394
2026-02-26,sz.301668,54.05,54.82,53.68,54.65,53.99,1775853,96771818.48,1.2224,7.705,53.510843,5.74781
2026-02-27,sz.301668,54.49,54.56,53.72,54.43,54.65,1425000,77174736.58,-0.4026,6.1827,53.295429,5.724671
2026-03-02,sz.301668,53.39,55.5,53.12,53.98,54.43,1588560,86149416.0,-0.8267,6.8924,52.854809,5.677343
2026-03-03,sz.301668,53.9,54.99,52.57,52.57,53.98,2520081,135956282.33,-2.6121,10.934,51.4742,5.529046
2026-03-04,sz.301668,51.86,54.96,51.58,54.96,52.57,3079774,166908931.01,4.5463,13.3624,53.814381,5.780414
2026-03-05,sz.301668,55.38,56.39,54.97,55.68,54.96,3778208,210435557.31,1.31,16.3927,54.519373,5.85614
2026-03-06,sz.301668,55.98,58.3,55.39,57.26,55.68,4811485,276369337.11,2.8376,20.8759,56.066439,6.022316
2026-03-09,sz.301668,56.0,60.1,55.8,60.0,57.26,5393019,315794644.52,4.7852,23.399,58.749325,6.310496
2026-03-10,sz.301668,59.23,59.62,57.59,59.58,60.0,4311761,252735402.24,-0.7,18.7077,58.338079,6.266322
2026-03-11,sz.301668,59.0,59.16,57.28,57.71,59.58,3733154,216568539.98,-3.1386,16.1973,56.507059,6.069645
2026-03-12,sz.301668,57.76,58.46,56.87,57.32,57.71,2637960,151626553.4,-0.6758,11.4455,56.125188,6.028627
2026-03-13,sz.301668,57.5,57.5,55.3,55.6,57.32,2945888,165022655.86,-3.0007,12.7815,54.441041,5.847726
2026-03-16,sz.301668,55.48,56.2,54.33,55.55,55.6,1665376,91693791.49,-0.0899,7.2257,54.392083,5.842467
