date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.000905,6.19300068,6.21193952,5.8710404,6.155123,6.30663372,8708157.0,55969380.97,-2.4024,1.64,55.140162,1.468641
2020-02-26,sz.000905,6.11724532,6.27822546,6.03202054,6.17406184,6.155123,8182002.0,53514687.23,0.3077,1.5409,55.309824,1.47316
2020-02-27,sz.000905,6.19300068,6.2971643,6.12671474,6.22140894,6.17406184,7437802.0,48943970.05,0.7669,1.4007,55.733979,1.484457
2020-02-28,sz.000905,6.14565358,6.19300068,5.97520402,6.04148996,6.22140894,7031046.0,45274980.02,-2.8919,1.3241,54.12219,1.441527
2020-03-02,sz.000905,6.0604288,6.3918585,6.0604288,6.30663372,6.04148996,8790873.0,58149606.23,4.3887,1.6555,56.497458,1.504792
2020-03-03,sz.000905,6.38238908,6.7232882,6.24034778,6.50549154,6.30663372,15623158.0,107096368.08,3.1532,2.9422,58.27891,1.55224
2020-03-04,sz.000905,6.35398082,6.56230806,6.30663372,6.49602212,6.50549154,9486902.0,64349838.33,-0.1456,1.7866,58.194079,1.549981
2020-03-05,sz.000905,6.54336922,6.60965516,6.46761386,6.54336922,6.49602212,9515803.0,65678981.85,0.7289,1.7921,58.618234,1.561278
2020-03-06,sz.000905,6.50549154,6.54336922,6.44867502,6.49602212,6.54336922,5283102.0,36204701.66,-0.7236,0.9949,58.194079,1.549981
2020-03-09,sz.000905,6.33504198,6.57177748,6.33504198,6.3918585,6.49602212,6544084.0,44629769.6,-1.6035,1.2324,57.260938,1.525127
2020-03-10,sz.000905,6.2971643,6.4392056,6.13618416,6.40132792,6.3918585,6832293.0,45549357.36,0.1482,1.2867,57.345769,1.527386
2020-03-11,sz.000905,6.4392056,6.70434936,6.40132792,6.68541052,6.40132792,17294624.0,120532397.36,4.4379,3.257,59.890699,1.59517
2020-03-12,sz.000905,6.56230806,6.5812469,6.42973618,6.46761386,6.68541052,9081230.0,62274371.04,-3.2578,1.7102,57.939586,1.543203
2020-03-13,sz.000905,6.09830648,6.47708328,6.06989822,6.37291966,6.46761386,6874197.0,45723818.85,-1.4641,1.2946,57.091276,1.520608
2020-03-16,sz.000905,6.44867502,6.49602212,6.05095938,6.1077759,6.37291966,7256977.0,48188302.44,-4.1605,1.3667,54.716007,1.457344
2020-03-17,sz.000905,6.18353126,6.21193952,5.78581562,5.94679576,6.1077759,7006502.0,44299851.81,-2.6357,1.3195,53.27388,1.418933
2020-03-18,sz.000905,5.9657346,6.0604288,5.85210156,5.88997924,5.94679576,5290360.0,33388218.69,-0.9554,0.9963,52.764894,1.405376
2020-03-19,sz.000905,5.88050982,5.9183875,5.71952968,5.88997924,5.88997924,5502627.0,33829664.15,0.0,1.0363,52.764894,1.405376
2020-03-20,sz.000905,5.90891808,6.04148996,5.8236933,5.94679576,5.88997924,6070673.0,37798599.89,0.9646,1.1433,45.851201,1.153303
2020-03-23,sz.000905,5.81422388,5.85210156,5.67218258,5.69112142,5.94679576,5089418.0,30910133.0,-4.2994,0.9585,43.879891,1.103718
2020-03-24,sz.000905,5.76687678,5.79528504,5.56801896,5.7289991,5.69112142,4757614.0,28637453.68,0.6656,0.896,44.171937,1.111064
2020-03-25,sz.000905,5.83316272,5.9183875,5.76687678,5.89944866,5.7289991,6570993.0,40505105.19,2.9752,1.2375,45.486143,1.144121
2020-03-26,sz.000905,5.86157098,5.88997924,5.7763462,5.78581562,5.89944866,3895616.0,23987337.9,-1.9262,0.7336,44.610006,1.122083
2020-03-27,sz.000905,5.85210156,5.85210156,5.76687678,5.76687678,5.78581562,2906127.0,17831272.15,-0.3273,0.5473,44.463983,1.11841
2020-03-30,sz.000905,5.75740736,5.75740736,5.5869578,5.64377432,5.76687678,3373416.0,20090485.46,-2.1346,0.6353,43.514834,1.094536
2020-03-31,sz.000905,5.681652,5.75740736,5.67218258,5.71952968,5.64377432,3189412.0,19217274.88,1.3423,0.6006,44.098926,1.109228
2020-04-01,sz.000905,5.71952968,5.71952968,5.61536606,5.64377432,5.71952968,2554526.0,15302409.48,-1.3245,0.4811,43.514834,1.094536
2020-04-02,sz.000905,5.64377432,5.681652,5.59642722,5.681652,5.64377432,2479274.0,14772224.84,0.6711,0.4669,43.80688,1.101882
2020-04-03,sz.000905,5.67218258,5.70059084,5.64377432,5.681652,5.681652,2255937.0,13494558.55,0.0,0.4248,43.80688,1.101882
2020-04-07,sz.000905,5.71952968,5.78581562,5.71952968,5.76687678,5.681652,3328001.0,20241293.05,1.5,0.6267,44.463983,1.11841
2020-04-08,sz.000905,5.74793794,5.80475446,5.74793794,5.78581562,5.76687678,3016011.0,18415680.9,0.3284,0.568,44.610006,1.122083
2020-04-09,sz.000905,5.79528504,5.88050982,5.7763462,5.80475446,5.78581562,3974500.0,24410251.0,0.3273,0.7485,44.756029,1.125756
2020-04-10,sz.000905,5.80475446,5.8236933,5.67218258,5.75740736,5.80475446,4447901.0,27008628.46,-0.8157,0.8376,44.390971,1.116574
2020-04-13,sz.000905,5.7289991,5.74793794,5.66271316,5.67218258,5.75740736,2110801.0,12692628.0,-1.4803,0.3975,43.733868,1.100045
2020-04-14,sz.000905,5.67218258,5.74793794,5.67218258,5.73846852,5.67218258,1751592.0,10577118.93,1.1686,0.3299,44.244949,1.112901
2020-04-15,sz.000905,5.73846852,5.7763462,5.681652,5.71952968,5.73846852,3637301.0,22018863.06,-0.33,0.685,44.098926,1.109228
2020-04-16,sz.000905,5.681652,5.71006026,5.6343049,5.681652,5.71952968,1796986.0,10768983.48,-0.6623,0.3384,43.80688,1.101882
2020-04-17,sz.000905,5.71006026,5.95626518,5.67218258,5.78581562,5.681652,7822492.0,47955296.53,1.8333,1.4732,44.610006,1.122083
2020-04-20,sz.000905,5.74793794,5.76687678,5.67218258,5.73846852,5.78581562,4812514.0,29104304.57,-0.8183,0.9063,44.244949,1.112901
2020-04-21,sz.000905,5.7289991,5.79528504,5.681652,5.71006026,5.73846852,3162262.0,19119515.9,-0.495,0.5955,44.025914,1.107391
2020-04-22,sz.000905,5.69112142,5.73846852,5.681652,5.7289991,5.71006026,2751700.0,16598141.0,0.3317,0.5182,44.171937,1.111064
2020-04-23,sz.000905,5.74793794,5.79528504,5.70059084,5.73846852,5.7289991,3454601.0,20975492.06,0.1653,0.6506,44.244949,1.112901
2020-04-24,sz.000905,5.7289991,5.73846852,5.65324374,5.65324374,5.73846852,2851684.0,17122005.48,-1.4852,0.537,43.587845,1.096372
2020-04-27,sz.000905,5.60589664,5.681652,5.59642722,5.62483548,5.65324374,2031501.0,12100593.97,-0.5025,0.3826,43.368811,1.090863
2020-04-28,sz.000905,5.62483548,5.64377432,5.40703882,5.53014128,5.62483548,2696939.0,15741406.89,-1.6835,0.5079,42.638696,1.072498
2020-04-29,sz.000905,5.5396107,5.5869578,5.51120244,5.53014128,5.53014128,1358700.0,7956753.8,0.0,0.2559,44.285515,1.069398
2020-04-30,sz.000905,5.54908012,5.61536606,5.5396107,5.60589664,5.53014128,2235897.0,13195541.3,1.3699,0.4211,44.892165,1.084047
2020-05-06,sz.000905,5.56801896,5.681652,5.5396107,5.681652,5.60589664,2319400.0,13775608.0,1.3514,0.4368,45.498816,1.098696
2020-05-07,sz.000905,5.66271316,5.681652,5.61536606,5.61536606,5.681652,1943041.0,11585112.95,-1.1667,0.3659,44.967997,1.085878
2020-05-08,sz.000905,5.62483548,5.71006026,5.62483548,5.681652,5.61536606,2302354.0,13795389.92,1.1804,0.4336,45.498816,1.098696
2020-05-11,sz.000905,5.67218258,5.69112142,5.62483548,5.65324374,5.681652,2457300.0,14676082.0,-0.5,0.4628,45.271322,1.093203
2020-05-12,sz.000905,5.64377432,5.66271316,5.55854954,5.59642722,5.65324374,2092101.0,12372821.89,-1.005,0.394,44.816334,1.082216
2020-05-13,sz.000905,5.56801896,5.61536606,5.55854954,5.59642722,5.59642722,1467366.0,8644320.09,0.0,0.2763,44.816334,1.082216
2020-05-14,sz.000905,5.56801896,5.5869578,5.5396107,5.54908012,5.59642722,1535599.0,9018454.13,-0.846,0.2892,44.437177,1.07306
2020-05-15,sz.000905,5.5396107,5.60589664,5.5396107,5.57748838,5.54908012,1978417.0,11654824.71,0.5119,0.3726,44.664671,1.078553
2020-05-18,sz.000905,5.57748838,5.5869578,5.53014128,5.54908012,5.57748838,2210432.0,12978219.17,-0.5093,0.4163,44.437177,1.07306
2020-05-19,sz.000905,5.5869578,5.62483548,5.55854954,5.5869578,5.54908012,1834782.0,10809352.15,0.6826,0.3455,44.740503,1.080385
2020-05-20,sz.000905,5.57748838,5.61536606,5.5396107,5.54908012,5.5869578,2114008.0,12430493.04,-0.678,0.3981,44.437177,1.07306
2020-05-21,sz.000905,5.54908012,5.59642722,5.50173302,5.53014128,5.54908012,1957458.0,11459351.14,-0.3413,0.3686,44.285515,1.069398
2020-05-22,sz.000905,5.52067186,5.53014128,5.42597766,5.45438592,5.53014128,2250100.0,13025591.0,-1.3699,0.4237,43.678864,1.054748
2020-05-25,sz.000905,5.4449165,5.50173302,5.43544708,5.47332476,5.45438592,1612958.0,9316159.52,0.3472,0.3038,43.830526,1.058411
2020-05-26,sz.000905,5.4922636,5.64377432,5.47332476,5.60589664,5.47332476,3127532.0,18390461.11,2.4221,0.589,44.892165,1.084047
2020-05-27,sz.000905,5.5869578,5.61536606,5.51120244,5.5869578,5.60589664,2831266.0,16595415.88,-0.3378,0.5332,44.740503,1.080385
2020-05-28,sz.000905,5.55854954,5.57748838,5.50173302,5.55854954,5.5869578,2211796.0,12944423.95,-0.5085,0.4165,44.513009,1.074891
2020-05-29,sz.000905,5.56801896,5.73846852,5.54908012,5.7289991,5.55854954,7131934.0,42686893.49,3.0664,1.3431,45.877973,1.107852
2020-06-01,sz.000905,5.75740736,6.30663372,5.66271316,6.30663372,5.7289991,28135548.0,184513814.5,10.0826,5.2986,50.503686,1.219553
2020-06-02,sz.000905,6.42973618,6.60965516,6.22140894,6.26875604,6.30663372,30968108.0,208723894.09,-0.6006,5.8321,50.200361,1.212228
2020-06-03,sz.000905,6.12671474,6.23087836,5.9657346,6.1077759,6.26875604,19350608.0,124303740.38,-2.568,3.6442,48.911228,1.181098
2020-06-04,sz.000905,6.04148996,6.2971643,5.88997924,5.95626518,6.1077759,14383424.0,91750179.71,-2.4806,2.7088,47.697926,1.1518
2020-06-05,sz.000905,5.90883727,5.9752287,5.8803838,5.96574421,5.95625972,7544535.0,47101441.15,0.1592,1.4208,47.697926,1.1518
2020-06-08,sz.000905,5.96574421,6.01316666,5.90883727,5.90883727,5.96574421,5072641.0,31872970.26,-0.9539,0.9553,47.242938,1.140813
2020-06-09,sz.000905,5.90883727,5.93729074,5.82347686,5.8803838,5.90883727,5155176.0,31886466.22,-0.4815,0.9708,47.015444,1.135319
2020-06-10,sz.000905,5.92780625,6.06058911,5.90883727,5.91832176,5.8803838,6327818.0,39871909.95,0.6452,1.1917,47.318769,1.142644
2020-06-11,sz.000905,5.87089931,6.1649185,5.80450788,6.06058911,5.91832176,11066312.0,69957407.26,2.4038,2.0841,48.456239,1.170112
2020-06-12,sz.000905,5.92780625,6.46842218,5.7855389,6.20285646,6.06058911,21177653.0,137932738.59,2.3474,3.9883,49.59371,1.197579
2020-06-15,sz.000905,6.13646503,6.39254626,5.9752287,6.10801156,6.20285646,16259431.0,105472965.58,-1.5291,3.062,48.835396,1.179267
2020-06-16,sz.000905,6.12698054,6.22182544,5.98471319,6.14594952,6.10801156,12407123.0,79995346.65,0.6211,2.3366,49.138722,1.186592
2020-06-17,sz.000905,6.0700736,6.10801156,5.9752287,6.00368217,6.14594952,8443765.0,53604886.31,-2.3148,1.5902,48.001251,1.159125
2020-06-18,sz.000905,5.98471319,6.03213564,5.92780625,5.96574421,6.00368217,4560191.0,28735047.11,-0.6319,0.8588,47.697926,1.1518
2020-06-19,sz.000905,5.99419768,6.20285646,5.96574421,6.09852707,5.96574421,10974318.0,70602078.37,2.2258,2.0667,48.759565,1.177436
2020-06-22,sz.000905,6.08904258,6.26924789,6.02265115,6.09852707,6.09852707,8410156.0,54324166.84,0.0,1.5838,48.759565,1.177436
2020-06-23,sz.000905,6.07955809,6.20285646,5.9752287,6.15543401,6.09852707,8781202.0,56336711.57,0.9331,1.6537,49.214553,1.188423
2020-06-24,sz.000905,6.14594952,6.14594952,6.03213564,6.0700736,6.15543401,4785100.0,30644254.27,-1.3867,0.9012,48.532071,1.171943
2020-06-29,sz.000905,6.03213564,6.05110462,5.92780625,5.93729074,6.0700736,4963039.0,31329053.14,-2.1875,0.9347,47.470432,1.146306
2020-06-30,sz.000905,6.03213564,6.23130993,5.95625972,6.11749605,5.93729074,9817229.0,63493076.17,3.0351,1.8488,48.911228,1.181098
2020-07-01,sz.000905,6.1649185,6.21234095,6.10801156,6.21234095,6.11749605,7986719.0,51972248.61,1.5504,1.5041,49.669541,1.19941
2020-07-02,sz.000905,6.2597634,6.83831729,6.23130993,6.83831729,6.21234095,28421768.0,201128852.42,10.0763,5.3525,54.674411,1.320267
2020-07-03,sz.000905,7.1133675,7.4927471,6.639143,6.93316219,6.83831729,51282665.0,384866466.91,1.387,9.6578,55.432725,1.338578
2020-07-06,sz.000905,6.84780178,7.36944873,6.84780178,7.19872791,6.93316219,43462711.0,327095718.28,3.8304,8.1851,57.556003,1.389851
2020-07-07,sz.000905,7.1133675,7.53068506,7.06594505,7.25563485,7.19872791,44083922.0,337252619.82,0.7905,8.3021,58.010991,1.400838
2020-07-08,sz.000905,7.17027444,7.6824369,7.07542954,7.59707649,7.25563485,42217689.0,330767683.53,4.7059,7.9506,60.74092,1.466759
2020-07-09,sz.000905,7.54016955,8.35583569,7.44532465,7.81521976,7.59707649,43598795.0,364629039.49,2.8714,8.2107,62.485041,1.508876
2020-07-10,sz.000905,7.75831282,8.45068059,7.69192139,8.28944426,7.81521976,46940161.0,400881003.08,6.068,8.84,66.276609,1.600434
2020-07-13,sz.000905,8.43171161,8.48861855,7.84367323,8.43171161,8.28944426,44177432.0,378487823.72,1.7163,8.3197,67.414079,1.627902
2020-07-14,sz.000905,8.24202181,8.38428916,7.61604547,7.84367323,8.43171161,30839416.0,261138150.21,-6.9741,5.8078,62.712535,1.51437
2020-07-15,sz.000905,7.85315772,7.99542507,7.35047975,7.38841771,7.84367323,23882517.0,190618699.38,-5.8041,4.4977,59.07263,1.426474
2020-07-16,sz.000905,7.36944873,7.45480914,6.84780178,6.93316219,7.38841771,17807709.0,134108168.26,-6.1617,3.3536,55.432725,1.338578
2020-07-17,sz.000905,6.97110015,7.12285199,6.91419321,7.03749158,6.93316219,12676705.0,93910929.6,1.5048,2.3873,56.266869,1.358721
2020-07-20,sz.000905,7.0185226,7.25563485,7.0185226,7.24615036,7.03749158,13259953.0,99884748.52,2.965,2.4972,57.935159,1.399007
2020-07-21,sz.000905,7.17975893,7.25563485,7.03749158,7.13233648,7.24615036,11220380.0,84296195.94,-1.5707,2.1131,57.025183,1.377033
2020-07-22,sz.000905,7.13233648,7.42635567,7.04697607,7.21769689,7.13233648,14312806.0,109310196.05,1.1968,2.6955,57.707665,1.393513
2020-07-23,sz.000905,7.13233648,7.48326261,6.93316219,7.35047975,7.21769689,18048400.0,135875010.61,1.8397,3.399,58.769304,1.419149
2020-07-24,sz.000905,7.2082124,7.23666587,6.8288328,6.86677076,7.35047975,14585733.0,108329372.78,-6.5806,2.7469,54.901905,1.32576
2020-07-27,sz.000905,6.83831729,6.90470872,6.62965851,6.68656545,6.86677076,8999000.0,63740393.0,-2.6243,1.6947,53.461109,1.290968
2020-07-28,sz.000905,6.74347239,6.77192586,6.64862749,6.70553443,6.68656545,5903800.0,41661784.0,0.2837,1.1118,53.612772,1.29463
2020-07-29,sz.000905,6.70553443,6.80986382,6.60120504,6.80986382,6.70553443,7573830.0,53783402.68,1.5559,1.4263,54.446917,1.314773
2020-07-30,sz.000905,6.8288328,6.91419321,6.72450341,6.8288328,6.80986382,9356384.0,67328467.31,0.2786,1.762,54.59858,1.318436
2020-07-31,sz.000905,6.81934831,6.90470872,6.77192586,6.84780178,6.8288328,8180448.0,58943124.68,0.2778,1.5406,54.750242,1.322098
2020-08-03,sz.000905,6.86677076,7.08491403,6.86677076,7.02800709,6.84780178,10891219.0,80187949.05,2.6316,2.0511,56.191038,1.35689
2020-08-04,sz.000905,7.00903811,7.27460383,6.87625525,7.10388301,7.02800709,15803174.0,117456979.66,1.0796,2.9761,56.797689,1.371539
2020-08-05,sz.000905,7.00903811,7.04697607,6.91419321,6.99006913,7.10388301,9743976.0,71662671.82,-1.6021,1.835,55.887713,1.349565
2020-08-06,sz.000905,7.0185226,7.10388301,6.86677076,6.91419321,6.99006913,6413959.0,47053634.47,-1.0855,1.2079,55.281062,1.334916
2020-08-07,sz.000905,6.89522423,7.0185226,6.84780178,6.95213117,6.91419321,7561950.0,55211169.33,0.5487,1.4241,55.584387,1.342241
2020-08-10,sz.000905,6.9236777,7.10388301,6.85728627,7.00903811,6.95213117,7845357.0,57692276.23,0.8186,1.4775,56.039375,1.353228
2020-08-11,sz.000905,7.00903811,7.17027444,6.93316219,6.96161566,7.00903811,10349089.0,76975730.02,-0.6766,1.949,55.660219,1.344072
2020-08-12,sz.000905,6.9236777,6.95213117,6.74347239,6.84780178,6.96161566,7100574.0,51123164.01,-1.6349,1.3372,54.750242,1.322098
2020-08-13,sz.000905,6.86677076,6.91419321,6.83831729,6.86677076,6.84780178,5086238.0,36882810.69,0.277,0.9579,54.901905,1.32576
2020-08-14,sz.000905,6.84780178,6.95213117,6.77192586,6.94264668,6.86677076,5981044.0,43389645.18,1.105,1.1264,55.508556,1.340409
2020-08-17,sz.000905,7.33151077,7.57810751,7.22718138,7.25563485,6.94264668,22582445.0,174950911.55,4.5082,4.2528,58.010991,1.400838
2020-08-18,sz.000905,7.27460383,7.35047975,7.17975893,7.19872791,7.25563485,12678201.0,96825534.53,-0.7843,2.3876,61.424476,1.377881
2020-08-19,sz.000905,7.2082124,7.21769689,7.0185226,7.0185226,7.19872791,9256207.0,69358289.13,-2.5033,1.7432,59.886841,1.343389
2020-08-20,sz.000905,6.99006913,7.09439852,6.91419321,6.96161566,7.0185226,6775427.0,49995666.12,-0.8108,1.276,59.401272,1.332496
2020-08-21,sz.000905,6.96161566,7.0185226,6.88573974,6.96161566,6.96161566,5205593.0,38203899.25,0.0,0.9803,59.401272,1.332496
2020-08-24,sz.000905,7.0185226,7.0185226,6.9236777,6.97110015,6.96161566,3806347.0,27958678.07,0.1362,0.7168,59.4822,1.334312
2020-08-25,sz.000905,6.97110015,6.99955362,6.87625525,6.9236777,6.97110015,5445351.0,39736721.14,-0.6803,1.0255,59.077559,1.325235
2020-08-26,sz.000905,6.89522423,6.96161566,6.79089484,6.80986382,6.9236777,4943354.0,35762168.59,-1.6438,0.931,58.106421,1.30345
2020-08-27,sz.000905,6.80986382,6.8288328,6.71501892,6.78141035,6.80986382,4281431.0,30537560.09,-0.4178,0.8063,57.863636,1.298004
2020-08-28,sz.000905,6.81934831,6.87625525,6.76244137,6.87625525,6.78141035,3889333.0,27955930.95,1.3986,0.7325,58.672918,1.316158
2020-08-31,sz.000905,6.90470872,6.91419321,6.8288328,6.8288328,6.87625525,3850735.0,27909100.41,-0.6897,0.7252,58.268277,1.307081
2020-09-01,sz.000905,6.80986382,6.88573974,6.78141035,6.83831729,6.8288328,3506416.0,25215752.56,0.1389,0.6603,58.349205,1.308896
2020-09-02,sz.000905,6.83831729,6.87625525,6.76244137,6.79089484,6.83831729,4041201.0,28934909.15,-0.6935,0.7611,57.944565,1.299819
2020-09-03,sz.000905,6.79089484,6.8288328,6.70553443,6.72450341,6.79089484,4520863.0,32195861.67,-0.9777,0.8514,57.378068,1.287112
2020-09-04,sz.000905,6.66759647,6.76244137,6.61068953,6.74347239,6.72450341,4789533.0,33656716.69,0.2821,0.902,57.539924,1.290742
2020-09-07,sz.000905,6.77192586,6.79089484,6.64862749,6.66759647,6.74347239,4134205.0,29281546.25,-1.1252,0.7786,56.892499,1.276219
2020-09-08,sz.000905,6.66759647,6.7339879,6.62017402,6.70553443,6.66759647,3607908.0,25371494.32,0.569,0.6795,57.216211,1.283481
2020-09-09,sz.000905,6.67708096,6.74347239,6.61068953,6.68656545,6.70553443,4283425.0,30211324.75,-0.2829,0.8067,57.054355,1.27985
2020-09-10,sz.000905,6.68656545,6.74347239,6.41151524,6.43996871,6.68656545,6468338.0,44894748.66,-3.6879,1.2181,54.950223,1.23265
2020-09-11,sz.000905,6.39254626,6.51584463,6.39254626,6.49687565,6.43996871,2914696.0,19868628.45,0.8837,0.5489,55.435792,1.243542
2020-09-14,sz.000905,6.48739116,6.64862749,6.48739116,6.59172055,6.49687565,3384817.0,23461872.81,1.4599,0.6374,56.245073,1.261696
2020-09-15,sz.000905,6.58223606,6.59172055,6.52532912,6.55378259,6.59172055,2198490.0,15176805.93,-0.5755,0.414,55.921361,1.254435
2020-09-16,sz.000905,6.55378259,6.60120504,6.49687565,6.52532912,6.55378259,1996112.0,13781699.52,-0.4342,0.3759,55.678576,1.248988
2020-09-17,sz.000905,6.52532912,6.53481361,6.42099973,6.45893769,6.52532912,1995310.0,13611518.1,-1.0174,0.3758,55.112079,1.236281
2020-09-18,sz.000905,6.43996871,6.59172055,6.43996871,6.59172055,6.45893769,3171671.0,21854900.22,2.0558,0.5973,56.245073,1.261696
2020-09-21,sz.000905,6.59172055,6.70553443,6.57275157,6.66759647,6.59172055,4089771.0,28622468.41,1.1511,0.7702,56.892499,1.276219
2020-09-22,sz.000905,6.61068953,6.64862749,6.50636014,6.51584463,6.66759647,2318810.0,16097000.7,-2.276,0.4367,55.597648,1.247173
2020-09-23,sz.000905,6.53481361,6.60120504,6.48739116,6.52532912,6.51584463,1714200.0,11801039.0,0.1456,0.3228,55.678576,1.248988
2020-09-24,sz.000905,6.52532912,6.52532912,6.29770136,6.33563932,6.52532912,3157782.0,21233964.74,-2.907,0.5947,54.060013,1.212681
2020-09-25,sz.000905,6.3546083,6.40203075,6.26924789,6.29770136,6.33563932,2145581.0,14274388.03,-0.5988,0.4041,53.7363,1.205419
2020-09-28,sz.000905,6.31667034,6.3546083,6.23130993,6.23130993,6.29770136,1504610.0,9953805.1,-1.0542,0.2834,53.169803,1.192711
2020-09-29,sz.000905,6.2597634,6.30718585,6.24079442,6.2597634,6.23130993,1091816.0,7227930.6,0.4566,0.2056,53.412588,1.198158
2020-09-30,sz.000905,6.27873238,6.37357728,6.23130993,6.28821687,6.2597634,1808489.0,12010565.82,0.4545,0.3406,53.655372,1.203604
2020-10-09,sz.000905,6.32615483,6.42099973,6.32615483,6.3546083,6.28821687,3295669.0,22143280.99,1.0558,0.6207,54.221869,1.216311
2020-10-12,sz.000905,6.37357728,6.5442981,6.36409279,6.50636014,6.3546083,4593481.0,31355038.2,2.3881,0.8651,55.51672,1.245358
