date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002022,14.00376144,14.21720512,13.74391696,13.9666408,14.2450456,24992061.0,376092516.62,-1.9544,4.8717,35.966584,3.312396
2020-02-13,sz.002022,14.1058432,14.14296384,13.456232,13.53047328,13.9666408,27058793.0,399715895.63,-3.1229,5.2746,34.843375,3.208952
2020-02-14,sz.002022,14.0130416,14.2914464,13.66039552,13.7810376,13.53047328,32483212.0,489984249.89,1.8519,6.332,35.488623,3.268377
2020-02-17,sz.002022,13.92024,14.152244,13.8274384,14.0594424,13.7810376,27237974.0,411142057.77,2.0202,5.3095,36.205565,3.334405
2020-02-18,sz.002022,14.16152416,14.17080432,13.74391696,13.86455904,14.0594424,25873961.0,387422789.42,-1.3861,5.0437,35.703705,3.288186
2020-02-19,sz.002022,13.86455904,13.8738392,13.09430576,13.1314264,13.86455904,34696046.0,499411626.33,-5.2878,6.7634,35.703705,3.288186
2020-02-20,sz.002022,13.10358592,13.21494784,12.77878032,13.15926688,13.1314264,26050146.0,364682222.63,0.212,5.078,33.887453,3.120915
2020-02-21,sz.002022,13.0850256,13.3170296,12.8994224,13.25206848,13.15926688,20284636.0,288235678.71,0.7052,3.9541,34.126433,3.142925
2020-02-24,sz.002022,13.38199072,13.62327488,13.37271056,13.52119312,13.25206848,23392104.0,340042145.31,2.0308,4.5599,34.819477,3.206751
2020-02-25,sz.002022,13.5026328,14.26360592,13.34487008,14.21720512,13.52119312,43955584.0,663563948.44,5.1476,8.5683,36.611832,3.371821
2020-02-26,sz.002022,14.04088208,14.21720512,13.53047328,13.58615424,14.21720512,28599729.0,425503698.49,-4.4386,5.575,34.986763,3.222158
2020-02-27,sz.002022,13.8738392,14.00376144,13.56759392,13.79031776,13.58615424,18691212.0,277154693.45,1.5027,3.6435,35.512521,3.270578
2020-02-28,sz.002022,13.85527888,14.90393696,13.6418352,14.73689408,13.79031776,65543470.0,1026912870.38,6.8641,12.7765,37.950123,3.495073
2020-03-02,sz.002022,15.08026,15.08026,14.1986448,14.95961792,14.73689408,51772750.0,818155323.77,1.5113,10.0922,40.841059,3.547895
2020-03-03,sz.002022,14.95961792,15.27514336,14.55129088,14.8018552,14.95961792,41083517.0,658148818.14,-1.0546,8.0085,40.410353,3.510479
2020-03-04,sz.002022,14.63481232,14.71833376,14.11512336,14.32856704,14.8018552,28350943.0,439572147.03,-3.1975,5.5265,39.118235,3.398232
2020-03-05,sz.002022,14.384248,14.45848928,14.18936464,14.3378472,14.32856704,20531357.0,316721048.94,0.0648,4.0022,39.143571,3.400433
2020-03-06,sz.002022,14.3378472,14.60697184,14.2450456,14.2450456,14.3378472,21545554.0,334314296.33,-0.6472,4.1999,38.890214,3.378424
2020-03-09,sz.002022,13.9666408,14.23576544,13.43767168,13.5490336,14.2450456,29742208.0,439988821.38,-4.886,5.7977,36.990041,3.213354
2020-03-10,sz.002022,13.19638752,13.3634304,12.528216,13.24278832,13.5490336,24124519.0,336199702.46,-2.2603,4.7026,36.153965,3.140724
2020-03-11,sz.002022,13.25206848,14.3378472,13.24278832,13.89239952,13.24278832,35395388.0,532382728.55,4.9054,6.8997,37.92746,3.294789
2020-03-12,sz.002022,14.14296384,14.31928688,13.48407248,14.11512336,13.89239952,33754262.0,509785542.62,1.6032,6.5798,38.535515,3.347611
2020-03-13,sz.002022,13.2706288,14.30072656,13.0386248,13.79031776,14.11512336,29454915.0,440050467.12,-2.3011,5.7417,37.648768,3.270578
2020-03-16,sz.002022,14.1058432,14.69977344,13.79959792,14.06872256,13.79031776,40308604.0,622133577.76,2.0188,7.8574,38.408837,3.336606
2020-03-17,sz.002022,13.81815824,13.81815824,12.65813824,13.0850256,14.06872256,29033399.0,410578218.84,-6.9921,5.6595,35.723259,3.103308
2020-03-18,sz.002022,13.92024,14.39352816,13.71607648,14.39352816,13.0850256,22909325.0,351348581.27,10.0,4.4658,39.295585,3.413639
2020-03-19,sz.002022,14.82969568,15.74843152,14.39352816,14.90393696,14.39352816,73608156.0,1197479998.56,3.5461,14.3486,40.689045,3.53469
2020-03-20,sz.002022,15.23802272,15.4514664,14.6626528,15.34938464,14.90393696,51547194.0,842119135.79,2.9888,10.0482,41.905156,3.640334
2020-03-23,sz.002022,15.27514336,16.1938792,15.0338592,15.47930688,15.34938464,57091589.0,971184409.7,0.8464,11.129,42.259855,3.671147
2020-03-24,sz.002022,15.18234176,15.34938464,14.35640752,14.82041552,15.47930688,42477873.0,676413623.92,-4.2566,8.2803,40.461024,3.514881
2020-03-25,sz.002022,14.848256,16.04539664,14.46776944,15.85979344,14.82041552,50403616.0,825571272.26,7.0131,9.8253,43.298616,3.761385
2020-03-26,sz.002022,15.7298712,17.39101984,15.46074656,16.63932688,15.85979344,71967900.0,1277230449.13,4.9152,14.0288,45.426811,3.946263
2020-03-27,sz.002022,16.8434904,16.88061104,15.55354816,15.58138864,16.63932688,51446692.0,895791542.18,-6.3581,10.0286,42.538547,3.695357
2020-03-30,sz.002022,15.51642752,16.11963792,14.48632976,14.53273056,15.58138864,41603900.0,676563296.99,-6.7302,8.1099,39.675619,3.446653
2020-03-31,sz.002022,14.56057104,14.92249728,13.92024,14.91321712,14.53273056,31757230.0,493846245.48,2.6181,6.1905,40.714381,3.536891
2020-04-01,sz.002022,14.616252,14.73689408,13.97592096,14.0130416,14.91321712,36044433.0,555059862.24,-6.0361,7.0262,38.256823,3.323401
2020-04-02,sz.002022,13.74391696,13.75319712,13.14070656,13.688236,14.0130416,29413713.0,427165996.43,-2.3179,5.7337,37.370076,3.246368
2020-04-03,sz.002022,13.66967568,14.1058432,13.61399472,13.72535664,13.688236,22803939.0,340119889.81,0.2712,4.4452,37.471418,3.255172
2020-04-07,sz.002022,13.91095984,14.1986448,13.51191296,13.99448128,13.72535664,25952678.0,389384181.24,1.9608,5.059,38.206152,3.318999
2020-04-08,sz.002022,13.92024,13.99448128,13.67895584,13.79031776,13.99448128,18607240.0,277305692.05,-1.4589,3.6271,37.648768,3.270578
2020-04-09,sz.002022,13.74391696,14.34712736,13.66039552,14.22648528,13.79031776,25612077.0,388716114.62,3.1629,4.9926,38.839543,3.374022
2020-04-10,sz.002022,14.22648528,14.63481232,14.06872256,14.21720512,14.22648528,25216002.0,389794169.81,-0.0652,4.9154,38.814207,3.371821
2020-04-13,sz.002022,14.13368368,14.71833376,14.0130416,14.63481232,14.21720512,23753077.0,371169900.04,2.9373,4.6302,39.954311,3.470863
2020-04-14,sz.002022,14.68121312,14.69977344,14.2450456,14.5698512,14.63481232,20831104.0,324709988.88,-0.4439,4.0606,39.776962,3.455456
2020-04-15,sz.002022,14.6626528,15.56282832,14.57913136,15.20090208,14.5698512,38270368.0,626490766.35,4.3312,7.4601,41.499786,3.605119
2020-04-16,sz.002022,15.1266608,16.71356816,14.99673856,16.1474784,15.20090208,63294073.0,1091261837.9,6.2271,12.338,44.084021,3.829614
2020-04-17,sz.002022,15.87835376,16.43516336,15.28442352,15.46074656,16.1474784,51774338.0,873076131.01,-4.2529,10.0925,42.209184,3.666745
2020-04-20,sz.002022,15.88763392,17.01053328,15.88763392,17.01053328,15.46074656,52452035.0,939898957.55,10.024,10.2246,46.440236,4.0343
2020-04-21,sz.002022,17.4467008,17.79006672,16.41660304,16.74140864,17.01053328,74785031.0,1371221711.67,-1.5821,14.578,45.705503,3.970473
2020-04-22,sz.002022,16.24028,16.40732288,15.76699184,16.16603872,16.74140864,44021965.0,762707152.02,-3.4368,8.5813,44.134693,3.834016
2020-04-23,sz.002022,17.05693408,17.66014448,16.45372368,16.66716736,16.16603872,69195614.0,1272775076.02,3.0999,13.4884,45.502817,3.952866
2020-04-24,sz.002022,16.34236176,16.57436576,15.36794496,15.5906688,16.66716736,46313010.0,795861851.58,-6.4588,9.0279,42.563883,3.697558
2020-04-27,sz.002022,15.80411248,15.92475456,15.0338592,15.38650528,15.5906688,28843049.0,481850734.18,-1.3095,5.6224,42.006499,3.649138
2020-04-28,sz.002022,15.36794496,15.56282832,14.27288608,15.25658304,15.38650528,25029682.0,404407150.3,-0.8444,4.8791,41.651799,3.618325
2020-04-29,sz.002022,14.57913136,14.92249728,14.34712736,14.4306488,15.25658304,30044046.0,473883044.09,-5.4136,5.8565,39.434518,3.323159
2020-04-30,sz.002022,14.51417024,14.7090536,14.30072656,14.55129088,14.4306488,17227483.0,269039748.1,0.836,3.3582,39.764196,3.350941
2020-05-06,sz.002022,14.54201072,14.97817824,14.39352816,14.85753616,14.55129088,17137803.0,273199232.95,2.1046,3.3407,40.60107,3.421465
2020-05-07,sz.002022,14.90393696,16.02683632,14.90393696,15.73915136,14.85753616,33274213.0,558246901.56,5.9338,6.4862,43.010252,3.624488
2020-05-08,sz.002022,15.53498784,15.73915136,15.41434576,15.6834704,15.73915136,18620625.0,312815891.41,-0.3538,3.6298,42.858093,3.611665
2020-05-11,sz.002022,16.7970896,16.7970896,16.02683632,16.21243952,15.6834704,36617955.0,643655409.38,3.3728,7.138,44.303603,3.733479
2020-05-12,sz.002022,16.29596096,16.6578872,16.0546768,16.3330816,16.21243952,30705199.0,542855346.35,0.7441,5.9854,44.633281,3.761261
2020-05-13,sz.002022,16.29596096,16.29596096,15.776272,15.93403472,16.3330816,21038026.0,362647785.19,-2.4432,4.101,43.542808,3.669366
2020-05-14,sz.002022,16.008276,16.08251728,15.44218624,15.46074656,15.93403472,24380509.0,411837025.36,-2.9703,4.7525,42.249458,3.560375
2020-05-15,sz.002022,15.42362592,15.6370696,15.32154416,15.46074656,15.46074656,16061325.0,267019064.2,0.0,3.1309,42.249458,3.560375
2020-05-18,sz.002022,15.4978672,15.61850928,15.10810048,15.2658632,15.46074656,14769967.0,244852187.44,-1.2605,2.8791,41.716902,3.515497
2020-05-19,sz.002022,15.47002672,15.62778944,15.23802272,15.32154416,15.2658632,14656152.0,243216287.87,0.3647,2.8569,41.86906,3.528319
2020-05-20,sz.002022,14.87609648,15.30298384,14.82969568,15.04313936,15.32154416,18102557.0,293658870.12,-1.8171,3.5288,41.108266,3.464207
2020-05-21,sz.002022,15.07097984,15.544268,14.95961792,15.20090208,15.04313936,18920911.0,311986002.45,1.0487,3.6883,41.539383,3.500537
2020-05-22,sz.002022,15.28442352,15.28442352,14.20792496,14.39352816,15.20090208,21141556.0,332976180.12,-5.3113,4.1212,39.333079,3.314611
2020-05-25,sz.002022,14.34712736,14.81113536,14.31928688,14.51417024,14.39352816,9527431.0,149576940.16,0.8382,1.8572,39.662756,3.342393
2020-05-26,sz.002022,14.51417024,15.00601872,14.4306488,14.9410576,14.51417024,13201794.0,210237037.31,2.9412,2.5734,40.829308,3.440699
2020-05-27,sz.002022,14.9874584,15.34010448,14.79257504,14.82969568,14.9410576,14387641.0,233731553.49,-0.7453,2.8046,40.52499,3.415054
2020-05-28,sz.002022,14.82969568,15.0338592,14.0130416,14.31000672,14.82969568,16114966.0,250034040.3,-3.5044,3.1413,39.10484,3.295377
2020-05-29,sz.002022,14.22648528,14.46776944,13.97592096,14.26360592,14.31000672,8929186.0,137672239.59,-0.3243,1.7406,38.978041,3.284692
2020-06-01,sz.002022,14.28216624,14.8018552,14.28216624,14.6626528,14.26360592,11724200.0,184205881.0,2.7977,2.2848,40.079797,3.377537
2020-06-02,sz.002022,14.6626528,14.848256,14.55129088,14.77401472,14.6626528,10625573.0,168258120.97,0.7595,2.0707,40.384201,3.403189
2020-06-03,sz.002022,14.848256,15.10810048,14.5698512,14.60697184,14.77401472,13951746.0,223371242.69,-1.1307,2.7189,39.927596,3.364711
2020-06-04,sz.002022,14.53273056,14.8946568,14.36568768,14.79257504,14.60697184,10654303.0,168550306.58,1.2706,2.0763,40.434935,3.407465
2020-06-05,sz.002022,14.71833376,14.82969568,14.48632976,14.57913136,14.79257504,8466680.0,133368478.33,-1.4429,1.65,39.851495,3.358298
2020-06-08,sz.002022,14.7554544,15.27514336,14.73689408,15.2658632,14.57913136,21503928.0,350223554.72,4.7104,4.1881,41.72865,3.516487
2020-06-09,sz.002022,15.9618752,15.9618752,15.0338592,15.18234176,15.2658632,24894928.0,413141556.25,-0.5471,4.8485,41.500347,3.497247
2020-06-10,sz.002022,15.2194624,15.65562992,15.0338592,15.64634976,15.18234176,22014969.0,366625831.89,3.0562,4.2876,42.768695,3.604131
2020-06-11,sz.002022,15.5906688,15.5906688,15.13594096,15.23802272,15.64634976,17076637.0,282353258.71,-2.6097,3.3258,41.652549,3.510073
2020-06-12,sz.002022,14.90393696,15.8226728,14.848256,15.7298712,15.23802272,26316407.0,440924989.46,3.2278,5.1253,42.996998,3.623371
2020-06-15,sz.002022,16.704288,16.78780944,16.04539664,16.53724512,15.7298712,47552025.0,844778417.04,5.1327,9.2611,45.203923,3.809349
2020-06-16,sz.002022,16.44444352,16.7506888,15.92475456,16.55580544,16.53724512,34779205.0,613417114.65,0.1122,6.7735,45.254657,3.813624
2020-06-17,sz.002022,16.54652528,18.096312,16.39804272,17.48382144,16.55580544,59600515.0,1118426779.78,5.6054,11.6077,47.791353,4.027393
2020-06-18,sz.002022,17.61374368,17.61374368,16.40732288,16.48156416,17.48382144,46659976.0,849868992.21,-5.7325,9.0874,45.051722,3.796523
2020-06-19,sz.002022,16.3330816,16.39804272,16.02683632,16.1474784,16.48156416,22784049.0,397321245.66,-2.027,4.4374,44.138511,3.719566
2020-06-22,sz.002022,16.25884032,16.46300384,16.06395696,16.31452128,16.1474784,19015189.0,332696074.3,1.0345,3.7034,44.595116,3.758045
2020-06-23,sz.002022,16.20315936,16.3330816,15.8690736,16.02683632,16.31452128,15862693.0,274735358.42,-1.7634,3.0894,43.808741,3.691776
2020-06-24,sz.002022,16.0546768,16.22171968,15.8226728,16.11035776,16.02683632,15141316.0,261314920.87,0.5211,2.9489,44.037043,3.711016
2020-06-29,sz.002022,16.02683632,16.76924912,15.97115536,16.54652528,16.11035776,23323231.0,416491220.98,2.7074,4.5424,45.22929,3.811487
2020-06-30,sz.002022,16.6114864,16.87133088,16.26812048,16.6578872,16.54652528,20990014.0,375195689.28,0.673,4.088,45.533694,3.837139
2020-07-01,sz.002022,16.6578872,16.66716736,15.9154744,16.09179744,16.6578872,21961376.0,384312904.5,-3.3983,4.2772,43.986309,3.70674
2020-07-02,sz.002022,16.0546768,16.2866808,15.93403472,16.1938792,16.09179744,14343984.0,249931250.83,0.6344,2.7936,44.265346,3.730255
2020-07-03,sz.002022,16.23099984,17.51166192,16.1474784,17.20541664,16.1938792,42384892.0,776230163.9,6.2464,8.2531,47.039967,3.964073
2020-07-06,sz.002022,17.3538992,17.99423024,16.87133088,17.78078656,17.20541664,39950524.0,754995284.12,3.3441,7.7791,48.61304,4.096636
2020-07-07,sz.002022,17.632304,19.56257728,17.50238176,19.56257728,17.78078656,44916598.0,919362833.84,10.0209,8.7461,53.484493,4.507155
2020-07-08,sz.002022,19.952344,21.23300608,19.3491336,20.75971792,19.56257728,63166506.0,1385972390.09,6.1195,12.2997,56.7575,4.782973
2020-07-09,sz.002022,20.38751792,21.7739808,20.2851616,20.8434688,20.75972272,55500790.0,1242669242.51,0.4034,10.807,56.833617,4.789387
2020-07-10,sz.002022,20.62014592,21.84842176,20.21072064,21.60648864,20.8434688,50162159.0,1140804995.12,3.6607,9.7675,58.914133,4.964713
2020-07-13,sz.002022,21.6809296,22.5183904,20.99235072,22.32298288,21.60648864,50825312.0,1186112375.34,3.3161,9.8966,60.867789,5.129348
2020-07-14,sz.002022,22.02521904,22.55561088,20.238636,20.73180736,22.32298288,46990325.0,1075111002.1,-7.128,9.1499,56.529151,4.763729
2020-07-15,sz.002022,20.81555344,20.9830456,20.006008,20.22002576,20.73180736,29878830.0,659284957.25,-2.4686,5.818,55.133683,4.646133
2020-07-16,sz.002022,20.2851616,20.40612816,18.43344272,18.66607072,20.22002576,30937948.0,646709177.57,-7.6852,6.0242,50.896534,4.289067
2020-07-17,sz.002022,18.90800384,19.4942264,18.61954512,19.32673424,18.66607072,24036357.0,495115130.99,3.5394,4.6803,52.697956,4.440873
2020-07-20,sz.002022,19.64310832,19.7268544,18.7498168,19.7268544,19.32673424,21327199.0,443149646.44,2.0703,4.1528,53.788959,4.532813
2020-07-21,sz.002022,19.53144688,19.98739776,19.2615984,19.55005712,19.7268544,18844240.0,397248307.94,-0.8962,3.6693,53.306888,4.492188
2020-07-22,sz.002022,19.540752,19.90365168,19.36395472,19.57797248,19.55005712,17057677.0,360893841.33,0.1428,3.3214,53.383004,4.498603
2020-07-23,sz.002022,19.53144688,20.6573664,19.1685472,20.5643152,19.57797248,34925510.0,748750966.56,5.038,6.8006,56.072452,4.725243
2020-07-24,sz.002022,20.91790976,20.91790976,18.96383456,19.53144688,20.5643152,29503593.0,632989014.31,-5.0226,5.7449,53.256144,4.487912
2020-07-27,sz.002022,19.78268512,20.74111248,19.65241344,20.62014592,19.53144688,27894802.0,607471925.8,5.5741,5.4316,56.224685,4.738072
2020-07-28,sz.002022,20.30377184,20.92721488,19.74546464,20.59223056,20.62014592,27902482.0,609969977.75,-0.1354,5.4331,56.148569,4.731658
2020-07-29,sz.002022,20.35029744,21.4948272,20.21072064,21.0760968,20.59223056,31627138.0,713291298.04,2.3498,6.1584,57.467921,4.84284
2020-07-30,sz.002022,21.09470704,22.54630576,20.86207904,21.19706336,21.0760968,42742711.0,995494243.2,0.574,8.3228,57.797758,4.870635
2020-07-31,sz.002022,20.95513024,22.03452416,20.69458688,21.76467568,21.19706336,32337318.0,743412255.72,2.6778,6.2967,59.34546,5.001061
2020-08-03,sz.002022,21.9600832,22.5183904,21.48552208,22.20201632,21.76467568,32180377.0,761920012.53,2.0094,6.2661,60.537951,5.101552
2020-08-04,sz.002022,22.4718648,24.18400688,21.97869344,22.58352624,22.20201632,45681526.0,1125759116.39,1.7184,8.895,61.578209,5.189215
2020-08-05,sz.002022,22.22062656,22.39742384,21.23428384,21.97869344,22.58352624,31879506.0,750005069.64,-2.6782,6.2075,59.929019,5.050237
2020-08-06,sz.002022,21.97869344,22.46255968,20.86207904,21.13192752,21.97869344,28603200.0,658596350.17,-3.8527,5.5696,57.620153,4.855669
2020-08-07,sz.002022,21.0295712,21.401776,20.08044896,20.74111248,21.13192752,21384550.0,475918675.63,-1.8494,4.164,56.554523,4.765868
2020-08-10,sz.002022,20.48056912,21.2156736,20.12697456,21.0295712,20.74111248,17205755.0,383054976.87,1.3908,3.3503,57.34106,4.832149
2020-08-11,sz.002022,20.86207904,21.29011456,20.0990592,20.21072064,21.0295712,15495421.0,344828915.81,-3.8938,3.0172,55.108311,4.643995
2020-08-12,sz.002022,20.12697456,20.29446672,18.66607072,19.48492128,20.21072064,18150846.0,377499836.1,-3.5912,3.5343,53.129283,4.477222
2020-08-13,sz.002022,19.540752,19.61519296,19.075496,19.18715744,19.48492128,9102920.0,188948682.16,-1.5282,1.7725,52.317374,4.408802
2020-08-14,sz.002022,19.27090352,19.60588784,18.89869872,19.59658272,19.18715744,9615173.0,199859820.02,2.1339,1.8722,53.433749,4.502879
2020-08-17,sz.002022,19.59658272,19.94087216,19.540752,19.8199056,19.59658272,10138436.0,214974618.73,1.1396,1.9741,54.04268,4.554194
2020-08-18,sz.002022,19.77338,20.01531312,19.4477008,19.5872776,19.8199056,10285526.0,217827424.84,-1.1737,2.0028,53.408376,4.500741
2020-08-19,sz.002022,19.68963392,19.69893904,18.91730896,19.0289704,19.5872776,11123180.0,228696068.53,-2.8504,2.1667,51.886047,4.372454
2020-08-20,sz.002022,18.99174992,19.4011752,18.68468096,19.03827552,19.0289704,8122022.0,167312381.64,0.0489,1.5821,51.91142,4.374592
2020-08-21,sz.002022,19.08480112,19.42909056,18.81495264,19.03827552,19.03827552,6740715.0,138449308.85,0.0,1.313,51.91142,4.374592
2020-08-24,sz.002022,19.13132672,19.24298816,18.64746048,19.10341136,19.03827552,6562200.0,133649320.37,0.3421,1.2783,52.089025,4.389559
2020-08-25,sz.002022,19.17785232,19.47561616,18.91730896,19.075496,19.10341136,8191988.0,169072902.41,-0.1461,1.5957,52.012908,4.383144
2020-08-26,sz.002022,19.00105504,19.25229328,18.62885024,18.71259632,19.075496,8278134.0,168370823.52,-1.9024,1.6125,51.023394,4.299758
2020-08-27,sz.002022,18.71259632,19.0289704,18.31247616,19.01036016,18.71259632,8738377.0,175831319.8,1.5912,1.7022,51.835303,4.368177
2020-08-28,sz.002022,19.1220216,19.52214176,19.10341136,19.4011752,19.01036016,12323400.0,256504622.79,2.0558,2.4005,41.868086,4.194042
2020-08-31,sz.002022,19.4942264,19.5872776,19.04758064,19.04758064,19.4011752,9700784.0,201445877.26,-1.8225,1.8896,41.105022,4.117604
2020-09-01,sz.002022,19.05688576,19.33603936,18.81495264,18.9824448,19.04758064,6776890.0,138206411.86,-0.342,1.3201,40.964458,4.103523
2020-09-02,sz.002022,19.1220216,19.41048032,18.94522432,19.01966528,18.9824448,7969973.0,163712481.85,0.1961,1.5525,41.04478,4.111569
2020-09-03,sz.002022,18.99174992,19.39187008,18.90800384,18.91730896,19.01966528,8793596.0,181288492.94,-0.5382,1.7129,40.823894,4.089442
2020-09-04,sz.002022,18.54510416,18.57301952,17.83791504,17.94957648,18.91730896,14903115.0,289442305.17,-5.1156,2.903,38.73551,3.880243
2020-09-07,sz.002022,17.94027136,18.10776352,17.28891296,17.32613344,17.94957648,12924236.0,245171080.14,-3.4733,2.5175,37.390108,3.745471
2020-09-08,sz.002022,17.33543856,17.57737168,17.08420032,17.54945632,17.32613344,7672786.0,143266584.68,1.2889,1.4946,37.872043,3.793747
2020-09-09,sz.002022,17.3075232,17.37265904,16.55380848,16.55380848,17.54945632,12730084.0,230779215.13,-5.6734,2.4797,35.723417,3.578514
2020-09-10,sz.002022,16.86087744,16.95392864,16.13507808,16.1909088,16.55380848,9146694.0,163038418.06,-2.1922,1.7817,34.940273,3.500064
2020-09-11,sz.002022,16.16299344,16.87948768,16.07924736,16.80504672,16.1909088,9237991.0,165151165.73,3.7931,1.7995,36.265594,3.632825
2020-09-14,sz.002022,16.8422672,17.0283696,16.59102896,16.72130064,16.80504672,6186121.0,111785125.28,-0.4983,1.205,36.084868,3.614721
2020-09-15,sz.002022,16.72130064,16.92601328,16.60033408,16.83296208,16.72130064,5378632.0,96919269.14,0.6678,1.0477,36.325836,3.63886
2020-09-16,sz.002022,16.83296208,16.90740304,16.38631632,16.54450336,16.83296208,6157781.0,109687779.75,-1.7137,1.1995,35.703336,3.576502
2020-09-17,sz.002022,16.46075728,16.72130064,16.15368832,16.4235368,16.54450336,5877591.0,103395997.96,-0.7312,1.1449,35.442288,3.550352
2020-09-18,sz.002022,16.4700624,16.83296208,16.26534976,16.749216,16.4235368,7142324.0,127853464.18,1.983,1.3913,36.14511,3.620756
2020-09-21,sz.002022,16.78643648,17.13072592,16.68408016,16.76782624,16.749216,7719693.0,140009282.52,0.1111,1.5037,36.185271,3.624779
2020-09-22,sz.002022,16.7026904,17.36335392,16.6561648,16.94462352,16.76782624,12882250.0,236235869.27,1.0544,2.5094,36.566803,3.662998
2020-09-23,sz.002022,16.97253888,17.5401512,16.63755456,17.36335392,16.94462352,13225280.0,244633256.91,2.4712,2.5762,37.470431,3.753517
2020-09-24,sz.002022,17.22377712,17.41918464,16.94462352,16.981844,17.36335392,7801143.0,143788311.35,-2.1972,1.5196,36.647125,3.671044
2020-09-25,sz.002022,16.95392864,17.33543856,16.73060576,16.749216,16.981844,7617560.0,139260125.13,-1.3699,1.4838,36.14511,3.620756
2020-09-28,sz.002022,16.78643648,16.96323376,16.28396,16.29326512,16.749216,7169737.0,127120277.2,-2.7222,1.3966,35.16116,3.522191
2020-09-29,sz.002022,16.38631632,16.7026904,16.11646784,16.61894432,16.29326512,8350143.0,148154153.21,1.9989,1.6265,35.863981,3.592594
2020-09-30,sz.002022,16.7026904,17.15864128,16.6096392,16.86087744,16.61894432,7671132.0,139487338.89,1.4558,1.4943,36.386077,3.644894
2020-10-09,sz.002022,17.11211568,17.56806656,17.10281056,17.3540488,16.86087744,8690466.0,162556318.58,2.9249,1.6928,37.45035,3.751505
2020-10-12,sz.002022,17.61459216,17.83791504,17.43779488,17.7727792,17.3540488,11072068.0,209901095.06,2.4129,2.1568,38.353978,3.842024
