date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sz.000006,4.07393107,4.07393107,3.96695695,4.02044401,4.08284558,8924793,40143894.0,-1.5284,0.6619,7.549246,0.953372
2020-03-31,sz.000006,4.06501656,4.06501656,3.95804244,3.99370048,4.02044401,8325107,37408546.08,-0.6652,0.6174,7.499029,0.94703
2020-04-01,sz.000006,3.98478597,4.03827303,3.9223844,3.94912793,3.99370048,6682354,29910411.97,-1.1161,0.4956,7.415334,0.936461
2020-04-02,sz.000006,3.94912793,4.02044401,3.9223844,4.02044401,3.94912793,8380660,37459220.53,1.8059,0.6216,7.549246,0.953372
2020-04-03,sz.000006,4.0115295,4.33245186,3.95804244,4.21656323,4.02044401,23637187,109951678.33,4.878,1.7531,7.917502,0.999878
2020-04-07,sz.000006,4.14524715,4.22547774,4.11850362,4.1898197,4.21656323,19089278,89424746.03,-0.6343,1.4158,7.867285,0.993536
2020-04-08,sz.000006,4.14524715,4.17199068,4.11850362,4.13633264,4.1898197,9889971,45951227.49,-1.2766,0.7335,7.766851,0.980853
2020-04-09,sz.000006,4.16307617,4.21656323,4.15416166,4.16307617,4.13633264,9404266,44142235.27,0.6466,0.6975,7.869156,0.935996
2020-04-10,sz.000006,4.18090519,4.19873421,4.11850362,4.18090519,4.16307617,10835462,50502011.41,0.4283,0.8036,7.902856,0.940004
2020-04-13,sz.000006,4.16307617,4.16307617,4.08284558,4.10958911,4.18090519,8018500,37122671.0,-1.7058,0.5947,7.768053,0.92397
2020-04-14,sz.000006,4.14524715,4.19873421,4.11850362,4.17199068,4.10958911,9638313,44988949.94,1.5184,0.7148,7.886006,0.938
2020-04-15,sz.000006,4.15416166,4.16307617,4.11850362,4.11850362,4.17199068,6459872,29993967.05,-1.2821,0.4791,7.784903,0.925974
2020-04-16,sz.000006,4.11850362,4.15416166,4.1006746,4.12741813,4.11850362,8714145,40349643.52,0.2165,0.6463,7.801754,0.927979
2020-04-17,sz.000006,4.15416166,4.16307617,4.1006746,4.12741813,4.12741813,8415479,38999426.77,0.0,0.6242,7.801754,0.927979
2020-04-20,sz.000006,4.11850362,4.15416166,4.09176009,4.14524715,4.12741813,8489038,39323745.18,0.432,0.6296,7.835455,0.931987
2020-04-21,sz.000006,4.12741813,4.13633264,4.05610205,4.12741813,4.14524715,8238381,37884092.29,-0.4301,0.611,7.801754,0.927979
2020-04-22,sz.000006,4.1006746,4.53748559,4.05610205,4.53748559,4.12741813,47793497,234374671.47,9.9352,3.5447,8.576874,1.020175
2020-04-23,sz.000006,4.51965657,4.64445971,4.44834049,4.5464001,4.53748559,36160747,185269363.07,0.1965,2.6819,8.593724,1.022179
2020-04-24,sz.000006,4.59988716,4.69794677,4.50182755,4.53748559,4.5464001,33857339,174128301.18,-0.1961,2.5111,8.576874,1.020175
2020-04-27,sz.000006,4.59097265,4.66228873,4.48399853,4.50182755,4.53748559,21673300,110909159.32,-0.7859,1.6074,8.509472,1.012158
2020-04-28,sz.000006,4.51074206,4.55531461,4.33245186,4.35919539,4.50182755,18013081,89142736.61,-3.1683,1.336,8.239865,0.98009
2020-04-29,sz.000006,4.38593892,4.42159696,4.29679382,4.41268245,4.35919539,10954567,53692072.65,1.227,0.8125,8.340968,0.992115
2020-04-30,sz.000006,4.37702441,4.47508402,4.37702441,4.44834049,4.41268245,12055280,59937830.25,0.8081,0.8941,8.232951,1.000132
2020-05-06,sz.000006,4.42159696,4.457255,4.33245186,4.43051147,4.44834049,13195782,64995863.95,-0.4008,0.9787,8.199953,0.996124
2020-05-07,sz.000006,4.43942598,4.44834049,4.35028088,4.40376794,4.43051147,14061820,69305440.5,-0.6036,1.0429,8.150456,0.990111
2020-05-08,sz.000006,4.43051147,4.43051147,4.38593892,4.40376794,4.40376794,7569953,37428859.86,0.0,0.5614,8.150456,0.990111
2020-05-11,sz.000006,4.39485343,4.43051147,4.38593892,4.40376794,4.40376794,7948790,39260350.47,0.0,0.5895,8.150456,0.990111
2020-05-12,sz.000006,4.41268245,4.43942598,4.35919539,4.35919539,4.40376794,6427026,31600828.11,-1.0121,0.4767,8.067962,0.98009
2020-05-13,sz.000006,4.35028088,4.40376794,4.27005029,4.38593892,4.35919539,10691567,52078204.46,0.6135,0.793,8.117458,0.986103
2020-05-14,sz.000006,4.3681099,4.47508402,4.2789648,4.37702441,4.38593892,12156036,59942356.87,-0.2033,0.9016,8.100959,0.984098
2020-05-15,sz.000006,4.43051147,4.5464001,4.38593892,4.39485343,4.37702441,16882134,84371498.7,0.4073,1.2521,8.133957,0.988107
2020-05-18,sz.000006,4.37702441,4.37702441,4.29679382,4.32353735,4.39485343,10442326,50731055.02,-1.6227,0.7745,8.001966,0.972073
2020-05-19,sz.000006,4.34136637,4.3681099,4.31462284,4.31462284,4.32353735,6771707,32919190.14,-0.2062,0.5022,7.985467,0.970068
2020-05-20,sz.000006,4.34136637,4.34136637,4.2789648,4.31462284,4.31462284,7834201,37761261.55,0.0,0.581,7.985467,0.970068
2020-05-21,sz.000006,4.29679382,4.32353735,4.27005029,4.27005029,4.31462284,6466695,31192302.33,-1.0331,0.4796,7.902973,0.960047
2020-05-22,sz.000006,4.26113578,4.2789648,4.16307617,4.17199068,4.27005029,8603171,40639782.14,-2.2965,0.6381,7.721485,0.938
2020-05-25,sz.000006,4.17199068,4.22547774,4.13633264,4.20764872,4.17199068,4367771,20552589.59,0.8547,0.3239,7.78748,0.946017
2020-05-26,sz.000006,4.21656323,4.34136637,4.20764872,4.29679382,4.20764872,10994757,52868994.56,2.1187,0.8154,7.952469,0.96606
2020-05-27,sz.000006,4.2789648,4.29679382,4.25222127,4.27005029,4.29679382,5529044,26524836.75,-0.6224,0.4101,7.902973,0.960047
2020-05-28,sz.000006,4.28787931,4.34136637,4.23439225,4.28787931,4.27005029,6447785,31022664.54,0.4175,0.4782,7.93597,0.964056
2020-05-29,sz.000006,4.27005029,4.35919539,4.25222127,4.28787931,4.28787931,7782685,37452963.41,0.0,0.5772,7.93597,0.964056
2020-06-01,sz.000006,4.32353735,4.35919539,4.29679382,4.34136637,4.28787931,11658979,56691719.54,1.2474,0.8647,8.034964,0.976081
2020-06-02,sz.000006,4.3681099,4.66228873,4.35919539,4.50182755,4.34136637,28907447,147185110.58,3.6961,2.144,8.331944,1.012158
2020-06-03,sz.000006,4.457255,4.68903226,4.42159696,4.58205814,4.50182755,30183108,153515101.95,1.7822,2.2386,8.480434,1.030197
2020-06-04,sz.000006,4.5464001,4.68011775,4.51965657,4.56422912,4.58205814,18669317,96510723.27,-0.3891,1.3846,8.447436,1.026188
2020-06-05,sz.000006,4.5464001,4.61771618,4.50182755,4.52857108,4.56422912,11867878,60367799.44,-0.7812,0.8802,8.381441,1.018171
2020-06-08,sz.000006,4.55531461,4.76926285,4.50182755,4.6355452,4.52857108,24555628,127431461.33,2.3622,1.8212,8.579427,1.042222
2020-06-09,sz.000006,4.61771618,4.61771618,4.52857108,4.52857108,4.6355452,13994715,71479532.6,-2.3077,1.0379,8.381441,1.018171
2020-06-10,sz.000006,4.55531461,4.68011775,4.52857108,4.62663069,4.52857108,15847329,81877921.59,2.1654,1.1753,8.562929,1.040218
2020-06-11,sz.000006,4.60880167,4.70686128,4.5464001,4.57314363,4.62663069,18504688,95763235.48,-1.1561,1.3724,8.463935,1.028192
2020-06-12,sz.000006,4.50182755,4.78709187,4.46616951,4.7246903,4.57314363,40578965,212563335.78,3.3138,3.0096,8.744416,1.062265
2020-06-15,sz.000006,4.78709187,5.19715933,4.74251932,5.19715933,4.7246903,60770708,347914227.7,10.0,4.5072,9.618858,1.168491
2020-06-16,sz.000006,5.33087698,5.58939777,5.12584325,5.44676561,5.19715933,91479257,550231070.65,4.8027,6.7847,10.080827,1.224611
2020-06-17,sz.000006,5.35762051,5.80334601,5.26847541,5.42002208,5.44676561,78545431,482363315.74,-0.491,5.8255,10.031331,1.218598
2020-06-18,sz.000006,5.43839024,5.79666257,5.4200173,5.56700082,5.4200173,75296460,456802231.99,2.7119,5.5845,9.998333,1.21459
2020-06-19,sz.000006,5.42920377,5.6037467,5.3281526,5.55781435,5.56700082,53740536,321053935.56,-0.165,3.9858,9.981834,1.212585
2020-06-22,sz.000006,5.57618729,5.68642493,5.43839024,5.57618729,5.55781435,43411457,262840857.06,0.3306,3.2197,10.014832,1.216594
2020-06-23,sz.000006,5.55781435,5.92527315,5.49350906,5.73235728,5.57618729,60609184,377270148.05,2.8007,4.4952,10.295313,1.250667
2020-06-24,sz.000006,5.76910316,5.87015433,5.57618729,5.82422198,5.73235728,46914247,291715574.58,1.6026,3.4795,10.460302,1.270709
2020-06-29,sz.000006,5.77828963,6.18249431,5.71398434,6.05388373,5.82422198,62305045,406075354.59,3.9432,4.621,10.872774,1.320816
2020-06-30,sz.000006,5.99876491,6.30191842,5.94364609,6.25598607,6.05388373,57009173,378398624.18,3.3384,4.2282,11.23575,1.36491
2020-07-01,sz.000006,6.14574843,6.88066603,6.11818902,6.88066603,6.25598607,105780082,777350083.53,9.9853,7.8454,12.357675,1.501201
2020-07-02,sz.000006,7.09195484,7.5329054,6.78880133,6.87147956,6.88066603,142146114,1097941755.95,-0.1335,10.5426,12.341176,1.499197
2020-07-03,sz.000006,6.87147956,7.02764955,6.66937722,6.89903897,6.87147956,88168721,656871650.28,0.4011,6.5392,12.390673,1.505209
2020-07-06,sz.000006,6.82554721,7.28487071,6.80717427,7.05520896,6.89903897,111386580,855988513.51,2.2636,8.2612,12.671154,1.539282
2020-07-07,sz.000006,6.99090367,7.43185423,6.91741191,7.05520896,7.05520896,98791251,765066871.0,0.0,7.3271,12.671154,1.539282
2020-07-08,sz.000006,6.93578485,7.02764955,6.73368251,7.02764955,7.05520896,77893186,583999558.42,-0.3906,5.7771,12.621658,1.533269
2020-07-09,sz.000006,7.03683602,7.29405718,6.99090367,7.17463307,7.02764955,80582415,625467938.34,2.0915,5.9766,12.88564,1.565338
2020-07-10,sz.000006,7.1654466,7.89117773,7.1654466,7.86361832,7.17463307,119419641,1007269099.96,9.6031,8.857,14.123057,1.715658
2020-07-13,sz.000006,7.86361832,8.42399299,7.57883775,8.38724711,7.86361832,134332621,1160680007.94,6.6589,9.9631,15.063495,1.829902
2020-07-14,sz.000006,8.22189065,8.41480652,7.81768597,7.9922289,8.38724711,85214676,747980309.05,-4.7098,6.3201,14.354042,1.743718
2020-07-15,sz.000006,7.97385596,7.97385596,7.19300601,7.19300601,7.9922289,72055309,589458541.17,-10.0,5.3441,12.918638,1.569346
2020-07-16,sz.000006,6.93578485,7.11032778,6.51320723,6.56832605,7.19300601,76644241,570145379.32,-8.6845,5.6845,11.796713,1.433055
2020-07-17,sz.000006,6.53158017,6.64181781,6.29273195,6.55913958,6.56832605,48252416,340811641.73,-0.1399,3.5787,11.780214,1.431051
2020-07-20,sz.000006,6.59588546,6.86229309,6.59588546,6.77961486,6.55913958,43754296,320660915.41,3.3613,3.2451,12.176187,1.479154
2020-07-21,sz.000006,6.81636074,7.15626013,6.7061231,7.11032778,6.77961486,55848968,419719330.24,4.878,4.1422,12.770148,1.551308
2020-07-22,sz.000006,6.96334426,7.26649777,6.86229309,6.9817172,7.11032778,63896177,489648318.63,-1.8088,4.739,12.539163,1.523248
2020-07-23,sz.000006,6.84392015,6.93578485,6.55913958,6.73368251,6.9817172,39033306,286199569.08,-3.5526,2.895,12.093693,1.469132
2020-07-24,sz.000006,6.74286898,7.2573113,6.7061231,6.72449604,6.73368251,68886747,524221475.15,-0.1364,5.1091,12.077194,1.467128
2020-07-27,sz.000006,6.65100428,6.85310662,6.47646135,6.65100428,6.72449604,36719902,266011021.54,-1.0929,2.7234,11.945203,1.451094
2020-07-28,sz.000006,6.74286898,6.7979878,6.55913958,6.63263134,6.65100428,27997284,202741436.9,-0.2762,2.0765,11.912205,1.447085
2020-07-29,sz.000006,6.64181781,6.94497132,6.54076664,6.91741191,6.63263134,39694333,293521852.55,4.2936,2.944,12.423671,1.509218
2020-07-30,sz.000006,6.9817172,7.23893836,6.85310662,7.11951425,6.91741191,56690433,436746253.84,2.9216,4.2046,12.786647,1.553312
2020-07-31,sz.000006,7.09195484,7.68907539,6.9817172,7.60639716,7.11951425,64441480,514899391.01,6.8387,4.7794,13.661088,1.659538
2020-08-03,sz.000006,7.9003642,8.36887417,7.7166348,8.36887417,7.60639716,97809012,864205475.4,10.0242,7.2542,15.030497,1.825893
2020-08-04,sz.000006,8.6352818,9.08541883,8.27700947,8.30456888,8.36887417,123680932,1165980534.56,-0.7684,9.173,14.915005,1.811863
2020-08-05,sz.000006,8.10246654,8.53423063,7.5329054,8.10246654,8.30456888,75188970,661679236.13,-2.4336,5.5765,14.552029,1.767769
2020-08-06,sz.000006,8.04734772,8.32294182,7.78094009,7.86361832,8.10246654,59125312,512874912.15,-2.9478,4.3851,14.123057,1.715658
2020-08-07,sz.000006,7.77175362,7.95548302,7.51453246,7.67070245,7.86361832,51746856,434773504.37,-2.4533,3.8379,13.776581,1.673568
2020-08-10,sz.000006,7.57883775,8.0840936,7.37673541,7.86361832,7.67070245,60749953,514455912.29,2.515,4.5056,14.123057,1.715658
2020-08-11,sz.000006,7.86361832,7.97385596,7.33080306,7.36754894,7.86361832,54056621,450347928.19,-6.3084,4.0092,13.232117,1.607427
2020-08-12,sz.000006,7.42266776,7.7166348,7.349176,7.46860011,7.36754894,43104891,352543999.8,1.3716,3.197,13.413605,1.629474
2020-08-13,sz.000006,7.47778658,7.49615952,7.21137895,7.41348129,7.46860011,26785681,215546557.29,-0.738,1.9866,13.314611,1.617449
2020-08-14,sz.000006,7.37673541,7.52371893,7.33080306,7.48697305,7.41348129,24572349,198997303.28,0.9913,1.8225,13.446603,1.633483
2020-08-17,sz.000006,7.48697305,7.74419421,7.38592188,7.67988892,7.48697305,37165836,307032254.34,2.5767,2.7565,13.79308,1.675573
2020-08-18,sz.000006,7.67988892,7.87280479,7.47778658,7.79012656,7.67988892,48863372,407949110.2,1.4354,3.6241,13.991066,1.699624
2020-08-19,sz.000006,7.79012656,7.97385596,7.5329054,7.5329054,7.79012656,47491791,401884082.88,-3.3019,3.5223,13.529097,1.643504
2020-08-20,sz.000006,7.36754894,7.42266776,6.77961486,6.77961486,7.5329054,61561122,473114774.06,-10.0,4.5658,12.176187,1.479154
2020-08-21,sz.000006,6.7061231,6.92659838,6.62344487,6.77961486,6.77961486,39081098,287765754.22,0.0,2.8985,12.176187,1.479154
2020-08-24,sz.000006,6.7979878,6.7979878,6.50402076,6.66019075,6.77961486,31923959,230592700.15,-1.7615,2.3677,11.961702,1.453098
2020-08-25,sz.000006,6.69693663,6.77042839,6.48564782,6.54995311,6.66019075,30898849,221496544.73,-1.6552,2.2917,11.763715,1.429047
2020-08-26,sz.000006,6.55913958,6.57751252,5.89771374,5.92527315,6.54995311,70562911,471570318.04,-9.5372,5.2334,10.64179,1.292756
2020-08-27,sz.000006,5.96201903,6.30191842,5.83340845,5.93445962,5.92527315,49426559,321590999.44,0.155,3.6658,10.658289,1.270623
2020-08-28,sz.000006,5.93445962,6.00795138,5.79666257,5.96201903,5.93445962,33063579,212647928.8,0.4644,2.4522,10.747976,1.304494
2020-08-31,sz.000006,5.9712055,6.0630702,5.86096786,5.87015433,5.96201903,27962089,181628218.73,-1.5408,2.0739,10.582368,1.284393
2020-09-01,sz.000006,5.83340845,5.86096786,5.67723846,5.80584904,5.87015433,30605502,192083706.23,-1.0955,2.2699,10.466442,1.270323
2020-09-02,sz.000006,5.81503551,5.86096786,5.66805199,5.6956114,5.80584904,19894210,123956682.12,-1.8987,1.4755,10.267712,1.246203
2020-09-03,sz.000006,5.67723846,5.75991669,5.56700082,5.58537376,5.6956114,28405814,174699416.5,-1.9355,2.1068,10.068982,1.222083
2020-09-04,sz.000006,5.53944141,5.70479787,5.44757671,5.65886552,5.58537376,22672742,138187571.03,1.3158,1.6816,10.201469,1.238163
2020-09-07,sz.000006,5.65886552,5.74154375,5.50269553,5.53944141,5.65886552,24106306,147790018.0,-2.1104,1.7879,9.986178,1.212033
2020-09-08,sz.000006,5.53944141,5.58537376,5.43839024,5.55781435,5.53944141,19032182,114240099.03,0.3317,1.4116,10.0193,1.216053
2020-09-09,sz.000006,5.50269553,5.53944141,5.33733907,5.34652554,5.55781435,21579879,127381868.94,-3.8017,1.6005,9.638401,1.169823
2020-09-10,sz.000006,5.42920377,5.47513612,5.19954202,5.25466084,5.34652554,21352597,124120424.29,-1.7182,1.5837,9.472793,1.149723
2020-09-11,sz.000006,5.25466084,5.39245789,5.22710143,5.38327142,5.25466084,17270526,100459300.14,2.4476,1.2809,9.704644,1.177863
2020-09-14,sz.000006,5.39245789,5.40164436,5.2362879,5.3281526,5.38327142,17101950,98865737.8,-1.0239,1.2684,9.605279,1.165803
2020-09-15,sz.000006,5.31896613,5.43839024,5.29140672,5.39245789,5.3281526,16136876,94073159.52,1.2069,1.1968,9.721205,1.179873
2020-09-16,sz.000006,5.38327142,5.43839024,5.30977966,5.4200173,5.39245789,17092987,99831275.64,0.5111,1.2677,9.770887,1.185903
2020-09-17,sz.000006,5.40164436,5.44757671,5.3281526,5.40164436,5.4200173,14523484,85077355.41,-0.339,1.0772,9.737766,1.181883
2020-09-18,sz.000006,5.39245789,5.94364609,5.38327142,5.94364609,5.40164436,66555734,418036243.79,10.034,4.9362,10.714855,1.300474
2020-09-21,sz.000006,5.93445962,5.9712055,5.7874761,5.7874761,5.94364609,47049174,300861196.21,-2.6275,3.4895,10.43332,1.266303
2020-09-22,sz.000006,5.76910316,5.82422198,5.64967905,5.65886552,5.7874761,22864700,142437012.22,-2.2222,1.6958,10.201469,1.238163
2020-09-23,sz.000006,5.6956114,6.09981608,5.62211964,5.86096786,5.65886552,44798798,286400558.08,3.5714,3.3226,10.565807,1.282383
2020-09-24,sz.000006,5.88852727,5.92527315,5.76910316,5.87015433,5.86096786,25994353,165679293.34,0.1567,1.9279,10.582368,1.284393
2020-09-25,sz.000006,5.89771374,5.92527315,5.65886552,5.67723846,5.87015433,19342617,120809152.34,-3.2864,1.4346,10.234591,1.242183
2020-09-28,sz.000006,5.93445962,5.93445962,5.67723846,5.71398434,5.67723846,21007463,131803592.47,0.6472,1.5581,10.300834,1.250223
2020-09-29,sz.000006,5.66805199,6.01713785,5.64049258,5.94364609,5.71398434,31407118,200084828.06,4.0193,2.3294,10.714855,1.300474
2020-09-30,sz.000006,5.92527315,6.05388373,5.7874761,5.90690021,5.94364609,26224802,169234316.32,-0.6182,1.945,10.648611,1.292434
2020-10-09,sz.000006,6.03551079,6.34785077,5.9712055,6.30191842,5.90690021,42299649,287082997.6,6.6874,3.1372,11.360727,1.378864
2020-10-12,sz.000006,6.430529,6.68775016,6.34785077,6.55913958,6.30191842,67700533,480858066.25,4.0816,5.0211,11.82443,1.435144
2020-10-13,sz.000006,6.53158017,6.54076664,6.38459665,6.5223937,6.55913958,31230638,219662550.64,-0.5602,2.3163,11.758187,1.427104
2020-10-14,sz.000006,6.50402076,6.5223937,5.87015433,5.87015433,6.5223937,70177897,462640390.18,-10.0,5.2049,10.582368,1.284393
2020-10-15,sz.000006,5.7874761,5.82422198,5.61293317,5.65886552,5.87015433,35718448,221354768.99,-3.5994,2.6491,10.201469,1.238163
2020-10-16,sz.000006,5.64967905,5.71398434,5.57618729,5.6956114,5.65886552,21204124,130452821.17,0.6494,1.5726,10.267712,1.246203
2020-10-19,sz.000006,5.70479787,5.87015433,5.6956114,5.71398434,5.6956114,17383437,109375679.6,0.3226,1.2893,10.300834,1.250223
