date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sz.300098,8.2,8.47,7.4,7.4,8.22,166915914,1301156479.9,-9.9757,12.6492,-11.233359,2.279622
2020-03-17,sz.300098,7.5,7.68,6.87,7.33,7.4,120009600,868695940.87,-0.9459,9.0945,-11.127097,2.258058
2020-03-18,sz.300098,7.43,7.63,6.77,6.84,7.33,112677287,821123130.65,-6.6849,8.541,-10.383267,2.10711
2020-03-19,sz.300098,6.79,7.2,6.72,7.14,6.84,95527097,665586446.72,4.386,7.2392,-10.838673,2.199527
2020-03-20,sz.300098,7.29,7.29,6.83,7.0,7.14,76861531,541556640.8,-1.9608,5.8247,-10.62615,2.156399
2020-03-23,sz.300098,6.65,6.9,6.42,6.5,7.0,75238423,502751886.77,-7.1429,5.7017,-9.86714,2.002371
2020-03-24,sz.300098,6.73,6.98,6.22,6.95,6.5,90026062,595261432.23,6.9231,6.8223,-10.550249,2.140996
2020-03-25,sz.300098,7.15,7.25,6.92,6.99,6.95,82875418,586925612.32,0.5755,6.2804,-10.61097,2.153319
2020-03-26,sz.300098,6.83,7.15,6.76,6.87,6.99,64411153,446306980.37,-1.7167,4.8812,-10.428808,2.116352
2020-03-27,sz.300098,6.96,7.0,6.57,6.58,6.87,57466076,389136445.76,-4.2213,4.3549,-9.988581,2.027015
2020-03-30,sz.300098,6.35,6.84,6.32,6.69,6.58,63467191,417647624.2,1.6717,4.8096,-10.155564,2.060901
2020-03-31,sz.300098,6.76,6.87,6.46,6.47,6.69,47869938,317343552.61,-3.2885,3.6277,-9.821599,1.993129
2020-04-01,sz.300098,6.57,6.64,6.28,6.33,6.47,48054847,310868724.74,-2.1638,3.6417,-9.609076,1.950001
2020-04-02,sz.300098,6.31,6.6,6.26,6.6,6.33,50441612,325636409.11,4.2654,3.8225,-10.018942,2.033176
2020-04-03,sz.300098,6.64,6.64,6.3,6.33,6.6,43287085,277725614.69,-4.0909,3.2804,-9.609076,1.950001
2020-04-07,sz.300098,6.52,6.6,6.45,6.52,6.33,46603951,303842312.44,3.0016,3.5317,-9.8975,2.008532
2020-04-08,sz.300098,6.5,6.8,6.46,6.63,6.52,58198212,387589160.28,1.6871,4.4104,-10.064482,2.042418
2020-04-09,sz.300098,6.69,6.88,6.66,6.87,6.63,69340981,470949721.33,3.6199,5.2548,-10.428808,2.116352
2020-04-10,sz.300098,6.62,6.7,6.31,6.4,6.87,70743005,458955052.77,-6.8413,5.361,-9.715337,1.971565
2020-04-13,sz.300098,6.3,6.31,5.78,5.81,6.4,81005914,484587307.92,-9.2188,6.1388,-8.819705,1.789811
2020-04-14,sz.300098,5.89,5.94,5.76,5.87,5.81,42589885,248684805.81,1.0327,3.2275,-8.910786,1.808295
2020-04-15,sz.300098,5.87,6.04,5.79,5.88,5.87,41135802,243056848.08,0.1704,3.1173,-8.925966,1.811375
2020-04-16,sz.300098,5.8,5.9,5.7,5.84,5.88,31479333,183032470.1,-0.6803,2.3856,-8.865245,1.799053
2020-04-17,sz.300098,5.9,6.02,5.81,5.82,5.84,35260646,208422225.15,-0.3425,2.6721,-8.834885,1.792892
2020-04-20,sz.300098,5.81,5.92,5.7,5.82,5.82,32972638,191678452.96,0.0,2.4994,-8.834885,1.792892
2020-04-21,sz.300098,5.79,5.86,5.71,5.83,5.82,28923999,167420768.48,0.1718,2.1919,-8.850065,1.795972
2020-04-22,sz.300098,5.77,5.82,5.66,5.79,5.83,33282736,190738516.65,-0.6861,2.5222,-8.789344,1.78365
2020-04-23,sz.300098,5.83,5.86,5.65,5.69,5.79,31149924,178553077.84,-1.7271,2.3606,-8.637542,1.752844
2020-04-24,sz.300098,5.65,5.99,5.55,5.74,5.69,61079245,352268225.85,0.8787,4.6287,-8.713443,1.768247
2020-04-27,sz.300098,5.75,5.84,5.62,5.63,5.74,32806087,187010143.25,-1.9164,2.4861,-8.546461,1.734361
2020-04-28,sz.300098,5.56,5.56,5.08,5.24,5.63,67857117,356591811.4,-6.9272,5.1436,-6.845071,2.110971
2020-04-29,sz.300098,5.26,5.48,5.19,5.34,5.24,38006469,203399860.77,1.9084,2.8809,-6.975702,2.151256
2020-04-30,sz.300098,5.35,5.62,5.35,5.54,5.34,36026166,199108072.51,3.7453,2.7308,-7.236964,2.231828
2020-05-06,sz.300098,5.51,5.73,5.47,5.72,5.54,35987070,203361171.37,3.2491,2.7278,-7.4721,2.304342
2020-05-07,sz.300098,5.8,5.89,5.6,5.62,5.72,32541756,186223102.16,-1.7482,2.4667,-7.341469,2.264056
2020-05-08,sz.300098,5.85,5.95,5.74,5.83,5.62,54542178,317788738.33,3.7367,4.1343,-7.615795,2.348656
2020-05-11,sz.300098,5.92,6.02,5.81,5.89,5.83,50547957,299068961.92,1.0292,3.8316,-7.694173,2.372828
2020-05-12,sz.300098,5.91,6.0,5.67,5.79,5.89,39553815,230346333.12,-1.6978,2.9982,-7.563542,2.332542
2020-05-13,sz.300098,5.73,5.78,5.69,5.72,5.79,23459207,134496692.86,-1.209,1.7782,-7.4721,2.304342
2020-05-14,sz.300098,5.67,5.88,5.62,5.71,5.72,34798068,199846728.55,-0.1748,2.6377,-7.459037,2.300313
2020-05-15,sz.300098,5.73,5.89,5.58,5.72,5.71,51372753,294028786.59,0.1751,3.8941,-7.4721,2.304342
2020-05-18,sz.300098,5.65,5.66,5.39,5.47,5.72,50993719,280191995.44,-4.3706,3.8654,-7.145523,2.203628
2020-05-19,sz.300098,5.47,5.54,5.31,5.38,5.47,45408731,246083423.01,-1.6453,3.442,-7.027955,2.16737
2020-05-20,sz.300098,5.38,5.53,5.29,5.36,5.38,37560523,202637819.38,-0.3717,2.8471,-7.001828,2.159313
2020-05-21,sz.300098,5.36,5.39,5.18,5.2,5.36,28597237,150790273.09,-2.9851,2.1677,-6.792819,2.094856
2020-05-22,sz.300098,5.18,5.31,5.13,5.16,5.2,23649901,123249032.31,-0.7692,1.7927,-6.740566,2.078742
2020-05-25,sz.300098,5.2,5.29,5.11,5.21,5.16,19914068,103788317.26,0.969,1.5095,-6.805882,2.098885
2020-05-26,sz.300098,5.22,5.48,5.21,5.43,5.21,32629527,175048911.21,4.2226,2.4733,-7.09327,2.187513
2020-05-27,sz.300098,5.58,5.75,5.48,5.51,5.43,54312263,303944756.77,1.4733,4.1169,-7.197775,2.219742
2020-05-28,sz.300098,5.47,5.5,5.25,5.4,5.51,31189085,167552830.77,-1.9964,2.3642,-7.054081,2.175428
2020-05-29,sz.300098,5.33,5.42,5.29,5.32,5.4,18703300,100306858.09,-1.4815,1.4177,-6.949576,2.143199
2020-06-01,sz.300098,5.37,5.59,5.34,5.59,5.32,43377565,238189951.81,5.0752,3.2881,-7.30228,2.25197
2020-06-02,sz.300098,5.64,5.94,5.56,5.94,5.59,86940513,504882131.59,6.2612,6.5902,-7.759489,2.39297
2020-06-03,sz.300098,5.85,5.94,5.78,5.79,5.94,59508958,347879169.86,-2.5253,4.5108,-7.563542,2.332542
2020-06-04,sz.300098,5.87,5.9,5.65,5.73,5.79,42357858,243962236.31,-1.0363,3.2108,-7.485164,2.30837
2020-06-05,sz.300098,5.72,5.91,5.68,5.86,5.73,52827688,306998943.39,2.2688,4.0044,-7.654984,2.360742
2020-06-08,sz.300098,5.93,6.34,5.88,6.08,5.86,84721082,519697063.92,3.7543,6.4219,-7.942373,2.44937
2020-06-09,sz.300098,6.14,6.25,6.08,6.12,6.08,51117481,314228483.6,0.6579,3.8747,-7.994625,2.465485
2020-06-10,sz.300098,6.11,6.27,6.04,6.15,6.12,50781282,312571521.85,0.4902,3.8493,-8.033814,2.47757
2020-06-11,sz.300098,6.16,6.58,6.13,6.3,6.15,84247223,536560413.88,2.439,6.386,-8.229761,2.537999
2020-06-12,sz.300098,6.16,6.39,6.13,6.27,6.3,54106416,339005254.8,-0.4762,4.1013,-8.190572,2.525913
2020-06-15,sz.300098,6.26,6.26,6.01,6.02,6.27,53996062,330940282.22,-3.9872,4.0929,-7.863994,2.425199
2020-06-16,sz.300098,6.14,6.2,6.04,6.09,6.02,40850804,249137683.13,1.1628,3.0965,-7.955436,2.453399
2020-06-17,sz.300098,6.09,6.1,5.82,5.92,6.09,46584626,275738425.16,-2.7915,3.5312,-7.733363,2.384913
2020-06-18,sz.300098,5.91,6.03,5.87,5.94,5.92,34937627,207341101.24,0.3378,2.6483,-7.759489,2.39297
2020-06-19,sz.300098,5.97,5.98,5.85,5.89,5.94,31804421,187967432.53,-0.8418,2.4108,-7.694173,2.372828
2020-06-22,sz.300098,5.91,6.27,5.9,6.13,5.89,58188781,356975426.27,4.0747,4.4108,-8.007688,2.469513
2020-06-23,sz.300098,6.1,6.12,5.95,6.03,6.13,39039610,234618234.82,-1.6313,2.9592,-7.877057,2.429228
2020-06-24,sz.300098,6.03,6.06,5.93,5.93,6.03,23989840,143271457.35,-1.6584,1.8184,-7.746426,2.388942
2020-06-29,sz.300098,5.98,6.15,5.93,6.13,5.93,43007749,261692005.71,3.3727,3.26,-8.007688,2.469513
2020-06-30,sz.300098,6.18,6.19,6.0,6.06,6.13,48892250,297430836.63,-1.1419,3.7061,-7.916246,2.441313
2020-07-01,sz.300098,6.11,6.12,5.89,5.94,6.06,39454850,236622685.83,-1.9802,2.9907,-7.759489,2.39297
2020-07-02,sz.300098,5.96,6.15,5.94,6.1,5.94,55604026,338126718.96,2.6936,4.2148,-7.968499,2.457427
2020-07-03,sz.300098,6.12,6.36,6.03,6.35,6.1,68363164,423979288.35,4.0984,5.182,-8.295077,2.558142
2020-07-06,sz.300098,6.69,6.99,6.5,6.99,6.35,151420156,1039940320.67,10.0787,11.4778,-9.131116,2.81597
2020-07-07,sz.300098,6.98,7.46,6.88,7.09,6.99,158356631,1130767633.21,1.4306,12.0036,-9.261747,2.856256
2020-07-08,sz.300098,6.95,7.15,6.84,7.12,7.09,99359925,697008108.79,0.4231,7.5316,-9.300936,2.868342
2020-07-09,sz.300098,7.06,7.74,7.02,7.71,7.12,142033576,1049563844.7,8.2865,10.7663,-10.07166,3.106027
2020-07-10,sz.300098,7.6,7.87,7.41,7.44,7.71,96732506,736862941.97,-3.5019,7.3324,-9.718956,2.997256
2020-07-13,sz.300098,7.54,7.98,7.44,7.85,7.44,85237303,660069099.83,5.5108,6.4611,-10.254544,3.162427
2020-07-14,sz.300098,7.89,8.03,7.61,7.92,7.85,98624316,773230567.57,0.8917,7.4758,-10.345985,3.190627
2020-07-15,sz.300098,7.8,7.83,7.13,7.13,7.92,163097179,1182927851.62,-9.9747,12.3629,-9.313999,2.87237
2020-07-16,sz.300098,6.97,7.0,6.45,6.52,7.13,106144637,714629987.13,-8.5554,8.0458,-8.51715,2.626627
2020-07-17,sz.300098,6.49,6.6,6.3,6.5,6.52,56049714,362147073.06,-0.3067,4.2486,-8.491023,2.61857
2020-07-20,sz.300098,6.5,6.66,6.4,6.66,6.5,46448782,303573886.23,2.4615,3.5209,-8.700033,2.683027
2020-07-21,sz.300098,6.66,6.76,6.52,6.72,6.66,38702217,256889059.74,0.9009,2.9337,-8.778412,2.707199
2020-07-22,sz.300098,6.67,6.84,6.61,6.68,6.72,44735485,300986109.11,-0.5952,3.391,-8.726159,2.691085
2020-07-23,sz.300098,6.58,6.65,6.29,6.49,6.68,48633521,314059335.84,-2.8443,3.6865,-8.47796,2.614542
2020-07-24,sz.300098,6.49,6.63,6.16,6.18,6.49,49243195,315149131.6,-4.7766,3.7327,-8.073004,2.489656
2020-07-27,sz.300098,6.2,6.28,6.1,6.18,6.18,22022031,136189070.92,0.0,1.6693,-8.073004,2.489656
2020-07-28,sz.300098,6.28,6.44,6.23,6.33,6.18,23383928,147756970.32,2.4272,1.7725,-8.26895,2.550085
2020-07-29,sz.300098,6.3,6.56,6.2,6.55,6.33,36834679,236177540.86,3.4755,2.7921,-8.556339,2.638713
2020-07-30,sz.300098,6.56,6.64,6.44,6.46,6.55,28217743,184213350.24,-1.374,2.1389,-8.438771,2.602456
2020-07-31,sz.300098,6.45,6.58,6.4,6.49,6.46,27224154,176393420.96,0.4644,2.0636,-8.47796,2.614542
2020-08-03,sz.300098,6.6,6.72,6.53,6.69,6.49,34770213,231238045.23,3.0817,2.6356,-8.739222,2.695113
2020-08-04,sz.300098,6.67,6.7,6.48,6.51,6.69,34956506,229338425.04,-2.6906,2.6497,-8.504086,2.622599
2020-08-05,sz.300098,6.55,6.63,6.43,6.58,6.51,32970038,215175749.26,1.0753,2.4992,-8.595528,2.650799
2020-08-06,sz.300098,6.53,6.53,6.34,6.48,6.58,33553565,216217760.04,-1.5198,2.5434,-8.464897,2.610513
2020-08-07,sz.300098,6.46,6.47,6.25,6.31,6.48,26866918,170094293.07,-2.6235,2.0365,-8.242824,2.542027
2020-08-10,sz.300098,6.25,6.42,6.25,6.36,6.31,20362650,129672388.5,0.7924,1.5435,-8.30814,2.56217
2020-08-11,sz.300098,6.38,6.38,6.15,6.16,6.36,24928358,156267504.65,-3.1447,1.8896,-8.046877,2.481599
2020-08-12,sz.300098,6.16,6.18,5.97,6.08,6.16,26491136,160060012.21,-1.2987,2.008,-7.942373,2.44937
2020-08-13,sz.300098,6.1,6.15,6.04,6.06,6.08,17536500,106750666.24,-0.3289,1.3293,-7.916246,2.441313
2020-08-14,sz.300098,6.03,6.14,6.03,6.14,6.06,15056220,91723292.74,1.3201,1.1413,-8.020751,2.473542
2020-08-17,sz.300098,6.17,6.33,6.14,6.29,6.14,22384639,139979384.58,2.443,1.6968,-8.216698,2.53397
2020-08-18,sz.300098,6.27,6.34,6.24,6.27,6.29,20626605,129601418.45,-0.318,1.5635,-8.190572,2.525913
2020-08-19,sz.300098,6.26,6.29,6.07,6.09,6.27,24322996,149719858.6,-2.8708,1.8437,-7.955436,2.453399
2020-08-20,sz.300098,6.05,6.14,6.0,6.04,6.09,16772960,101600468.54,-0.821,1.2714,-7.89012,2.433256
2020-08-21,sz.300098,6.07,6.1,5.99,6.04,6.04,16177706,97770711.96,0.0,1.2263,-7.89012,2.433256
2020-08-24,sz.300098,6.08,6.18,5.94,6.1,6.04,23890160,145107463.24,0.9934,1.8109,-7.968499,2.457427
2020-08-25,sz.300098,6.1,6.44,6.06,6.4,6.1,54423976,342204172.55,4.918,4.1254,-8.360392,2.578285
2020-08-26,sz.300098,6.41,6.41,6.12,6.18,6.4,39903941,249154370.52,-3.4375,3.0248,-8.073004,2.489656
2020-08-27,sz.300098,6.19,6.45,6.05,6.45,6.18,66224949,418762573.84,4.3689,5.0199,-8.425708,2.598427
2020-08-28,sz.300098,6.39,6.54,6.32,6.44,6.45,47397292,304272074.29,-0.155,3.4591,-8.118322,2.587317
2020-08-31,sz.300098,6.5,6.52,6.3,6.31,6.44,37685214,240870151.89,-2.0186,2.7503,-7.954443,2.535089
2020-09-01,sz.300098,6.33,6.33,6.13,6.2,6.31,47274199,292316408.24,-1.7433,3.4501,-7.815776,2.490896
2020-09-02,sz.300098,6.19,6.76,6.16,6.67,6.2,131087820,855044214.47,7.5806,9.5669,-8.408262,2.679722
2020-09-03,sz.300098,6.4,6.47,6.25,6.36,6.67,112071256,712496268.53,-4.6477,8.179,-8.017474,2.555177
2020-09-04,sz.300098,6.19,6.69,6.13,6.56,6.36,106958558,695400679.65,3.1447,7.8059,-8.269595,2.635528
2020-09-07,sz.300098,6.67,7.04,6.59,6.76,6.56,156613149,1065137123.17,3.0488,11.4297,-8.521717,2.71588
2020-09-08,sz.300098,6.8,7.19,6.7,7.18,6.76,164043586,1144751465.59,6.213,11.972,-9.051173,2.884618
2020-09-09,sz.300098,7.03,7.32,6.61,6.73,7.18,171640956,1208318656.55,-6.2674,12.5265,-8.483899,2.703827
2020-09-10,sz.300098,6.62,6.66,5.45,5.68,6.73,150356483,901884137.78,-15.6018,10.9731,-7.160259,2.281982
2020-09-11,sz.300098,5.57,5.81,5.5,5.74,5.68,60666867,344045615.01,1.0563,4.4275,-7.235896,2.306087
2020-09-14,sz.300098,5.77,6.0,5.68,5.95,5.74,59397728,349961584.8,3.6585,4.3349,-7.500624,2.390456
2020-09-15,sz.300098,5.95,6.07,5.84,5.9,5.95,41413682,246321176.73,-0.8403,3.0224,-7.437593,2.370369
2020-09-16,sz.300098,5.95,5.95,5.68,5.88,5.9,44641301,258843593.25,-0.339,3.258,-7.412381,2.362333
2020-09-17,sz.300098,5.8,5.91,5.75,5.8,5.88,35569677,206875287.22,-1.3605,2.5959,-7.311533,2.330193
2020-09-18,sz.300098,5.79,5.83,5.64,5.81,5.8,35471127,204032560.07,0.1724,2.5887,-7.324139,2.33421
2020-09-21,sz.300098,5.81,5.84,5.73,5.75,5.81,23166967,133840804.55,-1.0327,1.6907,-7.248502,2.310105
2020-09-22,sz.300098,5.64,5.68,5.52,5.53,5.75,36855886,206244562.43,-3.8261,2.6898,-6.971168,2.221718
2020-09-23,sz.300098,5.56,5.59,5.47,5.52,5.53,23697151,130722796.75,-0.1808,1.7294,-6.958562,2.217701
2020-09-24,sz.300098,5.47,5.47,5.22,5.22,5.52,39773467,211362881.17,-5.4348,2.9027,-6.580379,2.097173
2020-09-25,sz.300098,5.27,5.3,5.12,5.13,5.22,24500710,126925020.44,-1.7241,1.7881,-6.466924,2.061015
2020-09-28,sz.300098,5.18,5.22,4.98,5.0,5.13,35052665,177101448.4,-2.5341,2.5582,-6.303045,2.008787
2020-09-29,sz.300098,5.02,5.09,4.99,5.03,5.0,23436613,118096583.85,0.6,1.7104,-6.340864,2.02084
2020-09-30,sz.300098,5.05,5.06,4.95,5.0,5.03,16681491,83512547.81,-0.5964,1.2174,-6.303045,2.008787
2020-10-09,sz.300098,5.08,5.19,5.07,5.14,5.0,22363614,114959693.22,2.8,1.6321,-6.479531,2.065033
2020-10-12,sz.300098,5.25,5.42,5.22,5.4,5.14,36683239,196875161.58,5.0584,2.6772,-6.807289,2.16949
2020-10-13,sz.300098,5.46,5.47,5.35,5.41,5.4,27549988,148688470.25,0.1852,2.0106,-6.819895,2.173507
2020-10-14,sz.300098,5.42,5.51,5.3,5.31,5.41,26993196,145351347.25,-1.8484,1.97,-6.693834,2.133332
2020-10-15,sz.300098,5.14,5.24,5.0,5.15,5.31,46268124,237159515.25,-3.0132,3.3767,-6.492137,2.06905
2020-10-16,sz.300098,5.13,5.15,5.06,5.11,5.15,25239518,128720033.48,-0.7767,1.842,-6.441712,2.05298
2020-10-19,sz.300098,5.15,5.35,5.15,5.24,5.11,39478167,207614880.55,2.544,2.8811,-6.605591,2.105209
2020-10-20,sz.300098,5.27,5.4,5.17,5.4,5.24,36583565,195377462.65,3.0534,2.6699,-6.807289,2.16949
2020-10-21,sz.300098,5.37,5.38,5.24,5.3,5.4,26233740,138755793.33,-1.8519,1.9146,-6.681228,2.129314
2020-10-22,sz.300098,5.29,5.39,5.19,5.36,5.3,24065453,128260326.87,1.1321,1.7563,-6.756865,2.15342
2020-10-23,sz.300098,5.34,5.43,5.25,5.27,5.36,27477934,146928296.15,-1.6791,2.0054,-6.64341,2.117261
2020-10-26,sz.300098,5.23,5.35,5.18,5.23,5.27,19545015,102670380.95,-0.759,1.4264,-6.592985,2.101191
2020-10-27,sz.300098,5.17,5.27,5.11,5.2,5.23,19824563,102823205.84,-0.5736,1.4468,-6.555167,2.089138
2020-10-28,sz.300098,5.22,5.23,5.04,5.13,5.2,22778845,116376019.67,-1.3462,1.6624,-6.466924,2.061015
2020-10-29,sz.300098,5.05,5.18,5.03,5.06,5.13,24340030,123797453.3,-1.3645,1.7764,-6.378682,2.032892
2020-10-30,sz.300098,5.07,5.15,4.85,4.85,5.06,36323458,180680434.35,-4.1502,2.6509,-6.415496,1.979629
2020-11-02,sz.300098,4.89,4.9,4.63,4.66,4.85,33008888,155493823.03,-3.9175,2.409,-6.164168,1.902076
2020-11-03,sz.300098,4.69,5.07,4.67,4.95,4.66,39679822,195437964.08,6.2232,2.8959,-6.547775,2.020446
2020-11-04,sz.300098,4.96,5.0,4.79,4.89,4.95,24443787,118929762.51,-1.2121,1.7839,-6.468408,1.995956
2020-11-05,sz.300098,4.91,5.14,4.85,5.13,4.89,44358086,222858945.82,4.908,3.2373,-6.785876,2.093917
2020-11-06,sz.300098,5.09,5.15,5.01,5.05,5.13,26195995,132780838.99,-1.5595,1.9118,-6.680053,2.061263
2020-11-09,sz.300098,5.11,5.2,5.07,5.14,5.05,36616371,188509710.91,1.7822,2.6723,-6.799103,2.097998
2020-11-10,sz.300098,5.12,5.17,5.02,5.04,5.14,25632240,130058252.85,-1.9455,1.8707,-6.666825,2.057181
2020-11-11,sz.300098,5.01,5.05,4.93,4.95,5.04,20045110,99488510.35,-1.7857,1.4629,-6.547775,2.020446
2020-11-12,sz.300098,5.05,5.13,4.92,4.95,4.95,23595171,117761458.76,0.0,1.722,-6.547775,2.020446
2020-11-13,sz.300098,4.87,4.96,4.83,4.93,4.95,14929465,73221573.75,-0.404,1.0896,-6.521319,2.012282
2020-11-16,sz.300098,4.98,5.23,4.87,5.1,4.93,38165262,193251939.33,3.4483,2.7853,-6.746192,2.081672
2020-11-17,sz.300098,5.11,5.19,4.99,5.07,5.1,28386172,143679029.48,-0.5882,2.0716,-6.706509,2.069426
2020-11-18,sz.300098,5.03,5.09,4.96,4.99,5.07,20005210,100311835.46,-1.5779,1.46,-6.600686,2.036773
2020-11-19,sz.300098,4.97,5.01,4.91,4.95,4.99,21255902,105331652.32,-0.8016,1.5513,-6.547775,2.020446
2020-11-20,sz.300098,4.96,5.35,4.88,5.35,4.95,84503083,435071611.43,8.0808,6.1671,-7.076888,2.183714
2020-11-23,sz.300098,5.35,5.64,5.26,5.38,5.35,98059141,532340284.57,0.5607,7.1564,-7.116571,2.195959
2020-11-24,sz.300098,5.27,5.48,5.22,5.28,5.38,57247302,305181325.49,-1.8587,4.1779,-6.984293,2.155142
