date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-29,sh.688767,33.25402792,34.88155564,32.62805572,34.4880874,32.4611298,1387454,79109869.77,6.2443,6.2468,8.797836,6.091792
2021-11-01,sh.688767,34.50597232,34.82193924,34.1005808,34.54174216,34.4880874,930490,53822848.71,0.1556,4.1894,7.744271,3.101682
2021-11-02,sh.688767,34.46424084,34.73251464,33.2659512,33.61172632,34.54174216,855756,48720011.11,-2.6924,3.8529,7.535761,3.018171
2021-11-03,sh.688767,33.71903584,35.07828976,33.385184,34.577512,33.61172632,1265918,73430676.73,2.8734,5.6996,7.752291,3.104894
2021-11-04,sh.688767,34.38673952,34.69078316,34.2496218,34.50597232,34.577512,556203,32138317.35,-0.2069,2.5042,7.736251,3.09847
2021-11-05,sh.688767,34.48212576,34.72059136,34.0409644,34.0409644,34.50597232,795931,45772230.36,-1.3476,3.5835,7.631996,3.056715
2021-11-08,sh.688767,33.80846044,34.05288768,32.50286128,32.938061,34.0409644,846099,46747560.56,-3.2399,3.8094,7.384725,2.957679
2021-11-09,sh.688767,33.13479512,33.534225,32.9678692,33.2063348,32.938061,501951,27955845.07,0.8145,2.2599,7.444872,2.981769
2021-11-10,sh.688767,33.31364432,33.55210992,32.78902,33.4746086,33.2063348,613098,34153175.02,0.8079,2.7604,7.505019,3.005859
2021-11-11,sh.688767,33.45672368,35.89503444,33.43287712,35.3525252,33.4746086,1761698,103615403.41,5.61,7.9317,7.926049,3.174486
2021-11-12,sh.688767,35.69233868,35.76984,35.17963764,35.75791672,35.3525252,1193171,71154472.75,1.1467,5.372,8.016938,3.210889
2021-11-15,sh.688767,35.918881,39.21566792,35.918881,38.47046292,35.75791672,3176675,202906830.35,7.5859,14.3024,8.625092,3.454462
2021-11-16,sh.688767,38.11276452,38.6314272,37.7669894,38.19622748,38.47046292,1287080,82485420.35,-0.7128,5.7948,8.563608,3.429837
2021-11-17,sh.688767,38.28565208,38.53007932,37.39140608,37.87429892,38.19622748,1045946,66146667.85,-0.8428,4.7092,8.491431,3.40093
2021-11-18,sh.688767,38.0352632,38.0352632,36.29446432,36.366004,37.87429892,1247353,77179039.15,-3.9824,5.616,8.153271,3.265492
2021-11-19,sh.688767,36.61043124,37.62391004,36.13350004,37.53448544,36.366004,1252163,77991058.69,3.2131,5.6376,8.415245,3.370416
2021-11-22,sh.688767,37.53448544,39.048742,37.23640344,38.78642984,37.53448544,2084573,134732982.88,3.3355,9.3854,8.695931,3.482835
2021-11-23,sh.688767,38.452578,40.24107,38.154496,39.81779356,38.78642984,2549025,168084179.55,2.6591,11.4765,8.927164,3.575446
2021-11-24,sh.688767,39.7343306,39.7343306,38.54796424,39.346824,39.81779356,1853162,121468291.1,-1.1828,8.3435,8.821572,3.533155
2021-11-25,sh.688767,40.08010572,46.42329068,39.3766322,43.7584376,39.346824,5649479,409504643.62,11.2121,25.4357,9.810657,3.929297
2021-11-26,sh.688767,43.82401564,44.4738344,41.135316,42.029562,43.7584376,3818482,272813795.9,-3.951,17.192,9.423043,3.774052
2021-11-29,sh.688767,43.818054,45.60058436,42.06533184,42.88207652,42.029562,3565866,259780426.72,2.0284,16.0547,9.614177,3.850604
2021-11-30,sh.688767,42.60784108,42.8641916,41.24262552,42.76880536,42.88207652,2577225,181804497.42,-0.2641,11.6035,9.588781,3.840433
2021-12-01,sh.688767,41.97590724,42.25610432,40.4199192,40.45568904,42.76880536,2606875,180028612.83,-5.4084,11.737,9.07018,3.632726
2021-12-02,sh.688767,40.539152,40.82531072,39.1679748,39.5852896,40.45568904,1858690,124399899.9,-2.1515,8.3684,8.875036,3.554568
2021-12-03,sh.688767,39.31105416,39.80587028,39.14412824,39.41240204,39.5852896,715117,47324005.22,-0.4367,3.2197,8.836275,3.539044
2021-12-06,sh.688767,39.35278564,39.62702108,37.558332,37.65371824,39.41240204,1462487,94194933.91,-4.4623,6.5846,8.441977,3.381123
2021-12-07,sh.688767,37.7967976,38.23795896,37.111209,37.16486376,37.65371824,784917,49392577.86,-1.2983,3.5339,8.332376,3.337226
2021-12-08,sh.688767,37.11717064,38.08891796,37.11717064,37.856414,37.16486376,746467,47250136.92,1.8608,3.3608,8.487422,3.399324
2021-12-09,sh.688767,37.7371812,38.36911504,37.2006336,37.856414,37.856414,866971,55041386.8,0.0,3.9034,8.487422,3.399324
2021-12-10,sh.688767,37.85045236,37.856414,37.06947752,37.48679232,37.856414,877018,54914431.41,-0.9764,3.9486,8.404552,3.366133
2021-12-13,sh.688767,37.5881402,38.70296688,37.33775132,38.38699996,37.48679232,941160,60373302.58,2.4014,4.2374,8.606379,3.446968
2021-12-14,sh.688767,38.2141124,39.26932268,38.13661108,38.9891256,38.38699996,1110831,72622550.95,1.5686,5.0013,8.741376,3.501036
2021-12-15,sh.688767,38.99508724,39.14412824,38.33930684,38.3631534,38.9891256,722632,46927770.8,-1.6055,3.2535,8.601033,3.444826
2021-12-16,sh.688767,38.452578,38.5718108,37.1410172,37.39140608,38.3631534,1266041,79802141.46,-2.533,5.7001,8.383167,3.357568
2021-12-17,sh.688767,37.39736772,38.26776716,37.03966932,37.84449072,37.39140608,1030136,65062238.68,1.2117,4.638,8.484748,3.398253
2021-12-20,sh.688767,37.856414,40.99223664,37.856414,40.43184248,37.84449072,2678426,179144839.83,6.8368,12.0591,9.064834,3.630585
2021-12-21,sh.688767,40.3603028,40.83127236,39.197783,40.16356868,40.43184248,1754853,117416989.54,-0.6635,7.9009,9.004686,3.606495
2021-12-22,sh.688767,40.390111,41.95206068,40.1218372,40.22318508,40.16356868,1304614,89239596.3,0.1484,5.8738,9.018052,3.611848
2021-12-23,sh.688767,40.25895492,40.837234,39.048742,39.20374464,40.22318508,1152615,76580642.93,-2.5345,5.1894,8.789494,3.520307
2021-12-24,sh.688767,39.14412824,39.346824,38.36911504,38.6910436,39.20374464,750385,48828606.84,-1.3078,3.3785,8.674546,3.474269
2021-12-27,sh.688767,38.3333452,38.5121944,37.558332,37.80275924,38.6910436,1112681,70723295.78,-2.2958,5.0096,8.475392,3.394506
2021-12-28,sh.688767,37.78487432,38.6612354,37.60006348,38.24988224,37.80275924,686864,43841341.92,1.1828,3.0925,8.575637,3.434655
2021-12-29,sh.688767,38.05314812,39.346824,37.91006876,38.6612354,38.24988224,1003959,65353264.12,1.0754,4.5201,8.667863,3.471593
2021-12-30,sh.688767,39.19182136,41.06377632,38.75662164,40.49742052,38.6612354,2059495,138895034.17,4.7494,9.2725,9.079536,3.636473
2021-12-31,sh.688767,40.24703164,42.08321676,40.1516454,41.6718636,40.49742052,1918120,133474859.54,2.9,8.636,9.342847,3.741933
2022-01-04,sh.688767,41.68378688,42.9834244,41.135316,41.18897076,41.6718636,1687781,118359254.4,-1.1588,7.5989,9.234582,3.698571
2022-01-05,sh.688767,41.0458914,41.18897076,39.71048404,40.6583848,41.18897076,1279083,86295895.59,-1.2882,5.7588,9.115624,3.650927
2022-01-06,sh.688767,40.539152,42.5661096,40.15760704,42.3574522,40.6583848,1659441,115959238.49,4.1789,7.4713,9.496556,3.803495
2022-01-07,sh.688767,42.91784636,45.64827748,42.3574522,45.30250236,42.3574522,3829358,286910699.36,6.9529,17.241,10.156837,4.067947
2022-01-10,sh.688767,47.69312,51.94376932,47.096956,49.99431304,45.30250236,4606857,381768843.32,10.3566,20.7415,11.208743,4.489249
2022-01-11,sh.688767,49.83334876,56.56404032,47.991202,52.67705104,49.99431304,5192781,453332948.31,5.3661,23.3795,11.810214,4.730145
2022-01-12,sh.688767,53.03474944,63.21126892,52.1941582,63.21126892,52.67705104,4319570,426596703.86,19.9977,19.4481,14.171989,5.676068
2022-01-13,sh.688767,72.732008,75.85590736,69.76311128,75.85590736,63.21126892,13074261,1621595820.05,20.0038,58.8644,17.006921,6.811495
2022-01-14,sh.688767,75.70686636,90.91501,71.241598,86.44378,75.85590736,10136912,1352153915.66,13.9579,45.6396,19.380726,7.762235
2022-01-17,sh.688767,81.674468,84.655288,71.28332948,73.03009,86.44378,8603694,1114030334.79,-15.5172,38.7365,16.373372,6.55775
2022-01-18,sh.688767,71.80199216,71.80199216,58.4538802,58.47176512,73.03009,8010688,846579094.28,-19.9347,36.0666,13.109391,5.250483
2022-01-19,sh.688767,58.424072,60.8385362,55.592293,57.082703,58.47176512,5258034,512514123.06,-2.3756,23.6733,12.797962,5.125752
2022-01-20,sh.688767,57.81002308,60.0933312,53.21956028,54.4297732,57.082703,5934308,560788041.53,-4.6475,26.7181,12.203175,4.887531
2022-01-21,sh.688767,53.09436584,53.30302324,44.70633836,45.95232112,54.4297732,7063669,554966135.28,-15.575,31.8029,10.302527,4.126297
2022-01-24,sh.688767,45.86885816,47.01349304,43.9074786,45.88674308,45.95232112,3046195,233613139.55,-0.1427,13.7149,10.287824,4.120409
2022-01-25,sh.688767,46.16694016,47.4844626,44.15190584,44.55133572,45.88674308,2886999,220162528.45,-2.9102,12.9982,9.988425,4.000495
2022-01-26,sh.688767,45.05807512,45.52904468,43.44843232,44.5334508,44.55133572,1790188,133510706.55,-0.0401,8.06,9.984416,3.998889
2022-01-27,sh.688767,45.606546,46.45309888,43.64516644,44.414218,44.5334508,2431932,183712917.21,-0.2677,10.9493,9.957684,3.988183
2022-01-28,sh.688767,44.55133572,44.73614656,41.05185304,41.880521,44.414218,2793269,199786944.23,-5.7047,12.5762,9.389628,3.760669
2022-02-07,sh.688767,42.327644,42.84630668,40.24107,42.07725512,41.880521,1969689,138973426.42,0.4698,8.8682,9.433736,3.778335
2022-02-08,sh.688767,42.30379744,44.414218,41.67782524,44.24133044,42.07725512,2065733,150201685.59,5.1431,9.3006,9.918922,3.972658
2022-02-09,sh.688767,43.519972,48.19389776,42.94169292,46.36367428,44.24133044,3420473,263084535.51,4.7972,15.4,10.394752,4.163235
2022-02-10,sh.688767,46.04174572,48.438325,45.46346664,47.0671478,46.36367428,2386732,189163136.47,1.5173,10.7458,10.552471,4.226403
2022-02-11,sh.688767,46.798874,46.798874,42.39322204,42.56014796,47.0671478,2737003,202508713.41,-9.5757,12.3228,9.542,3.821696
2022-02-14,sh.688767,41.90436756,44.0863278,41.7016718,43.23381328,42.56014796,1597638,116203564.36,1.5829,7.1931,9.693036,3.882188
2022-02-15,sh.688767,43.5497802,43.75247596,42.45283844,43.01919424,43.23381328,1234315,89393661.44,-0.4964,5.5573,9.644919,3.862916
2022-02-16,sh.688767,43.43650904,46.46502216,42.64957256,45.3680804,43.01919424,2373470,178280202.22,5.4601,10.6861,10.17154,4.073835
2022-02-17,sh.688767,45.3680804,46.27424968,44.1757524,44.81364788,45.3680804,2175303,163650958.65,-1.2221,9.7939,10.047236,4.02405
2022-02-18,sh.688767,44.7123,47.9017774,44.04459632,47.08503272,44.81364788,3471311,270850634.07,5.0685,15.6289,10.556481,4.228009
2022-02-21,sh.688767,48.289284,48.68275224,45.95828276,47.2758052,47.08503272,2361444,185355658.07,0.4052,10.632,10.599252,4.24514
2022-02-22,sh.688767,46.48886872,46.48886872,43.9372868,44.5930672,47.2758052,2060903,154888179.4,-5.6747,9.2788,9.997782,4.004243
2022-02-23,sh.688767,44.66460688,45.5171214,44.4738344,44.6824918,44.5930672,1476129,111277066.3,0.2005,6.646,10.017831,4.012273
2022-02-24,sh.688767,44.7123,45.47538992,41.76724984,42.625726,44.6824918,2367722,173470944.95,-4.6031,10.6602,9.556703,3.827585
2022-02-25,sh.688767,42.88207652,48.16408956,42.88207652,47.2161888,42.625726,4380979,339135341.98,10.7692,19.7245,10.585886,4.239786
2022-02-28,sh.688767,49.11795196,56.62365672,48.885448,55.66383268,47.2161888,6792625,605339280.0,17.8914,30.5825,11.963059,4.998344
2022-03-01,sh.688767,55.1153618,57.827908,53.65476,56.7250046,55.66383268,4718416,443309536.0,1.9064,21.2438,12.191122,5.093632
2022-03-02,sh.688767,55.44921364,58.06041196,53.45802588,55.93210648,56.7250046,4240801,395322304.0,-1.3978,19.0934,12.020715,5.022434
2022-03-03,sh.688767,54.85304964,57.00520168,54.52515944,55.99768452,55.93210648,3191028,299291296.0,0.1172,14.367,12.034809,5.028322
2022-03-04,sh.688767,55.443252,63.0741512,54.9663208,59.61043836,55.99768452,4184790,415153040.0,6.4516,18.8412,12.811248,5.35273
2022-03-07,sh.688767,60.42718304,60.42718304,56.9634702,57.7682916,59.61043836,2318720,226394430.0,-3.0903,10.4396,12.415341,5.187314
2022-03-08,sh.688767,56.96943184,56.96943184,52.46839364,53.2672534,57.7682916,3670486,332104848.0,-7.7915,15.8177,11.447995,4.783143
2022-03-09,sh.688767,53.54745048,53.54745048,49.38026412,51.13298628,53.2672534,2851022,245349879.0,-4.0067,12.2863,10.989307,4.591496
2022-03-10,sh.688767,52.48031692,55.741334,51.270104,54.549006,51.13298628,4066071,365886224.0,6.6807,17.5224,11.723465,4.898238
2022-03-11,sh.688767,55.443252,65.4588072,55.443252,65.4588072,54.549006,7231272,737836384.0,20.0,31.1626,14.068158,5.877886
2022-03-14,sh.688767,66.63325028,71.52179508,62.84164724,65.80458232,65.4588072,7723430,865163024.0,0.5282,33.2835,14.14247,5.908935
2022-03-15,sh.688767,61.33335232,65.39322916,61.20219624,61.82816844,65.80458232,4173268,440951920.0,-6.0428,17.9844,13.287875,5.551872
2022-03-16,sh.688767,62.96088004,63.28877024,53.18379044,56.20634192,61.82816844,4949087,465389696.0,-9.0927,21.3277,12.079653,5.047059
2022-03-17,sh.688767,56.039416,58.97254288,54.3701568,55.15709328,56.20634192,3725548,354451488.0,-1.8668,16.055,11.854152,4.952841
2022-03-18,sh.688767,56.12287896,57.78617652,54.64439224,56.98135512,55.15709328,2739855,258737691.29,3.3074,11.8072,12.246216,5.116651
2022-03-21,sh.688767,58.2452228,58.49561168,55.7711422,56.98135512,56.98135512,2832700,271181814.06,0.0,12.2073,12.246216,5.116651
2022-03-22,sh.688767,56.03345436,56.98135512,51.866268,52.39685396,56.98135512,2899863,257824126.63,-8.0456,12.4967,11.260932,4.704985
2022-03-23,sh.688767,52.27165952,53.76803116,51.41318336,53.19571372,52.39685396,2025848,178502889.96,1.5246,8.7302,11.43262,4.776719
2022-03-24,sh.688767,52.47435528,54.549006,51.97953916,53.70245312,53.19571372,2089915,188556331.26,0.9526,9.0063,11.541527,4.822222
2022-03-25,sh.688767,52.99301796,53.49975736,50.18508552,50.70970984,53.70245312,2466552,213576451.16,-5.5728,10.6294,10.898338,4.553488
2022-03-28,sh.688767,51.270104,52.16435,49.19545328,49.8095022,50.70970984,2022291,171623958.23,-1.7752,8.7149,10.704869,4.472653
2022-03-29,sh.688767,54.7278552,57.72059848,53.1182124,56.04537764,49.8095022,5588135,521160123.0,12.5194,24.0816,12.045059,5.032605
2022-03-30,sh.688767,55.67575596,55.67575596,52.47435528,54.47746632,56.04537764,3527705,321204849.62,-2.7976,15.2024,11.70809,4.891814
2022-03-31,sh.688767,54.09592136,55.90825992,51.55030108,52.59358808,54.47746632,2474203,220634294.87,-3.4581,10.6624,11.303214,4.722651
2022-04-01,sh.688767,51.55626272,53.1778288,51.5383778,51.69934208,52.59358808,1564806,136541409.96,-1.7003,6.7434,11.111026,4.642352
2022-04-06,sh.688767,53.05263436,53.058596,50.97798364,51.2104876,51.69934208,1453859,126129649.38,-0.9456,6.2653,11.005963,4.598455
2022-04-07,sh.688767,50.4652826,51.1508712,48.7662152,49.55911332,51.2104876,1686186,139963926.38,-3.2247,7.2665,10.651056,4.45017
2022-04-08,sh.688767,49.55315168,49.6008448,46.20271,47.395038,49.55911332,2345825,188484892.19,-4.3667,10.1092,10.185961,4.255846
2022-04-11,sh.688767,48.1700512,49.97642812,47.29369012,47.41292292,47.395038,2046723,166617486.15,0.0377,8.8202,10.189805,4.257452
2022-04-12,sh.688767,48.87352472,49.18353,46.69752612,48.71852208,47.41292292,1650947,133340899.3,2.7537,7.1146,10.470399,4.374689
2022-04-13,sh.688767,48.35486204,49.3921874,47.06118616,48.0210102,48.71852208,1824942,147441420.36,-1.4317,7.8644,10.320493,4.312055
2022-04-14,sh.688767,48.1700512,53.61302852,48.1700512,52.4028156,48.0210102,4156055,358784619.13,9.1248,17.9102,11.262214,4.70552
2022-04-15,sh.688767,50.972022,51.19856432,48.289284,48.34293876,52.4028156,2625749,218097346.81,-7.7474,11.3155,10.38968,4.340963
2022-04-18,sh.688767,47.7229282,49.43988052,47.28176684,48.53967288,48.34293876,1219374,99148759.74,0.407,5.2548,10.431962,4.358629
2022-04-19,sh.688767,48.15216628,48.57544272,46.7094494,47.28176684,48.53967288,1162332,92522100.03,-2.5915,5.009,10.161617,4.245675
2022-04-20,sh.688767,47.991202,48.2296676,46.6200248,47.0373396,47.28176684,900985,71600270.77,-0.517,3.8827,10.109086,4.223727
2022-04-21,sh.688767,46.500792,46.98964648,44.31287012,44.79576296,47.0373396,1486165,112722091.31,-4.7655,6.4045,9.627335,4.022444
2022-04-22,sh.688767,45.0401902,45.0699984,42.10706332,42.19648792,44.79576296,1357570,97551303.16,-5.8025,5.8503,9.068708,3.789041
2022-04-25,sh.688767,41.135316,43.21592836,40.40203428,40.80146416,42.19648792,1345265,94290934.16,-3.306,5.7973,8.768895,3.663775
2022-04-26,sh.688767,41.3737816,42.85226832,40.24107,41.85667444,40.80146416,1359643,95161979.27,2.5862,5.8593,8.995677,3.758528
2022-04-27,sh.688767,40.94454352,43.6988212,39.95491128,43.6988212,41.85667444,1578250,110658477.83,4.4011,6.8013,9.391584,3.923944
2022-04-28,sh.688767,43.19804344,43.31727624,37.1708254,37.5881402,43.6988212,3332409,223070023.88,-13.9836,14.3608,6.153288,2.58705
2022-04-29,sh.688767,37.09928572,40.52722872,37.09928572,39.68663748,37.5881402,2488572,165300790.12,5.5829,10.7243,6.496818,2.731482
2022-05-05,sh.688767,40.08010572,42.49456992,40.08010572,41.72551836,39.68663748,1761416,122640075.53,5.1374,7.5907,6.830589,2.87181
2022-05-06,sh.688767,40.47357396,43.5795884,39.942988,42.06533184,41.72551836,1598588,113588313.25,0.8144,6.889,6.886217,2.895198
2022-05-09,sh.688767,41.96398396,42.73303552,41.71955672,42.22033448,42.06533184,849617,60274990.27,0.3685,3.6614,6.911592,2.905867
2022-05-10,sh.688767,41.2545488,42.2084112,40.95050516,42.13687152,42.22033448,955956,66807663.48,-0.1977,4.1196,6.897928,2.900122
2022-05-11,sh.688767,42.1487948,44.05055796,42.1487948,42.38129876,42.13687152,1388789,100695997.15,0.5801,5.9849,6.937942,2.916945
2022-05-12,sh.688767,42.38129876,43.32323788,41.74340328,42.9834244,42.38129876,1075512,77139902.19,1.4207,4.6348,7.036512,2.958387
2022-05-13,sh.688767,42.52437812,43.6988212,42.2084112,42.5064932,42.9834244,855747,61373587.09,-1.1096,3.6878,6.958437,2.925562
2022-05-16,sh.688767,42.88803816,43.69285956,42.25610432,42.51841648,42.5064932,868527,62440626.46,0.0281,3.7429,6.960389,2.926382
2022-05-17,sh.688767,42.30975908,42.51841648,40.94454352,41.433398,42.51841648,926158,64394946.04,-2.5519,3.9912,6.782768,2.851705
2022-05-18,sh.688767,41.76724984,42.625726,41.06377632,41.06973796,41.433398,786466,55058423.35,-0.8777,3.3892,6.723236,2.826675
2022-05-19,sh.688767,40.52722872,40.93262024,40.1218372,40.4199192,41.06973796,965244,65491790.32,-1.5822,4.1596,6.616858,2.781951
2022-05-20,sh.688767,40.5689602,42.476685,40.5689602,41.98186888,40.4199192,1408783,98479990.08,3.8643,6.071,6.872554,2.889454
2022-05-23,sh.688767,42.3574522,43.67497464,42.32168236,43.4007392,41.98186888,1489551,107937135.72,3.3797,6.4191,7.104827,2.987109
2022-05-24,sh.688767,43.55574184,43.6093966,40.5987684,40.64049988,43.4007392,1353552,95601280.1,-6.3599,5.833,6.652968,2.797133
2022-05-25,sh.688767,40.59280676,41.06973796,40.13972212,40.390111,40.64049988,837784,56766345.28,-0.6161,3.6104,6.611979,2.779899
2022-05-26,sh.688767,40.390111,40.6285766,38.8400846,39.29316924,40.390111,830576,54952013.58,-2.7159,3.5793,6.432406,2.704401
2022-05-27,sh.688767,39.942988,41.1055078,39.35278564,39.4660568,39.29316924,896488,60519555.19,0.44,3.8633,6.460708,2.7163
2022-05-30,sh.688767,39.8833716,39.8833716,38.53007932,39.1381666,39.4660568,683645,44711912.77,-0.8308,2.9461,6.407032,2.693733
2022-05-31,sh.688767,38.82816132,39.48394172,38.47642456,39.32893908,39.1381666,792182,51883691.22,0.4874,3.4138,6.438262,2.706863
2022-06-01,sh.688767,39.942988,40.0026044,39.21566792,39.7641388,39.32893908,893297,59357223.83,1.1066,3.8496,6.509505,2.736816
2022-06-02,sh.688767,39.7641388,41.71359508,39.197783,41.5228226,39.7641388,1502863,102162597.33,4.4228,6.4765,6.797407,2.857859
2022-06-06,sh.688767,41.6122472,43.17419688,41.50493768,42.7449588,41.5228226,1673207,119512403.67,2.9433,7.2106,6.997474,2.941974
2022-06-07,sh.688767,42.5363014,43.38881592,42.45283844,43.35900772,42.7449588,1579746,113738618.09,1.4365,6.8078,7.097996,2.984237
2022-06-08,sh.688767,42.7807344,42.7807344,41.04587613,41.44383645,43.35902049,1616008,108315192.27,-4.417,6.9641,6.504626,2.734764
2022-06-09,sh.688767,41.661471,41.7858336,40.6665702,40.67278833,41.44383645,869342,57621937.59,-1.8605,3.7464,6.383609,2.683885
2022-06-10,sh.688767,40.96504044,41.82936051,40.42406313,41.25729255,40.67278833,913917,60814081.68,1.4371,3.9385,6.475347,2.722455
2022-06-13,sh.688767,41.05209426,41.661471,40.68522459,40.7909328,41.25729255,719790,47409521.99,-1.1304,3.1019,6.402152,2.691681
2022-06-14,sh.688767,40.52355321,40.7909328,38.6767686,39.63436062,40.7909328,1195673,75973878.84,-2.8354,5.1527,6.220628,2.615362
2022-06-15,sh.688767,39.65301501,40.19399232,39.37319916,39.38563542,39.63436062,937295,59932948.63,-0.6275,4.0392,6.18159,2.598949
2022-06-16,sh.688767,39.46025298,40.39297248,39.38563542,39.77115948,39.38563542,788160,50669679.03,0.9788,3.3965,6.242098,2.624389
2022-06-17,sh.688767,39.49756176,39.91417647,38.85087624,39.82090452,39.77115948,912072,57876232.42,0.1251,3.9305,6.249906,2.627671
2022-06-20,sh.688767,39.82090452,41.3505645,39.68410566,40.97125857,39.82090452,1035229,67786491.54,2.8888,4.4612,6.430454,2.70358
2022-06-21,sh.688767,41.20132938,41.20132938,39.67788753,39.9203946,40.97125857,945601,61343881.69,-2.5649,4.075,6.265521,2.634237
2022-06-22,sh.688767,39.99501216,40.89042288,39.91417647,40.22508297,39.9203946,875453,56954021.49,0.7632,3.7727,6.313342,2.654342
2022-06-23,sh.688767,40.2313011,40.47380817,39.28614534,39.8582133,40.22508297,796574,50891066.17,-0.912,3.4328,6.255761,2.630133
2022-06-24,sh.688767,40.34322744,40.59817077,39.796032,40.2313011,39.8582133,883880,57292304.29,0.936,3.809,6.314318,2.654752
2022-06-27,sh.688767,40.29970053,40.93394979,39.796032,40.01366655,40.2313011,1016391,65792923.91,-0.541,4.3801,6.28016,2.640391
2022-06-28,sh.688767,40.2934824,40.2934824,38.78247681,39.39185355,40.01366655,1202623,75700362.31,-1.554,5.1826,6.182566,2.59936
2022-06-29,sh.688767,39.45403485,39.70276005,38.72651364,38.77004055,39.39185355,886911,55933030.21,-1.5785,3.8221,6.084972,2.558328
