date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-29,sh.603073,19.9867218,21.786474,18.92581524,21.30338262,20.3182551,10871890,230332370.23,4.8485,37.4893,24.543548,2.109814
2023-05-30,sh.603073,20.7918741,20.9339598,19.9393599,20.0340837,21.30338262,8051123,173321476.98,-5.9582,27.7625,23.081193,1.984107
2023-05-31,sh.603073,19.90147038,20.05302846,19.38996186,19.42785138,20.0340837,4999044,103685218.17,-3.026,17.2381,22.382755,1.924068
2023-06-01,sh.603073,19.44679614,19.87305324,19.04895618,19.62677136,19.42785138,5039225,103480600.4,1.0239,17.3766,22.61193,1.943768
2023-06-02,sh.603073,19.418379,19.6551885,19.25734854,19.62677136,19.62677136,3599633,73983425.83,0.0,12.4125,22.61193,1.943768
2023-06-05,sh.603073,19.54151994,20.16669702,19.38996186,20.13827988,19.62677136,4777003,99979201.87,2.6062,16.4724,23.201237,1.994426
2023-06-06,sh.603073,19.9867218,20.65926078,19.7025504,20.20458654,20.13827988,5584198,118828434.47,0.3293,19.2559,23.277629,2.000993
2023-06-07,sh.603073,20.19511416,20.4129789,19.73096754,19.75938468,20.20458654,4028324,85254019.82,-2.2035,13.8908,22.764713,1.956902
2023-06-08,sh.603073,19.66466088,19.66466088,18.77425716,18.79320192,19.75938468,4581105,92195324.63,-4.8897,15.7969,21.651578,1.861215
2023-06-09,sh.603073,18.59428194,18.72689526,18.01646676,18.2343315,18.79320192,3858521,74177366.8,-2.9738,13.3052,21.007705,1.805866
2023-06-12,sh.603073,18.27282366,18.45564812,17.90717474,18.3786694,18.2343343,1992536,37763155.22,0.7916,6.8708,20.844009,1.791794
2023-06-13,sh.603073,18.4267811,20.18766932,18.19584494,19.24468,18.3786694,5420936,107655149.05,4.712,18.6929,21.826187,1.876224
2023-06-14,sh.603073,19.24468,19.51410552,18.8597864,18.9560098,19.24468,3366230,66904514.58,-1.5,11.6077,21.498795,1.848081
2023-06-15,sh.603073,19.16770128,19.4852385,18.91752044,19.23505766,18.9560098,2960846,59138331.79,1.4721,10.2098,21.815274,1.875286
2023-06-16,sh.603073,19.25430234,19.5333502,19.07147788,19.25430234,19.23505766,2059000,41291386.53,0.1001,7.1,21.8371,1.877162
2023-06-19,sh.603073,19.21581298,20.4474725,19.07147788,20.1106906,19.25430234,5558046,114443982.67,4.4478,19.1657,22.808366,1.960654
2023-06-20,sh.603073,19.93748848,20.32238208,19.61995126,20.09144592,20.1106906,4176617,86501114.22,-0.0957,14.4021,22.78654,1.958778
2023-06-21,sh.603073,19.87975444,20.08182358,19.73541934,19.8220204,20.09144592,2039991,42114472.76,-1.341,7.0345,22.480973,1.932511
2023-06-26,sh.603073,19.6776853,20.4474725,19.40825978,20.24540336,19.8220204,4174048,87120695.45,2.1359,14.3933,22.961149,1.973788
2023-06-27,sh.603073,20.37049378,20.37049378,19.73541934,19.90862146,20.24540336,3245309,67207703.8,-1.6635,11.1907,22.579191,1.940954
2023-06-28,sh.603073,19.73541934,20.02408954,19.37939276,19.69692998,19.90862146,2671317,54516632.16,-1.0633,9.2114,22.339103,1.920316
2023-06-29,sh.603073,19.69692998,20.62067462,19.5814619,20.0144672,19.69692998,4124122,86154730.27,1.6121,14.2211,22.699235,1.951273
2023-06-30,sh.603073,19.9663555,20.688031,19.87975444,20.07220124,20.0144672,5711755,120621359.71,0.2885,19.6957,22.764713,1.956902
2023-07-03,sh.603073,20.16842464,20.32238208,19.68730764,19.725797,20.07220124,3984236,82531103.9,-1.7258,13.7387,22.371842,1.92313
2023-07-04,sh.603073,19.69692998,20.00484486,19.56221722,19.79315338,19.725797,1916625,39388122.0,0.3415,6.6091,22.448234,1.929697
2023-07-05,sh.603073,19.79315338,19.79315338,19.1003449,19.11958958,19.79315338,3098300,62301658.0,-3.403,10.6838,21.684317,1.864029
2023-07-06,sh.603073,19.11958958,19.18694596,18.79243002,18.96563214,19.11958958,3311958,65221220.55,-0.8052,11.4205,21.509708,1.849019
2023-07-07,sh.603073,18.9560098,18.9560098,18.62885024,18.7154513,18.96563214,1512230,29544885.0,-1.3191,5.2146,21.225967,1.824628
2023-07-10,sh.603073,18.7154513,19.03298852,18.3786694,18.91752044,18.7154513,3449480,66984855.6,1.0797,11.8948,21.455142,1.844329
2023-07-11,sh.603073,18.82129704,18.87903108,18.6673396,18.8597864,18.91752044,1789120,34877250.5,-0.3052,6.1694,21.389664,1.8387
2023-07-12,sh.603073,18.80205236,19.06185554,18.58073854,18.6192279,18.8597864,1838083,35943231.77,-1.2755,6.3382,21.116836,1.815247
2023-07-13,sh.603073,18.53262684,18.84054172,18.53262684,18.77318534,18.6192279,1249293,24321553.56,0.8269,4.3079,21.291446,1.830257
2023-07-14,sh.603073,18.7154513,19.51410552,18.65771726,19.15807894,18.77318534,3373411,67232084.81,2.0502,11.6325,21.72797,1.867781
2023-07-17,sh.603073,19.1003449,19.22543532,18.87903108,19.0041215,19.15807894,1609555,31834702.2,-0.8036,5.5502,21.55336,1.852772
2023-07-18,sh.603073,18.99449916,19.33128106,18.8597864,19.17732362,19.0041215,1339810,26671283.1,0.9114,4.62,21.749796,1.869658
2023-07-19,sh.603073,19.06185554,19.13883426,18.9078981,19.04261086,19.17732362,1235909,24411954.13,-0.7025,4.2618,21.597012,1.856524
2023-07-20,sh.603073,19.09072256,19.1484566,18.64809492,18.7154513,19.04261086,1642676,32243822.04,-1.718,5.6644,21.225967,1.824628
2023-07-21,sh.603073,18.51338216,19.0041215,18.49413748,18.72507364,18.7154513,1326200,25927339.3,0.0514,4.5731,21.23688,1.825566
2023-07-24,sh.603073,18.6192279,18.83091938,18.59998322,18.74431832,18.72507364,826016,16090280.28,0.1028,2.8483,21.258706,1.827442
2023-07-25,sh.603073,18.8116747,18.99449916,18.763563,18.94638746,18.74431832,969150,19046551.53,1.078,3.3419,21.487881,1.847143
2023-07-26,sh.603073,18.88865342,19.18694596,18.86940874,19.11958958,18.94638746,1332609,26420170.76,0.9142,4.5952,21.684317,1.864029
2023-07-27,sh.603073,19.18694596,19.21581298,18.80205236,18.82129704,19.11958958,1239440,24498426.75,-1.5601,4.2739,21.346011,1.834947
2023-07-28,sh.603073,18.83091938,19.8701321,18.78280768,19.4852385,18.82129704,4936222,100005415.12,3.5276,17.0215,22.099015,1.899677
2023-07-31,sh.603073,19.2927917,19.47561616,19.17732362,19.35052574,19.4852385,2983097,59778200.85,-0.6914,10.2865,21.946231,1.886544
2023-08-01,sh.603073,19.37939276,19.37939276,18.86940874,19.0041215,19.35052574,2285591,45243475.87,-1.7902,7.8813,21.55336,1.852772
2023-08-02,sh.603073,18.8597864,18.9078981,18.58073854,18.64809492,19.0041215,1951465,37928488.78,-1.8734,6.7292,21.149576,1.818061
2023-08-03,sh.603073,18.59036088,18.6192279,18.39791408,18.59036088,18.64809492,1358977,26135152.17,-0.3096,4.6861,21.084097,1.812433
2023-08-04,sh.603073,18.56149386,18.65771726,18.4748928,18.50375982,18.59036088,1191063,22926796.94,-0.4658,4.1071,20.985879,1.80399
2023-08-07,sh.603073,18.45564812,18.5230045,18.14773324,18.20546728,18.50375982,1394597,26476845.46,-1.6121,4.809,20.647573,1.774908
2023-08-08,sh.603073,18.2343343,18.38829174,18.1862226,18.38829174,18.20546728,720447,13712642.54,1.0042,2.4843,20.854922,1.792732
2023-08-09,sh.603073,18.43640344,18.43640344,18.1862226,18.25357898,18.38829174,841603,16027516.7,-0.7326,2.9021,20.702139,1.779599
2023-08-10,sh.603073,18.20546728,18.65771726,18.20546728,18.59036088,18.25357898,1740496,33531018.39,1.845,6.0017,21.084097,1.812433
2023-08-11,sh.603073,18.54224918,18.63847258,18.30169068,18.3786694,18.59036088,926003,17760219.03,-1.1387,3.1931,20.844009,1.791794
2023-08-14,sh.603073,18.24395664,18.6192279,18.19584494,18.59036088,18.3786694,1097067,21065691.77,1.1518,3.783,21.084097,1.812433
2023-08-15,sh.603073,18.53262684,19.85088742,18.51338216,19.47561616,18.59036088,6773782,136064331.02,4.7619,23.3579,22.088102,1.898739
2023-08-16,sh.603073,19.3409034,20.206914,19.24468,19.69692998,19.47561616,7072491,144911993.68,1.1364,24.3879,22.339103,1.920316
2023-08-17,sh.603073,19.83164274,20.14917996,19.0522332,19.52372786,19.69692998,5529426,112118328.82,-0.8793,19.067,22.142667,1.90343
2023-08-18,sh.603073,19.37939276,21.47706288,19.1484566,20.1106906,19.52372786,11897169,251788666.05,3.0064,41.0247,22.808366,1.960654
2023-08-21,sh.603073,19.78353104,22.11213732,19.78353104,20.98632354,20.1106906,12695318,275552781.63,4.3541,43.777,23.801457,2.046023
2023-08-22,sh.603073,20.28389272,20.28389272,19.36977042,19.84126508,20.98632354,9045243,186332819.9,-5.4562,31.1905,22.502799,1.934387
2023-08-23,sh.603073,19.81239806,20.77463206,19.17732362,19.66806296,19.84126508,6809102,140646192.32,-0.8729,23.4797,22.306363,1.917501
2023-08-24,sh.603073,19.5333502,19.90862146,18.20546728,18.63847258,19.66806296,6112314,118927716.11,-5.2348,21.0769,21.138662,1.817123
2023-08-25,sh.603073,18.59036088,18.59036088,17.320212,17.38756838,18.63847258,5183578,95999994.64,-6.7114,17.8744,19.71996,1.695169
2023-08-28,sh.603073,18.0899992,18.29206834,17.23361094,17.3683237,17.38756838,3962441,72881080.1,-0.1107,13.6636,19.698134,1.693292
2023-08-29,sh.603073,17.49341412,18.75394066,17.320212,18.63847258,17.3683237,5208252,98445410.33,7.313,17.9595,21.054238,1.817798
2023-08-30,sh.603073,18.56149386,20.18766932,18.48451514,19.61032892,18.63847258,6968824,142848354.83,5.2142,24.0304,22.152058,1.912583
2023-08-31,sh.603073,19.50448318,19.86050976,19.40825978,19.63919594,19.61032892,3376432,68919183.0,0.1472,11.6429,22.184667,1.915398
2023-09-01,sh.603073,19.6295736,19.98560018,19.2927917,19.80277572,19.63919594,2401600,49106205.08,0.8329,8.2814,22.369449,1.931352
2023-09-04,sh.603073,19.81239806,20.0144672,19.5814619,19.725797,19.80277572,1532200,31409711.0,-0.3887,5.2834,22.282492,1.923844
2023-09-05,sh.603073,19.73541934,19.87975444,19.4852385,19.49486084,19.725797,1824950,37179642.7,-1.1707,6.2929,22.021624,1.901321
2023-09-06,sh.603073,19.40825978,19.60070658,19.27354702,19.46599382,19.49486084,1369500,27658494.0,-0.1481,4.7224,21.989016,1.898506
2023-09-07,sh.603073,19.3890151,19.5814619,19.10996724,19.12921192,19.46599382,1341600,26901206.0,-1.7301,4.6262,21.608583,1.86566
2023-09-08,sh.603073,19.09072256,20.08182358,19.09072256,19.84126508,19.12921192,3310206,67944185.56,3.7223,11.4145,22.412927,1.935106
2023-09-11,sh.603073,19.87975444,19.9182438,19.39863744,19.61032892,19.84126508,2465900,50168320.97,-1.1639,8.5031,22.152058,1.912583
2023-09-12,sh.603073,19.56221722,19.61032892,19.1003449,19.28316936,19.61032892,1871903,37441831.94,-1.6683,6.4548,21.782495,1.880675
2023-09-13,sh.603073,19.1965683,19.26392468,18.75394066,19.06185554,19.28316936,1648000,32493724.0,-1.1477,5.6828,21.532496,1.85909
2023-09-14,sh.603073,19.06185554,19.07147788,18.51338216,18.74431832,19.06185554,1410459,27426658.11,-1.6658,4.8637,21.173803,1.828121
2023-09-15,sh.603073,18.74431832,18.91752044,18.64809492,18.80205236,18.74431832,1153603,22529646.44,0.308,3.9779,21.23902,1.833752
2023-09-18,sh.603073,18.77318534,19.1965683,18.51338216,19.11958958,18.80205236,1663871,32851490.85,1.6888,5.7375,21.597713,1.864721
2023-09-19,sh.603073,19.10996724,19.24468,18.8116747,18.88865342,19.11958958,1312160,25850141.8,-1.2079,4.5247,21.336845,1.842198
2023-09-20,sh.603073,18.88865342,18.97525448,18.59036088,18.65771726,18.88865342,1378660,26866873.6,-1.2226,4.754,21.075977,1.819675
2023-09-21,sh.603073,18.6192279,18.73469598,18.36904706,18.45564812,18.65771726,1116030,21456116.4,-1.083,3.8484,20.847717,1.799967
2023-09-22,sh.603073,18.51338216,19.0522332,18.39791408,18.9560098,18.45564812,1447565,28120517.77,2.7112,4.9916,21.412932,1.848767
2023-09-25,sh.603073,18.85016406,19.03298852,18.59998322,18.70582896,18.9560098,1009300,19648756.0,-1.3198,3.4803,21.130325,1.824367
2023-09-26,sh.603073,18.82129704,18.82129704,18.40753642,18.72507364,18.70582896,1206260,23294896.0,0.1029,4.1595,21.152064,1.826244
2023-09-27,sh.603073,18.62885024,20.0144672,18.51338216,19.24468,18.72507364,3374437,67605267.7,2.7749,11.636,21.739017,1.876921
2023-09-28,sh.603073,19.3409034,19.41788212,19.0522332,19.17732362,19.24468,2211541,44229229.87,-0.35,7.626,21.66293,1.870352
2023-10-09,sh.603073,19.11958958,19.28316936,18.93676512,19.01374384,19.17732362,1682400,33393581.0,-0.853,5.8014,21.478149,1.854398
2023-10-10,sh.603073,19.03298852,19.18694596,18.63847258,18.70582896,19.01374384,1548982,30328123.9,-1.6194,5.3413,21.130325,1.824367
2023-10-11,sh.603073,18.80205236,18.83091938,18.5711162,18.65771726,18.70582896,1111280,21577322.3,-0.2572,3.832,21.075977,1.819675
2023-10-12,sh.603073,18.69620662,18.70582896,18.4267811,18.49413748,18.65771726,1310303,25195209.34,-0.8767,4.5183,20.891195,1.803721
2023-10-13,sh.603073,18.4267811,18.4748928,18.07075452,18.0899992,18.49413748,1404300,26518981.0,-2.1852,4.8424,20.434676,1.764306
2023-10-16,sh.603073,18.09962154,18.35942472,18.06113218,18.16697792,18.0899992,1000582,18929064.7,0.4255,3.4503,20.521632,1.771814
2023-10-17,sh.603073,18.2343343,18.73469598,18.19584494,18.6673396,18.16697792,2121326,40979345.27,2.7542,7.3149,21.086847,1.820614
2023-10-18,sh.603073,18.50375982,18.58073854,17.91679708,17.93604176,18.6673396,1635240,30847463.62,-3.9175,5.6388,20.260764,1.749291
2023-10-19,sh.603073,17.8975524,18.41715876,17.83019602,17.96490878,17.93604176,1270830,23987999.5,0.1609,4.3822,20.293372,1.752106
2023-10-20,sh.603073,17.96490878,18.59036088,17.88793006,18.00339814,17.96490878,1359700,25699540.0,0.2142,4.6886,20.33685,1.75586
2023-10-23,sh.603073,17.90717474,18.0418875,17.23361094,17.320212,18.00339814,1496241,27230774.0,-3.7948,5.1595,19.565115,1.689229
2023-10-24,sh.603073,17.320212,18.5230045,17.320212,18.48451514,17.320212,2933960,55492314.7,6.7222,10.1171,20.880326,1.802783
2023-10-25,sh.603073,18.48451514,18.58073854,18.19584494,18.56149386,18.48451514,1425513,27235470.37,0.4164,4.9156,20.967282,1.81029
2023-10-26,sh.603073,18.55187152,18.58073854,18.29206834,18.54224918,18.56149386,862700,16535354.0,-0.1037,2.9748,20.945543,1.808414
2023-10-27,sh.603073,18.48451514,19.0522332,18.43640344,18.89827576,18.54224918,1611400,31577813.0,1.9201,5.5566,21.347715,1.843137
2023-10-30,sh.603073,18.9078981,19.22543532,18.74431832,19.0041215,18.89827576,1541953,30532863.87,0.5601,5.3171,21.232872,1.810302
2023-10-31,sh.603073,19.03298852,19.11958958,18.8116747,18.88865342,19.0041215,920506,18077126.57,-0.6076,3.1742,21.103862,1.799303
2023-11-01,sh.603073,18.5711162,19.1484566,18.5711162,19.03298852,18.88865342,1172033,23089252.63,0.7641,4.0415,21.265124,1.813052
2023-11-02,sh.603073,19.0041215,19.16770128,18.79243002,18.85016406,19.03298852,812900,15972094.0,-0.9606,2.8031,21.060858,1.795636
2023-11-03,sh.603073,18.763563,19.1003449,18.763563,19.02336618,18.85016406,776753,15350333.16,0.9188,2.6785,21.254373,1.812135
2023-11-06,sh.603073,19.02336618,19.15807894,18.94638746,19.11958958,19.02336618,1160480,22994587.24,0.5058,4.0017,21.361881,1.821301
2023-11-07,sh.603073,19.1965683,19.1965683,18.77318534,19.13883426,19.11958958,1320154,26021601.65,0.1007,4.5523,21.383383,1.823135
2023-11-08,sh.603073,19.1003449,19.13883426,18.94638746,19.0522332,19.13883426,842541,16690819.29,-0.4525,2.9053,21.286626,1.814885
2023-11-09,sh.603073,19.0522332,19.3409034,19.02336618,19.16770128,19.0522332,1459400,29066022.32,0.6061,5.0324,21.415636,1.825884
2023-11-10,sh.603073,19.11958958,19.6776853,18.9078981,19.45637148,19.16770128,2434647,49127506.02,1.506,8.3953,21.73816,1.853383
2023-11-13,sh.603073,19.6776853,21.40008416,19.3890151,21.40008416,19.45637148,7278430,157784165.32,9.9901,25.098,23.909826,2.038538
2023-11-14,sh.603073,21.33272778,22.25647242,20.36087144,20.95745652,21.40008416,14912156,327318614.45,-2.0683,51.4212,23.415288,1.996374
2023-11-15,sh.603073,20.94783418,20.99594588,20.2550257,20.6399193,20.95745652,8879140,189199625.74,-1.5152,30.6177,23.060511,1.966125
2023-11-16,sh.603073,20.57256292,20.93821184,20.29351506,20.42822782,20.6399193,7100906,151833886.71,-1.0256,24.4859,22.823993,1.94596
2023-11-17,sh.603073,20.41860548,20.56294058,20.0625789,20.31275974,20.42822782,4704703,98958992.97,-0.5652,16.2231,22.694983,1.934961
2023-11-20,sh.603073,20.42822782,20.42822782,19.83164274,20.36087144,20.31275974,6419480,134290725.4,0.2369,22.1361,22.748737,1.939544
2023-11-21,sh.603073,20.33200442,20.8323661,20.206914,20.62067462,20.36087144,7149610,152270863.2,1.276,24.6538,23.03901,1.964292
2023-11-22,sh.603073,20.4955842,21.90044584,19.9182438,20.9767012,20.62067462,9290974,202401851.66,1.7266,32.0378,23.43679,1.998207
2023-11-23,sh.603073,20.57256292,21.38083948,20.28389272,20.66878632,20.9767012,6205224,133933055.22,-1.4679,21.3973,23.092764,1.968875
2023-11-24,sh.603073,20.50520654,21.05367992,20.206914,20.8804778,20.66878632,5979670,128546474.45,1.0242,20.6196,23.329282,1.989041
2023-11-27,sh.603073,20.66878632,21.1210363,20.33200442,21.08254694,20.8804778,5061604,109251154.87,0.9677,17.4538,23.555049,2.008289
2023-11-28,sh.603073,21.04405758,21.1210363,20.5918076,20.688031,21.08254694,4140300,89700522.0,-1.8713,14.2769,23.114265,1.970709
2023-11-29,sh.603073,20.4955842,20.8323661,20.3031374,20.55331824,20.688031,3057234,65166726.58,-0.6512,10.5422,22.963754,1.957876
2023-11-30,sh.603073,20.38973846,20.57256292,19.75466402,19.92786614,20.55331824,3212456,66757851.65,-3.0431,11.0774,22.26495,1.898296
2023-12-01,sh.603073,20.26464804,20.26464804,19.98560018,20.04333422,19.92786614,1803556,37655033.25,0.5794,6.2192,22.39396,1.909296
2023-12-04,sh.603073,20.0144672,20.0625789,19.725797,19.93748848,20.04333422,2125033,43932681.21,-0.5281,7.3277,22.275701,1.899213
2023-12-05,sh.603073,19.97597784,19.97597784,19.45637148,19.4852385,19.93748848,2022009,41234690.06,-2.2683,6.9724,21.770413,1.856132
2023-12-06,sh.603073,19.42750446,19.71617466,19.0522332,19.57183956,19.4852385,1446208,29406044.59,0.4444,4.9869,21.86717,1.864382
2023-12-07,sh.603073,19.56221722,19.57183956,19.13883426,19.26392468,19.57183956,1660800,33328097.0,-1.5733,5.7269,21.523144,1.83505
2023-12-08,sh.603073,19.24468,19.27354702,18.53262684,18.54224918,19.26392468,3089070,60439269.3,-3.7463,10.652,20.716832,1.766305
2023-12-11,sh.603073,18.4748928,18.85016406,18.34980238,18.763563,18.54224918,1605730,31198527.1,1.1936,5.537,20.964101,1.787387
2023-12-12,sh.603073,18.85016406,18.94638746,18.59036088,18.87903108,18.763563,1625188,31773585.86,0.6154,5.6041,21.093111,1.798386
2023-12-13,sh.603073,18.85016406,19.0522332,18.67696194,18.763563,18.87903108,1114715,21809054.23,-0.6116,3.8438,20.964101,1.787387
2023-12-14,sh.603073,18.72507364,19.0522332,18.72507364,18.9078981,18.763563,1178290,23179019.4,0.7692,4.0631,21.125363,1.801136
2023-12-15,sh.603073,18.98487682,19.06185554,18.84054172,18.9560098,18.9078981,897000,17640641.0,0.2545,3.0931,21.179118,1.805719
2023-12-18,sh.603073,18.9078981,19.1003449,18.62885024,18.7154513,18.9560098,902703,17682010.11,-1.269,3.1128,20.910347,1.782804
2023-12-19,sh.603073,18.7154513,18.9078981,18.5711162,18.80205236,18.7154513,758401,14786287.52,0.4627,2.6152,21.007104,1.791053
2023-12-20,sh.603073,18.8116747,19.2927917,18.8116747,18.94638746,18.80205236,1429500,28335434.0,0.7677,4.9293,21.168367,1.804802
2023-12-21,sh.603073,18.80205236,19.44674914,18.49413748,19.28316936,18.94638746,1590403,31350142.08,1.7776,5.4841,21.544645,1.836884
2023-12-22,sh.603073,19.28316936,19.3409034,18.78280768,18.91752044,19.28316936,1456800,28872316.0,-1.8962,5.0234,21.136114,1.802053
