date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-23,sh.605199,26.73494061,27.15743324,26.11593978,26.34192421,26.73494061,2673796.0,72290021.39,-1.47,6.6678,87.78268,15.626672
2020-10-26,sh.605199,26.30262257,26.98057586,25.42816108,26.89214717,26.34192421,2288183.0,61387545.5,2.0888,5.7062,89.616261,15.953078
2020-10-27,sh.605199,26.59738487,26.98057586,26.4303529,26.75459143,26.89214717,1151439.0,31328338.55,-0.5115,2.8714,89.157866,15.871476
2020-10-28,sh.605199,26.95109963,27.1181316,26.53843241,26.57773405,26.75459143,1684629.0,45904432.01,-0.661,4.2011,88.568501,15.76656
2020-10-29,sh.605199,26.16506683,27.0198775,26.08646355,26.3320988,26.57773405,1762616.0,47520184.17,-0.9242,4.3956,72.425905,12.324481
2020-10-30,sh.605199,26.3320988,26.53843241,25.35938321,25.35938321,26.3320988,2278415.0,59810969.3,-3.694,5.6818,69.75047,11.869211
2020-11-02,sh.605199,25.35938321,25.546066,24.7600332,24.82881107,25.35938321,1388403.0,35330407.05,-2.0922,3.4624,68.291142,11.620882
2020-11-03,sh.605199,24.61265205,25.52641518,24.61265205,25.40851026,24.82881107,1211006.0,31067587.6,2.3348,3.02,69.885593,11.892204
2020-11-04,sh.605199,25.40851026,25.9390824,25.40851026,25.71309797,25.40851026,1532836.0,40061462.14,1.1988,3.8225,70.723355,12.034763
2020-11-05,sh.605199,25.88995535,26.0373365,25.546066,25.69344715,25.71309797,1581823.0,41355067.02,-0.0764,3.9447,70.669306,12.025566
2020-11-06,sh.605199,25.7425742,25.86047912,25.07444632,25.20217665,25.69344715,1688939.0,43352962.67,-1.912,4.2118,69.318077,11.795632
2020-11-09,sh.605199,25.20217665,25.88995535,25.19235124,25.77205043,25.20217665,2002687.0,52256267.39,2.2612,4.9942,70.885503,12.062356
2020-11-10,sh.605199,25.85065371,26.34192421,25.3495578,25.83100289,25.77205043,2482170.0,65365323.03,0.2287,6.19,71.047651,12.089948
2020-11-11,sh.605199,25.50676436,26.18471765,25.26112911,25.92925699,25.83100289,2271637.0,59459973.86,0.3804,5.6649,71.317896,12.135935
2020-11-12,sh.605199,26.0373365,26.18471765,25.3495578,25.47728813,25.92925699,1536869.0,40150314.6,-1.7431,3.8326,70.074765,11.924395
2020-11-13,sh.605199,25.546066,25.546066,24.71090615,25.07444632,25.47728813,1546061.0,39373069.09,-1.5812,3.8555,68.966757,11.735849
2020-11-16,sh.605199,24.80916025,25.20217665,24.80916025,25.01549386,25.07444632,1071431.0,27209324.92,-0.2351,2.6719,68.804609,11.708257
2020-11-17,sh.605199,25.02531927,25.02531927,24.62247746,24.70108074,25.01549386,1352300.0,34009538.98,-1.2569,3.3723,67.939823,11.561099
2020-11-18,sh.605199,24.70108074,24.9565414,24.6617791,24.75020779,24.70108074,863542.0,21806616.34,0.1989,2.1535,68.074945,11.584092
2020-11-19,sh.605199,24.75020779,24.7600332,24.57335041,24.71090615,24.75020779,916706.0,23016583.84,-0.1588,2.286,67.966847,11.565697
2020-11-20,sh.605199,24.83863648,25.40851026,24.72073156,25.12357337,24.71090615,1688592.0,43179518.4,1.67,4.211,69.10188,11.758842
2020-11-23,sh.605199,25.38885944,25.38885944,24.96636681,25.0547955,25.12357337,1270437.0,32506691.45,-0.2738,3.1682,68.912708,11.726651
2020-11-24,sh.605199,24.91723976,25.04497009,24.67160451,24.81898566,25.0547955,1068790.0,26969443.0,-0.9412,2.6653,68.264118,11.616283
2020-11-25,sh.605199,24.81898566,24.96636681,24.63230287,24.68142992,24.81898566,1131447.0,28431235.11,-0.5542,2.8216,67.885773,11.551901
2020-11-26,sh.605199,24.75020779,24.87793812,24.59300123,24.64212828,24.68142992,1008835.0,25336668.13,-0.1592,2.5158,67.777675,11.533507
2020-11-27,sh.605199,24.57335041,24.58317582,23.4827299,23.66941269,24.64212828,2498611.0,60398590.48,-3.9474,6.231,65.10224,11.078237
2020-11-30,sh.605199,23.59080941,23.75784138,23.37465039,23.65958728,23.66941269,1335182.0,32010573.09,-0.0415,3.3296,65.075216,11.073638
2020-12-01,sh.605199,23.63993646,23.91504794,23.580984,23.8757463,23.65958728,1014503.0,24605180.03,0.9136,2.5299,65.669757,11.174809
2020-12-02,sh.605199,24.1705086,25.0547955,23.82661925,24.96636681,23.8757463,3138334.0,78368453.47,4.5679,7.8263,68.669487,11.685263
2020-12-03,sh.605199,24.67160451,27.46202095,24.6617791,27.46202095,24.96636681,4589334.0,124802982.1,9.9961,11.4447,75.533733,12.85333
2020-12-04,sh.605199,29.17164229,30.1640087,27.49149718,27.54062423,27.46202095,11842481.0,348316152.26,0.2862,29.5324,75.749929,12.890119
2020-12-07,sh.605199,26.98057586,27.94346604,26.21419388,26.37140044,27.54062423,6229717.0,169387417.34,-4.2455,15.5355,72.534003,12.342875
2020-12-08,sh.605199,26.26332093,26.51878159,25.45763731,25.80152666,26.37140044,4446336.0,116619423.77,-2.161,11.0881,70.966577,12.076152
2020-12-09,sh.605199,25.82117748,26.69563897,25.3495578,25.99803486,25.80152666,4711273.0,125151987.52,0.7616,11.7488,71.507069,12.168125
2020-12-10,sh.605199,25.4478119,25.82117748,24.563525,24.7600332,25.99803486,3955506.0,100406891.16,-4.7619,9.8641,68.10197,11.588691
2020-12-11,sh.605199,24.76985861,24.80916025,23.6792381,24.12138155,24.7600332,3012569.0,73848758.11,-2.5794,7.5126,66.345372,11.289776
2020-12-14,sh.605199,24.14103237,26.09628896,23.74801597,25.3495578,24.12138155,3668649.0,93134546.98,5.0916,9.1488,69.723446,11.864612
2020-12-15,sh.605199,25.03514468,25.40851026,24.72073156,24.82881107,25.3495578,2268723.0,57823152.04,-2.0543,5.6577,68.291142,11.620882
2020-12-16,sh.605199,24.64212828,24.84846189,24.12138155,24.20981024,24.82881107,1977385.0,48983406.0,-2.4931,4.9311,66.588593,11.331164
2020-12-17,sh.605199,24.18033401,25.546066,24.18033401,25.36920862,24.20981024,3753296.0,95991546.06,4.789,9.3598,69.777495,11.873809
2020-12-18,sh.605199,25.1530496,25.36920862,24.563525,24.7600332,25.36920862,2281440.0,57546921.0,-2.4012,5.6894,68.10197,11.588691
2020-12-21,sh.605199,24.73055697,24.73055697,24.1705086,24.52422336,24.7600332,1698025.0,42286433.25,-0.9524,4.2345,67.45338,11.478322
2020-12-22,sh.605199,24.58317582,25.3495578,24.41614385,24.6617791,24.52422336,2500744.0,63275543.83,0.5609,6.2363,67.831724,11.542704
2020-12-23,sh.605199,24.34736598,24.34736598,23.82661925,24.10173073,24.6617791,2236188.0,54650907.66,-2.2709,5.5765,66.291322,11.280579
2020-12-24,sh.605199,23.82661925,24.27858811,23.62028564,24.00347663,24.10173073,1467529.0,35779516.26,-0.4077,3.6597,66.021077,11.234592
2020-12-25,sh.605199,23.75784138,24.01330204,23.65958728,23.74801597,24.00347663,1058175.0,25636031.26,-1.0643,2.6388,65.318437,11.115026
2020-12-28,sh.605199,23.580984,24.44562008,23.4827299,23.75784138,23.74801597,1641715.0,40019030.72,0.0414,4.0941,65.345462,11.119625
2020-12-29,sh.605199,23.82661925,24.05260368,23.3844758,23.60063482,23.75784138,1204315.0,28998229.46,-0.6617,3.0033,64.913068,11.046046
2020-12-30,sh.605199,23.40412662,23.65958728,23.40412662,23.46307908,23.60063482,1320030.0,31576759.62,-0.5828,3.2918,64.534724,10.981664
2020-12-31,sh.605199,23.4827299,23.79714302,23.47290449,23.69888892,23.46307908,1207817.0,29028176.51,1.005,3.012,65.183314,11.092033
2021-01-04,sh.605199,24.02312745,24.24911188,23.83644466,24.02312745,23.69888892,1737896.0,42489245.88,1.3682,4.3339,66.075126,11.243789
2021-01-05,sh.605199,23.98382581,25.06462091,23.80696843,24.88776353,24.02312745,3088642.0,77667094.79,3.5992,7.7023,68.45329,11.648474
2021-01-06,sh.605199,24.86811271,25.91943158,24.06242909,25.13339878,24.88776353,3718246.0,94404310.91,0.987,9.2724,69.128905,11.763441
2021-01-07,sh.605199,24.6617791,25.04497009,23.68906351,23.72836515,25.13339878,2840435.0,70126293.58,-5.5903,7.0834,65.264388,11.105829
2021-01-08,sh.605199,23.73819056,23.73819056,23.00128481,23.21744383,23.72836515,1792472.0,42529620.61,-2.1532,4.47,63.859109,10.866697
2021-01-11,sh.605199,23.21744383,23.33534875,22.1071725,22.15629955,23.21744383,2033086.0,46697612.1,-4.5705,5.07,60.940453,10.370039
2021-01-12,sh.605199,22.12682332,22.5001889,21.9106643,22.4019348,22.15629955,1012426.0,22945056.56,1.1086,2.5248,61.616068,10.485006
2021-01-13,sh.605199,22.41176021,22.46088726,21.5176479,21.52747331,22.4019348,1646003.0,36430599.27,-3.9035,4.1047,59.21088,10.075723
2021-01-14,sh.605199,21.4193938,21.4193938,20.4368528,20.76109133,21.52747331,1653852.0,34888231.23,-3.56,4.1243,57.102961,9.717025
2021-01-15,sh.605199,20.633361,21.4193938,20.56458313,21.16393314,20.76109133,1135750.0,24354636.5,1.9404,2.8323,58.21097,9.905571
2021-01-18,sh.605199,21.17375855,21.60607659,21.16393314,21.38009216,21.16393314,964858.0,20977780.96,1.0214,2.4061,58.805511,10.006743
2021-01-19,sh.605199,21.2228856,21.9106643,21.2228856,21.83206102,21.38009216,1373887.0,30257273.47,2.114,3.4262,60.048642,10.218282
2021-01-20,sh.605199,21.615902,22.16612496,21.36044134,21.56677495,21.83206102,1094142.0,24109456.62,-1.2151,2.7285,59.318978,10.094118
2021-01-21,sh.605199,21.5176479,21.85171184,21.37026675,21.42921921,21.56677495,1104400.0,24255619.0,-0.6378,2.7541,58.940634,10.029736
2021-01-22,sh.605199,21.50782249,21.615902,20.84952002,21.10498068,21.42921921,1340752.0,28891436.76,-1.5131,3.3435,58.048822,9.877979
2021-01-25,sh.605199,20.94777412,21.10498068,20.48597985,20.64318641,21.10498068,1408526.0,29651315.85,-2.1881,3.5125,56.778666,9.661841
2021-01-26,sh.605199,20.54493231,20.87899625,20.31894788,20.47615444,20.64318641,1109556.0,23239920.64,-0.8091,2.767,56.319248,9.583663
2021-01-27,sh.605199,20.32877329,20.51545608,20.0438364,20.06348722,20.47615444,1115926.0,22876065.44,-2.0154,2.7829,55.184215,9.390519
2021-01-28,sh.605199,19.73924869,20.34842411,19.68029623,19.7490741,20.06348722,1050352.0,21323216.68,-1.5671,2.6193,54.319429,9.243361
2021-01-29,sh.605199,19.75889951,20.02418558,18.668279,19.07112081,19.7490741,1843766.0,36069274.12,-3.4328,4.5979,52.454732,8.926051
2021-02-01,sh.605199,18.90408884,19.50343885,18.8647872,19.4543118,19.07112081,934500.0,18323372.0,2.0093,2.3304,53.508691,9.1054
2021-02-02,sh.605199,19.4543118,21.39974298,19.4543118,21.39974298,19.4543118,1898891.0,40739223.73,10.0,4.7354,58.85956,10.01594
2021-02-03,sh.605199,22.598443,22.598443,20.42702739,20.52528149,21.39974298,4694382.0,102939885.18,-4.0863,11.7067,56.454371,9.606657
2021-02-04,sh.605199,19.93575689,20.13226509,18.8647872,18.99251753,20.52528149,2888902.0,56500660.76,-7.4677,7.2042,52.238535,8.889262
2021-02-05,sh.605199,18.99251753,19.31675606,18.64862818,18.64862818,18.99251753,1859040.0,35807776.46,-1.8107,4.636,51.292674,8.728308
2021-02-08,sh.605199,18.65845359,18.91391425,17.97067489,18.02962735,18.64862818,1358759.0,25216918.5,-3.3193,3.3884,49.590125,8.43859
2021-02-09,sh.605199,18.08857981,18.85496179,17.79381751,18.1770085,18.02962735,1461426.0,27038537.2,0.8174,3.6445,49.995494,8.507571
2021-02-10,sh.605199,18.33421506,19.63116918,18.31456424,18.97286671,18.1770085,1981291.0,38304155.86,4.3784,4.9409,52.184486,8.880064
2021-02-18,sh.605199,18.97286671,19.20867655,18.79600933,19.13007327,18.97286671,1507494.0,29226808.43,0.8286,3.7593,52.616879,8.953643
2021-02-19,sh.605199,19.5525659,19.62134377,19.07112081,19.59186754,19.13007327,1563899.0,30813699.11,2.414,3.9,53.887035,9.169782
2021-02-22,sh.605199,19.52308967,19.95540771,19.40518475,19.5525659,19.59186754,1941472.0,38871103.59,-0.2006,4.8416,53.778937,9.151387
2021-02-23,sh.605199,19.65082,20.2403446,19.1595495,19.95540771,19.5525659,2279579.0,45749712.66,2.0603,5.6847,54.886945,9.339933
2021-02-24,sh.605199,19.65082,19.92593148,19.16937491,19.2578036,19.95540771,1591011.0,31446088.61,-3.4958,3.9676,52.968199,9.013426
2021-02-25,sh.605199,19.3560577,19.3560577,18.91391425,19.04164458,19.2578036,857314.0,16634054.13,-1.1224,2.1379,52.373658,8.912255
2021-02-26,sh.605199,18.8647872,19.47396262,18.49142162,19.07112081,19.04164458,1031068.0,20023784.74,0.1548,2.5712,52.454732,8.926051
2021-03-01,sh.605199,19.0612954,19.2578036,18.9630413,19.1595495,19.07112081,805282.0,15683635.67,0.4637,2.0082,52.697953,8.967439
2021-03-02,sh.605199,19.19885114,19.2578036,18.60932654,18.78618392,19.1595495,1071619.0,20598231.83,-1.9487,2.6724,51.671019,8.792689
2021-03-03,sh.605199,18.91391425,19.17920032,18.62897736,19.10059704,18.78618392,941955.0,18193318.55,1.6736,2.349,52.535806,8.939847
2021-03-04,sh.605199,19.07112081,19.64099459,19.00234294,19.12024786,19.10059704,1466540.0,28797397.16,0.1029,3.6572,52.589855,8.949045
2021-03-05,sh.605199,19.07112081,19.38553393,18.9630413,19.23815278,19.12024786,998200.0,19478699.0,0.6166,2.4893,52.91415,9.004229
2021-03-08,sh.605199,19.32658147,19.72942328,19.26762901,19.34623229,19.23815278,1400503.0,27757239.34,0.5618,3.4925,53.21142,9.054814
2021-03-09,sh.605199,19.1595495,19.22832737,18.25561178,18.52089785,19.34623229,1387685.0,26385212.16,-4.2661,3.4606,50.941355,8.668525
2021-03-10,sh.605199,18.56019949,18.83531097,18.12788145,18.26543719,18.52089785,865235.0,16121241.8,-1.3793,2.1577,50.238715,8.548959
2021-03-11,sh.605199,18.25561178,18.668279,18.12788145,18.45211998,18.26543719,788456.0,14764970.7,1.0221,1.9662,50.752182,8.636334
2021-03-12,sh.605199,18.45211998,18.45211998,18.1770085,18.25561178,18.45211998,589826.0,10964860.56,-1.065,1.4709,50.211691,8.54436
2021-03-15,sh.605199,18.20648473,18.25561178,17.80364292,17.93137325,18.25561178,783700.0,14369469.74,-1.7761,1.9544,49.319879,8.392603
2021-03-16,sh.605199,17.94119866,18.8647872,17.93137325,18.41281834,17.93137325,1087100.0,20367524.0,2.6849,2.711,50.644084,8.617939
2021-03-17,sh.605199,18.41281834,18.62897736,18.16718309,18.58967572,18.41281834,879900.0,16520371.0,0.9605,2.1943,51.130527,8.700715
2021-03-18,sh.605199,18.42264375,20.44667821,18.42264375,20.44667821,18.58967572,2604890.0,52713380.61,9.9894,6.496,56.238175,9.569867
2021-03-19,sh.605199,20.58423395,22.12682332,19.9455823,21.0263774,20.44667821,7775601.0,168414401.78,2.8352,19.3905,57.832625,9.84119
2021-03-22,sh.605199,20.50563067,20.83969461,20.1420905,20.78074215,21.0263774,4747290.0,98822785.34,-1.1682,11.8386,57.157011,9.726223
2021-03-23,sh.605199,20.55475772,20.68248805,19.69994705,19.90628066,20.78074215,3524319.0,72361288.68,-4.208,8.7888,54.751822,9.31694
2021-03-24,sh.605199,19.9455823,20.48597985,19.71959787,19.88662984,19.90628066,2304598.0,46939256.72,-0.0987,5.7471,54.697773,9.307742
2021-03-25,sh.605199,19.67047082,21.87136266,19.66064541,21.87136266,19.88662984,7068285.0,152519653.22,9.9802,17.6266,60.15674,10.236677
2021-03-26,sh.605199,21.77310856,24.06242909,21.1246315,24.06242909,21.87136266,7614199.0,175092203.34,10.018,18.988,66.183224,11.262184
2021-03-29,sh.605199,25.88995535,26.46965454,25.56571682,26.46965454,24.06242909,4643559.0,123211855.43,10.0041,11.5799,72.804249,12.388862
2021-03-30,sh.605199,29.11268983,29.11268983,26.42052749,26.50895618,26.46965454,21599042.0,619921499.51,0.1485,53.8629,72.912347,12.407257
2021-03-31,sh.605199,23.85609548,28.06137096,23.85609548,26.67598815,26.50895618,17345371.0,452553585.97,0.6301,43.2553,73.371765,12.485435
2021-04-01,sh.605199,25.546066,26.51878159,24.01330204,24.42596926,26.67598815,12119083.0,305762988.59,-8.4346,30.2222,67.183134,11.432335
2021-04-02,sh.605199,25.14322419,25.4478119,23.580984,24.37684221,24.42596926,8710724.0,217803437.57,-0.2011,21.7225,67.048011,11.409342
2021-04-06,sh.605199,24.1705086,26.24367011,23.0897135,25.0547955,24.37684221,11867350.0,298392560.28,2.7811,29.5944,68.912708,11.726651
2021-04-07,sh.605199,25.0547955,27.56027505,24.28841352,27.56027505,25.0547955,8730413.0,234355563.9,10.0,21.7716,75.803979,12.899317
2021-04-08,sh.605199,28.493689,30.32121526,26.58755946,30.32121526,27.56027505,10811514.0,321623682.91,10.0178,26.9614,83.397889,14.191548
2021-04-09,sh.605199,32.15856693,33.35726695,30.34086608,33.35726695,30.32121526,19939040.0,654000049.02,10.013,49.7233,91.748487,15.612542
2021-04-12,sh.605199,35.371476,36.69790635,34.388935,36.69790635,33.35726695,10872763.0,399942627.34,10.0147,27.1141,100.936849,17.176095
2021-04-13,sh.605199,33.09198088,36.11820716,33.03302842,33.03302842,36.69790635,16745752.0,580307854.53,-9.9866,41.76,90.856676,15.460785
