date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-11,sh.688800,48.0746968,51.66951998,46.40932894,50.89881576,48.75916838,2568460,237932612.37,4.3882,11.6902,153.077968,17.882372
2021-08-12,sh.688800,50.3383036,54.42357492,49.89097178,53.24326566,50.89881576,2326561,226040274.18,4.6061,10.5892,160.128891,18.706052
2021-08-13,sh.688800,54.32117366,58.21781108,50.88264714,51.4970547,53.24326566,2684221,265072936.86,-3.2797,12.2171,154.877169,18.092552
2021-08-16,sh.688800,51.7665317,52.4132765,48.32261564,50.392199,51.4970547,1451476,133522657.6,-2.1455,6.6063,151.55432,17.704381
2021-08-17,sh.688800,49.583768,50.91498438,47.5357428,47.90762106,50.392199,667571,61025673.69,-4.9305,3.0384,144.081963,16.83147
2021-08-18,sh.688800,48.0746968,48.89390688,44.22656524,45.81109,47.90762106,1232197,104252141.23,-4.3762,5.6083,137.776655,16.094892
2021-08-19,sh.688800,45.4068745,47.60580682,44.46909454,47.158475,45.81109,606153,52262748.56,2.9412,2.7589,141.828909,16.568271
2021-08-20,sh.688800,47.966906,49.08793032,44.73857154,45.46615944,47.158475,798799,68657913.35,-3.5886,3.6357,136.739277,15.973707
2021-08-23,sh.688800,46.25842182,50.92576346,44.73857154,48.75916838,45.46615944,3453847,312109858.6,7.2428,15.72,146.642987,17.130646
2021-08-24,sh.688800,50.82875174,50.82875174,48.37651104,50.53771658,48.75916838,2169125,199369569.71,3.6476,9.8726,151.991963,17.755506
2021-08-25,sh.688800,50.53771658,52.63424764,49.31968054,49.62688432,50.53771658,1803644,169637294.4,-1.8023,8.2092,149.252639,17.435502
2021-08-26,sh.688800,50.1766174,50.61855968,47.427952,47.5896382,49.62688432,967172,88386009.26,-4.1051,4.402,143.125631,16.719753
2021-08-27,sh.688800,46.350044,48.98013952,45.28830462,48.5597554,47.5896382,1190012,104114634.86,2.0385,5.4163,146.043254,17.060586
2021-08-30,sh.688800,47.41178338,52.10068318,47.30938212,51.66951998,48.5597554,1418471,133086757.04,6.404,6.4561,155.395857,18.153145
2021-08-31,sh.688800,51.79886894,52.6288581,49.583768,50.55927474,51.66951998,963521,91143919.59,-2.1487,4.3854,152.0568,17.76308
2021-09-01,sh.688800,50.26285004,50.47843164,47.74054532,49.57298892,50.55927474,926122,84037300.24,-1.9508,4.2152,149.090549,17.416567
2021-09-02,sh.688800,48.56514494,48.6136508,47.03990512,47.90223152,49.57298892,1051161,93019637.71,-3.3703,4.7843,144.065754,16.829577
2021-09-03,sh.688800,47.427952,48.93163366,46.4308871,46.74348042,47.90223152,519671,45734371.42,-2.419,2.3652,140.580815,16.42247
2021-09-06,sh.688800,46.888998,49.24961652,46.44705572,47.41178338,46.74348042,776041,68278511.41,1.4297,3.5321,142.590733,16.657267
2021-09-07,sh.688800,48.1285922,48.1285922,42.038412,44.463705,47.41178338,1855132,152558881.75,-6.218,8.4435,133.7244,15.621513
2021-09-08,sh.688800,43.924751,44.5714958,42.7659999,44.01637318,44.463705,727431,58813651.42,-1.0061,3.3109,132.379051,15.464351
2021-09-09,sh.688800,43.5205355,43.91397192,42.1731505,42.40490072,44.01637318,545075,43285895.65,-3.6611,2.4809,127.532555,14.89819
2021-09-10,sh.688800,42.038412,42.71749404,39.45682234,41.12757974,42.40490072,944001,71647284.7,-3.0122,4.2966,123.691018,14.449426
2021-09-13,sh.688800,41.31621364,42.78755806,39.45682234,42.02224338,41.12757974,748850,57326525.61,2.1753,3.4083,126.381715,14.76375
2021-09-14,sh.688800,42.51269152,42.72288358,40.9066086,41.33238226,42.02224338,585424,45453979.83,-1.6417,2.6645,124.30696,14.52138
2021-09-15,sh.688800,41.31621364,41.85516764,39.37597924,41.32699272,41.33238226,684269,51567320.61,-0.013,3.1144,124.290751,14.519486
2021-09-16,sh.688800,41.7958827,42.10308648,40.10356714,41.78510362,41.32699272,528584,40414340.39,1.1085,2.4058,125.668518,14.680435
2021-09-17,sh.688800,42.24321452,42.31866808,39.882596,40.25447426,41.78510362,641219,48550261.02,-3.6631,2.9185,121.065157,14.142676
2021-09-22,sh.688800,39.882596,43.29417482,38.0232047,42.2539936,40.25447426,1025942,80100992.27,4.9672,4.6695,127.078703,14.845171
2021-09-23,sh.688800,42.81450576,43.6822217,40.8796609,43.11632,42.2539936,708772,55414441.37,2.0408,3.2259,129.672145,15.148134
2021-09-24,sh.688800,42.58275554,42.80372668,41.02517848,41.768935,43.11632,563905,43886552.07,-3.125,2.5666,125.619891,14.674755
2021-09-27,sh.688800,40.54011988,41.77432454,40.42155,40.94972492,41.768935,345471,26182300.93,-1.9613,1.5724,123.15612,14.38694
2021-09-28,sh.688800,40.49161402,41.04673664,40.16285208,40.61557344,40.94972492,142259,10684647.28,-0.816,0.6475,122.151161,14.269542
2021-09-29,sh.688800,41.229981,41.229981,36.0560226,36.58958706,40.61557344,605527,42672679.18,-9.9124,2.756,110.043024,12.855085
2021-09-30,sh.688800,36.52491258,38.13638504,36.22309834,37.0261398,36.58958706,834566,57465016.62,1.1931,3.7985,111.355955,13.00846
2021-10-08,sh.688800,39.54305498,40.54011988,38.63761226,39.48915958,37.0261398,358712,26213911.92,6.6521,1.6327,118.763476,13.873797
2021-10-11,sh.688800,39.7478575,39.81253198,37.66749506,38.69150766,39.48915958,626836,44404050.11,-2.0199,2.853,116.364542,13.593556
2021-10-12,sh.688800,38.35196664,40.22752656,37.93697206,39.5592236,38.69150766,500321,36648654.2,2.2427,2.2772,118.974193,13.898413
2021-10-13,sh.688800,38.82085662,39.35442108,38.27112354,38.84780432,39.5592236,223327,16063047.27,-1.7984,1.0165,116.834603,13.648468
2021-10-14,sh.688800,39.613119,39.613119,38.04476286,38.1579432,38.84780432,316241,22710240.01,-1.7758,1.4394,114.759849,13.406098
2021-10-15,sh.688800,38.804688,39.1819558,38.00164654,38.27112354,38.1579432,430678,30871480.76,0.2966,1.9602,115.100238,13.445862
2021-10-18,sh.688800,38.79929846,40.24908472,38.38969342,39.33825246,38.27112354,339606,24768611.02,2.7883,1.5457,118.309624,13.820778
2021-10-19,sh.688800,38.5891064,45.81109,38.5891064,44.12416398,39.33825246,1358473,107174842.6,12.1661,6.183,132.703232,15.502221
2021-10-20,sh.688800,43.655274,45.002659,42.16776096,44.18344892,44.12416398,769238,62536467.55,0.1344,3.5011,132.881531,15.52305
2021-10-21,sh.688800,44.733182,46.60874192,42.577366,45.3799268,44.18344892,755113,63769784.96,2.708,3.4368,136.479933,15.943411
2021-10-22,sh.688800,45.36914772,45.36914772,43.17560494,43.4666401,45.3799268,408280,33393482.03,-4.2162,1.8583,130.725732,15.271212
2021-10-25,sh.688800,43.11093046,43.64988446,41.8228304,42.03302246,43.4666401,647375,51050038.53,-3.2982,2.9465,126.414133,14.767537
2021-10-26,sh.688800,42.57197646,44.49604224,40.95511446,43.96786732,42.03302246,842150,65638462.76,4.6032,3.833,132.23317,15.447309
2021-10-27,sh.688800,44.6792866,44.6792866,41.60185926,41.6611442,43.96786732,630452,49274806.46,-5.2464,2.8695,125.295711,14.636884
2021-10-28,sh.688800,41.97373752,41.97373752,38.804688,41.499458,41.6611442,1228823,92137389.29,-0.3881,5.5929,124.80944,14.580079
2021-10-29,sh.688800,43.11632,48.44657506,43.11093046,46.31231722,41.499458,2238702,190060653.38,11.5974,10.1893,111.078464,9.717793
2021-11-01,sh.688800,46.56023606,50.89881576,46.2692009,49.4220818,46.31231722,1795862,164785919.8,6.7148,8.1738,118.537125,10.37032
2021-11-02,sh.688800,49.36279686,51.6856886,47.51418464,48.22021438,49.4220818,1972496,182267742.83,-2.4318,8.9777,115.654488,10.11813
2021-11-03,sh.688800,49.76701236,51.0119961,47.96151646,48.6136508,48.22021438,999137,91692533.53,0.8159,4.5475,116.598132,10.200685
2021-11-04,sh.688800,48.87234872,55.61466326,48.87234872,54.13253976,48.6136508,1466676,142478292.36,11.3525,6.6755,129.834993,11.358723
2021-11-05,sh.688800,54.4613017,57.90521776,52.278538,53.75527196,54.13253976,1841524,186704347.54,-0.6969,8.3816,128.930129,11.279561
2021-11-08,sh.688800,53.12469578,58.2878751,50.89881576,56.86503654,53.75527196,2206032,220227349.22,5.785,10.0406,136.38879,11.932088
2021-11-09,sh.688800,57.668078,58.62741612,54.0031908,54.973308,56.86503654,1535710,158576127.6,-3.3267,6.9897,131.851546,11.535143
2021-11-10,sh.688800,54.74694732,59.17175966,53.50196358,55.21044776,54.973308,2480022,258713484.96,0.4314,11.2877,132.420317,11.584903
2021-11-11,sh.688800,55.21044776,61.55393634,55.21044776,59.02624208,55.21044776,1945924,212051852.05,6.9114,8.8568,141.572365,12.385577
2021-11-12,sh.688800,59.17175966,69.08851326,58.476509,68.447158,59.02624208,1616170,193867220.29,15.9606,7.3559,164.168101,14.362384
2021-11-15,sh.688800,71.13653846,71.13653846,64.1894214,67.01354036,68.447158,2330088,289089818.57,-2.0945,10.6052,160.729619,14.061566
2021-11-16,sh.688800,67.908204,68.8783212,62.95521674,64.28104358,67.01354036,2299498,277550835.35,-4.0775,10.466,154.175822,13.488201
2021-11-17,sh.688800,64.28104358,68.49566386,63.70975234,65.5907018,64.28104358,1205605,147763856.0,2.0374,5.4872,157.316991,13.763009
2021-11-18,sh.688800,66.24283614,67.30457552,62.518664,64.8361662,65.5907018,2185089,259853288.49,-1.1504,9.9453,155.507264,13.604683
2021-11-19,sh.688800,63.596572,66.49075498,62.9767749,65.3212248,64.8361662,919443,110768870.8,0.7481,4.1848,156.67066,13.706464
2021-11-22,sh.688800,65.06791642,69.24480992,64.135526,68.13995422,65.3212248,1551397,191891888.75,4.3152,7.0611,163.431284,14.297923
2021-11-23,sh.688800,68.10761698,68.986112,61.95815184,64.76071264,68.13995422,2266197,269239741.87,-4.9593,10.3145,155.326291,13.588851
2021-11-24,sh.688800,63.4887812,69.34182164,62.7342456,65.87095788,64.76071264,2130006,263485179.88,1.7144,9.6946,157.989176,13.821816
2021-11-25,sh.688800,67.5578839,68.33397766,63.37560086,66.1835512,65.87095788,812648,99413891.66,0.4746,3.6987,158.73892,13.887408
2021-11-26,sh.688800,65.74160892,72.42463852,65.4020679,70.872451,66.1835512,1320959,172752327.21,7.0847,6.0123,169.985081,14.871287
2021-11-29,sh.688800,70.31732838,73.567221,68.92143752,70.88323008,70.872451,824692,108266932.21,0.0152,3.7535,170.010934,14.873549
2021-11-30,sh.688800,72.5162607,75.37810644,68.08605882,72.75879,70.88323008,1398639,185796194.85,2.646,6.3658,174.509399,15.267101
2021-12-01,sh.688800,72.489313,72.489313,68.6357919,70.3065493,72.75879,2081234,269647761.12,-3.3704,9.4726,168.627786,14.752543
2021-12-02,sh.688800,68.986112,71.07725352,68.447158,69.11546096,70.3065493,543818,70474680.99,-1.6941,2.4752,165.771002,14.502615
2021-12-03,sh.688800,69.82688024,73.567221,68.4741057,73.297744,69.11546096,820376,109206540.09,6.0512,3.7339,175.802061,15.380191
2021-12-06,sh.688800,71.91263222,72.76417954,68.92682706,69.4711706,73.297744,851009,110795683.28,-5.2206,3.8733,166.624159,14.577254
2021-12-07,sh.688800,69.4711706,71.5730912,63.057618,65.752388,69.4711706,1615607,195787919.2,-5.353,7.3533,157.70479,13.796936
2021-12-08,sh.688800,66.73867382,67.36386046,64.67448,65.7793357,65.752388,580607,71142477.76,0.041,2.6426,157.769423,13.80259
2021-12-09,sh.688800,66.05959178,66.05959178,63.22469374,63.63968832,65.7793357,745839,88534760.12,-3.2528,3.3946,152.637554,13.353624
2021-12-10,sh.688800,62.34080918,67.33152322,62.34080918,64.93317792,63.63968832,669473,80479201.46,2.0325,3.0471,155.739943,13.62504
2021-12-13,sh.688800,65.90868466,65.90868466,62.518664,63.53189752,64.93317792,998743,117271579.0,-2.158,4.5457,152.379022,13.331007
2021-12-14,sh.688800,64.0816306,70.05863046,63.28936822,68.63040236,63.53189752,958168,119199676.61,8.0251,4.361,164.607606,14.400835
2021-12-15,sh.688800,68.63040236,76.70932282,66.75484244,75.3457692,68.63040236,1201663,162305479.09,9.7848,5.4693,180.714177,15.809931
2021-12-16,sh.688800,75.35654828,76.59075294,71.5730912,72.34918496,75.3457692,679326,91848388.7,-3.9771,3.0919,173.526975,15.181153
2021-12-17,sh.688800,71.19043386,73.0821624,70.06402,71.2497188,72.34918496,509064,67270322.45,-1.5197,2.317,170.889944,14.95045
2021-12-20,sh.688800,71.96113808,72.44080714,67.5578839,69.81071162,71.2497188,697648,90145432.29,-2.0197,3.1753,167.438536,14.648501
2021-12-21,sh.688800,69.74603714,76.93029396,67.78424458,76.261991,69.81071162,838721,112506271.34,9.2411,3.8174,182.911703,16.002184
2021-12-22,sh.688800,74.77447796,80.7892046,74.00377374,74.4834428,76.261991,931605,132225174.62,-2.3322,4.2401,178.645918,15.628988
2021-12-23,sh.688800,72.6509992,80.034669,71.29822466,79.31786018,74.4834428,937280,133895109.32,6.4906,4.266,190.241098,16.643402
2021-12-24,sh.688800,79.4418196,80.5197276,76.261991,76.9626312,79.31786018,658855,95262914.33,-2.9694,2.9987,184.592164,16.1492
2021-12-27,sh.688800,75.51284494,77.30217222,73.39475572,74.79064658,76.9626312,602970,84506377.96,-2.8221,2.7444,179.382735,15.693449
2021-12-28,sh.688800,74.49961142,78.2291731,74.08461684,77.97586472,74.79064658,307456,44031967.91,4.2588,1.3994,187.022369,16.361809
2021-12-29,sh.688800,78.25073126,81.921008,73.836698,80.9508908,77.97586472,732254,107617476.23,3.8153,3.3328,194.157864,16.986064
2021-12-30,sh.688800,78.63877814,81.54912974,77.81956806,78.687284,80.9508908,549155,80811757.01,-2.7963,2.4994,188.728683,16.511087
2021-12-31,sh.688800,78.34774298,80.304146,74.106175,75.06551312,78.687284,740989,104838335.85,-4.6027,3.3726,180.041993,15.751125
2022-01-04,sh.688800,73.836698,75.1032399,68.45254754,70.333497,75.06551312,921489,120595092.55,-6.3038,4.1941,168.692419,14.758198
2022-01-05,sh.688800,69.14240866,70.32810746,65.33739342,68.45254754,70.333497,744907,93402639.72,-2.6743,3.3904,164.181028,14.363515
2022-01-06,sh.688800,67.28301736,71.60542844,66.560819,70.74849158,68.45254754,999393,127728688.18,3.3541,4.5487,169.687769,14.845277
2022-01-07,sh.688800,70.1448631,71.49763764,66.19971982,68.03755296,70.74849158,659393,83375461.55,-3.8318,3.0012,163.185678,14.276436
2022-01-10,sh.688800,69.05617602,69.05617602,63.53728706,64.69603816,68.03755296,819277,98621241.59,-4.9113,3.7289,155.171172,13.57528
2022-01-11,sh.688800,63.8391013,66.3991328,63.26242052,65.19187584,64.69603816,637740,77238150.44,0.7664,2.9026,156.360421,13.679323
2022-01-12,sh.688800,66.16738258,73.72351766,65.06791642,73.24923814,65.19187584,739938,95789204.58,12.3595,3.3678,175.685721,15.370013
2022-01-13,sh.688800,75.2918738,75.47511816,70.8993987,73.8905934,73.24923814,1099766,150301535.68,0.8756,5.0055,177.223989,15.504589
2022-01-14,sh.688800,73.4324825,81.3012109,72.75879,76.1003048,73.8905934,997994,144020566.41,2.9905,4.5423,182.523904,15.968257
2022-01-17,sh.688800,76.52068892,84.54032444,75.43200184,79.3070811,76.1003048,1356635,202747020.23,4.2139,6.1746,190.215245,16.64114
2022-01-18,sh.688800,79.35558696,79.63584304,75.45356,75.71225792,79.3070811,804904,114302325.64,-4.5328,3.6635,181.593188,15.886832
2022-01-19,sh.688800,75.27031564,78.56871412,73.0821624,76.9626312,75.71225792,572507,79754891.53,1.6515,2.6057,184.592164,16.1492
2022-01-20,sh.688800,75.3457692,76.84945086,71.90724268,74.106175,76.9626312,662415,91481168.73,-3.7115,3.0149,177.741054,15.549825
2022-01-21,sh.688800,74.25708212,75.65297298,69.09929234,69.74603714,74.106175,654895,86145454.93,-5.8836,2.9807,167.283417,14.63493
2022-01-24,sh.688800,65.95719052,68.54955926,63.60196154,66.16199304,69.74603714,1595722,195850672.82,-5.1387,6.953,158.687213,13.882884
2022-01-25,sh.688800,62.28152424,68.91604798,62.249187,65.482911,66.16199304,967407,118259222.57,-1.0264,4.2153,157.058459,13.740391
2022-01-26,sh.688800,65.482911,68.177681,60.63771454,62.88515272,65.482911,1946893,228196540.77,-3.9671,8.4832,150.827827,13.195299
2022-01-27,sh.688800,61.99587862,64.67448,60.901802,62.7072979,62.88515272,805225,93655541.76,-0.2828,3.5086,150.401248,13.157979
2022-01-28,sh.688800,62.64262342,64.405003,58.2609274,59.28494,62.7072979,1410315,156963704.2,-5.4577,6.1452,142.192843,12.43986
2022-02-07,sh.688800,60.901802,61.440756,55.7547913,56.78958298,59.28494,1252296,133556115.09,-4.2091,5.4566,136.207817,11.916255
2022-02-08,sh.688800,56.78958298,56.78958298,53.53430082,54.84395904,56.78958298,1204837,121940205.73,-3.426,5.2498,131.541307,11.508002
2022-02-09,sh.688800,55.66855866,57.82437466,53.4103414,56.57939092,54.84395904,865948,89012218.6,3.1643,3.7732,135.703679,11.87215
2022-02-10,sh.688800,59.08013748,59.08013748,52.11146226,53.625923,56.57939092,1162715,115644665.84,-5.22,5.0663,93.32759,11.252419
2022-02-11,sh.688800,52.61268948,55.32901764,51.8204271,52.74203844,53.625923,854742,84747476.62,-1.6482,3.7244,91.789326,11.066952
2022-02-14,sh.688800,52.817492,55.90030888,49.85863454,54.10020252,52.74203844,967361,97431698.39,2.5751,4.2151,94.153,11.351938
2022-02-15,sh.688800,54.91402306,56.59017,53.23248658,56.1320591,54.10020252,561828,57856736.33,3.7557,2.4481,97.68913,11.778286
2022-02-16,sh.688800,56.1320591,56.2129022,53.15703302,55.63083188,56.1320591,488330,49849801.26,-0.8929,2.1278,96.816822,11.673112
2022-02-17,sh.688800,55.29129086,59.92629526,54.8116218,58.98312576,55.63083188,966554,104857012.16,6.026,4.2116,102.650969,12.37653
2022-02-18,sh.688800,58.03456672,60.7401158,56.3745884,58.05073534,58.98312576,646283,70058068.23,-1.5808,2.816,101.028288,12.180885
2022-02-21,sh.688800,57.9914504,58.62202658,56.2667976,56.64945494,58.05073534,292886,31145637.17,-2.4139,1.2762,98.589577,11.886852
2022-02-22,sh.688800,56.2129022,56.35303024,53.31332968,54.24033056,56.64945494,873443,88199516.66,-4.2527,3.8059,94.396871,11.381341
2022-02-23,sh.688800,54.24033056,59.16098058,54.09481298,58.3956659,54.24033056,784125,83549356.57,7.661,3.4167,101.628586,12.253262
2022-02-24,sh.688800,58.3956659,60.9287497,57.12373446,59.29571908,58.3956659,731891,80005228.09,1.5413,3.1891,103.194989,12.442122
2022-02-25,sh.688800,60.632325,60.632325,57.49561272,59.93707434,59.29571908,641813,70594501.28,1.0816,2.7966,104.311168,12.576699
2022-02-28,sh.688800,59.43584712,60.27661536,56.9674378,58.26631694,59.93707434,557830,60299002.0,-2.7875,2.4306,101.403475,12.226121
2022-03-01,sh.688800,58.476509,61.2251744,56.59017,60.35745846,58.26631694,545475,60034759.0,3.5889,2.3768,105.042782,12.664909
2022-03-02,sh.688800,59.39812034,59.4196785,57.05905998,57.05905998,60.35745846,318770,34427927.0,-5.4648,1.389,99.302431,11.9728
2022-03-03,sh.688800,56.859647,57.5872349,52.54262546,53.89001046,57.05905998,1245614,124332117.0,-5.554,5.4275,93.787193,11.307833
2022-03-04,sh.688800,54.02474896,54.29422596,51.20063,51.49166516,53.89001046,1080750,105332031.0,-4.4504,4.7092,89.613245,10.804584
2022-03-07,sh.688800,51.9551656,52.23003214,46.6734164,47.697429,51.49166516,1389776,123936619.0,-7.3686,6.0557,83.009967,10.008433
2022-03-08,sh.688800,47.92378968,50.59700152,47.25548672,49.29812238,47.697429,1342106,122297645.0,3.3559,5.848,85.795725,10.344309
2022-03-09,sh.688800,51.6317932,51.6317932,47.427952,48.62442988,49.29812238,898249,81454483.0,-1.3666,3.9139,84.623268,10.202947
2022-03-10,sh.688800,49.79396006,53.71754518,49.79396006,52.3324334,48.62442988,1251423,122015526.0,7.6258,5.4528,91.076472,10.981004
2022-03-11,sh.688800,52.009061,53.45345772,49.853245,51.4431593,52.3324334,653844,62138322.0,-1.6993,2.849,89.528829,10.794406
2022-03-14,sh.688800,50.32752452,50.99043794,49.13104664,49.96642534,51.4431593,602835,56025930.0,-2.8706,2.6267,86.958802,10.48454
2022-03-15,sh.688800,49.583768,50.86108898,47.69203946,48.1824876,49.96642534,780296,71511240.0,-3.5703,3.4,83.854136,10.110214
2022-03-16,sh.688800,49.583768,54.3265632,47.48723694,52.63424764,48.1824876,1094601,104022771.0,9.2394,4.7695,91.601733,11.044334
2022-03-17,sh.688800,53.98702218,57.86210144,53.24326566,55.08648834,52.63424764,1650395,170445053.0,4.659,7.1913,95.869477,11.558892
2022-03-18,sh.688800,56.59017,56.59555954,53.086969,53.93851632,55.08648834,802477,80634896.35,-2.0839,3.4966,93.87161,11.318011
2022-03-21,sh.688800,53.93851632,56.051216,52.3863288,54.86012766,53.93851632,822823,82691897.52,1.7086,3.5853,95.475531,11.511394
2022-03-22,sh.688800,53.15703302,56.59017,52.8444397,55.56076786,54.86012766,512932,52302430.3,1.2771,2.235,96.694887,11.658411
2022-03-23,sh.688800,55.6739482,58.1531366,53.52352174,56.57400138,55.56076786,721625,74941405.74,1.8236,3.1443,98.458262,11.871019
2022-03-24,sh.688800,63.04683892,63.04683892,54.79006364,56.4823792,56.57400138,1321092,143017076.58,-0.162,5.7564,98.298808,11.851794
2022-03-25,sh.688800,56.54166414,60.362848,54.97869754,59.28494,56.4823792,1218908,129605523.25,4.9618,5.3111,103.17623,12.43986
2022-03-28,sh.688800,58.71364876,61.34913382,56.8865947,60.3359003,59.28494,724370,80214595.09,1.7727,3.1563,105.005263,12.660385
2022-03-29,sh.688800,61.37608152,61.38147106,58.60585796,58.9076722,60.3359003,427061,47201876.43,-2.3671,1.8608,102.519654,12.360697
2022-03-30,sh.688800,59.28494,63.4887812,57.82437466,63.4887812,58.9076722,648738,73890909.07,7.7768,2.8267,110.492363,13.321959
2022-03-31,sh.688800,63.4887812,64.67448,60.6862204,61.85575058,63.4887812,425880,49442728.95,-2.5722,1.8557,107.650326,12.979298
2022-04-01,sh.688800,61.43536646,61.710233,58.37410774,59.0424107,61.85575058,470295,51756213.74,-4.5482,2.0492,102.754145,12.38897
2022-04-06,sh.688800,59.0424107,59.0424107,53.01690498,53.8954,59.0424107,732506,74718899.66,-8.7175,3.1917,93.796573,11.308964
2022-04-07,sh.688800,53.62053346,53.8954,50.122722,50.44070486,53.8954,1162054,110199751.21,-6.41,5.0634,87.784212,10.584059
2022-04-08,sh.688800,50.49460026,52.26775892,48.92085458,49.09331986,50.44070486,748035,69680454.66,-2.6712,3.2594,86.398872,9.864075
2022-04-11,sh.688800,51.54556056,51.54556056,45.27752554,45.50927576,49.09331986,1192433,103996730.53,-7.3005,5.1958,80.091346,9.143951
2022-04-12,sh.688800,45.9188808,47.41717292,43.67683216,46.14524148,45.50927576,779318,66053941.39,1.3974,3.3957,81.210576,9.271732
2022-04-13,sh.688800,46.29075906,46.29075906,44.01098364,44.463705,46.14524148,792742,66337165.95,-3.644,3.4542,78.251256,8.933869
2022-04-14,sh.688800,45.272136,46.23147412,43.80079158,44.194228,44.463705,521684,43478231.77,-0.6061,2.2731,77.777006,8.879725
2022-04-15,sh.688800,44.18344892,48.84540102,37.15548876,48.50586,44.194228,1292370,109955011.9,9.7561,5.6312,85.365007,9.746039
2022-04-18,sh.688800,49.044814,52.6558058,46.01589252,51.84198526,48.50586,1241885,114050966.23,6.8778,5.4113,91.236222,10.41635
2022-04-19,sh.688800,51.16829276,53.44806818,49.583768,49.8262973,51.84198526,1111409,106314734.01,-3.8881,4.8427,87.688832,10.011348
2022-04-20,sh.688800,50.64011784,51.72341538,49.0987094,49.6915588,49.8262973,466669,43504610.59,-0.2704,2.0334,87.451707,9.984276
2022-04-21,sh.688800,48.91546504,51.7126363,48.91546504,49.45980858,49.6915588,591311,54990296.91,-0.4664,2.5765,87.043852,9.937711
2022-04-22,sh.688800,49.044814,49.1526048,47.0506842,47.44951016,49.45980858,399407,35423331.6,-4.0645,1.7403,83.505946,9.533792
2022-04-25,sh.688800,45.9997239,46.92133524,42.2539936,42.577366,47.44951016,363698,30051673.77,-10.2681,1.5847,74.931506,8.554857
2022-04-26,sh.688800,41.30004502,44.733182,41.30004502,43.66066354,42.577366,433725,34748922.29,2.5443,1.8899,76.837991,8.772518
2022-04-27,sh.688800,42.3617844,46.888998,40.691027,45.75180506,43.66066354,574818,46728699.24,4.7895,2.5047,80.518171,9.192681
2022-04-28,sh.688800,45.06194394,45.07811256,41.84438856,43.924751,45.75180506,772234,61560277.5,-3.9934,3.3649,77.302756,8.82558
2022-04-29,sh.688800,47.3740566,52.7097012,44.7601297,52.7097012,43.924751,1675555,151169883.47,20.0,7.3009,68.909378,10.033413
2022-05-05,sh.688800,52.80132338,57.129124,52.80132338,56.36380932,52.7097012,1259376,129407876.04,6.9325,5.4875,73.686531,10.72898
2022-05-06,sh.688800,54.74694732,58.476509,54.20799332,55.781739,56.36380932,793282,82967827.13,-1.0327,3.4566,72.925569,10.618182
2022-05-09,sh.688800,54.5421448,58.19625292,54.5421448,57.398601,55.781739,467430,49591778.48,2.8986,2.0367,75.039353,10.925955
2022-05-10,sh.688800,55.52843062,59.59753332,55.50148292,58.54118348,57.398601,704948,75952501.53,1.9906,3.0717,76.533094,11.143449
2022-05-11,sh.688800,56.78419344,61.97971,56.78419344,58.94539898,58.54118348,569707,63440958.39,0.6905,2.4824,77.061541,11.220392
2022-05-12,sh.688800,59.3118877,60.96108694,56.051216,58.00222948,58.94539898,778955,82998171.96,-1.6001,3.3941,75.8285,11.040857
