date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sh.600736,5.5042638,5.5991649,5.17210995,5.58018468,5.75100666,79632643,454539583.0,-2.9703,6.9168,14.371669,1.090481
2020-03-11,sh.600736,5.48528358,6.11163084,5.47579347,5.84590776,5.58018468,85029088,519463057.0,4.7619,7.3855,15.056034,1.142409
2020-03-12,sh.600736,5.70355611,5.86488798,5.5042638,5.57069457,5.84590776,52305972,311298136.0,-4.7078,4.5432,14.347228,1.088626
2020-03-13,sh.600736,5.20058028,5.53273413,5.18160006,5.43783303,5.57069457,34248402,193941185.0,-2.385,2.9748,14.005045,1.062663
2020-03-16,sh.600736,5.53273413,5.82692754,5.38089237,5.49477369,5.43783303,49684062,293997308.0,1.0471,4.3155,14.151695,1.07379
2020-03-17,sh.600736,5.46630336,5.77947699,5.20058028,5.694066,5.49477369,50513925,294244758.0,3.6269,4.3876,14.664969,1.112736
2020-03-18,sh.600736,5.64661545,5.82692754,5.37140226,5.37140226,5.694066,47203757,280605839.0,-5.6667,4.1001,13.833954,1.049681
2020-03-19,sh.600736,5.3144616,5.45681325,5.1246594,5.27650116,5.37140226,31058382,172725823.0,-1.7668,2.6977,13.589538,1.031135
2020-03-20,sh.600736,5.33344182,5.37140226,5.16261984,5.26701105,5.27650116,18371184,101906575.0,-0.1799,1.5957,13.565096,1.02928
2020-03-23,sh.600736,5.08669896,5.1246594,4.81148577,4.85893632,5.26701105,24677736,129157444.0,-7.7478,2.1435,12.514107,0.949534
2020-03-24,sh.600736,4.98230775,5.00128797,4.77352533,4.90638687,4.85893632,12338190,63630365.0,0.9766,1.0717,12.636315,0.958807
2020-03-25,sh.600736,5.01077808,5.17210995,4.96332753,5.05822863,4.90638687,17112820,90936378.0,3.0948,1.4864,13.02738,0.98848
2020-03-26,sh.600736,5.0297583,5.16261984,4.9348572,5.09618907,5.05822863,18630101,98993438.0,0.7505,1.6182,13.125147,0.995898
2020-03-27,sh.600736,5.07720885,5.16261984,5.00128797,5.01077808,5.09618907,15106500,81003634.0,-1.676,1.3121,12.905172,0.979207
2020-03-30,sh.600736,4.90638687,4.94434731,4.82097588,4.85893632,5.01077808,10387743,53342639.0,-3.0303,0.9023,12.514107,0.949534
2020-03-31,sh.600736,4.91587698,5.00128797,4.84944621,4.88740665,4.85893632,9391069,48738890.0,0.5859,0.8157,12.587431,0.955098
2020-04-01,sh.600736,4.85893632,4.9348572,4.83046599,4.84944621,4.88740665,7081660,36445585.0,-0.7767,0.6151,12.489665,0.94768
2020-04-02,sh.600736,4.82097588,4.97281764,4.80199566,4.94434731,4.84944621,9492620,48969762.0,1.9569,0.8245,12.734081,0.966225
2020-04-03,sh.600736,4.95383742,5.05822863,4.87791654,5.01077808,4.94434731,11544100,60176162.0,1.3436,1.0027,12.905172,0.979207
2020-04-07,sh.600736,5.08669896,5.17210995,5.01077808,5.10567918,5.01077808,17054514,91378627.0,1.8939,1.4813,13.149589,0.997753
2020-04-08,sh.600736,5.05822863,5.09618907,5.01077808,5.03924841,5.10567918,11622388,61788778.0,-1.3011,1.0095,12.978497,0.984771
2020-04-09,sh.600736,5.05822863,5.09618907,5.0297583,5.07720885,5.03924841,10717138,57216627.0,0.7533,0.9309,13.076264,0.992189
2020-04-10,sh.600736,5.2195605,5.2195605,5.02026819,5.04873852,5.07720885,14169045,76229171.0,-0.5607,1.2307,13.002939,0.986626
2020-04-13,sh.600736,4.99179786,5.03924841,4.92536709,4.94434731,5.04873852,7816701,40805646.0,-2.0677,0.6789,12.734081,0.966225
2020-04-14,sh.600736,4.97281764,5.01077808,4.90638687,4.99179786,4.94434731,9677721,50724868.0,0.9597,0.8406,12.856289,0.975498
2020-04-15,sh.600736,4.98230775,4.99179786,4.9348572,4.9348572,4.99179786,6917220,36148626.0,-1.1407,0.6008,12.709639,0.964371
2020-04-16,sh.600736,4.91587698,5.13414951,4.89689676,5.11516929,4.9348572,16147977,85572907.0,3.6538,1.4026,13.17403,0.999608
2020-04-17,sh.600736,5.10567918,5.13414951,4.98230775,5.01077808,5.11516929,13666594,72631543.0,-2.0408,1.1871,12.905172,0.979207
2020-04-20,sh.600736,5.03924841,5.05822863,4.98230775,5.02026819,5.01077808,6545782,34558513.0,0.1894,0.5686,12.929614,0.981062
2020-04-21,sh.600736,4.99179786,5.01077808,4.86842643,4.92536709,5.02026819,9775604,50800364.0,-1.8904,0.8491,12.685198,0.962516
2020-04-22,sh.600736,4.90638687,4.99179786,4.86842643,4.96332753,4.92536709,6739765,35047729.0,0.7707,0.5854,12.782964,0.969935
2020-04-23,sh.600736,4.96332753,5.08669896,4.9348572,4.98230775,4.96332753,10481489,55430547.0,0.3824,0.9104,12.831848,0.973644
2020-04-24,sh.600736,4.98230775,5.08669896,4.89689676,4.94434731,4.98230775,10211748,53583409.0,-0.7619,0.887,12.734081,0.966225
2020-04-27,sh.600736,4.89689676,5.43783303,4.87791654,5.19109017,4.94434731,49982210,274810104.0,4.9904,4.3414,17.823219,0.919311
2020-04-28,sh.600736,5.36191215,5.41885281,5.10567918,5.17210995,5.19109017,50034102,277894718.0,-0.3656,4.3459,17.758052,0.915949
2020-04-29,sh.600736,4.99179786,5.0297583,4.92536709,4.95383742,5.17210995,27396518,143267902.0,-4.2202,2.3796,17.00863,0.877295
2020-04-30,sh.600736,4.86842643,5.0297583,4.85893632,4.98230775,4.95383742,18946951,98981947.0,0.5747,1.6457,27.521512,0.907642
2020-05-06,sh.600736,5.00128797,5.1246594,4.99179786,5.05822863,4.98230775,16159372,86065399.0,1.5238,1.4036,27.940887,0.921473
2020-05-07,sh.600736,5.01077808,5.09618907,4.97281764,4.99179786,5.05822863,13110203,69179408.0,-1.3133,1.1387,27.573934,0.909371
2020-05-08,sh.600736,5.01077808,5.03924841,4.97281764,5.01077808,4.99179786,10964312,57794556.0,0.3802,0.9523,27.678777,0.912829
2020-05-11,sh.600736,5.01077808,5.0297583,4.94434731,4.96332753,5.01077808,8939600,46939754.0,-0.947,0.7765,27.416668,0.904184
2020-05-12,sh.600736,4.94434731,4.95383742,4.87791654,4.92536709,4.96332753,7241284,37514089.0,-0.7648,0.629,27.20698,0.897269
2020-05-13,sh.600736,4.89689676,4.94434731,4.88740665,4.92536709,4.92536709,5562203,28822136.0,0.0,0.4831,27.20698,0.897269
2020-05-14,sh.600736,4.92536709,4.9348572,4.89689676,4.91587698,4.92536709,4108879,21292288.0,-0.1927,0.3569,27.154558,0.89554
2020-05-15,sh.600736,4.92536709,4.94434731,4.89689676,4.91587698,4.91587698,5709500,29587520.0,0.0,0.4959,27.154558,0.89554
2020-05-18,sh.600736,4.89689676,4.92536709,4.87791654,4.88740665,4.91587698,6365257,32839465.0,-0.5791,0.5529,26.997292,0.890354
2020-05-19,sh.600736,4.91587698,4.91587698,4.88740665,4.90638687,4.88740665,5676324,29300263.0,0.3883,0.493,27.102136,0.893811
2020-05-20,sh.600736,4.88740665,4.89689676,4.80199566,4.81148577,4.90638687,9744485,49637699.0,-1.9342,0.8464,26.577917,0.876523
2020-05-21,sh.600736,4.8399561,4.91587698,4.82097588,4.8399561,4.81148577,7787240,39960674.0,0.5917,0.6764,26.735183,0.881709
2020-05-22,sh.600736,4.8399561,4.87791654,4.745055,4.75454511,4.8399561,10191313,51440470.0,-1.7647,0.8852,26.263385,0.86615
2020-05-25,sh.600736,4.745055,4.76403522,4.70709456,4.72607478,4.75454511,4720401,23528801.0,-0.5988,0.41,26.10612,0.860963
2020-05-26,sh.600736,4.73556489,4.76403522,4.72607478,4.76403522,4.72607478,4533621,22672045.0,0.8032,0.3938,26.315807,0.867879
2020-05-27,sh.600736,4.77352533,4.86842643,4.72607478,4.79250555,4.76403522,8014500,40466664.0,0.5976,0.6961,26.473073,0.873065
2020-05-28,sh.600736,4.79250555,4.84944621,4.73556489,4.78301544,4.79250555,6440808,32603674.0,-0.198,0.5594,26.420651,0.871336
2020-05-29,sh.600736,4.78301544,4.82097588,4.745055,4.76403522,4.78301544,5461220,27513079.0,-0.3968,0.4744,26.315807,0.867879
2020-06-01,sh.600736,4.78301544,4.88740665,4.78301544,4.86842643,4.76403522,9945952,50787149.0,2.1912,0.8639,26.892448,0.886896
2020-06-02,sh.600736,4.86842643,4.92536709,4.84944621,4.91587698,4.86842643,11335800,58378036.0,0.9747,0.9846,27.154558,0.89554
2020-06-03,sh.600736,4.9348572,4.9348572,4.8399561,4.86842643,4.91587698,7422345,38213672.0,-0.9652,0.6447,26.892448,0.886896
2020-06-04,sh.600736,4.87791654,4.89689676,4.84944621,4.84944621,4.86842643,5145089,26386696.0,-0.3899,0.4469,26.787605,0.883438
2020-06-05,sh.600736,4.84944621,4.89689676,4.83046599,4.87791654,4.84944621,6471834,33172308.0,0.5871,0.5621,26.94487,0.888625
2020-06-08,sh.600736,4.88740665,4.91587698,4.84944621,4.87791654,4.87791654,8684244,44697664.0,0.0,0.7543,26.94487,0.888625
2020-06-09,sh.600736,4.87791654,4.87791654,4.83046599,4.85893632,4.87791654,6206627,31717130.0,-0.3891,0.5391,26.840027,0.885167
2020-06-10,sh.600736,4.85893632,4.86842643,4.81148577,4.81148577,4.85893632,4036158,20518254.0,-0.9766,0.3506,26.577917,0.876523
2020-06-11,sh.600736,4.80199566,4.86842643,4.80199566,4.81148577,4.81148577,5259896,26762385.0,0.0,0.4569,26.577917,0.876523
2020-06-12,sh.600736,4.75454511,4.8399561,4.72607478,4.80199566,4.81148577,5428879,27390797.0,-0.1972,0.4715,26.525495,0.874794
2020-06-15,sh.600736,4.80199566,4.9348572,4.78301544,4.85893632,4.80199566,12091257,62038232.0,1.1858,1.0502,26.840027,0.885167
2020-06-16,sh.600736,4.87791654,4.90638687,4.83046599,4.87791654,4.85893632,7484143,38326397.0,0.3906,0.6501,26.94487,0.888625
2020-06-17,sh.600736,4.86842643,5.02026819,4.84944621,4.96332753,4.87791654,19816903,103268152.0,1.751,1.7213,27.416668,0.904184
2020-06-18,sh.600736,4.94434731,4.94434731,4.87791654,4.89689676,4.96332753,11631099,60081848.0,-1.3384,1.0103,27.049714,0.892083
2020-06-19,sh.600736,4.91587698,4.92536709,4.87791654,4.90638687,4.89689676,7013220,36193211.0,0.1938,0.6092,27.102136,0.893811
2020-06-22,sh.600736,4.91587698,4.98230775,4.89689676,4.91587698,4.90638687,9427742,49062566.0,0.1934,0.8189,27.154558,0.89554
2020-06-23,sh.600736,4.91587698,4.9348572,4.86842643,4.87791654,4.91587698,6819102,35158864.0,-0.7722,0.5923,26.94487,0.888625
2020-06-24,sh.600736,4.89689676,4.94434731,4.86842643,4.90638687,4.87791654,7871172,40779962.0,0.5837,0.6837,27.102136,0.893811
2020-06-29,sh.600736,4.86842643,4.89689676,4.80199566,4.81148577,4.90638687,7666756,38969572.0,-1.9342,0.6659,26.577917,0.876523
2020-06-30,sh.600736,4.82097588,4.90638687,4.81148577,4.89689676,4.81148577,8312954,42442683.0,1.7751,0.7221,27.049714,0.892083
2020-07-01,sh.600736,4.88740665,4.97281764,4.8399561,4.9348572,4.89689676,14280802,73972120.0,0.7752,1.2404,27.259402,0.898998
2020-07-02,sh.600736,5.02026819,5.14363962,5.02026819,5.07720885,4.9348572,28320024,151414599.0,2.8846,2.4598,28.045731,0.924931
2020-07-03,sh.600736,5.03924841,5.16261984,5.03924841,5.1246594,5.07720885,21941072,118192269.0,0.9346,1.9058,28.307841,0.933575
2020-07-06,sh.600736,5.21007039,5.43783303,5.20058028,5.43783303,5.1246594,37532197,210682748.0,6.1111,3.26,30.037764,0.990627
2020-07-07,sh.600736,5.55171435,5.57069457,5.30497149,5.32395171,5.43783303,32693910,185850804.0,-2.0942,2.8398,29.408701,0.96988
2020-07-08,sh.600736,5.3144616,5.52324402,5.25752094,5.44732314,5.32395171,26202725,148543885.0,2.3173,2.2759,30.090186,0.992355
2020-07-09,sh.600736,5.43775368,5.48562123,5.3611656,5.46647421,5.44732719,25258467,143556203.0,0.3515,2.1939,29.93292,0.987169
2020-07-10,sh.600736,5.43775368,5.63879739,5.38988613,5.50476825,5.46647421,37244711,214964579.0,0.7005,3.235,30.142608,0.994084
2020-07-13,sh.600736,5.49519474,5.63879739,5.4569007,5.59092984,5.50476825,27462956,159174579.0,1.5652,2.3854,30.614405,1.009644
2020-07-14,sh.600736,5.57178282,5.61965037,5.42818017,5.56220931,5.59092984,29898860,172158814.0,-0.5137,2.597,30.45714,1.004457
2020-07-15,sh.600736,5.56220931,5.60050335,5.3611656,5.38988613,5.56220931,24321762,138813301.0,-3.0981,2.1126,29.513545,0.973338
2020-07-16,sh.600736,5.38988613,5.48562123,5.20798944,5.24628348,5.38988613,21272659,119165912.0,-2.6643,1.8477,28.727216,0.947405
2020-07-17,sh.600736,5.25585699,5.27500401,5.08353381,5.14097487,5.24628348,16080674,86852480.0,-2.0073,1.3967,28.150575,0.928388
2020-07-20,sh.600736,5.24628348,5.44732719,5.19841593,5.39945964,5.14097487,20946117,117309448.0,5.0279,1.8194,29.565967,0.975067
2020-07-21,sh.600736,5.43775368,5.61007686,5.43775368,5.54306229,5.39945964,25786889,149162391.11,2.6596,2.2398,30.352296,1.001
2020-07-22,sh.600736,5.57178282,5.58135633,5.47604772,5.48562123,5.54306229,17699502,102267613.52,-1.0363,1.5374,30.037764,0.990627
2020-07-23,sh.600736,5.50476825,5.50476825,5.28457752,5.40903315,5.48562123,15231465,85645092.33,-1.3962,1.323,29.618389,0.976796
2020-07-24,sh.600736,5.38988613,5.44732719,5.12182785,5.15054838,5.40903315,19528315,107330875.66,-4.7788,1.6962,28.202997,0.930117
2020-07-27,sh.600736,5.16012189,5.18884242,5.03566626,5.10268083,5.15054838,13785009,73372134.88,-0.9294,1.1974,27.940887,0.921473
2020-07-28,sh.600736,5.1696954,5.30372454,5.09310732,5.13140136,5.10268083,11615300,62913905.18,0.5629,1.0089,28.098153,0.926659
2020-07-29,sh.600736,5.08353381,5.23670997,5.06438679,5.21756295,5.13140136,11950046,64430789.02,1.6791,1.038,28.56995,0.942219
2020-07-30,sh.600736,5.23670997,5.34201858,5.19841593,5.23670997,5.21756295,12111451,66503260.43,0.367,1.052,28.674794,0.945677
2020-07-31,sh.600736,5.23670997,5.31329805,5.17926891,5.28457752,5.23670997,13802202,75763401.94,0.9141,1.1988,28.936904,0.954321
2020-08-03,sh.600736,5.28457752,5.41860666,5.27500401,5.40903315,5.28457752,18904076,105900606.23,2.3551,1.642,29.618389,0.976796
2020-08-04,sh.600736,5.40903315,5.52391527,5.35159209,5.47604772,5.40903315,25290646,143618871.76,1.2389,2.1967,29.985342,0.988898
2020-08-05,sh.600736,5.51434176,5.52391527,5.3611656,5.41860666,5.47604772,18185613,102857355.1,-1.049,1.5796,29.670811,0.978525
2020-08-06,sh.600736,5.43775368,5.4569007,5.32287156,5.39945964,5.41860666,13621534,76691289.02,-0.3534,1.1832,29.565967,0.975067
2020-08-07,sh.600736,5.38031262,5.39945964,5.22713646,5.28457752,5.39945964,13957016,77444940.76,-2.1277,1.2123,28.936904,0.954321
2020-08-10,sh.600736,5.28457752,5.48562123,5.23670997,5.42818017,5.28457752,17099865,96466428.16,2.7174,1.4853,29.723233,0.980253
2020-08-11,sh.600736,5.42818017,5.46647421,5.2654305,5.27500401,5.42818017,13204101,74148736.7,-2.8219,1.1469,28.884482,0.952592
2020-08-12,sh.600736,5.2654305,5.35159209,5.20798944,5.27500401,5.27500401,11496268,63151396.62,0.0,0.9986,28.884482,0.952592
2020-08-13,sh.600736,5.29415103,5.34201858,5.27500401,5.28457752,5.27500401,9303843,51586882.83,0.1815,0.8081,28.936904,0.954321
2020-08-14,sh.600736,5.30372454,5.30372454,5.19841593,5.29415103,5.28457752,9734952,53438250.03,0.1812,0.8456,28.989326,0.95605
2020-08-17,sh.600736,5.29415103,5.43775368,5.28457752,5.40903315,5.29415103,13972842,78427277.67,2.17,1.2137,29.618389,0.976796
2020-08-18,sh.600736,5.46647421,5.58135633,5.40903315,5.50476825,5.40903315,21901006,125917140.16,1.7699,1.9023,30.142608,0.994084
2020-08-19,sh.600736,5.4569007,5.50476825,5.40903315,5.41860666,5.50476825,12662401,72106078.08,-1.5652,1.0998,29.670811,0.978525
2020-08-20,sh.600736,5.41860666,5.46647421,5.35159209,5.37073911,5.41860666,11499636,64929945.6,-0.8834,0.9988,29.408701,0.96988
2020-08-21,sh.600736,5.38988613,5.4569007,5.31329805,5.37073911,5.37073911,9700325,54548995.85,0.0,0.8426,29.408701,0.96988
2020-08-24,sh.600736,5.35159209,5.39945964,5.32287156,5.3611656,5.37073911,11089448,62080744.32,-0.1783,0.9632,29.356279,0.968152
2020-08-25,sh.600736,5.3611656,5.40903315,5.31329805,5.34201858,5.3611656,11149596,62427775.67,-0.3571,0.9684,29.251435,0.964694
2020-08-26,sh.600736,5.32287156,5.34201858,5.19841593,5.21756295,5.34201858,11229203,61745168.35,-2.3297,0.9754,28.56995,0.942219
2020-08-27,sh.600736,5.23670997,5.25585699,5.18884242,5.24628348,5.21756295,6771032,36927412.04,0.5505,0.5881,28.727216,0.947405
2020-08-28,sh.600736,5.24628348,5.31329805,5.20798944,5.29415103,5.24628348,7382903,40602935.5,0.9124,0.6413,28.989326,0.95605
2020-08-31,sh.600736,5.27500401,5.33244507,5.21756295,5.22713646,5.29415103,11916968,65857096.02,-1.2658,1.0351,34.652575,0.902586
2020-09-01,sh.600736,5.22713646,5.24628348,5.14097487,5.1696954,5.22713646,9885838,53484955.27,-1.0989,0.8587,34.271777,0.892668
2020-09-02,sh.600736,5.17926891,5.20798944,5.13140136,5.17926891,5.1696954,9659268,52062105.5,0.1852,0.839,34.335244,0.894321
2020-09-03,sh.600736,5.18884242,5.19841593,5.12182785,5.15054838,5.17926891,8095200,43653627.83,-0.5545,0.7031,34.144845,0.889361
2020-09-04,sh.600736,5.08353381,5.10268083,5.06438679,5.09310732,5.15054838,7941997,42185359.68,-1.1152,0.6898,33.764047,0.879443
2020-09-07,sh.600736,5.09310732,5.13140136,5.01651924,5.01651924,5.09310732,9170210,48614565.3,-1.5038,0.7965,33.256317,0.866218
2020-09-08,sh.600736,5.01651924,5.08353381,5.00694573,5.05481328,5.01651924,7530920,39666180.2,0.7634,0.6541,33.510182,0.872831
2020-09-09,sh.600736,5.03566626,5.0739603,4.98779871,4.98779871,5.05481328,9311156,48853382.44,-1.3258,0.8088,33.065918,0.861259
2020-09-10,sh.600736,5.01651924,5.04523977,4.81547553,4.83462255,4.98779871,15062471,77520331.75,-3.071,1.3083,32.050458,0.83481
2020-09-11,sh.600736,4.84419606,4.87291659,4.80590202,4.84419606,4.83462255,8196080,41464828.91,0.198,0.7119,32.113925,0.836463
2020-09-14,sh.600736,4.86334308,4.90163712,4.84419606,4.86334308,4.84419606,6718920,34224777.4,0.3953,0.5836,32.240857,0.839769
2020-09-15,sh.600736,4.87291659,4.8824901,4.83462255,4.86334308,4.86334308,5128700,26022618.0,0.0,0.4455,32.240857,0.839769
2020-09-16,sh.600736,4.86334308,4.90163712,4.81547553,4.83462255,4.86334308,6778993,34388691.51,-0.5906,0.5888,32.050458,0.83481
2020-09-17,sh.600736,4.82504904,4.8824901,4.81547553,4.84419606,4.83462255,5391481,27267599.32,0.198,0.4683,32.113925,0.836463
2020-09-18,sh.600736,4.84419606,4.92078414,4.83462255,4.91121063,4.84419606,7181594,36632548.09,1.3834,0.6238,32.558188,0.848034
2020-09-21,sh.600736,4.91121063,4.92078414,4.85376957,4.86334308,4.91121063,6225700,31757382.0,-0.9747,0.5408,32.240857,0.839769
2020-09-22,sh.600736,4.83462255,4.85376957,4.80590202,4.81547553,4.86334308,7444370,37556015.1,-0.9843,0.6466,31.923526,0.831503
2020-09-23,sh.600736,4.81547553,4.8824901,4.80590202,4.86334308,4.81547553,7243315,36662912.2,0.994,0.6291,32.240857,0.839769
2020-09-24,sh.600736,4.83462255,4.84419606,4.786755,4.786755,4.86334308,7276767,36535320.2,-1.5748,0.6321,31.733127,0.826544
2020-09-25,sh.600736,4.80590202,4.82504904,4.74846096,4.75803447,4.786755,5461908,27247524.78,-0.6,0.4744,31.542728,0.821585
2020-09-28,sh.600736,4.786755,4.786755,4.71016692,4.71974043,4.75803447,4780078,23691322.1,-0.8048,0.4152,31.288863,0.814973
2020-09-29,sh.600736,4.74846096,4.76760798,4.71974043,4.71974043,4.71974043,3546081,17547031.42,0.0,0.308,31.288863,0.814973
2020-09-30,sh.600736,4.73888745,4.75803447,4.70059341,4.71016692,4.71974043,2713625,13397591.18,-0.2028,0.2357,31.225397,0.813319
2020-10-09,sh.600736,4.76760798,4.81547553,4.74846096,4.79632851,4.71016692,4715356,23601802.67,1.8293,0.4096,31.796593,0.828197
2020-10-12,sh.600736,4.81547553,4.87291659,4.80590202,4.86334308,4.79632851,8323333,42183482.29,1.3972,0.723,32.240857,0.839769
2020-10-13,sh.600736,4.85376957,4.86334308,4.81547553,4.84419606,4.86334308,3939466,19898378.16,-0.3937,0.3422,32.113925,0.836463
2020-10-14,sh.600736,4.84419606,4.85376957,4.76760798,4.77718149,4.84419606,5066784,25389402.32,-1.3834,0.4401,31.669661,0.824891
2020-10-15,sh.600736,4.80590202,4.80590202,4.76760798,4.79632851,4.77718149,3700760,18516785.6,0.4008,0.3214,31.796593,0.828197
2020-10-16,sh.600736,4.77718149,4.80590202,4.77718149,4.79632851,4.79632851,2629010,13153317.08,0.0,0.2284,31.796593,0.828197
2020-10-19,sh.600736,4.80590202,4.85376957,4.786755,4.84419606,4.79632851,4597197,23122604.14,0.998,0.3993,32.113925,0.836463
