date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-29,sh.688385,38.612532,39.366528,37.60059,37.918062,39.435975,3305415,127685766.91,-3.8491,4.1453,116.724439,14.649506
2021-09-30,sh.688385,38.384349,38.572848,37.89822,38.245455,37.918062,2170832,83661128.08,0.8634,2.7224,117.732264,14.775993
2021-10-08,sh.688385,38.89032,39.822894,38.612532,39.138345,38.245455,3058754,120662842.96,2.3346,3.836,120.480877,15.120958
2021-10-11,sh.688385,39.098661,39.862578,38.89032,39.207792,39.138345,2136684,84644359.07,0.1774,2.6796,120.694658,15.147788
2021-10-12,sh.688385,39.207792,39.207792,35.7156,36.7077,39.207792,4397699,164682804.01,-6.3765,5.5151,112.998541,14.181887
2021-10-13,sh.688385,36.7077,38.39427,36.370386,38.185929,36.7077,3071799,116530290.67,4.027,3.8523,117.549023,14.752995
2021-10-14,sh.688385,38.275218,38.840715,37.719642,37.868457,38.185929,1732527,66683723.7,-0.8314,2.1727,116.571738,14.630341
2021-10-15,sh.688385,38.404191,41.86662,37.789089,41.360649,37.868457,8296252,339954594.42,9.2219,10.4042,127.321869,15.979537
2021-10-18,sh.688385,40.924125,42.838878,40.001472,42.729747,41.360649,7290323,306037513.71,3.3101,9.1427,131.53641,16.508483
2021-10-19,sh.688385,42.36267,44.634579,42.154329,42.56109,42.729747,7533287,329344852.24,-0.3947,9.4474,131.017227,16.443323
2021-10-20,sh.688385,42.819036,44.207976,42.501564,43.890504,42.56109,5620920,246795354.78,3.1235,7.0491,135.109607,16.956937
2021-10-21,sh.688385,44.525448,44.525448,42.690063,43.067061,43.890504,4407634,191833383.41,-1.8761,5.5276,132.574775,16.638803
2021-10-22,sh.688385,43.067061,43.910346,42.074961,42.372591,43.067061,4033037,174464288.13,-1.6125,5.0578,130.436964,16.370497
2021-10-25,sh.688385,42.16425,43.25556,41.479701,43.25556,42.372591,3476978,148514646.15,2.0838,4.3604,133.155037,16.711629
2021-10-26,sh.688385,47.12475,51.222123,45.646521,50.378838,43.25556,16816523,822494683.03,16.4679,21.0894,155.082862,19.463682
2021-10-27,sh.688385,50.39868,50.547495,47.12475,48.21606,50.378838,9660243,473246511.69,-4.293,12.1148,148.425111,18.6281
2021-10-28,sh.688385,48.543453,48.543453,44.406396,44.971893,48.21606,9178545,422373155.12,-6.7284,11.5107,138.438483,17.374728
2021-10-29,sh.688385,44.912367,48.176376,44.84292,46.083045,44.971893,7226210,340955851.41,2.4708,9.0623,91.154604,12.612914
2021-11-01,sh.688385,45.596916,47.91843,45.467943,47.442222,46.083045,5683829,269531871.07,2.9494,7.128,93.843125,12.98492
2021-11-02,sh.688385,47.91843,48.6129,46.291386,47.759694,47.442222,6055298,290483115.94,0.6692,7.5939,94.471101,13.071812
2021-11-03,sh.688385,47.848983,49.00974,46.03344,46.301307,47.759694,4401390,208924522.16,-3.0536,5.5197,91.586337,12.672652
2021-11-04,sh.688385,46.519569,47.104908,45.051261,45.596916,46.301307,5339599,247404452.32,-1.5213,6.6963,90.193016,12.479861
2021-11-05,sh.688385,46.122729,47.958114,45.180234,45.686205,45.596916,4612274,215199004.02,0.1958,5.7842,90.369634,12.504299
2021-11-08,sh.688385,45.269523,45.269523,42.174171,44.862762,45.686205,6604800,290713481.62,-1.8024,8.283,88.740822,12.278923
2021-11-09,sh.688385,44.952051,48.424401,44.44608,47.779536,44.862762,8877553,420108621.45,6.5015,11.1332,94.510349,13.077243
2021-11-10,sh.688385,48.533532,48.583137,46.82712,47.670405,47.779536,4215568,202139050.1,-0.2284,5.2867,94.294483,13.047374
2021-11-11,sh.688385,47.531511,52.105092,47.12475,49.793499,47.670405,8724592,437422075.82,4.4537,10.9414,98.49407,13.628464
2021-11-12,sh.688385,49.495869,51.043545,49.10895,49.872867,49.793499,5579388,281214971.55,0.1594,6.9971,98.651064,13.650187
2021-11-15,sh.688385,49.595079,51.380859,48.722031,50.607021,49.872867,5277966,266583223.89,1.4721,6.619,100.103258,13.851125
2021-11-16,sh.688385,50.5971,50.735994,48.027561,50.5971,50.607021,4966613,247103846.07,-0.0196,6.2286,100.083634,13.848409
2021-11-17,sh.688385,49.90263,53.702373,49.833183,52.333275,50.5971,5658782,295682188.59,3.4314,7.0966,103.517876,14.3236
2021-11-18,sh.688385,51.668568,52.462248,49.396659,49.664526,52.333275,4442052,226560106.36,-5.0995,5.5707,98.238955,13.593164
2021-11-19,sh.688385,49.50579,50.577258,49.029582,49.118871,49.664526,3334696,166965893.64,-1.0987,4.182,97.159622,13.443818
2021-11-22,sh.688385,48.989898,53.107113,48.989898,52.48209,49.118871,6678442,349336439.93,6.8471,8.3754,103.81224,14.36433
2021-11-23,sh.688385,52.472169,54.535737,51.747936,53.97024,52.48209,6431359,346616348.39,2.8355,8.0655,106.755876,14.771637
2021-11-24,sh.688385,53.861109,57.422748,53.146797,53.543637,53.97024,6893655,383512754.65,-0.7904,8.6453,105.912034,14.654875
2021-11-25,sh.688385,54.06945,54.942498,52.38288,53.97024,53.543637,3677812,198837957.52,0.7967,4.6123,106.755876,14.771637
2021-11-26,sh.688385,53.67261,54.228186,51.222123,51.400701,53.97024,4514717,237124110.7,-4.761,5.6619,101.673197,14.068355
2021-11-29,sh.688385,50.527653,52.531695,50.279628,52.154697,51.400701,3084943,161075113.97,1.4669,3.8688,103.16464,14.274723
2021-11-30,sh.688385,52.492011,55.5576,52.48209,54.109134,52.154697,4802018,262687655.02,3.7474,6.0222,107.030616,14.809652
2021-12-01,sh.688385,54.079371,55.418706,52.134855,52.77972,54.109134,3706864,199422212.66,-2.4569,4.6487,104.400967,14.445792
2021-12-02,sh.688385,52.115013,52.97814,50.408601,51.519753,52.77972,3329777,172606255.7,-2.3872,4.1758,101.908688,14.100939
2021-12-03,sh.688385,51.68841,53.355138,51.29157,51.728094,51.519753,3630404,190130646.03,0.4044,4.5529,102.320797,14.157962
2021-12-06,sh.688385,51.301491,51.5892,49.267686,49.694289,51.728094,3749511,188800790.94,-3.9317,4.7022,98.297828,13.60131
2021-12-07,sh.688385,50.607021,50.607021,47.055303,47.650563,49.694289,4288632,208283952.98,-4.1126,5.3783,94.255234,13.041943
2021-12-08,sh.688385,47.650563,49.386738,47.6208,48.71211,47.650563,2737202,134357801.56,2.2278,3.4327,96.355028,13.332488
2021-12-09,sh.688385,48.6129,49.426422,48.037482,49.247844,48.71211,2360294,116309358.65,1.0998,2.96,97.414737,13.479118
2021-12-10,sh.688385,49.396659,50.577258,48.91053,49.40658,49.247844,1842112,92293179.83,0.3223,2.3102,97.728725,13.522564
2021-12-13,sh.688385,49.019661,50.279628,49.019661,49.872867,49.40658,1634663,81994860.76,0.9438,2.05,98.651064,13.650187
2021-12-14,sh.688385,49.128792,51.083229,49.128792,50.855046,49.872867,1981798,100542438.79,1.9694,2.4854,100.593864,13.919009
2021-12-15,sh.688385,50.646705,53.196402,50.468127,51.88683,50.855046,2994761,157657950.14,2.0289,3.7557,102.634785,14.201408
2021-12-16,sh.688385,51.976119,53.037666,51.470148,52.353117,51.88683,3013948,158544286.93,0.8987,3.7798,103.557125,14.329031
2021-12-17,sh.688385,51.668568,52.08525,48.71211,48.722031,52.353117,3598797,180672619.59,-6.9358,4.5132,96.374652,13.335204
2021-12-20,sh.688385,48.722031,49.50579,47.362854,47.442222,48.722031,2096676,101658450.82,-2.6268,2.6294,93.843125,12.98492
2021-12-21,sh.688385,47.32317,50.567337,47.32317,50.021682,47.442222,2449580,120342401.54,5.4371,3.072,98.945428,13.690918
2021-12-22,sh.688385,50.031603,52.888851,49.80342,52.650747,50.021682,3888446,204679207.21,5.2559,4.8765,104.145852,14.410492
2021-12-23,sh.688385,52.48209,52.928535,51.866988,52.601142,52.650747,1780415,94077211.11,-0.0942,2.2328,104.047731,14.396915
2021-12-24,sh.688385,52.015803,52.68051,49.40658,49.763736,52.601142,2711494,137910817.46,-5.3942,3.4005,98.435198,13.620318
2021-12-27,sh.688385,48.979977,51.966198,48.979977,51.777699,49.763736,2781237,143630775.58,4.047,3.4879,102.418919,14.171539
2021-12-28,sh.688385,52.055487,52.055487,50.487969,50.745915,51.777699,2211916,113523321.23,-1.9927,2.7739,100.377998,13.88914
2021-12-29,sh.688385,50.49789,50.884809,49.228002,49.70421,50.745915,1893924,95199529.25,-2.0528,2.3752,98.317452,13.604026
2021-12-30,sh.688385,49.70421,51.876909,49.287528,50.5971,49.70421,3445676,176640950.75,1.7964,4.3212,100.083634,13.848409
2021-12-31,sh.688385,50.99394,50.99394,48.81132,49.942314,50.5971,2213808,111170062.57,-1.2941,2.7763,98.788434,13.669195
2022-01-04,sh.688385,49.90263,50.130813,47.948193,48.077166,49.942314,2450313,119689773.37,-3.7346,3.0729,95.099076,13.158704
2022-01-05,sh.688385,48.265665,48.364875,44.892525,45.081024,48.077166,3773409,174040634.59,-6.2319,4.7322,89.172555,12.338661
2022-01-06,sh.688385,44.832999,45.586995,43.662321,44.634579,45.081024,2500257,112222603.78,-0.9903,3.1355,88.289464,12.216469
2022-01-07,sh.688385,44.634579,45.090945,42.6603,43.25556,44.634579,2512148,110328056.61,-3.0896,3.1505,85.561695,11.839032
2022-01-10,sh.688385,43.325007,44.029398,42.26346,43.265481,43.25556,2357301,102774855.58,0.0229,2.9563,85.581319,11.841748
2022-01-11,sh.688385,43.096824,43.95003,42.352749,42.501564,43.265481,2067795,89801184.28,-1.7657,2.5932,84.070252,11.632664
2022-01-12,sh.688385,42.848799,44.376633,42.6603,44.039319,42.501564,2487262,109528296.78,3.6181,3.1192,87.11201,12.053547
2022-01-13,sh.688385,43.533348,44.307186,43.35477,43.791294,44.039319,1348648,59619021.98,-0.5632,1.6913,86.621404,11.985662
2022-01-14,sh.688385,43.404375,44.823078,43.275402,43.999635,43.791294,1442862,64336993.62,0.4758,1.8095,87.033513,12.042685
2022-01-17,sh.688385,44.34687,45.120708,43.672242,45.071103,43.999635,1657848,74538599.62,2.4352,2.0791,89.152931,12.335946
2022-01-18,sh.688385,45.120708,45.567153,43.85082,44.138529,45.071103,1926726,86903540.17,-2.0691,2.4163,87.308252,12.080701
2022-01-19,sh.688385,44.138529,44.6445,42.16425,42.650379,44.138529,2405337,103861014.35,-3.3715,3.0165,84.364616,11.673394
2022-01-20,sh.688385,42.511485,43.007535,40.646337,40.834836,42.650379,2837742,118742639.0,-4.2568,3.5588,80.77338,11.176481
2022-01-21,sh.688385,40.57689,41.251518,39.58479,40.090761,40.834836,3588468,144976855.24,-1.8222,4.5003,79.301562,10.972828
2022-01-24,sh.688385,40.18005,40.953888,39.892341,40.626495,40.090761,1235610,50392186.79,1.3363,1.5496,80.361271,11.119458
2022-01-25,sh.688385,40.596732,41.211834,39.48558,40.596732,40.626495,1805121,73124618.98,-0.0733,2.2638,80.302398,11.111312
2022-01-26,sh.688385,39.991551,41.17215,38.79111,40.388391,40.596732,1785299,72128274.44,-0.5132,2.2389,79.890289,11.054289
2022-01-27,sh.688385,39.703842,40.795152,38.771268,38.949846,40.388391,1858502,73733575.25,-3.5618,2.3307,77.044774,10.66056
2022-01-28,sh.688385,39.793131,40.447917,38.185929,38.910162,38.949846,2587443,102156252.14,-0.1019,3.2449,76.966277,10.649698
2022-02-07,sh.688385,39.138345,39.138345,36.618411,37.183908,38.910162,5971722,224404658.86,-4.4365,7.1092,73.551659,10.177223
2022-02-08,sh.688385,37.183908,38.969688,36.816831,38.384349,37.183908,4581882,175823735.54,3.2284,5.4546,75.926192,10.505783
2022-02-09,sh.688385,38.433954,38.642295,37.00533,37.987509,38.384349,3378407,128259839.0,-1.0339,4.0219,75.141222,10.397168
2022-02-10,sh.688385,38.245455,38.830794,36.916041,37.233513,37.987509,3394011,128501522.59,-1.9849,4.0405,73.64978,10.1908
2022-02-11,sh.688385,37.20375,37.531143,35.705679,35.81481,37.233513,3537729,129253199.91,-3.8103,4.2116,70.843513,9.802501
2022-02-14,sh.688385,35.398128,36.7077,34.7235,36.042993,35.81481,1952187,70890460.19,0.6371,2.324,71.294871,9.864955
2022-02-15,sh.688385,35.794968,37.6998,35.785047,37.689879,36.042993,3364372,125701284.9,4.5692,4.0052,74.552495,10.315707
2022-02-16,sh.688385,38.453796,38.463717,37.511301,37.908141,37.689879,2075475,79200749.15,0.5791,2.4708,74.984228,10.375445
2022-02-17,sh.688385,37.50138,38.344665,37.20375,37.392249,37.908141,2650155,100742996.48,-1.3609,3.1549,73.963768,10.234246
2022-02-18,sh.688385,37.193829,37.293039,36.558885,37.263276,37.392249,2643553,98233201.92,-0.3449,3.1471,73.708653,10.198946
2022-02-21,sh.688385,37.491459,37.640274,36.856515,37.263276,37.263276,1695727,63512322.9,0.0,2.0187,73.708653,10.198946
2022-02-22,sh.688385,36.945804,37.670037,36.052914,36.995409,37.263276,2399390,88873917.05,-0.7188,2.8564,73.178798,10.125631
2022-02-23,sh.688385,37.064856,39.326844,37.064856,38.622453,36.995409,6612324,257606136.51,4.398,7.8718,76.397174,10.570952
2022-02-24,sh.688385,38.59269,40.031235,38.205771,39.078819,38.622453,7115570,281057729.39,1.1816,8.4709,77.299889,10.69586
2022-02-25,sh.688385,40.269339,40.943967,39.396291,39.684,39.078819,6246277,252873129.61,1.5486,7.436,78.496968,10.861497
2022-02-28,sh.688385,39.703842,41.152308,39.465738,40.428075,39.684,4110946,167354358.0,1.875,4.894,64.672981,11.065151
2022-03-01,sh.688385,40.348707,42.749589,40.338786,42.6603,40.428075,6652532,278308704.0,5.5215,7.9197,68.243882,11.67611
2022-03-02,sh.688385,42.213855,43.662321,41.549148,43.05714,42.6603,4703269,201850183.0,0.9302,5.5991,68.878709,11.784725
2022-03-03,sh.688385,42.848799,43.25556,41.578911,42.074961,43.05714,3905856,165615126.0,-2.2811,4.6498,67.307512,11.515903
2022-03-04,sh.688385,41.539227,42.868641,41.132466,41.697963,42.074961,3112171,131857403.0,-0.896,3.705,66.704427,11.412718
2022-03-07,sh.688385,41.003493,42.154329,40.97373,41.301123,41.697963,2653589,111023900.0,-0.9517,3.159,66.0696,11.304103
2022-03-08,sh.688385,41.17215,42.650379,40.745547,41.37057,41.301123,6249832,262884246.0,0.1681,7.4403,66.180695,11.323111
2022-03-09,sh.688385,41.509464,43.215876,40.47768,43.146429,41.37057,6671941,284785920.0,4.2926,7.9428,69.021545,11.809163
2022-03-10,sh.688385,44.6445,45.130629,43.503585,43.75161,43.146429,6360328,283081520.0,1.4026,7.5718,69.989656,11.974801
2022-03-11,sh.688385,42.868641,45.160392,42.709905,45.061182,43.75161,4760453,213460180.0,2.9932,5.6672,72.084584,12.33323
2022-03-14,sh.688385,45.061182,47.402538,43.533348,44.852841,45.061182,5974787,273447856.0,-0.4624,7.1128,71.7513,12.276208
2022-03-15,sh.688385,44.584974,46.509648,43.176192,44.6445,44.852841,6139465,278500832.0,-0.4645,7.3089,71.418016,12.219185
2022-03-16,sh.688385,44.6445,45.547311,41.56899,45.219918,44.6445,7176772,316139376.0,1.2889,8.5438,72.338515,12.376676
2022-03-17,sh.688385,45.219918,47.22396,44.009556,44.416317,45.219918,5398750,248783142.0,-1.7771,6.4271,71.052991,12.156731
2022-03-18,sh.688385,43.6524,45.04134,42.779352,44.664342,44.416317,3468934,153268383.14,0.5584,4.1297,71.449757,12.224615
2022-03-21,sh.688385,44.654421,47.104908,43.434138,46.52949,44.664342,6019320,279066063.91,4.1759,7.1659,74.251915,12.164699
2022-03-22,sh.688385,46.450122,47.12475,45.467943,46.241781,46.52949,2905201,134975468.71,-0.6183,3.4586,73.792788,12.08948
2022-03-23,sh.688385,46.450122,46.460043,44.753631,45.93423,46.241781,2986625,137023622.15,-0.6651,3.5555,73.301997,12.009074
2022-03-24,sh.688385,45.686205,46.212018,44.862762,45.001656,45.93423,2289744,104568927.64,-2.0302,2.7259,71.813793,11.765261
2022-03-25,sh.688385,44.991735,45.83502,43.75161,44.436159,45.001656,2554039,114931237.33,-1.2566,3.0405,70.911371,11.617417
2022-03-28,sh.688385,44.44608,45.021498,42.640458,44.763552,44.436159,2961793,130032457.75,0.7368,3.5259,71.433825,11.703011
2022-03-29,sh.688385,44.6445,44.832999,42.005514,42.084882,44.763552,3024625,131721066.72,-5.984,3.6007,67.159195,11.002698
2022-03-30,sh.688385,42.16425,44.932209,42.16425,44.704026,42.084882,3013530,133260907.28,6.2235,3.5875,71.338834,11.687449
2022-03-31,sh.688385,44.426238,47.22396,44.079003,44.803236,44.704026,3939928,181751090.08,0.2219,4.6904,71.497153,11.713386
2022-04-01,sh.688385,47.81922,53.761899,47.81922,52.38288,44.803236,14997320,785308869.12,16.9176,17.854,83.592775,13.695013
2022-04-06,sh.688385,52.38288,52.908693,49.515711,51.609042,52.38288,8924688,459242542.37,-1.4773,10.6246,82.357881,13.4927
2022-04-07,sh.688385,50.984019,51.460227,49.605,49.70421,51.609042,3671194,186620716.99,-3.6909,4.3705,79.318144,12.9947
2022-04-08,sh.688385,50.00184,51.579279,49.059345,50.607021,49.70421,4364193,222030645.75,1.8164,5.1955,80.758853,13.230731
2022-04-11,sh.688385,49.40658,49.952235,47.541432,48.265665,50.607021,3106672,152171800.98,-4.6265,3.6984,77.022509,12.618606
2022-04-12,sh.688385,48.01764,51.480069,47.52159,50.805441,48.265665,4850443,245268162.05,5.2621,5.7743,81.075492,13.282606
2022-04-13,sh.688385,50.805441,51.063387,48.41448,48.41448,50.805441,2455565,122468885.72,-4.7061,2.9233,77.259989,12.657512
2022-04-14,sh.688385,49.029582,50.091129,46.817199,48.821241,48.41448,3824327,186420127.87,0.8402,4.5528,77.909099,12.763856
2022-04-15,sh.688385,47.72001,50.378838,46.92633,48.364875,48.821241,2621285,128910415.37,-0.9348,3.1206,77.180829,12.644543
2022-04-18,sh.688385,48.196218,54.446448,47.670405,53.593242,48.364875,5421844,281024312.31,10.8103,6.4546,85.524274,14.011451
2022-04-19,sh.688385,52.5813,55.934598,51.5892,55.825467,53.593242,5406476,292084269.17,4.1651,6.4363,89.086466,14.595045
2022-04-20,sh.688385,55.220286,58.13706,53.5734,54.188502,55.825467,6582449,367827188.15,-2.9323,7.8362,86.474192,14.167076
2022-04-21,sh.688385,53.682531,55.488153,52.601142,53.17656,54.188502,3549156,192846149.04,-1.8674,4.2252,84.859332,13.902513
2022-04-22,sh.688385,52.38288,54.009924,50.5971,52.809483,53.17656,3781100,198688705.52,-0.6903,4.5013,84.273549,13.806544
2022-04-25,sh.688385,51.370938,52.531695,49.853025,50.00184,52.809483,3216367,165536399.4,-5.3166,3.829,79.793103,13.072512
2022-04-26,sh.688385,50.021682,54.158739,49.178397,52.174539,50.00184,4499093,237730014.23,4.3452,5.3561,83.260303,13.640544
2022-04-27,sh.688385,51.162597,58.514058,50.259786,56.827488,52.174539,4894659,270814004.2,8.918,5.827,70.581654,13.682084
2022-04-28,sh.688385,55.85523,56.539779,52.243986,53.5734,56.827488,5185516,281722911.84,-5.7263,6.1732,66.539967,12.898613
2022-04-29,sh.688385,54.109134,55.984203,52.48209,55.101234,53.5734,3795614,209481838.66,2.8519,4.5186,68.437589,13.266462
2022-05-05,sh.688385,54.66471,59.406948,54.377001,57.44259,55.101234,4348097,252588375.54,4.2492,5.1763,71.345632,13.830179
2022-05-06,sh.688385,56.222307,58.03785,54.96234,56.5497,57.44259,2773516,157571649.94,-1.5544,3.3018,70.236632,13.615202
2022-05-09,sh.688385,55.607205,56.817567,53.712294,53.990082,56.5497,3429946,190361957.66,-4.5263,4.0833,67.0575,12.998935
2022-05-10,sh.688385,52.710273,55.884993,52.710273,54.188502,53.990082,3987795,220107951.44,0.3675,4.7474,67.303945,13.046708
2022-05-11,sh.688385,54.188502,55.865151,51.09315,51.261807,54.188502,8400001,448832913.2,-5.401,10.0,63.668891,12.342061
2022-05-12,sh.688385,50.368917,53.523795,48.801399,51.78762,51.261807,6391027,329865854.11,1.0257,7.6084,64.321968,12.468659
2022-05-13,sh.688385,51.966198,53.67261,51.39078,53.097192,51.78762,3895096,206909762.29,2.5287,4.637,65.948501,12.783958
2022-05-16,sh.688385,53.593242,54.416685,49.595079,50.616942,53.097192,4950816,257716499.04,-4.6712,5.8938,62.867947,12.1868
2022-05-17,sh.688385,50.547495,54.5655,50.160576,53.5734,50.616942,5448867,290184189.98,5.8408,6.4867,66.539967,12.898613
2022-05-18,sh.688385,53.563479,54.019845,51.063387,51.98604,53.5734,4323129,227383294.55,-2.963,5.1466,64.568413,12.516432
2022-05-19,sh.688385,51.5892,52.551537,50.527653,51.747936,51.98604,4578846,237179121.91,-0.458,5.451,64.27268,12.459104
2022-05-20,sh.688385,51.747936,54.16866,50.974098,53.930556,51.747936,5915715,315393192.31,4.2178,7.0425,66.983567,12.984603
2022-05-23,sh.688385,54.158739,56.500095,53.156718,55.547679,53.930556,4439955,245472146.2,2.9985,5.2857,68.992088,13.37395
2022-05-24,sh.688385,55.101234,55.35918,51.78762,52.472169,55.547679,4784678,257035390.09,-5.5367,5.696,65.172201,12.633475
2022-05-25,sh.688385,52.105092,53.07735,51.29157,52.164618,52.472169,3377193,177670583.54,-0.5861,4.0205,64.790213,12.559427
2022-05-26,sh.688385,52.234065,52.928535,50.448285,50.79552,52.164618,4170706,215780115.52,-2.6246,4.9651,63.089747,12.229796
2022-05-27,sh.688385,51.09315,51.747936,49.267686,49.853025,50.79552,3958221,200717822.9,-1.8555,4.7122,61.919136,12.002876
2022-05-30,sh.688385,49.952235,50.99394,48.890688,50.567337,49.853025,3143591,159326487.21,1.4328,3.7424,62.806336,12.174857
2022-05-31,sh.688385,50.438364,51.251886,48.11685,50.884809,50.567337,4634846,232192903.81,0.6278,5.5177,63.200647,12.251293
2022-06-01,sh.688385,50.368917,52.243986,49.525632,49.952235,50.884809,4185506,214638157.09,-1.8327,4.9827,62.042358,12.026762
2022-06-02,sh.688385,49.80342,52.333275,49.386738,52.045566,49.952235,5771304,300346709.95,4.1907,6.8706,64.642346,12.530763
2022-06-06,sh.688385,52.77972,57.998166,52.5813,56.767962,52.045566,9961467,555857118.34,9.0736,11.8589,70.507721,13.667752
2022-06-07,sh.688385,56.986224,57.988245,55.021866,56.74812,56.767962,5552803,315507449.09,-0.035,6.6105,70.483077,13.662975
2022-06-08,sh.688385,56.5497,57.750141,54.96234,56.718357,56.74812,4699160,266782807.29,-0.0524,5.5942,70.44611,13.655809
2022-06-09,sh.688385,56.202465,56.579463,52.829325,53.523795,56.718357,5185314,282812229.49,-5.6323,6.173,66.478356,12.88667
