date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sz.002978,27.435232,28.67839095,27.1780267,28.28400949,27.95821611,7198773,236543241.0,1.1653,17.731,23.334169,5.214319
2020-05-15,sz.002978,28.36974459,28.4640532,27.46095253,27.56383465,28.28400949,5508575,179265203.0,-2.5462,13.5679,22.740029,5.081551
2020-05-18,sz.002978,27.28090882,28.51549426,26.79221875,27.87248101,27.56383465,7206388,234450833.0,1.1197,17.7497,22.99466,5.138452
2020-05-19,sz.002978,27.90677505,30.65887176,27.83818697,30.65887176,27.87248101,16239552,568631104.0,9.9969,39.9989,25.293419,5.652139
2020-05-20,sz.002978,30.97609163,32.1506625,30.48740156,30.79604792,30.65887176,16921599,616660336.0,0.4474,41.6788,25.406589,5.677428
2020-05-21,sz.002978,30.74460686,30.75318037,29.4928744,29.95584394,30.79604792,9264356,325046576.0,-2.7283,22.8186,24.713425,5.522531
2020-05-22,sz.002978,29.8358148,31.17328236,29.59575652,30.4359605,29.95584394,9895834,350090032.0,1.6028,24.374,25.109518,5.611044
2020-05-25,sz.002978,30.39309295,30.40166646,27.39236445,27.39236445,30.4359605,10955013,364291184.0,-10.0,26.9828,22.598567,5.049939
2020-05-26,sz.002978,26.58645451,27.65814326,26.4921459,27.3494969,27.39236445,6404842,202685467.0,-0.1565,15.7755,22.563201,5.042036
2020-05-27,sz.002978,27.45237902,28.7212585,27.28090882,28.10396578,27.3494969,6706647,219812993.0,2.7586,16.5188,23.185634,5.181127
2020-05-28,sz.002978,28.10396578,28.10396578,26.71505716,27.34092339,28.10396578,5803824,184838433.0,-2.7151,14.2951,22.556128,5.040456
2020-05-29,sz.002978,27.30662935,28.27543598,26.92939491,27.9496426,27.34092339,5264797,170341261.0,2.2264,12.9675,23.058318,5.152677
2020-06-01,sz.002978,28.12968631,28.76412605,27.8639075,28.41261214,27.9496426,5989476,198343358.0,1.6564,14.7524,23.440266,5.238028
2020-06-02,sz.002978,28.12968631,29.02990486,28.12968631,28.90987572,28.41261214,6077970,202952762.0,1.7502,14.9704,23.850506,5.329701
2020-06-03,sz.002978,28.84986115,28.88415519,27.9496426,28.06109823,28.90987572,6389560,211637856.0,-2.9359,15.7378,23.150269,5.173224
2020-06-04,sz.002978,28.08681876,28.18112737,27.48667306,27.76959889,28.06109823,4359323,141015722.0,-1.0388,10.7372,22.909783,5.119485
2020-06-05,sz.002978,27.87248101,28.16398035,27.5209671,28.02680419,27.76959889,3620582,117761595.0,0.9262,8.9177,23.121976,5.166902
2020-06-08,sz.002978,28.8927287,30.47882805,28.5497883,29.13278698,28.02680419,9599864,330715872.0,3.9462,23.645,24.034407,5.370796
2020-06-09,sz.002978,29.08991943,30.2644903,28.90130221,29.87010884,29.13278698,9437998,327444687.29,2.5309,23.2463,24.642694,5.506726
2020-06-10,sz.002978,29.46715387,31.2933115,29.30425718,30.93322408,29.87010884,10368854,365995828.34,3.5591,25.539,25.519758,5.702717
2020-06-11,sz.002978,30.84748898,31.13041481,29.73293268,30.16160818,30.93322408,8492561,300813425.09,-2.4945,20.9176,24.883179,5.560465
2020-06-12,sz.002978,29.38999228,30.30735785,29.08134592,29.98156447,30.16160818,5580440,192817515.11,-0.5969,13.7449,24.734644,5.527273
2020-06-15,sz.002978,29.5786095,29.94727043,28.6355234,28.67839095,29.98156447,5613013,192073663.83,-4.3466,13.8252,23.659532,5.287026
2020-06-16,sz.002978,28.83271413,29.64719758,28.64409691,29.56146248,28.67839095,5260063,179279919.98,3.0792,12.9558,24.388062,5.449825
2020-06-17,sz.002978,29.42428632,29.59575652,28.7212585,29.04705188,29.56146248,4828444,163528256.77,-1.7401,11.8927,23.963676,5.35499
2020-06-18,sz.002978,28.78984658,31.26759097,28.74697903,30.45310752,29.04705188,9024483,318219745.67,4.8406,22.2278,25.123665,5.614205
2020-06-19,sz.002978,30.22162275,30.85606249,29.81866778,29.98156447,30.45310752,5337519,187894852.31,-1.5484,13.1466,24.734644,5.527273
2020-06-22,sz.002978,30.07587308,30.47882805,29.73293268,29.90440288,29.98156447,3936266,137859897.15,-0.2574,9.6952,24.670986,5.513048
2020-06-23,sz.002978,29.75865321,30.83034196,29.22709559,30.63315123,29.90440288,6927517,244749031.83,2.4369,17.0628,25.2722,5.647397
2020-06-24,sz.002978,30.4359605,32.03063336,30.28163732,30.66744527,30.63315123,7601435,275529852.89,0.112,18.7227,25.300492,5.653719
2020-06-29,sz.002978,30.66744527,31.2075764,29.69006513,29.81009427,30.66744527,5846997,205711357.56,-2.7956,14.4015,24.593182,5.495662
2020-06-30,sz.002978,30.007285,30.20447573,29.7500797,30.13588765,29.81009427,4423802,154761034.3,1.0929,10.8961,24.86196,5.555724
2020-07-01,sz.002978,29.97299096,30.39309295,29.60433003,29.99013798,30.13588765,4592855,160583776.78,-0.4836,11.3125,24.741717,5.528854
2020-07-02,sz.002978,30.08444659,30.64172474,29.71578566,30.47882805,29.99013798,5749680,202195188.43,1.6295,14.1618,25.144884,5.618947
2020-07-03,sz.002978,30.31593136,31.51622276,30.22162275,30.98466514,30.47882805,7240238,261275046.47,1.6596,17.8331,25.562197,5.712201
2020-07-06,sz.002978,30.864636,33.3509539,30.82176845,32.6650731,30.98466514,9581492,358393580.05,5.4234,23.5997,26.948525,6.021993
2020-07-07,sz.002978,32.97371946,33.41096847,31.73913402,32.42501482,32.6650731,9665460,366004489.11,-0.7349,23.8066,26.750479,5.977737
2020-07-08,sz.002978,32.15923601,34.69699497,32.03920687,34.15686384,32.42501482,9524514,372352221.96,5.3411,23.4594,28.179245,6.297014
2020-07-09,sz.002978,34.0368347,36.1802122,33.47955655,35.59721352,34.15686384,10162181,410151620.15,4.2169,25.03,29.367527,6.56255
2020-07-10,sz.002978,34.8941857,35.30571418,34.1225698,34.25974596,35.59721352,6880071,277455152.34,-3.7572,16.946,28.264123,6.31598
2020-07-13,sz.002978,34.29404,37.07185724,34.29404,36.866093,34.25974596,8185027,345055345.84,7.6076,20.1602,30.414346,6.796475
2020-07-14,sz.002978,36.77178439,37.59484135,35.0656559,36.39454995,36.866093,7042969,299065965.89,-1.2791,17.3472,30.025326,6.709544
2020-07-15,sz.002978,36.42884399,36.54887313,33.9510996,33.96824662,36.39454995,5445933,221328458.97,-6.6667,13.4136,28.023637,6.262241
2020-07-16,sz.002978,34.08827576,35.37430226,33.29951284,33.61673271,33.96824662,5975652,239847482.1,-1.0348,14.7184,27.73364,6.197437
2020-07-17,sz.002978,33.87393801,34.70556848,32.91370489,33.95967311,33.61673271,3926349,154866903.97,1.0202,9.6708,28.016564,6.26066
2020-07-20,sz.002978,34.19973139,37.35478307,34.06255523,37.35478307,33.95967311,8664315,366904075.91,9.9975,21.3407,30.817513,6.886568
2020-07-21,sz.002978,38.34931023,40.02971819,37.5519738,38.05781089,37.35478307,10191975,459617695.28,1.882,25.1034,31.397508,7.016175
2020-07-22,sz.002978,39.438146,40.44124667,37.40622413,37.87776718,38.05781089,6942311,314584488.09,-0.4731,17.0993,31.248973,6.982983
2020-07-23,sz.002978,37.74059102,38.73511818,36.9518281,37.6377089,37.87776718,6386358,280790399.43,-0.6338,15.7299,31.050926,6.938727
2020-07-24,sz.002978,37.42337115,37.42337115,34.21687841,34.68842146,37.6377089,6231716,260409490.04,-7.836,15.3491,28.617778,6.395009
2020-07-27,sz.002978,34.68842146,35.90585988,34.36262808,35.2371261,34.68842146,4136312,169682188.35,1.5818,10.188,29.070457,6.496166
2020-07-28,sz.002978,35.64865458,36.23165326,34.48265722,34.8941857,35.2371261,4738810,195683413.53,-0.9732,11.6719,28.787532,6.432943
2020-07-29,sz.002978,34.5512453,35.53719895,33.5224241,35.27142014,34.8941857,4143543,167237886.9,1.0811,10.2058,29.098749,6.502488
2020-07-30,sz.002978,35.3228612,36.07733008,35.08280292,35.27999365,35.27142014,4059169,168027423.25,0.0243,9.998,29.105822,6.504069
2020-07-31,sz.002978,34.9799208,35.82012478,34.4655102,35.25427312,35.27999365,3421613,140136185.84,-0.0729,8.4276,29.084603,6.499327
2020-08-03,sz.002978,35.5800665,36.4374175,35.4085963,36.13734465,35.25427312,4157235,174252631.21,2.5049,10.2395,29.813132,6.662126
2020-08-04,sz.002978,36.53172611,36.67747578,35.20283206,35.99159498,36.13734465,4862597,202731920.29,-0.4033,11.9768,29.69289,6.635257
2020-08-05,sz.002978,35.8372718,35.8372718,35.00564133,35.56291948,35.99159498,3287342,135785462.73,-1.191,8.0969,29.339234,6.556228
2020-08-06,sz.002978,35.70866915,36.62603472,35.46003736,36.06875657,35.56291948,4240151,178221008.94,1.4224,10.4437,29.756548,6.649482
2020-08-07,sz.002978,36.24880028,36.2659473,34.27689298,34.60268636,36.06875657,4562653,186354130.27,-4.0647,11.2381,28.547047,6.379203
2020-08-10,sz.002978,34.4655102,34.47408371,33.40239496,34.00254066,34.60268636,3276144,129731499.83,-1.7344,8.0693,28.05193,6.268563
2020-08-11,sz.002978,34.2083049,34.67127444,33.436689,33.5224241,34.00254066,2414274,96140599.28,-1.412,5.9465,27.655836,6.180051
2020-08-12,sz.002978,33.34238039,33.3509539,32.1506625,32.60505853,33.5224241,2873156,109387953.39,-2.7366,7.0767,26.899014,6.010929
2020-08-13,sz.002978,32.85369032,33.33380688,32.579338,33.33380688,32.60505853,2062362,79200369.82,2.2351,5.0797,27.500228,6.145278
2020-08-14,sz.002978,33.56529165,34.01968768,33.10232211,33.67674728,33.33380688,1926763,75269361.6,1.0288,4.7457,27.783152,6.208501
2020-08-17,sz.002978,33.65102675,34.1225698,33.49670357,33.97682013,33.67674728,2063032,81547319.58,0.891,5.0814,28.03071,6.263821
2020-08-18,sz.002978,34.0368347,34.51695126,33.91680556,34.39692212,33.97682013,1863003,74357087.19,1.2364,4.5887,28.377292,6.34127
2020-08-19,sz.002978,34.3797751,34.39692212,33.3509539,33.53957112,34.39692212,1704821,67337991.21,-2.4925,4.1991,27.669982,6.183212
2020-08-20,sz.002978,33.56529165,34.24259894,33.13661615,33.3509539,33.53957112,1821562,71774839.9,-0.5624,4.4866,26.20082,4.132355
2020-08-21,sz.002978,33.41096847,33.67674728,32.46788237,32.6650731,33.3509539,3102739,119071806.48,-2.0566,7.6422,25.661985,4.047371
2020-08-24,sz.002978,32.67364661,32.75938171,31.70483998,32.1506625,32.6650731,2994519,111957849.27,-1.5748,7.3757,25.25786,3.983633
2020-08-25,sz.002978,32.2363976,32.73366118,32.19353005,32.64792608,32.1506625,1908921,72266235.7,1.5467,4.7018,25.648514,4.045246
2020-08-26,sz.002978,32.53647045,32.53647045,31.14756183,31.19042938,32.64792608,2818221,104250828.25,-4.4643,6.9414,24.503492,3.864655
2020-08-27,sz.002978,31.4647817,31.67054594,30.96751812,31.30188501,31.19042938,1341236,49053151.77,0.3573,3.3035,24.591052,3.878465
2020-08-28,sz.002978,31.4647817,32.20210356,31.33617905,32.08207442,31.30188501,1494300,55379128.51,2.4925,3.6805,25.203976,3.975134
2020-08-31,sz.002978,32.28783866,32.64792608,32.14208899,32.14208899,32.08207442,1688285,63713775.29,0.1871,4.1583,25.251124,3.98257
2020-09-01,sz.002978,32.08207442,32.16780952,31.53336978,32.14208899,32.14208899,1392884,51716274.87,0.0,3.4307,25.251124,3.98257
2020-09-02,sz.002978,32.09922144,32.56219098,31.90203071,32.14208899,32.14208899,1213926,45653564.33,0.0,2.99,25.251124,3.98257
2020-09-03,sz.002978,32.20210356,32.45073535,31.60195786,31.73056051,32.14208899,1292200,48241779.0,-1.2803,3.1828,24.927824,3.93158
2020-09-04,sz.002978,31.00181216,31.58481084,30.9503711,31.51622276,31.73056051,1035116,37788509.2,-0.6755,2.5495,24.759438,3.905022
2020-09-07,sz.002978,31.49050223,32.30498568,31.25044395,31.28473799,31.51622276,1094267,40524360.81,-0.7345,2.6952,24.577581,3.87634
2020-09-08,sz.002978,31.49907574,32.04778038,31.19042938,32.00491283,31.28473799,1279400,47323454.61,2.302,3.1512,25.143357,3.965574
2020-09-09,sz.002978,31.68769296,32.39072078,31.57623733,31.73913402,32.00491283,2057251,76913827.44,-0.8304,5.0671,24.934559,3.932642
2020-09-10,sz.002978,32.0649274,32.15923601,29.20994857,29.2356691,31.73913402,2729160,97302330.24,-7.8876,6.7221,22.967814,3.62245
2020-09-11,sz.002978,29.41571281,29.63862407,28.64409691,29.56146248,29.2356691,1510600,51558340.36,1.1144,3.7207,23.22376,3.662817
2020-09-14,sz.002978,29.63862407,30.31593136,29.47572738,29.79294725,29.56146248,1133377,39351612.49,0.7831,2.7916,23.405617,3.6915
2020-09-15,sz.002978,29.79294725,30.17018169,29.62147705,29.9215499,29.79294725,1041666,36372312.09,0.4317,2.5657,23.506648,3.707434
2020-09-16,sz.002978,29.96441745,29.96441745,29.45858036,29.67291811,29.9215499,948319,32787313.85,-0.8309,2.3358,23.311321,3.676627
2020-09-17,sz.002978,29.6643446,30.37594593,29.65577109,29.93869692,29.67291811,964735,33646935.3,0.8957,2.3762,23.520119,3.709559
2020-09-18,sz.002978,30.04231307,30.34454962,29.69689987,30.26683165,29.93868911,1204793,41861702.96,1.096,2.9675,23.607679,3.723369
2020-09-21,sz.002978,30.27546698,30.27546698,30.01640708,30.08548972,30.26683165,746719,26050121.76,-0.5991,1.8392,23.466235,3.70106
2020-09-22,sz.002978,29.99913642,29.99913642,29.23922738,29.65372322,30.08548972,932694,31955516.08,-1.4351,2.2973,23.129464,3.647945
2020-09-23,sz.002978,29.7055352,30.59497419,29.5328286,30.51725622,29.65372322,2322028,81234868.36,2.9121,5.7193,23.803007,3.754175
2020-09-24,sz.002978,30.30137297,31.28580059,30.223655,31.06128201,30.51725622,2719262,96718122.06,1.7827,6.6977,24.227339,3.8211
2020-09-25,sz.002978,31.06128201,34.00592954,31.06128201,31.33761257,31.06128201,4525442,171062890.03,0.8896,11.1464,24.442873,3.855094
2020-09-28,sz.002978,30.57770353,30.98356404,29.6191819,29.6191819,31.33761257,2053554,72038240.94,-5.4836,5.058,23.102522,3.643696
2020-09-29,sz.002978,29.62781723,30.12003104,29.55873459,29.66235855,29.6191819,1047200,36207746.23,0.1458,2.5793,23.136199,3.649008
2020-09-30,sz.002978,30.14593703,31.53622516,30.14593703,30.90584607,29.66235855,2407385,86073654.49,4.1921,5.9295,24.106101,3.801979
2020-10-09,sz.002978,31.44987186,31.70893176,31.0008347,31.57076648,30.90584607,1939097,70367378.04,2.1514,4.7761,24.624729,3.883776
2020-10-12,sz.002978,31.58803714,32.51201745,31.58803714,32.19251024,31.57076648,2260652,84246855.53,1.9694,5.5681,25.10968,3.960262
2020-10-13,sz.002978,31.950721,32.28749887,31.73483775,32.07161562,32.19251024,1534034,56892915.2,-0.3755,3.7784,25.015384,3.94539
2020-10-14,sz.002978,32.07161562,32.27022821,31.70029643,32.23568689,32.07161562,1641168,60774359.61,0.5116,4.0423,25.143357,3.965574
2020-10-15,sz.002978,32.41702882,32.68472405,31.96799166,31.97662699,32.23568689,1504603,56143736.71,-0.8036,3.7059,24.941294,3.933704
2020-10-16,sz.002978,31.90754435,31.94208567,31.41533054,31.54486049,31.97662699,1203188,44015516.06,-1.3503,2.9635,24.604523,3.880589
2020-10-19,sz.002978,31.57076648,32.82288933,31.55349582,32.74517136,31.54486049,3458354,130065626.32,3.8051,8.5181,25.540748,4.028249
2020-10-20,sz.002978,32.94378395,33.37555045,32.14069826,32.71063004,32.74517136,2384894,89898020.22,-0.1055,5.8741,25.513806,4.024
2020-10-21,sz.002978,33.31510314,33.48780974,32.71926537,33.1596672,32.71063004,2377474,91059114.08,1.3728,5.8558,25.864048,4.07924
2020-10-22,sz.002978,32.9006073,33.0733139,32.31340486,32.70199471,33.1596672,1218977,46185092.3,-1.3802,3.0024,25.50707,4.022938
2020-10-23,sz.002978,32.39112283,32.85743065,31.40669521,31.56213115,32.70199471,1879298,69849813.02,-3.4856,4.6288,24.617994,3.882714
2020-10-26,sz.002978,31.61394313,32.66745339,31.52758983,32.10615694,31.56213115,1851632,68998338.93,1.7237,4.5607,23.21842,3.870626
2020-10-27,sz.002978,31.950721,32.62427674,31.78664973,32.22705156,32.10615694,1227977,45898595.2,0.3765,3.0246,23.305848,3.8852
2020-10-28,sz.002978,31.95935633,32.80561867,31.95935633,32.68472405,32.22705156,1552681,58520597.91,1.4202,3.8243,23.636826,3.940376
2020-10-29,sz.002978,32.33931085,33.51371573,32.22705156,33.29783248,32.68472405,2902149,110861855.65,1.8758,7.1482,24.080212,4.014291
2020-10-30,sz.002978,33.34964446,33.51371573,32.0370743,32.13206293,33.29783248,2867359,108751859.87,-3.501,7.0625,23.237154,3.873749
2020-11-02,sz.002978,32.05434496,32.90924263,31.71756709,32.5551941,32.13206293,1759454,65753683.0,1.3169,4.3336,23.543153,3.92476
2020-11-03,sz.002978,32.71926537,33.5914337,32.6415474,33.38418578,32.5551941,2627042,101142498.8,2.5464,6.4705,24.14266,4.024701
2020-11-04,sz.002978,33.1596672,34.43769604,33.06467857,34.32543675,33.38418578,4087196,161432491.46,2.8195,10.067,24.823351,4.138176
2020-11-05,sz.002978,34.2822601,34.2822601,33.64324568,34.1095535,34.32543675,2661685,104607233.67,-0.6289,6.5559,24.667229,4.112149
2020-11-06,sz.002978,34.3686134,34.3686134,33.31510314,33.82458761,34.1095535,1948866,76009295.6,-0.8354,4.8002,24.461149,4.077795
2020-11-09,sz.002978,33.88503492,34.42042538,33.73823431,34.06637685,33.82458761,2249565,88640069.63,0.7148,5.5408,24.636005,4.106944
2020-11-10,sz.002978,33.98865888,34.00592954,33.43599776,33.82458761,34.06637685,1730503,67460256.42,-0.7098,4.2623,24.461149,4.077795
2020-11-11,sz.002978,34.09228284,36.12158539,34.09228284,35.07671046,33.82458761,5982782,243538800.84,3.7018,14.7359,25.366654,4.228747
2020-11-12,sz.002978,35.41348833,36.24248001,34.69675594,36.03523209,35.07671046,4894929,201577871.07,2.7326,12.0565,26.059835,4.344304
2020-11-13,sz.002978,36.88149443,39.2907515,36.88149443,37.65867413,36.03523209,9234080,406887046.82,4.5052,22.744,27.23387,4.540021
2020-11-16,sz.002978,38.40131251,40.55150968,38.38404185,39.66207069,37.65867413,8787785,400545764.48,5.3199,21.6448,28.682679,4.781545
2020-11-17,sz.002978,38.84171434,42.21812837,38.2545119,41.32005405,39.66207069,9296649,432114365.18,4.1803,22.8982,29.881694,4.981427
2020-11-18,sz.002978,40.586051,44.46331417,40.1542845,42.68443619,41.32005405,9177868,449255747.81,3.302,22.6056,30.868383,5.145913
2020-11-19,sz.002978,42.54627091,43.63432249,40.1542845,41.45821933,42.68443619,6727281,325469714.98,-2.8727,16.5697,29.981612,4.998083
2020-11-20,sz.002978,41.449584,43.93655904,41.0178175,43.75521711,41.45821933,6398732,314894859.92,5.5405,15.7604,31.642747,5.275003
2020-11-23,sz.002978,42.96076675,46.76031195,42.96076675,44.44604351,43.75521711,6698963,351625462.59,1.5788,16.4999,32.142336,5.358287
2020-11-24,sz.002978,43.94519437,45.3354825,42.35629365,45.27503519,44.44604351,4507508,229067269.0,1.8652,11.1022,32.741844,5.458228
2020-11-25,sz.002978,45.62044839,48.06424678,44.06608899,44.77418605,45.27503519,4876770,259715137.42,-1.1062,12.0117,32.379641,5.397847
2020-11-26,sz.002978,44.27333691,45.75861367,43.3493566,43.73794645,44.77418605,4042810,207357896.96,-2.3144,9.9577,31.630257,5.272921
2020-11-27,sz.002978,44.35969021,45.48228311,43.24573264,44.87781001,43.73794645,3479545,178146908.16,2.6061,8.5703,32.45458,5.410339
2020-11-30,sz.002978,45.08505793,45.66362504,43.0039434,43.0039434,44.87781001,3072363,157432600.47,-4.1755,7.5674,31.099443,5.184431
2020-12-01,sz.002978,42.51172959,43.9538297,42.32175233,43.15937934,43.0039434,3208615,159915205.33,0.3614,7.903,31.211851,5.20317
2020-12-02,sz.002978,43.80702909,44.36832554,42.92622543,43.83293508,43.15937934,2521890,127733925.05,1.5606,6.2116,31.698951,5.284372
2020-12-03,sz.002978,44.61011478,46.3717221,43.6084165,43.6084165,43.83293508,4322351,225073944.9,-0.5122,10.6462,31.536584,5.257305
2020-12-04,sz.002978,43.55660452,46.36308677,43.54796919,46.36308677,43.6084165,3633115,188956284.44,6.3168,8.9486,33.528697,5.5894
2020-12-07,sz.002978,45.68953103,45.74997834,43.17665,44.34241955,46.36308677,3746468,193432480.44,-4.3584,9.2278,32.067398,5.345794
2020-12-08,sz.002978,44.53239681,45.30957651,43.56523985,43.82429975,44.34241955,2796900,143684062.0,-1.1685,6.8889,31.692706,5.283331
2020-12-09,sz.002978,43.89338239,43.99700635,41.70000857,42.313117,43.82429975,3256896,162290234.95,-3.4483,8.0219,30.599854,5.101147
2020-12-10,sz.002978,42.14904573,43.57387518,41.45821933,43.22846198,42.313117,2164577,107098204.86,2.1633,5.3315,31.26181,5.211499
2020-12-11,sz.002978,43.59114584,44.80872737,40.586051,41.8813505,43.22846198,3771427,183056344.9,-3.1163,9.2892,30.287611,5.049095
2020-12-14,sz.002978,41.449584,41.8813505,40.2406378,41.45821933,41.8813505,2868431,136095553.41,-1.0103,7.0651,29.981612,4.998083
2020-12-15,sz.002978,41.67410258,42.79669548,41.42367801,41.87271517,41.45821933,2460297,119599641.81,0.9998,6.0598,30.281366,5.048054
2020-12-16,sz.002978,41.6222906,42.12313974,40.4133444,40.56014501,41.87271517,3055197,145193821.51,-3.1347,7.5251,29.332146,4.889814
2020-12-17,sz.002978,40.35289709,40.9314642,38.40131251,40.57741567,40.56014501,4330050,200009276.46,0.0426,10.6651,29.344635,4.891896
2020-12-18,sz.002978,40.70694562,41.75182055,40.29244978,41.00054684,40.57741567,3422024,161833147.98,1.0428,8.4286,29.650634,4.942908
2020-12-21,sz.002978,41.32005405,43.59978117,41.1905241,42.71034218,41.00054684,4444527,219118239.56,4.1702,10.9471,30.887118,5.149036
2020-12-22,sz.002978,42.3994703,42.64989487,40.28381445,40.3269911,42.71034218,3823226,183181398.35,-5.5803,9.4168,29.163534,4.861706
2020-12-23,sz.002978,40.38743841,40.8451109,39.07486825,40.54287435,40.3269911,2795592,129470651.58,0.5353,6.8857,29.319656,4.887732
2020-12-24,sz.002978,40.29244978,41.04372349,38.79853769,38.82444368,40.54287435,3059981,140724165.08,-4.2386,7.5369,28.076927,4.680563
2020-12-25,sz.002978,39.1180449,40.83647557,38.6862784,40.65513364,38.82444368,2352969,108739046.42,4.7153,5.7955,29.400839,4.901266
2020-12-28,sz.002978,40.86238156,41.17325344,39.31665749,39.722518,40.65513364,2288573,106155847.48,-2.294,5.6369,28.726393,4.788832
2020-12-29,sz.002978,39.67070602,40.1542845,38.06453464,38.2545119,39.722518,2360681,106010483.08,-3.6957,5.8145,27.664766,4.611854
2020-12-30,sz.002978,38.63446642,40.0679312,38.29768855,39.48072876,38.2545119,2968616,135422312.52,3.2054,7.3119,28.551537,4.759683
2020-12-31,sz.002978,39.70524734,40.74148694,39.2907515,39.59298805,39.48072876,2700578,125046557.62,0.2843,6.6517,28.63272,4.773216
2021-01-04,sz.002978,39.48072876,40.6724043,38.90216165,40.0679312,39.59298805,2796224,130075251.29,1.1996,6.8873,28.976188,4.830474
2021-01-05,sz.002978,40.37880308,42.87441345,40.37880308,42.1404104,40.0679312,4440120,216005616.99,5.1724,10.9363,30.474957,5.080326
2021-01-06,sz.002978,42.1404104,42.90895477,41.12144146,42.33038766,42.1404104,3996207,194988511.31,0.4508,9.8429,30.612344,5.103229
2021-01-07,sz.002978,43.6084165,44.4719495,42.45128228,42.96076675,42.33038766,6701577,336560039.87,1.4892,16.5063,31.068219,5.179226
2021-01-08,sz.002978,43.40116858,43.40980391,39.30802216,39.4634581,42.96076675,7253091,344317283.49,-8.1407,17.8648,28.539047,4.757601
2021-01-11,sz.002978,39.722518,39.85204795,35.97478478,36.19066803,39.4634581,6156085,265940134.05,-8.2932,15.1628,26.172242,4.363043
2021-01-12,sz.002978,36.1820327,38.03862865,36.05250275,37.37370824,36.19066803,3823737,165583555.57,3.2689,9.4181,27.027789,4.505666
2021-01-13,sz.002978,37.3046256,38.66900774,36.42382194,37.46869687,37.37370824,3861655,168527137.85,0.2542,9.5115,27.096483,4.517118
2021-01-14,sz.002978,36.89876509,37.69321545,36.25111534,36.25111534,37.46869687,2762600,117978836.52,-3.2496,6.8044,26.215956,4.37033
2021-01-15,sz.002978,36.1820327,38.75536104,36.01796143,38.5135718,36.25111534,4044648,177616732.26,6.2411,9.9622,27.852112,4.643085
2021-01-18,sz.002978,38.06453464,38.858985,37.8227454,38.5135718,38.5135718,2071500,92030411.0,0.0,5.1022,27.852112,4.643085
2021-01-19,sz.002978,38.0818053,38.79853769,37.08010702,37.31326093,38.5135718,2356094,102794233.2,-3.1166,5.8032,26.984075,4.498379
2021-01-20,sz.002978,37.31326093,38.1681586,37.2182723,37.75366276,37.31326093,1523275,66421412.5,1.1803,3.7519,27.302564,4.551473
2021-01-21,sz.002978,37.63276814,39.70524734,37.32189626,39.0316916,37.75366276,2703608,121671990.9,3.3852,6.6591,28.226804,4.705548
2021-01-22,sz.002978,40.92282887,40.92282887,39.2907515,40.30108511,39.0316916,3751460,174292130.44,3.2522,9.24,29.1448,4.858583
2021-01-25,sz.002978,40.16291983,40.88828755,38.858985,40.57741567,40.30108511,3258137,151659281.91,0.6857,8.025,29.344635,4.891896
