date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600308,2.8537515,2.86643484,2.81570148,2.82204315,2.86643484,13667763,61093314.0,-1.5487,1.1706,9.409842,0.651408
2020-02-12,sh.600308,2.81570148,2.83472649,2.79667647,2.82838482,2.82204315,12113582,53852809.0,0.2247,1.0375,9.430988,0.652872
2020-02-13,sh.600308,2.82838482,2.83472649,2.78399313,2.7903348,2.82838482,13459580,59556635.0,-1.3453,1.1528,9.304114,0.644089
2020-02-14,sh.600308,2.7903348,2.80301814,2.76496812,2.78399313,2.7903348,10355932,45364924.0,-0.2273,0.887,9.282968,0.642625
2020-02-17,sh.600308,2.7903348,2.8537515,2.78399313,2.84740983,2.78399313,15770255,70211477.0,2.2779,1.3507,9.494425,0.657263
2020-02-18,sh.600308,2.84106816,2.84740983,2.80935981,2.83472649,2.84740983,14708424,65554117.0,-0.4454,1.2598,9.452134,0.654335
2020-02-19,sh.600308,2.84106816,2.87911818,2.81570148,2.83472649,2.83472649,15893323,71289221.0,0.0,1.3612,9.452134,0.654335
2020-02-20,sh.600308,2.86009317,2.99326824,2.86009317,2.96155989,2.83472649,35720228,164715066.0,4.4743,3.0594,9.875048,0.683612
2020-02-21,sh.600308,2.93619321,2.96790156,2.89180152,2.91082653,2.96155989,25859993,119424563.0,-1.7131,2.2149,9.705882,0.671901
2020-02-24,sh.600308,2.91082653,2.94887655,2.86643484,2.94253488,2.91082653,22559364,103295565.0,1.0893,1.9322,9.811611,0.679221
2020-02-25,sh.600308,2.88545985,2.90448486,2.82204315,2.89180152,2.94253488,21489657,97406628.0,-1.7241,1.8406,9.642445,0.66751
2020-02-26,sh.600308,2.8537515,2.94253488,2.84106816,2.90448486,2.89180152,24544460,112532267.0,0.4386,2.1022,9.684736,0.670438
2020-02-27,sh.600308,2.89814319,2.95521822,2.89180152,2.95521822,2.90448486,20601030,95352037.0,1.7467,1.7644,9.853902,0.682148
2020-02-28,sh.600308,2.89180152,2.92350987,2.80301814,2.80301814,2.95521822,24063971,108297924.0,-5.1502,2.061,9.346405,0.647016
2020-03-02,sh.600308,2.83472649,2.92985154,2.83472649,2.92985154,2.80301814,20556589,94055475.0,4.5249,1.7606,9.769319,0.676293
2020-03-03,sh.600308,2.97424323,2.98692657,2.92350987,2.94253488,2.92985154,21225401,98540676.0,0.4329,1.8179,9.811611,0.679221
2020-03-04,sh.600308,2.92350987,2.98692657,2.9171682,2.98692657,2.94253488,23482049,109152034.0,1.5086,2.0112,9.959631,0.689468
2020-03-05,sh.600308,3.01863492,3.09473496,2.9805849,3.03765993,2.98692657,32030803,153460500.0,1.6985,2.7434,10.128796,0.701178
2020-03-06,sh.600308,3.02497659,3.12644331,2.99960991,3.07570995,3.03765993,36559260,177642131.0,1.2526,3.1312,10.255671,0.709961
2020-03-09,sh.600308,3.03131826,3.03765993,2.95521822,2.95521822,3.07570995,27348654,128773907.0,-3.9175,2.3424,9.853902,0.682148
2020-03-10,sh.600308,2.91082653,3.02497659,2.87277651,3.01863492,2.95521822,23914675,111304974.0,2.1459,2.0483,10.065359,0.696787
2020-03-11,sh.600308,3.01229325,3.02497659,2.94887655,2.95521822,3.01863492,16786060,79080222.0,-2.1008,1.4377,9.853902,0.682148
2020-03-12,sh.600308,2.9171682,2.92985154,2.86643484,2.89180152,2.95521822,16011940,73297074.0,-2.1459,1.3714,9.642445,0.66751
2020-03-13,sh.600308,2.76496812,2.90448486,2.73960144,2.84106816,2.89180152,20023989,88586101.0,-1.7544,1.715,9.473279,0.655799
2020-03-16,sh.600308,2.86643484,2.9171682,2.74594311,2.75228478,2.84106816,21281833,95379864.0,-3.125,1.8228,9.177239,0.635306
2020-03-17,sh.600308,2.77765146,2.80301814,2.65715973,2.73960144,2.75228478,15402460,66221152.0,-0.4608,1.3192,9.134948,0.632378
2020-03-18,sh.600308,2.76496812,2.77765146,2.67618474,2.68252641,2.73960144,14146736,60835128.0,-2.0833,1.2116,8.944636,0.619203
2020-03-19,sh.600308,2.67618474,2.68886808,2.62545138,2.66984307,2.68252641,13024473,54585966.0,-0.4728,1.1155,8.902345,0.616276
2020-03-20,sh.600308,2.68252641,2.70155142,2.65715973,2.69520975,2.66984307,9751356,41194196.0,0.9501,0.8352,8.986928,0.622131
2020-03-23,sh.600308,2.63813472,2.65715973,2.59374303,2.59374303,2.69520975,10057435,41670347.0,-3.7647,0.8614,8.648596,0.59871
2020-03-24,sh.600308,2.63179305,2.65081806,2.60642637,2.65081806,2.59374303,8837727,36722839.0,2.2005,0.7569,8.838908,0.611884
2020-03-25,sh.600308,2.70789309,2.71423476,2.66984307,2.69520975,2.65081806,10140377,43006831.0,1.6746,0.8685,8.986928,0.622131
2020-03-26,sh.600308,2.67618474,2.69520975,2.65081806,2.65715973,2.69520975,6620247,27899982.0,-1.4118,0.567,8.860054,0.613348
2020-03-27,sh.600308,2.68252641,2.70155142,2.6635014,2.66984307,2.65715973,6775179,28645276.0,0.4773,0.5803,8.902345,0.616276
2020-03-30,sh.600308,2.65715973,2.65715973,2.61910971,2.65715973,2.66984307,6962493,28920256.0,-0.4751,0.5963,8.860054,0.613348
2020-03-31,sh.600308,2.66984307,2.70155142,2.6635014,2.67618474,2.65715973,6937603,29274769.0,0.716,0.5942,8.923491,0.617739
2020-04-01,sh.600308,2.66984307,2.69520975,2.65081806,2.65715973,2.67618474,6864960,28931388.0,-0.7109,0.588,8.860054,0.613348
2020-04-02,sh.600308,2.63813472,2.68886808,2.61910971,2.68252641,2.65715973,6029651,25258045.0,0.9547,0.5164,8.944636,0.619203
2020-04-03,sh.600308,2.67618474,2.69520975,2.65715973,2.66984307,2.68252641,6165233,26036046.0,-0.4728,0.528,8.902345,0.616276
2020-04-07,sh.600308,2.70155142,2.7269181,2.68886808,2.71423476,2.66984307,11101684,47397929.0,1.6627,0.9508,9.050365,0.626522
2020-04-08,sh.600308,2.71423476,2.7269181,2.70155142,2.72057643,2.71423476,8012818,34296038.0,0.2336,0.6863,9.071511,0.627986
2020-04-09,sh.600308,2.7269181,2.77130979,2.72057643,2.75228478,2.72057643,11551796,50082653.0,1.1655,0.9894,9.177239,0.635306
2020-04-10,sh.600308,2.75228478,2.75862645,2.68886808,2.70789309,2.75228478,9565853,41087967.0,-1.6129,0.8193,9.029219,0.625059
2020-04-13,sh.600308,2.69520975,2.70789309,2.67618474,2.68252641,2.70789309,4556921,19298012.0,-0.9368,0.3903,8.944636,0.619203
2020-04-14,sh.600308,2.69520975,2.73960144,2.68886808,2.73960144,2.68252641,7045122,30190946.0,2.1277,0.6034,9.134948,0.632378
2020-04-15,sh.600308,2.73325977,2.73960144,2.69520975,2.70155142,2.73960144,6054540,25937208.0,-1.3889,0.5186,9.008074,0.623595
2020-04-16,sh.600308,2.69520975,2.72057643,2.68886808,2.70789309,2.70155142,3858630,16464410.0,0.2347,0.3305,9.029219,0.625059
2020-04-17,sh.600308,2.71423476,2.7269181,2.69520975,2.70155142,2.70789309,5873760,25098635.0,-0.2342,0.5031,9.008074,0.623595
2020-04-20,sh.600308,2.69520975,2.70155142,2.66984307,2.68886808,2.70155142,6193866,26211197.0,-0.4695,0.5305,8.965782,0.620667
2020-04-21,sh.600308,2.68252641,2.68252641,2.65081806,2.6635014,2.68886808,5666100,23813438.0,-0.9434,0.4853,8.881199,0.614812
2020-04-22,sh.600308,2.65081806,2.66984307,2.63813472,2.66984307,2.6635014,5867944,24556991.0,0.2381,0.5026,8.902345,0.616276
2020-04-23,sh.600308,2.68886808,2.68886808,2.6635014,2.66984307,2.66984307,4547160,19168805.0,0.0,0.3895,8.902345,0.616276
2020-04-24,sh.600308,2.6635014,2.7269181,2.65081806,2.70789309,2.66984307,11898194,50565189.0,1.4252,1.0191,9.029219,0.625059
2020-04-27,sh.600308,2.72057643,2.77765146,2.71423476,2.73960144,2.70789309,16798532,73093225.0,1.171,1.4388,7.415244,0.614209
2020-04-28,sh.600308,2.73960144,2.76496812,2.6635014,2.74594311,2.73960144,9175911,39402295.0,0.2315,0.7859,7.432409,0.615631
2020-04-29,sh.600308,2.74594311,2.76496812,2.7269181,2.74594311,2.74594311,5367364,23211464.0,0.0,0.4597,7.432409,0.615631
2020-04-30,sh.600308,2.82838482,2.8537515,2.7903348,2.80301814,2.74594311,15638226,69346412.0,2.0785,1.3394,7.03299,0.616364
2020-05-06,sh.600308,2.82838482,2.87277651,2.82204315,2.86009317,2.80301814,14502582,65231617.0,2.0362,1.2421,7.176196,0.628914
2020-05-07,sh.600308,2.8537515,2.86643484,2.82838482,2.84106816,2.86009317,9568940,42869967.0,-0.6652,0.8196,7.128461,0.624731
2020-05-08,sh.600308,2.84740983,2.90448486,2.83472649,2.87277651,2.84106816,13099826,59368294.0,1.1161,1.122,7.208019,0.631703
2020-05-11,sh.600308,2.86009317,2.87277651,2.82204315,2.84106816,2.87277651,9811458,44132256.0,-1.1038,0.8403,7.128461,0.624731
2020-05-12,sh.600308,2.84740983,2.88545985,2.82838482,2.84740983,2.84106816,7883524,35495904.0,0.2232,0.6752,7.144372,0.626125
2020-05-13,sh.600308,2.82838482,2.84106816,2.79667647,2.82204315,2.84740983,9012913,40047085.0,-0.8909,0.7719,7.080725,0.620548
2020-05-14,sh.600308,2.80301814,2.82204315,2.77765146,2.7903348,2.82204315,7501043,33144240.0,-1.1236,0.6425,7.001167,0.613575
2020-05-15,sh.600308,2.80301814,2.80935981,2.77130979,2.77130979,2.7903348,6002581,26368327.0,-0.6818,0.5141,6.953431,0.609392
2020-05-18,sh.600308,2.77765146,2.80301814,2.75862645,2.7903348,2.77130979,6385400,28026093.0,0.6865,0.5469,7.001167,0.613575
2020-05-19,sh.600308,2.80935981,2.81570148,2.78399313,2.80301814,2.7903348,4939707,21792312.0,0.4545,0.4231,7.03299,0.616364
2020-05-20,sh.600308,2.79667647,2.80935981,2.75228478,2.76496812,2.80301814,5868681,25696532.0,-1.3575,0.5026,6.93752,0.607997
2020-05-21,sh.600308,2.77765146,2.78399313,2.74594311,2.75862645,2.76496812,5418903,23602846.0,-0.2294,0.4641,6.921608,0.606603
2020-05-22,sh.600308,2.75228478,2.75862645,2.70155142,2.70789309,2.75862645,6162440,26483728.0,-1.8391,0.5278,6.794314,0.595447
2020-05-25,sh.600308,2.70155142,2.73325977,2.70155142,2.7269181,2.70789309,4373523,18753731.0,0.7026,0.3746,6.842049,0.59963
2020-05-26,sh.600308,2.7269181,2.75862645,2.7269181,2.75862645,2.7269181,4577463,19779438.0,1.1628,0.3921,6.921608,0.606603
2020-05-27,sh.600308,2.75862645,2.76496812,2.73325977,2.75862645,2.75862645,3996600,17320488.0,0.0,0.3423,6.921608,0.606603
2020-05-28,sh.600308,2.74594311,2.78399313,2.74594311,2.76496812,2.75862645,6156189,26838058.0,0.2299,0.5273,6.93752,0.607997
2020-05-29,sh.600308,2.75862645,2.77130979,2.73960144,2.75862645,2.76496812,4982000,21666431.0,-0.2294,0.4267,6.921608,0.606603
2020-06-01,sh.600308,2.76496812,2.82204315,2.75862645,2.81570148,2.75862645,8536685,37668610.0,2.069,0.7312,7.064814,0.619153
2020-06-02,sh.600308,2.82204315,2.84740983,2.81570148,2.83472649,2.81570148,8621743,38498127.0,0.6757,0.7384,7.112549,0.623336
2020-06-03,sh.600308,2.84106816,2.8537515,2.81570148,2.82204315,2.83472649,8375400,37426808.0,-0.4474,0.7173,7.080725,0.620548
2020-06-04,sh.600308,2.82838482,2.83472649,2.79667647,2.81570148,2.82204315,6485586,28746074.0,-0.2247,0.5555,7.064814,0.619153
2020-06-05,sh.600308,2.82204315,2.82204315,2.79667647,2.82204315,2.81570148,4550640,20158196.0,0.2252,0.3898,7.080725,0.620548
2020-06-08,sh.600308,2.83472649,2.83472649,2.80301814,2.80935981,2.82204315,5557942,24714525.0,-0.4494,0.476,7.048902,0.617759
2020-06-09,sh.600308,2.81570148,2.81570148,2.79667647,2.80301814,2.80935981,4800001,21244190.0,-0.2257,0.4111,7.03299,0.616364
2020-06-10,sh.600308,2.80301814,2.8537515,2.78399313,2.82204315,2.80301814,8836973,39336099.0,0.6787,0.7569,7.080725,0.620548
2020-06-11,sh.600308,2.80935981,2.82204315,2.78399313,2.78399313,2.82204315,6913448,30518402.0,-1.3483,0.5921,6.985255,0.612181
2020-06-12,sh.600308,2.74594311,2.79667647,2.73325977,2.7903348,2.78399313,5959000,26010727.0,0.2278,0.5104,7.001167,0.613575
2020-06-15,sh.600308,2.76496812,2.87277651,2.76496812,2.81570148,2.7903348,9917185,44202961.0,0.9091,0.8494,7.064814,0.619153
2020-06-16,sh.600308,2.84740983,2.8537515,2.81570148,2.8537515,2.81570148,7912016,35435424.0,1.3514,0.6777,7.160284,0.62752
2020-06-17,sh.600308,2.86009317,2.86643484,2.82838482,2.8537515,2.8537515,5157214,23139956.0,0.0,0.4417,7.160284,0.62752
2020-06-18,sh.600308,2.8537515,2.88545985,2.83472649,2.86643484,2.8537515,8049525,36359507.0,0.4444,0.6894,7.192107,0.630309
2020-06-19,sh.600308,2.87277651,2.92350987,2.86009317,2.89180152,2.86643484,15323217,70127730.0,0.885,1.3124,7.255754,0.635887
2020-06-22,sh.600308,2.91082653,2.93619321,2.87911818,2.9171682,2.89180152,10969632,50347923.0,0.8772,0.9395,7.319401,0.641465
2020-06-23,sh.600308,2.9171682,2.9171682,2.87911818,2.89814319,2.9171682,6596798,30125283.0,-0.6522,0.565,7.271666,0.637281
2020-06-24,sh.600308,2.89180152,2.89814319,2.8537515,2.87277651,2.89814319,6167920,27915102.0,-0.8753,0.5283,7.208019,0.631703
2020-06-29,sh.600308,2.93619321,2.95521822,2.89814319,2.91082653,2.87277651,13158738,60680710.0,1.3245,1.127,7.30349,0.64007
2020-06-30,sh.600308,2.90448486,2.94253488,2.89814319,2.9171682,2.91082653,8135268,37474787.0,0.2179,0.6968,7.319401,0.641465
2020-07-01,sh.600308,2.92350987,2.93619321,2.89814319,2.92985154,2.9171682,10434189,47981712.0,0.4348,0.8937,7.351225,0.644254
2020-07-02,sh.600308,2.93619321,2.97424323,2.92985154,2.96790156,2.92985154,15297642,71312611.0,1.2987,1.3102,7.446695,0.652621
2020-07-03,sh.600308,2.97424323,3.03765993,2.96155989,3.03765993,2.96790156,19231007,91146486.0,2.3504,1.6471,7.621725,0.66796
2020-07-06,sh.600308,3.09473496,3.21522669,3.05668494,3.20888502,3.03765993,31764308,157744095.0,5.6367,2.7206,8.051342,0.705611
2020-07-07,sh.600308,3.2342517,3.30401007,3.18351834,3.18986001,3.20888502,32974907,167780566.0,-0.5929,2.8243,8.003606,0.701428
2020-07-08,sh.600308,3.17717667,3.27864339,3.170835,3.25327671,3.18986001,29372019,149841084.0,1.9881,2.5157,8.162724,0.715373
2020-07-09,sh.600308,3.25327671,3.32303508,3.22791003,3.31669341,3.25327671,30313804,156789010.0,1.9493,2.5963,8.321841,0.729318
2020-07-10,sh.600308,3.33635757,3.35602176,3.25114608,3.25770081,3.31669338,25634069,129066315.0,-1.7787,2.1955,7.908136,0.693061
2020-07-13,sh.600308,3.26425554,3.38879541,3.25770081,3.38879541,3.25770081,25539703,130246495.0,4.0242,2.1874,8.226371,0.720951
2020-07-14,sh.600308,3.42156906,3.44123325,3.31669338,3.38224068,3.38879541,25981414,134039031.0,-0.1934,2.2253,8.210459,0.719556
2020-07-15,sh.600308,3.37568595,3.4084596,3.31669338,3.3429123,3.38224068,23257467,119624680.0,-1.1628,1.992,8.114989,0.711189
2020-07-16,sh.600308,3.3429123,3.36913122,3.2118177,3.22492716,3.3429123,25929620,131110396.0,-3.5294,2.2208,7.828577,0.686088
2020-07-17,sh.600308,3.24459135,3.30358392,3.20526297,3.22492716,3.22492716,19610033,97398737.0,0.0,1.6796,7.828577,0.686088
2020-07-20,sh.600308,3.26425554,3.48711636,3.26425554,3.48056163,3.22492716,42197755,220648851.0,7.9268,3.6142,8.449135,0.740474
2020-07-21,sh.600308,3.46745217,3.4740069,3.38879541,3.40190487,3.48056163,24979323,130415157.63,-2.2599,2.1394,8.258194,0.72374
2020-07-22,sh.600308,3.39535014,3.43467852,3.36257649,3.37568595,3.40190487,24697388,127945199.12,-0.7707,2.1153,8.194547,0.718162
2020-07-23,sh.600308,3.38224068,3.39535014,3.28391973,3.35602176,3.37568595,23007715,117129035.74,-0.5825,1.9706,8.146812,0.713978
2020-07-24,sh.600308,3.31669338,3.36257649,3.22492716,3.24459135,3.35602176,21581758,108240586.66,-3.3203,1.8484,7.876312,0.690272
2020-07-27,sh.600308,3.25770081,3.26425554,3.15937986,3.18559878,3.24459135,14425611,70428062.73,-1.8182,1.2355,7.733107,0.677722
2020-07-28,sh.600308,3.18559878,3.23803662,3.18559878,3.19870824,3.18559878,11164925,54686720.94,0.4115,0.9563,7.76493,0.680511
2020-07-29,sh.600308,3.19870824,3.26425554,3.15937986,3.26425554,3.19870824,15772608,77515708.71,2.0492,1.3509,7.924048,0.694455
2020-07-30,sh.600308,3.25114608,3.31669338,3.25114608,3.277365,3.26425554,14875765,74428327.05,0.4016,1.2741,7.955871,0.697244
2020-07-31,sh.600308,3.277365,3.30358392,3.2118177,3.25770081,3.277365,14964104,74450765.8,-0.6,1.2817,7.908136,0.693061
2020-08-03,sh.600308,3.277365,3.40190487,3.277365,3.40190487,3.25770081,26453222,136186295.71,4.4266,2.2657,8.258194,0.72374
2020-08-04,sh.600308,3.4084596,3.42812379,3.36257649,3.38224068,3.40190487,17590187,90848990.44,-0.578,1.5066,8.210459,0.719556
2020-08-05,sh.600308,3.37568595,3.38224068,3.3429123,3.35602176,3.38224068,12980892,66497642.26,-0.7752,1.1118,8.146812,0.713978
2020-08-06,sh.600308,3.36257649,3.44778798,3.36257649,3.40190487,3.35602176,22010089,114127873.28,1.3672,1.8851,8.258194,0.72374
2020-08-07,sh.600308,3.36257649,3.36913122,3.31013865,3.34946703,3.40190487,18184681,92589292.23,-1.5414,1.5575,8.1309,0.712584
2020-08-10,sh.600308,3.3429123,3.41501433,3.32980284,3.38879541,3.34946703,14450135,74359382.26,1.1742,1.2376,8.226371,0.720951
2020-08-11,sh.600308,3.4084596,3.57232785,3.38879541,3.48056163,3.38879541,53226854,283763635.45,2.7079,4.5588,8.449135,0.740474
2020-08-12,sh.600308,3.43467852,3.58543731,3.40190487,3.57888258,3.48056163,45108869,238669050.74,2.8249,3.8635,8.687811,0.761391
2020-08-13,sh.600308,3.66409407,3.66409407,3.52644474,3.57888258,3.57888258,33064268,180094849.85,0.0,2.8319,8.687811,0.761391
2020-08-14,sh.600308,3.56577312,3.61821096,3.50022582,3.61821096,3.57888258,25028244,135582614.28,1.0989,2.1436,8.783282,0.769758
2020-08-17,sh.600308,3.61165623,3.65753934,3.58543731,3.61821096,3.61821096,24648587,136057182.65,0.0,2.1111,8.783282,0.769758
2020-08-18,sh.600308,3.61165623,3.61165623,3.55266366,3.56577312,3.61821096,19265427,105043205.29,-1.4493,1.6501,8.655988,0.758602
2020-08-19,sh.600308,3.55266366,3.63132042,3.5395542,3.56577312,3.56577312,18160783,99142925.39,0.0,1.5554,8.655988,0.758602
2020-08-20,sh.600308,3.55921839,3.65098461,3.54610893,3.61821096,3.56577312,21152359,116447894.8,1.4706,1.8117,8.783282,0.769758
2020-08-21,sh.600308,3.63787515,3.79518867,3.61165623,3.76241502,3.61821096,35616788,202357453.68,3.9855,3.0505,9.13334,0.800437
2020-08-24,sh.600308,3.66409407,3.68375826,3.48711636,3.51989001,3.76241502,54897921,298181257.77,-6.446,4.7019,9.130124,0.75564
2020-08-25,sh.600308,3.52644474,3.5395542,3.4084596,3.42812379,3.51989001,29926944,157837082.9,-2.6071,2.5632,8.892095,0.73594
2020-08-26,sh.600308,3.42812379,3.46745217,3.35602176,3.38879541,3.42812379,17984442,93494610.55,-1.1472,1.5403,8.790083,0.727497
2020-08-27,sh.600308,3.40190487,3.42812379,3.37568595,3.42812379,3.38879541,12038995,62508155.69,1.1605,1.0311,8.892095,0.73594
2020-08-28,sh.600308,3.42812379,3.45434271,3.38879541,3.45434271,3.42812379,10623517,55415752.37,0.7648,0.9099,8.960104,0.741569
2020-08-31,sh.600308,3.44778798,3.56577312,3.44123325,3.49367109,3.45434271,27319420,145882156.19,1.1385,2.3399,9.062116,0.750012
2020-09-01,sh.600308,3.49367109,3.50678055,3.42156906,3.46745217,3.49367109,16526157,87237525.55,-0.7505,1.4154,8.994108,0.744383
2020-09-02,sh.600308,3.48056163,3.48711636,3.39535014,3.44123325,3.46745217,11924809,62397407.13,-0.7561,1.0213,8.926099,0.738754
2020-09-03,sh.600308,3.42812379,3.44123325,3.36257649,3.37568595,3.44123325,13272380,68778139.6,-1.9048,1.1368,8.756078,0.724683
2020-09-04,sh.600308,3.33635757,3.34946703,3.29702919,3.3429123,3.37568595,10290843,52218580.88,-0.9709,0.8814,8.671068,0.717647
2020-09-07,sh.600308,3.3429123,3.36913122,3.277365,3.30358392,3.3429123,14433880,73207613.24,-1.1765,1.2362,8.569055,0.709204
2020-09-08,sh.600308,3.30358392,3.35602176,3.29047446,3.35602176,3.30358392,10899427,55328284.44,1.5873,0.9335,8.705072,0.720461
2020-09-09,sh.600308,3.32324811,3.41501433,3.31669338,3.34946703,3.35602176,14854883,76154313.15,-0.1953,1.2723,8.68807,0.719054
2020-09-10,sh.600308,3.36913122,3.4084596,3.27081027,3.277365,3.34946703,14820029,75528230.17,-2.1526,1.2693,8.501047,0.703576
2020-09-11,sh.600308,3.277365,3.29047446,3.22492716,3.27081027,3.277365,11002152,54587505.04,-0.2,0.9423,8.484045,0.702168
2020-09-14,sh.600308,3.26425554,3.30358392,3.26425554,3.29047446,3.27081027,7748692,38815885.6,0.6012,0.6637,8.535051,0.70639
2020-09-15,sh.600308,3.29702919,3.30358392,3.24459135,3.28391973,3.29047446,6357029,31734759.1,-0.1992,0.5445,8.518049,0.704983
2020-09-16,sh.600308,3.29702919,3.34946703,3.28391973,3.30358392,3.28391973,9276240,46874775.54,0.5988,0.7945,8.569055,0.709204
2020-09-17,sh.600308,3.32324811,3.34946703,3.28391973,3.32324811,3.30358392,9057620,45891730.77,0.5952,0.7758,8.620062,0.713426
2020-09-18,sh.600308,3.3429123,3.40190487,3.32980284,3.40190487,3.32324811,17761435,91563145.92,2.3669,1.5212,8.824087,0.730311
2020-09-21,sh.600308,3.48056163,3.52644474,3.41501433,3.42812379,3.40190487,27428787,144542057.03,0.7707,2.3492,8.892095,0.73594
2020-09-22,sh.600308,3.39535014,3.42156906,3.35602176,3.38879541,3.42812379,13170159,68126835.41,-1.1472,1.128,8.790083,0.727497
2020-09-23,sh.600308,3.39535014,3.44123325,3.37568595,3.40190487,3.38879541,10243601,53192281.59,0.3868,0.8774,8.824087,0.730311
2020-09-24,sh.600308,3.36913122,3.39535014,3.28391973,3.32324811,3.40190487,10912827,55446159.91,-2.3121,0.9347,8.620062,0.713426
2020-09-25,sh.600308,3.29047446,3.33635757,3.29047446,3.31669338,3.32324811,7115856,35951237.86,-0.1972,0.6095,8.60306,0.712019
2020-09-28,sh.600308,3.31013865,3.33635757,3.26425554,3.26425554,3.31669338,9267954,46561178.76,-1.581,0.7938,8.467043,0.700761
2020-09-29,sh.600308,3.277365,3.30358392,3.27081027,3.277365,3.26425554,7066750,35390431.5,0.4016,0.6053,8.501047,0.703576
2020-09-30,sh.600308,3.28391973,3.29047446,3.25114608,3.25770081,3.277365,5446621,27147339.73,-0.6,0.4665,8.450041,0.699354
2020-10-09,sh.600308,3.29702919,3.35602176,3.29047446,3.33635757,3.25770081,9525926,48290086.85,2.4145,0.8159,8.654066,0.71624
2020-10-12,sh.600308,3.3429123,3.43467852,3.33635757,3.43467852,3.33635757,17130613,88816676.13,2.947,1.4672,8.909097,0.737347
2020-10-13,sh.600308,3.42156906,3.42812379,3.38224068,3.42156906,3.43467852,13264619,68908527.92,-0.3817,1.1361,8.875093,0.734533
2020-10-14,sh.600308,3.42156906,3.42156906,3.36913122,3.38879541,3.42156906,9010920,46629878.5,-0.9579,0.7718,8.790083,0.727497
2020-10-15,sh.600308,3.38224068,3.4084596,3.36913122,3.37568595,3.38879541,7859932,40608755.39,-0.3868,0.6732,8.756078,0.724683
2020-10-16,sh.600308,3.39535014,3.41501433,3.36913122,3.4084596,3.37568595,8875566,45938268.86,0.9709,0.7602,8.841089,0.731719
2020-10-19,sh.600308,3.42156906,3.45434271,3.37568595,3.38224068,3.4084596,7802439,40612748.44,-0.7692,0.6683,8.77308,0.72609
