date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.002246,7.50693088,7.71008236,7.12964956,7.39084432,7.55530028,9572303,72806903.89,-2.1767,2.1277,29.659316,1.685033
2020-03-18,sz.002246,7.4005182,7.47790924,7.1586712,7.1586712,7.39084432,8843208,67196911.42,-3.1414,1.9656,28.72761,1.6321
2020-03-19,sz.002246,7.13932344,7.18769284,6.8684548,7.04258464,7.1586712,9837117,71324127.1,-1.6216,2.1865,28.261757,1.605634
2020-03-20,sz.002246,7.09095404,7.2070406,7.013563,7.2070406,7.04258464,8574708,63072797.45,2.3352,1.9059,28.921715,1.643128
2020-03-23,sz.002246,6.99421524,7.13932344,6.87812868,6.88780256,7.2070406,6823700,49388925.0,-4.4295,1.5167,27.640619,1.570345
2020-03-24,sz.002246,6.99421524,7.05225852,6.78138988,6.9651936,6.88780256,6342453,45531262.89,1.1236,1.4098,27.951188,1.587989
2020-03-25,sz.002246,7.10062792,7.13932344,7.02323688,7.13932344,6.9651936,7719289,56488730.51,2.5,1.7158,28.649968,1.627689
2020-03-26,sz.002246,7.08128016,7.1586712,7.02323688,7.07160628,7.13932344,6946916,50841259.97,-0.9485,1.5441,28.37822,1.61225
2020-03-27,sz.002246,7.13932344,7.1586712,7.0619324,7.0619324,7.07160628,5513116,40480655.21,-0.1368,1.2254,28.339399,1.610045
2020-03-30,sz.002246,7.02323688,7.22638836,6.98454136,7.16834508,7.0619324,8476903,62609676.0,1.5068,1.8842,28.766431,1.634306
2020-03-31,sz.002246,7.2070406,7.22638836,7.10062792,7.16834508,7.16834508,5202707,38457695.8,0.0,1.1564,28.766431,1.634306
2020-04-01,sz.002246,7.12964956,7.16834508,7.013563,7.03291076,7.16834508,4811266,35324727.71,-1.8893,1.0694,28.222936,1.603428
2020-04-02,sz.002246,6.98454136,7.11997568,6.88780256,7.1103018,7.03291076,5282974,38257126.28,1.1004,1.1743,28.533504,1.621073
2020-04-03,sz.002246,7.09095404,7.5456264,7.0619324,7.39084432,7.1103018,11358574,85570473.29,3.9456,2.5247,29.659316,1.685033
2020-04-07,sz.002246,7.51660476,7.56497416,7.37149656,7.46823536,7.39084432,10755773,83071351.09,1.0471,2.3907,29.969885,1.702678
2020-04-08,sz.002246,7.31345328,7.67138684,7.31345328,7.5456264,7.46823536,10837950,84400275.49,1.0363,2.409,30.280454,1.720322
2020-04-09,sz.002246,7.53595252,7.6423652,7.497257,7.55530028,7.5456264,8752451,68432459.82,0.1282,1.9454,30.319275,1.722527
2020-04-10,sz.002246,7.5456264,7.56497416,7.3037794,7.32312716,7.55530028,8392454,64461474.88,-3.073,1.8654,29.387569,1.669595
2020-04-13,sz.002246,7.33280104,7.60366968,7.19736672,7.4488876,7.32312716,6828593,52388363.41,1.7173,1.5178,29.892243,1.698267
2020-04-14,sz.002246,7.34247492,7.37149656,7.1586712,7.28443164,7.4488876,9198707,68862467.65,-2.2078,2.0446,29.232284,1.660772
2020-04-15,sz.002246,7.25541,7.32312716,7.19736672,7.19736672,7.28443164,5257500,39453731.0,-1.1952,1.1686,28.882894,1.640922
2020-04-16,sz.002246,7.2070406,7.2070406,7.08128016,7.12964956,7.19736672,4287806,31593263.78,-0.9409,0.9531,28.611147,1.625484
2020-04-17,sz.002246,7.26508388,7.70040848,7.26508388,7.41986596,7.12964956,13940004,107730939.8,4.0706,3.0985,29.775779,1.69165
2020-04-20,sz.002246,7.31345328,8.16475472,7.25541,8.16475472,7.41986596,18229016,145529961.88,10.0391,4.0518,32.765004,1.861477
2020-04-21,sz.002246,8.25181964,8.97736064,7.96160324,8.42594948,8.16475472,41520255,360068420.96,3.1991,9.2288,33.813173,1.921026
2020-04-22,sz.002246,8.11638532,8.30018904,7.90355996,8.18410248,8.42594948,23534065,196968496.5,-2.8703,5.231,32.842646,1.865888
2020-04-23,sz.002246,8.16475472,8.706492,8.09703756,8.34855844,8.18410248,25552208,222191684.68,2.0095,5.6796,33.502605,1.903382
2020-04-24,sz.002246,8.44529724,9.18051212,8.34855844,9.18051212,8.34855844,56496604,521942419.36,9.9652,12.5577,36.841219,2.093058
2020-04-27,sz.002246,8.8999696,8.8999696,8.26149352,8.40660172,9.18051212,46063862,403621826.66,-8.4299,10.2388,33.735531,1.916615
2020-04-28,sz.002246,7.95192936,8.09703756,7.56497416,7.6423652,8.40660172,32984776,261480227.64,-9.0909,7.3316,32.678367,1.723404
2020-04-29,sz.002246,7.4005182,7.65203908,7.2070406,7.27475776,7.6423652,17166600,132111237.0,-4.8101,3.8157,31.106497,1.640507
2020-04-30,sz.002246,7.31345328,7.52627864,7.27475776,7.41986596,7.27475776,12506120,95453665.25,1.9947,2.7798,31.726972,1.673229
2020-05-06,sz.002246,7.25541,7.52627864,7.22638836,7.36182268,7.41986596,12739361,97313135.02,-0.7823,2.8316,31.478782,1.66014
2020-05-07,sz.002246,7.42953984,7.67138684,7.38117044,7.47790924,7.36182268,17657676,137154700.14,1.5769,3.9248,31.975162,1.686319
2020-05-08,sz.002246,7.55530028,7.5939958,7.37149656,7.45856148,7.47790924,11615541,89801034.93,-0.2587,2.5818,31.892432,1.681955
2020-05-11,sz.002246,7.51660476,7.6907346,7.46823536,7.6907346,7.45856148,15625776,122649806.65,3.1128,3.4732,32.885193,1.734312
2020-05-12,sz.002246,7.62301744,7.74877788,7.56497416,7.63269132,7.6907346,11657861,92011993.68,-0.7547,2.5912,32.637002,1.721223
2020-05-13,sz.002246,7.50693088,7.65203908,7.50693088,7.60366968,7.63269132,7949401,62235127.19,-0.3802,1.7669,32.512907,1.714678
2020-05-14,sz.002246,7.5456264,7.91323384,7.53595252,7.6907346,7.60366968,14482740,115434898.58,1.145,3.2191,32.885193,1.734312
2020-05-15,sz.002246,7.6907346,7.76812564,7.61334356,7.6423652,7.6907346,9663488,76616198.08,-0.6289,2.1479,32.678367,1.723404
2020-05-18,sz.002246,7.70040848,7.8842122,7.61334356,7.82616892,7.6423652,15032192,120401553.2,2.4051,3.3413,33.464303,1.764853
2020-05-19,sz.002246,7.72943012,7.84551668,7.70040848,7.81649504,7.82616892,10734088,86166262.4,-0.1236,2.3859,33.422938,1.762672
2020-05-20,sz.002246,7.90355996,8.10671144,7.65203908,7.66171296,7.81649504,14769600,120445003.0,-1.9802,3.2829,32.761097,1.727767
2020-05-21,sz.002246,7.7874734,7.980951,7.67138684,7.85519056,7.66171296,13669147,110517933.49,2.5252,3.0383,33.588398,1.771398
2020-05-22,sz.002246,7.8358428,7.84551668,7.29410552,7.33280104,7.85519056,13654454,106039463.95,-6.6502,3.035,31.354687,1.653596
2020-05-25,sz.002246,7.3037794,7.39084432,7.10062792,7.13932344,7.33280104,7173510,53655546.4,-2.6385,1.5945,30.527386,1.609965
2020-05-26,sz.002246,7.18769284,7.3521488,7.14899732,7.26508388,7.13932344,5335000,39856574.0,1.7615,1.1858,31.065132,1.638325
2020-05-27,sz.002246,7.24573612,7.3037794,7.23606224,7.26508388,7.26508388,4249399,31925767.5,0.0,0.9445,31.065132,1.638325
2020-05-28,sz.002246,7.28443164,7.32312716,7.19736672,7.3037794,7.26508388,4432149,33255061.05,0.5326,0.9851,31.230592,1.647051
2020-05-29,sz.002246,7.27475776,7.33280104,7.24573612,7.3037794,7.3037794,4219501,31817484.53,0.0,0.9379,31.230592,1.647051
2020-06-01,sz.002246,7.31345328,7.497257,7.31345328,7.45856148,7.3037794,5581500,42817564.0,2.1192,1.2406,31.892432,1.681955
2020-06-02,sz.002246,7.4488876,7.58432192,7.43921372,7.47790924,7.45856148,6882387,53306010.39,0.2594,1.5298,31.975162,1.686319
2020-06-03,sz.002246,7.47790924,7.5456264,7.41019208,7.42953984,7.47790924,5497651,42521233.18,-0.6468,1.222,31.768337,1.675411
2020-06-04,sz.002246,7.4488876,7.4488876,7.31345328,7.38117044,7.42953984,4999100,38145120.0,-0.651,1.1112,31.561512,1.664503
2020-06-05,sz.002246,7.37149656,7.38117044,7.26508388,7.29410552,7.38117044,4027850,30435052.5,-1.1796,0.8953,31.189227,1.64487
2020-06-08,sz.002246,7.32332192,7.34279884,7.26489116,7.303845,7.29410654,3517856,26348818.94,0.1335,0.7819,31.023767,1.636143
2020-06-09,sz.002246,7.303845,7.3525373,7.23567578,7.3525373,7.303845,3911306,29313342.0,0.6667,0.8694,31.230592,1.647051
2020-06-10,sz.002246,7.31358346,7.34279884,7.2551527,7.28436808,7.3525373,2991627,22375098.96,-0.9272,0.665,30.941036,1.63178
2020-06-11,sz.002246,7.26489116,7.303845,7.1577681,7.16750656,7.28436808,5159906,38296734.4,-1.6043,1.1469,30.444656,1.605602
2020-06-12,sz.002246,7.0603835,7.12855272,6.97273736,7.1090758,7.16750656,5126800,37236053.94,-0.8152,1.1396,30.196466,1.592513
2020-06-15,sz.002246,7.11881426,7.27462962,7.11881426,7.19672194,7.1090758,6169800,45578517.0,1.2329,1.3714,30.568751,1.612147
2020-06-16,sz.002246,7.2064604,7.23567578,7.14802964,7.22593732,7.19672194,5303350,39122464.94,0.406,1.1788,30.692846,1.618691
2020-06-17,sz.002246,7.29410654,7.52782958,7.26489116,7.46939882,7.22593732,14303720,108857601.83,3.3693,3.1793,31.726972,1.673229
2020-06-18,sz.002246,7.36227576,7.42070652,7.28436808,7.303845,7.46939882,8107965,61048605.85,-2.2164,1.8022,31.023767,1.636143
2020-06-19,sz.002246,7.303845,7.31358346,7.22593732,7.2551527,7.303845,4887753,36395121.26,-0.6667,1.0864,30.816941,1.625236
2020-06-22,sz.002246,7.28436808,7.34279884,7.2064604,7.33306038,7.2551527,6213173,46344148.5,1.0738,1.381,31.147862,1.642688
2020-06-23,sz.002246,7.303845,7.32332192,7.18698348,7.18698348,7.33306038,4275700,31765210.0,-1.992,0.9504,30.527386,1.609965
2020-06-24,sz.002246,7.2064604,7.22593732,7.1577681,7.2064604,7.18698348,3220700,23774814.0,0.271,0.7159,30.610116,1.614328
2020-06-29,sz.002246,7.17724502,7.23567578,7.1577681,7.22593732,7.2064604,2881951,21305707.37,0.2703,0.6406,30.692846,1.618691
2020-06-30,sz.002246,7.33306038,7.36227576,7.26489116,7.28436808,7.22593732,5402040,40503915.82,0.8086,1.2007,30.941036,1.63178
2020-07-01,sz.002246,7.2551527,7.27462962,7.2064604,7.26489116,7.28436808,4280901,31826348.42,-0.2674,0.9515,30.858306,1.627417
2020-07-02,sz.002246,7.26489116,7.39149114,7.22593732,7.39149114,7.26489116,7151891,53798741.14,1.7426,1.5897,31.396052,1.655777
2020-07-03,sz.002246,7.39149114,7.4499219,7.36227576,7.42070652,7.39149114,8260406,62786460.42,0.3953,1.8361,31.520147,1.662322
2020-07-06,sz.002246,7.45966036,7.70312186,7.4499219,7.67390648,7.42070652,13724205,107186875.42,3.4121,3.0505,32.595637,1.719041
2020-07-07,sz.002246,7.7420757,7.82972184,7.57652188,7.68364494,7.67390648,15378164,121837831.89,0.1269,3.4182,32.637002,1.721223
2020-07-08,sz.002246,7.65442956,8.15109102,7.63495264,7.9855372,7.68364494,19079350,154721718.26,3.929,4.2408,33.919318,1.78885
2020-07-09,sz.002246,7.95632182,8.14135256,7.90762952,8.02449104,7.9855372,16946706,139392308.14,0.4878,3.7668,34.084778,1.797576
2020-07-10,sz.002246,8.14135256,8.17056794,7.87841414,7.89789106,8.02449104,15343208,126558219.08,-1.5777,3.4104,33.547033,1.769216
2020-07-13,sz.002246,7.8881526,8.12187564,7.8394603,8.10239872,7.89789106,15059450,123859653.9,2.5894,3.3473,34.415698,1.815028
2020-07-14,sz.002246,8.09266026,8.24847562,7.8881526,8.01475258,8.10239872,15027602,124499639.74,-1.0817,3.3402,34.043413,1.795395
2020-07-15,sz.002246,8.0829218,8.17056794,7.81998338,7.85893722,8.01475258,10471291,85615195.59,-1.9441,2.3275,33.381573,1.76049
2020-07-16,sz.002246,7.87841414,7.91736798,7.4986142,7.5473065,7.85893722,9794840,77702522.6,-3.9653,2.1771,32.057892,1.690682
2020-07-17,sz.002246,7.52782958,7.7420757,7.48887574,7.63495264,7.5473065,6588790,51622955.8,1.1613,1.4645,32.430177,1.710315
2020-07-20,sz.002246,7.70312186,8.14135256,7.70312186,8.1316141,7.63495264,15130191,123604978.84,6.5051,3.363,34.539793,1.821573
2020-07-21,sz.002246,8.11213718,8.14135256,7.9368449,8.0342295,8.1316141,12610997,104088614.35,-1.1976,2.8031,34.126143,1.799758
2020-07-22,sz.002246,8.06344488,8.16082948,7.94658336,8.01475258,8.0342295,13859892,114884602.26,-0.2424,3.0807,34.043413,1.795395
2020-07-23,sz.002246,8.04396796,8.36533714,8.04396796,8.19978332,8.01475258,24694456,208113733.69,2.3086,5.4889,34.829349,1.836844
2020-07-24,sz.002246,8.26795254,8.58932172,8.0829218,8.11213718,8.19978332,29780818,254758648.65,-1.0689,6.6195,34.457063,1.81721
2020-07-27,sz.002246,8.02449104,8.29716792,7.63495264,8.0829218,8.11213718,20093367,164979024.72,-0.3601,4.4662,34.332968,1.810665
2020-07-28,sz.002246,8.1316141,8.5698448,7.92710644,8.45298328,8.0829218,23832303,201801894.7,4.5783,5.2973,35.904839,1.893563
2020-07-29,sz.002246,8.277691,8.44324482,8.17056794,8.36533714,8.45298328,17158458,146237083.73,-1.0369,3.8139,35.532554,1.87393
2020-07-30,sz.002246,8.33612176,8.55036788,8.19004486,8.19004486,8.36533714,14080053,120310016.88,-2.0955,3.1296,34.787984,1.834662
2020-07-31,sz.002246,8.12187564,8.19004486,8.01475258,8.09266026,8.19004486,12694700,105330503.0,-1.1891,2.8217,34.374333,1.812847
2020-08-03,sz.002246,8.15109102,8.64775248,8.1316141,8.53089096,8.09266026,25296352,219657236.09,5.4152,5.6227,36.235759,1.911016
2020-08-04,sz.002246,8.55036788,8.70618324,8.35559868,8.40429098,8.53089096,15585700,135617997.5,-1.484,3.4643,35.698014,1.882656
2020-08-05,sz.002246,8.3750756,8.70618324,8.277691,8.57958326,8.40429098,18519720,162303209.1,2.0857,4.1164,36.442584,1.921923
2020-08-06,sz.002246,8.5698448,8.92042936,8.53089096,8.77435246,8.57958326,22190019,199005745.94,2.2701,4.9322,37.269885,1.965554
2020-08-07,sz.002246,8.70618324,9.02755242,8.50167558,8.84252168,8.77435246,20190865,181058498.95,0.7769,4.4879,37.55944,1.980824
2020-08-10,sz.002246,8.8133063,9.24179854,8.72566016,8.77435246,8.84252168,22095955,203406320.55,-0.7709,4.9113,37.269885,1.965554
2020-08-11,sz.002246,8.7159217,9.1541524,8.54062942,8.79382938,8.77435246,21537800,195165606.92,0.222,4.7873,37.352615,1.969917
2020-08-12,sz.002246,8.6672294,8.764614,8.277691,8.43350636,8.79382938,15020547,130538206.63,-4.0975,3.3387,35.822109,1.8892
2020-08-13,sz.002246,8.39455252,8.55036788,8.35559868,8.44324482,8.43350636,9596304,83290934.34,0.1155,2.133,35.863474,1.891382
2020-08-14,sz.002246,8.39455252,8.56010634,8.21926024,8.51141404,8.44324482,9471949,82265995.38,0.8074,2.1054,36.153029,1.906653
2020-08-17,sz.002246,8.54062942,8.93016782,8.48219866,8.74513708,8.51141404,13307954,118802038.44,2.746,2.958,37.14579,1.959009
2020-08-18,sz.002246,8.75487554,8.93990628,8.6672294,8.83278322,8.74513708,16232800,146730026.0,1.0022,3.6081,37.518075,1.978643
2020-08-19,sz.002246,8.80356784,8.82304476,8.4724602,8.50167558,8.83278322,13403005,118649810.2,-3.7486,2.9791,36.111664,1.904471
2020-08-20,sz.002246,8.4237679,8.50167558,8.05370642,8.07318334,8.50167558,13791105,116680460.65,-5.0401,3.0654,34.291603,1.808484
2020-08-21,sz.002246,8.15109102,8.17056794,8.00501412,8.07318334,8.07318334,6960300,57872541.0,0.0,1.5471,34.291603,1.808484
2020-08-24,sz.002246,8.0342295,8.17056794,8.0342295,8.10239872,8.07318334,4544700,37836103.0,0.3619,1.0102,34.415698,1.815028
2020-08-25,sz.002246,8.11213718,8.15109102,7.91736798,7.96606028,8.10239872,7288900,59861410.0,-1.6827,1.6201,33.836588,1.784487
2020-08-26,sz.002246,7.97579874,8.0829218,7.82972184,7.90762952,7.96606028,6000300,49096699.5,-0.7335,1.3337,46.944054,1.771638
2020-08-27,sz.002246,7.90762952,7.99527566,7.8394603,7.96606028,7.90762952,4836880,39332586.6,0.7389,1.0751,47.290931,1.784729
2020-08-28,sz.002246,7.92710644,8.07318334,7.89789106,8.06344488,7.96606028,4838600,39775364.97,1.2225,1.0755,47.869059,1.806547
2020-08-31,sz.002246,8.04396796,8.17056794,8.01475258,8.01475258,8.06344488,5451800,45352166.0,-0.6039,1.2118,47.579995,1.795638
2020-09-01,sz.002246,8.10239872,8.19978332,8.05370642,8.12187564,8.01475258,5429601,45257873.3,1.3366,1.2069,48.215937,1.819638
2020-09-02,sz.002246,8.12187564,8.14135256,7.99527566,8.11213718,8.12187564,5547500,45965080.0,-0.1199,1.2331,48.158124,1.817457
2020-09-03,sz.002246,8.0829218,8.09266026,7.94658336,8.0342295,8.11213718,4798100,39497730.0,-0.9604,1.0665,47.695621,1.800002
2020-09-04,sz.002246,7.89789106,8.02449104,7.86867568,8.00501412,8.0342295,4026600,32875534.0,-0.3636,0.895,47.522182,1.793456
2020-09-07,sz.002246,8.0342295,8.1803064,7.8881526,7.90762952,8.00501412,4843400,39888887.0,-1.2165,1.0766,46.944054,1.771638
2020-09-08,sz.002246,7.94658336,7.99527566,7.87841414,7.95632182,7.90762952,3483543,28416116.1,0.6158,0.7743,47.233118,1.782547
2020-09-09,sz.002246,7.92710644,8.10239872,7.84919876,7.9368449,7.95632182,6375788,52086984.96,-0.2448,1.4172,47.117492,1.778184
2020-09-10,sz.002246,7.94658336,7.97579874,7.50835266,7.52782958,7.9368449,9085700,71869657.0,-5.1534,2.0195,44.689351,1.686547
2020-09-11,sz.002246,7.4986142,7.72259878,7.47913728,7.68364494,7.52782958,3448450,27024470.5,2.0699,0.7665,45.614357,1.721456
2020-09-14,sz.002246,7.71286032,7.78102954,7.61547572,7.66416802,7.68364494,3346200,26479044.0,-0.2535,0.7438,45.498732,1.717093
2020-09-15,sz.002246,7.67390648,7.6933834,7.55704496,7.5959988,7.66416802,2799900,21868513.0,-0.8895,0.6223,45.094042,1.70182
2020-09-16,sz.002246,7.61547572,7.67390648,7.51809112,7.58626034,7.5959988,2999705,23368493.8,-0.1282,0.6668,45.036229,1.699638
2020-09-17,sz.002246,7.5959988,7.68364494,7.53756804,7.65442956,7.58626034,2896000,22617290.0,0.8986,0.6437,45.440919,1.714911
2020-09-18,sz.002246,7.6446911,7.80050646,7.6446911,7.76155262,7.65442956,4412502,35051607.92,1.3995,0.9808,46.07686,1.738911
2020-09-21,sz.002246,7.7420757,7.86867568,7.72259878,7.77129108,7.76155262,4120805,33039950.15,0.1255,0.9159,46.134673,1.741093
2020-09-22,sz.002246,7.72259878,7.78102954,7.61547572,7.63495264,7.77129108,3092550,24430196.5,-1.7544,0.6874,45.325293,1.710547
2020-09-23,sz.002246,7.6446911,7.72259878,7.62521418,7.6446911,7.63495264,2270745,17868501.6,0.1276,0.5047,45.383106,1.712729
2020-09-24,sz.002246,7.57652188,7.5959988,7.4012296,7.43044498,7.6446911,3784813,29097413.38,-2.8025,0.8413,44.111223,1.664729
2020-09-25,sz.002246,7.45966036,7.53756804,7.37201422,7.38175268,7.43044498,1961055,14955330.1,-0.6553,0.4359,43.822158,1.65382
2020-09-28,sz.002246,7.41096806,7.4499219,7.3525373,7.3525373,7.38175268,1912700,14507562.0,-0.3958,0.4251,43.64872,1.647274
2020-09-29,sz.002246,7.41096806,7.48887574,7.36227576,7.46939882,7.3525373,1704000,13033484.0,1.5894,0.3788,44.342474,1.673456
2020-09-30,sz.002246,7.47913728,7.52782958,7.41096806,7.46939882,7.46939882,1760700,13489187.0,0.0,0.3914,44.342474,1.673456
2020-10-09,sz.002246,7.56678342,7.63495264,7.5473065,7.60573726,7.46939882,2734300,21322290.0,1.8253,0.6078,45.151854,1.704002
2020-10-12,sz.002246,7.56678342,7.76155262,7.56678342,7.75181416,7.60573726,3656677,28930978.38,1.9206,0.8128,46.019048,1.736729
2020-10-13,sz.002246,7.70312186,7.7420757,7.6446911,7.70312186,7.75181416,2170700,17143369.0,-0.6281,0.4825,45.729983,1.72582
2020-10-14,sz.002246,7.6933834,7.7420757,7.63495264,7.67390648,7.70312186,2110872,16645690.92,-0.3793,0.4692,45.556545,1.719275
2020-10-15,sz.002246,7.67390648,7.67390648,7.53756804,7.5473065,7.67390648,3114400,24216960.0,-1.6497,0.6922,44.804977,1.690911
2020-10-16,sz.002246,7.5473065,7.57652188,7.46939882,7.51809112,7.5473065,2384201,18406052.66,-0.3871,0.5299,44.631539,1.684365
2020-10-19,sz.002246,7.55704496,7.57652188,7.45966036,7.45966036,7.51809112,2066800,15964990.0,-0.7772,0.4594,44.284661,1.671275
