date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-30,sz.000761,2.833947,2.833947,2.785914,2.7939195,2.833947,8529715,29896357.5,-1.4124,0.2454,29.272507,0.68749
2020-07-31,sz.000761,2.7779085,2.817936,2.7779085,2.801925,2.7939195,7906832,27630260.04,0.2865,0.2275,29.356383,0.68946
2020-08-03,sz.000761,2.817936,2.849958,2.801925,2.8419525,2.801925,13099286,46277845.25,1.4286,0.3769,29.775759,0.699309
2020-08-04,sz.000761,2.8419525,2.849958,2.801925,2.8259415,2.8419525,10867501,38286180.51,-0.5634,0.3127,29.608009,0.695369
2020-08-05,sz.000761,2.8259415,2.8259415,2.7779085,2.801925,2.8259415,10137103,35407860.46,-0.8499,0.2917,29.356383,0.68946
2020-08-06,sz.000761,2.801925,2.8099305,2.753892,2.785914,2.801925,8260948,28641608.1,-0.5714,0.2377,29.188632,0.68552
2020-08-07,sz.000761,2.785914,2.785914,2.7298755,2.7618975,2.785914,6548070,22562460.32,-0.8621,0.1884,28.937006,0.67961
2020-08-10,sz.000761,2.7458865,2.785914,2.737881,2.7779085,2.7618975,5970027,20627987.09,0.5797,0.1718,29.104756,0.68355
2020-08-11,sz.000761,2.7779085,2.7939195,2.72187,2.737881,2.7779085,6933100,23945465.0,-1.4409,0.1995,28.68538,0.673701
2020-08-12,sz.000761,2.737881,2.7458865,2.689848,2.737881,2.737881,5894704,19992524.52,0.0,0.1696,28.68538,0.673701
2020-08-13,sz.000761,2.7298755,2.785914,2.7298755,2.7618975,2.737881,5295953,18256039.73,0.8772,0.1524,28.937006,0.67961
2020-08-14,sz.000761,2.7779085,2.8259415,2.7618975,2.817936,2.7618975,7398135,25823963.0,2.029,0.2129,29.524133,0.693399
2020-08-17,sz.000761,2.833947,2.8579635,2.8099305,2.8419525,2.817936,9054363,32097933.02,0.8523,0.2605,29.775759,0.699309
2020-08-18,sz.000761,2.8419525,2.8579635,2.8259415,2.833947,2.8419525,6399097,22705932.91,-0.2817,0.1841,29.691884,0.697339
2020-08-19,sz.000761,2.833947,2.8419525,2.801925,2.8099305,2.833947,7040269,24809135.19,-0.8475,0.2026,29.440258,0.69143
2020-08-20,sz.000761,2.8099305,2.849958,2.7939195,2.8099305,2.8099305,6877150,24239969.0,0.0,0.1979,29.440258,0.69143
2020-08-21,sz.000761,2.8259415,2.8419525,2.801925,2.8259415,2.8099305,4934300,17383462.0,0.5698,0.142,29.608009,0.695369
2020-08-24,sz.000761,2.833947,2.8419525,2.785914,2.801925,2.8259415,4445300,15609729.0,-0.8499,0.1279,29.356383,0.68946
2020-08-25,sz.000761,2.7939195,2.801925,2.7458865,2.7458865,2.801925,5366205,18552137.35,-2.0,0.1544,37.225457,0.672543
2020-08-26,sz.000761,2.7458865,2.753892,2.705859,2.72187,2.7458865,3906604,13293738.6,-0.8746,0.1124,36.89987,0.666661
2020-08-27,sz.000761,2.72187,2.7298755,2.6978535,2.7138645,2.72187,4076457,13816731.75,-0.2941,0.1173,36.791341,0.6647
2020-08-28,sz.000761,2.7138645,2.737881,2.705859,2.737881,2.7138645,3794210,12920044.01,0.885,0.1092,37.116928,0.670582
2020-08-31,sz.000761,2.7298755,2.769903,2.7298755,2.7458865,2.737881,5418491,18660507.64,0.2924,0.1559,37.225457,0.672543
2020-09-01,sz.000761,2.7458865,2.769903,2.737881,2.7618975,2.7458865,2441684,8417844.9,0.5831,0.0703,37.442515,0.676464
2020-09-02,sz.000761,2.769903,2.785914,2.72187,2.7779085,2.7618975,3630299,12497259.85,0.5797,0.1045,37.659573,0.680386
2020-09-03,sz.000761,2.7779085,2.801925,2.7618975,2.7779085,2.7779085,3267100,11349218.0,0.0,0.094,37.659573,0.680386
2020-09-04,sz.000761,2.7618975,2.7618975,2.7298755,2.753892,2.7779085,2680598,9201616.47,-0.8646,0.0771,37.333986,0.674504
2020-09-07,sz.000761,2.7458865,2.785914,2.737881,2.753892,2.753892,3085012,10639323.28,0.0,0.0888,37.333986,0.674504
2020-09-08,sz.000761,2.7779085,2.801925,2.737881,2.7939195,2.753892,3863712,13402421.2,1.4535,0.1112,37.876631,0.684307
2020-09-09,sz.000761,2.769903,2.849958,2.769903,2.8259415,2.7939195,12738277,44944303.81,1.1461,0.3665,38.310748,0.69215
2020-09-10,sz.000761,2.833947,2.849958,2.7138645,2.72187,2.8259415,9588100,33250071.0,-3.6827,0.2759,36.89987,0.666661
2020-09-11,sz.000761,2.7298755,2.737881,2.705859,2.72187,2.72187,2486013,8452927.2,0.0,0.0715,36.89987,0.666661
2020-09-14,sz.000761,2.72187,2.7458865,2.7138645,2.72187,2.72187,2291348,7804428.2,0.0,0.0659,36.89987,0.666661
2020-09-15,sz.000761,2.7138645,2.7298755,2.705859,2.7298755,2.72187,3397233,11528654.18,0.2941,0.0978,37.008399,0.668621
2020-09-16,sz.000761,2.72187,2.7458865,2.7138645,2.737881,2.7298755,2224758,7598359.59,0.2933,0.064,37.116928,0.670582
2020-09-17,sz.000761,2.7458865,2.753892,2.72187,2.737881,2.737881,2190400,7498058.0,0.0,0.063,37.116928,0.670582
2020-09-18,sz.000761,2.737881,2.7779085,2.7298755,2.7779085,2.737881,3962942,13690825.35,1.462,0.114,37.659573,0.680386
2020-09-21,sz.000761,2.7779085,2.785914,2.753892,2.7779085,2.7779085,2821955,9771543.2,0.0,0.0812,37.659573,0.680386
2020-09-22,sz.000761,2.769903,2.7939195,2.7458865,2.7779085,2.7779085,2633868,9119591.09,0.0,0.0758,37.659573,0.680386
2020-09-23,sz.000761,2.7779085,2.785914,2.753892,2.7618975,2.7779085,1918700,6639684.0,-0.5764,0.0552,37.442515,0.676464
2020-09-24,sz.000761,2.753892,2.7618975,2.72187,2.737881,2.7618975,2529250,8657233.5,-0.8696,0.0728,37.116928,0.670582
2020-09-25,sz.000761,2.737881,2.753892,2.72187,2.7298755,2.737881,1418800,4850444.0,-0.2924,0.0408,37.008399,0.668621
2020-09-28,sz.000761,2.737881,2.753892,2.7298755,2.7458865,2.7298755,2216330,7595211.6,0.5865,0.0638,37.225457,0.672543
2020-09-29,sz.000761,2.7458865,2.769903,2.737881,2.7618975,2.7458865,4006842,13795571.72,0.5831,0.1153,37.442515,0.676464
2020-09-30,sz.000761,2.7618975,2.769903,2.7458865,2.769903,2.7618975,2994687,10330509.41,0.2899,0.0862,37.551044,0.678425
2020-10-09,sz.000761,2.769903,2.801925,2.7618975,2.7939195,2.769903,5452399,18970206.51,0.8671,0.1569,37.876631,0.684307
2020-10-12,sz.000761,2.7939195,2.817936,2.785914,2.8099305,2.7939195,5246172,18364768.71,0.5731,0.151,38.09369,0.688229
2020-10-13,sz.000761,2.801925,2.8099305,2.785914,2.7939195,2.8099305,3651980,12751324.0,-0.5698,0.1051,37.876631,0.684307
2020-10-14,sz.000761,2.7939195,2.7939195,2.753892,2.7618975,2.7939195,4651500,16078939.0,-1.1461,0.1338,37.442515,0.676464
2020-10-15,sz.000761,2.753892,2.7618975,2.7298755,2.7458865,2.7618975,3500038,12000626.75,-0.5797,0.1007,37.225457,0.672543
2020-10-16,sz.000761,2.7458865,2.785914,2.7298755,2.785914,2.7458865,3981347,13767838.83,1.4577,0.1146,37.768102,0.682347
2020-10-19,sz.000761,2.7939195,2.801925,2.753892,2.7618975,2.785914,2582700,8964483.64,-0.8621,0.0743,37.442515,0.676464
2020-10-20,sz.000761,2.7618975,2.7618975,2.72187,2.7458865,2.7618975,2770811,9474139.62,-0.5797,0.0797,37.225457,0.672543
2020-10-21,sz.000761,2.7458865,2.7458865,2.7138645,2.7298755,2.7458865,2152065,7330559.41,-0.5831,0.0619,37.008399,0.668621
2020-10-22,sz.000761,2.72187,2.737881,2.7138645,2.7298755,2.7298755,1878676,6386496.16,0.0,0.0541,37.008399,0.668621
2020-10-23,sz.000761,2.737881,2.7458865,2.72187,2.72187,2.7298755,1614700,5508050.89,-0.2933,0.0465,36.89987,0.666661
2020-10-26,sz.000761,2.737881,2.737881,2.6978535,2.72187,2.72187,1953765,6633948.21,0.0,0.0562,36.89987,0.666661
2020-10-27,sz.000761,2.72187,2.7298755,2.6978535,2.7138645,2.72187,1453988,4924195.44,-0.2941,0.0418,36.791341,0.6647
2020-10-28,sz.000761,2.72187,2.72187,2.689848,2.7138645,2.7138645,1391588,4696485.44,0.0,0.04,36.791341,0.6647
