date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.603881,16.784664,17.95636266,16.52966622,17.66908668,16.50707148,9803091,525198893.0,7.0395,4.6551,82.048022,10.663333
2020-03-03,sh.603881,18.21136044,18.98603724,17.430228,17.50446786,17.66908668,11405509,644588520.0,-0.9317,5.4161,81.283599,10.563985
2020-03-04,sh.603881,17.24947008,18.25654992,17.06548434,17.61744156,17.50446786,10184985,558787009.0,0.6454,4.8365,81.808203,10.632165
2020-03-05,sh.603881,19.37983128,19.37983128,18.0435138,18.3340176,17.61744156,22934685,1348476817.0,4.0674,10.8909,85.135689,11.06462
2020-03-06,sh.603881,17.7852882,18.04028598,17.07193998,17.21719188,18.3340176,15086564,815361740.0,-6.0915,7.1641,79.949607,10.390613
2020-03-09,sh.603881,16.7362467,16.8814986,15.9292917,16.10359398,17.21719188,10812850,549316094.0,-6.4679,5.1346,74.778513,9.718555
2020-03-10,sh.603881,15.8485962,17.53029042,15.8485962,17.37858288,16.10359398,12996411,676523836.0,7.9174,6.1715,80.699041,10.488013
2020-03-11,sh.603881,17.4947844,17.9305401,16.8008031,17.07193998,17.37858288,8893950,480164466.0,-1.7645,4.2234,79.275116,10.302954
2020-03-12,sh.603881,16.5587166,16.9944723,16.23916242,16.7523858,17.07193998,6225344,320178819.0,-1.8718,2.9562,77.791237,10.110102
2020-03-13,sh.603881,15.86150748,17.16231894,15.71302776,16.784664,16.7523858,8003454,409807979.0,0.1927,3.8006,77.941124,10.129582
2020-03-16,sh.603881,16.65232338,17.06225652,15.19334874,15.39347358,16.784664,10017490,504691329.0,-8.2885,4.7569,91.019234,9.143904
2020-03-17,sh.603881,15.7194834,16.10036616,14.77695996,15.74530596,15.39347358,8520576,408274186.0,2.2856,4.0461,93.099564,9.352897
2020-03-18,sh.603881,15.88410222,16.45542636,15.5903706,15.61942098,15.74530596,7580213,376721989.0,-0.7995,3.5996,92.355226,9.278119
2020-03-19,sh.603881,15.8808744,16.62650082,15.654927,16.61681736,15.61942098,8185318,410418760.0,6.3856,3.8869,98.252677,9.870585
2020-03-20,sh.603881,16.94928282,17.45605056,16.69428504,17.16231894,16.61681736,8755036,462927569.0,3.2828,4.1575,101.478143,10.194619
2020-03-23,sh.603881,16.5264384,18.398574,16.46510982,17.55288516,17.16231894,11529264,627764831.0,2.2757,5.4748,103.787501,10.42662
2020-03-24,sh.603881,18.1887657,18.94084776,16.95251064,17.53029042,17.55288516,14628442,813724077.0,-0.1287,6.9465,103.653902,10.413198
2020-03-25,sh.603881,17.8175664,18.13712058,17.107446,17.42377236,17.53029042,9695405,527749790.0,-0.6076,4.604,103.024077,10.349925
2020-03-26,sh.603881,17.107446,18.1564875,16.98156102,17.86921152,17.42377236,8949799,488319287.0,2.5565,4.2499,105.65789,10.614521
2020-03-27,sh.603881,17.93376792,18.1726266,16.94928282,17.04611742,17.86921152,7128249,386823736.0,-4.6062,3.385,100.791062,10.125594
2020-03-30,sh.603881,16.97187756,16.97187756,15.54518112,15.89378568,17.04611742,7886477,392438764.0,-6.7601,3.745,93.977502,9.441095
2020-03-31,sh.603881,16.11973308,16.22947896,15.5903706,15.61296534,15.89378568,4130053,203263352.0,-1.7669,1.9612,92.317054,9.274285
2020-04-01,sh.603881,15.48708036,16.0099872,15.45480216,15.52258638,15.61296534,3867598,188315673.0,-0.5789,1.8366,91.782658,9.220599
2020-04-02,sh.603881,15.8001789,16.6071339,15.7194834,16.6071339,15.52258638,6679373,334320327.0,6.9869,3.1718,98.19542,9.864833
2020-04-03,sh.603881,16.60390608,16.66200684,16.01321502,16.13587218,16.6071339,5248953,266057625.0,-2.8377,2.4925,95.408922,9.584898
2020-04-07,sh.603881,16.45542636,16.61358954,16.24239024,16.52321058,16.13587218,5377910,274352513.0,2.4005,2.5538,97.699194,9.814981
2020-04-08,sh.603881,16.3327692,16.5587166,16.21011204,16.2682128,16.52321058,3849431,194957414.0,-1.5433,1.828,96.191432,9.663509
2020-04-09,sh.603881,16.461882,17.21396406,16.27144062,17.12035728,16.2682128,6447518,334745672.0,5.2381,3.0617,101.23003,10.169693
2020-04-10,sh.603881,16.92346026,16.946055,16.03580976,16.08745488,17.12035728,5748378,292364396.0,-6.0332,2.7297,95.122638,9.556137
2020-04-13,sh.603881,15.8647353,16.11650526,15.68074956,15.81309018,16.08745488,3116822,152956653.0,-1.7055,1.4801,93.500362,9.393161
2020-04-14,sh.603881,15.90346914,17.107446,15.90346914,17.09776254,15.81309018,8840504,457344248.0,8.1241,4.198,101.096431,10.156272
2020-04-15,sh.603881,17.1881415,17.25592572,16.69428504,16.784664,17.09776254,5376360,283125350.0,-1.8312,2.553,99.245128,9.970287
2020-04-16,sh.603881,16.7039685,17.107446,16.51352712,16.8492204,16.784664,4843815,252448336.0,0.3846,2.3002,99.62684,10.008635
2020-04-17,sh.603881,17.268837,17.2849761,16.42314816,16.6878294,16.8492204,6643028,345078425.0,-0.9579,3.1545,98.67256,9.912767
2020-04-20,sh.603881,16.461882,18.35661234,16.38764214,18.15971532,16.6878294,15398452,852702019.0,8.8201,7.3122,107.375594,10.787084
2020-04-21,sh.603881,17.86275588,19.851093,17.86275588,19.08932748,18.15971532,16480060,962677872.0,5.1191,7.8258,112.872247,11.339285
2020-04-22,sh.603881,18.882747,19.528311,18.721356,19.24749066,19.08932748,9296505,550800128.0,0.8285,4.4146,113.807442,11.433235
2020-04-23,sh.603881,19.06996056,20.10286296,18.74717856,18.82787406,19.24749066,9324042,556357729.0,-2.1801,4.4277,111.326314,11.183978
2020-04-24,sh.603881,18.82787406,19.205529,18.2533221,18.4308522,18.82787406,7188798,415199996.0,-2.1087,3.4137,108.978785,10.948143
2020-04-27,sh.603881,18.96667032,19.044138,18.0919311,18.39534618,18.4308522,5521838,315899046.0,-0.1926,2.6221,108.768843,10.927052
2020-04-28,sh.603881,18.237183,18.90534174,17.5754799,18.37920708,18.39534618,6968689,396931223.0,-0.0877,3.3092,108.673415,10.917465
2020-04-29,sh.603881,18.24686646,18.80527932,18.02414688,18.398574,18.37920708,5399095,308377972.0,0.1054,2.5638,115.786751,10.644821
2020-04-30,sh.603881,18.6245214,19.6412847,18.46958604,19.27976886,18.398574,8752926,519889728.0,4.7895,4.1565,121.332327,11.154652
2020-05-06,sh.603881,19.36369218,21.142221,19.36369218,20.98083,19.27976886,9654722,609672650.0,8.823,4.5847,132.037523,12.138831
2020-05-07,sh.603881,20.658048,20.9001345,20.32881036,20.59994724,20.98083,6433546,410360658.0,-1.8154,3.0551,129.640534,11.918465
2020-05-08,sh.603881,20.87753976,21.23582778,20.2868487,20.6096307,20.59994724,7316861,469130383.0,0.047,3.4745,129.701475,11.924067
2020-05-11,sh.603881,20.8517172,22.03955496,20.7548826,21.55860978,20.6096307,9109180,607614061.0,4.6045,4.3256,135.673633,12.473116
2020-05-12,sh.603881,21.37462404,22.00727676,21.1099428,21.8684805,21.55860978,6189187,415471483.0,1.4373,2.939,137.623726,12.652397
2020-05-13,sh.603881,21.6748113,21.94272036,21.24551124,21.33911802,21.8684805,4676810,311019537.0,-2.4207,2.2208,134.292318,12.346125
2020-05-14,sh.603881,21.2713338,21.68449476,21.05506986,21.20032176,21.33911802,4332281,286180616.0,-0.6504,2.0572,133.418839,12.265822
2020-05-15,sh.603881,21.29070072,23.3209995,21.29070072,23.3209995,21.20032176,10251085,722227943.0,10.003,4.8679,146.764785,13.492778
2020-05-18,sh.603881,23.04017916,23.401695,22.08474444,22.21062942,23.3209995,8417620,589830325.0,-4.7612,3.9972,139.776953,12.850353
2020-05-19,sh.603881,22.43012118,22.70448588,22.0782888,22.55600616,22.21062942,5097340,354818615.0,1.555,2.4205,141.950494,13.050177
2020-05-20,sh.603881,22.59474,22.63992948,21.303612,21.50050902,22.55600616,6940437,469852323.0,-4.6794,3.2958,135.307991,12.439501
2020-05-21,sh.603881,21.4972812,21.83943012,20.9646909,21.03570294,21.50050902,6097587,403435665.0,-2.1618,2.8955,132.382852,12.170579
2020-05-22,sh.603881,21.4395011,21.8239068,20.7126836,21.2489134,21.0357136,6657015,438797879.0,1.0135,3.1612,133.621974,12.284497
2020-05-25,sh.603881,20.99695,21.1552347,20.02786,20.7223745,21.2489134,6702721,426618791.0,-2.478,3.1829,130.310879,11.980092
2020-05-26,sh.603881,20.99695,22.7348514,20.99695,22.224464,20.7223745,9578369,658061197.0,7.2486,4.5484,139.75664,12.848486
2020-05-27,sh.603881,22.3956699,23.4939719,22.321373,22.4925789,22.224464,7433872,524360927.0,1.2064,3.5301,141.442658,13.003489
2020-05-28,sh.603881,22.5733364,24.7279465,21.998343,24.2143288,22.4925789,11061383,817667716.0,7.6547,5.2527,152.269734,13.998873
2020-05-29,sh.603881,24.0237411,24.8636191,23.9946684,24.453371,24.2143288,6155821,464442258.0,0.9872,2.9232,153.772931,14.137069
2020-06-01,sh.603881,24.711795,25.0251341,24.1238804,24.5535103,24.453371,8342136,631496990.0,0.4095,3.9614,154.402648,14.194962
2020-06-02,sh.603881,24.5470497,24.55028,23.451978,23.8493049,24.5535103,6432887,476723047.0,-2.868,3.0547,149.974313,13.787845
2020-06-03,sh.603881,23.8493049,25.6098184,23.7039414,24.8926918,23.8493049,8686351,659995874.0,4.3749,4.1248,156.535562,14.391051
2020-06-04,sh.603881,24.7408677,25.777794,24.55028,25.2415642,24.8926918,6524497,508165136.0,1.4015,3.0983,158.729416,14.592742
2020-06-05,sh.603881,24.9863705,26.7436537,24.9863705,26.5401448,25.2415642,6764479,547031885.0,5.1446,3.2122,166.895429,15.343482
2020-06-08,sh.603881,26.779187,26.9245505,25.9296181,26.48846,26.5401448,4940357,403117951.0,-0.1947,2.346,166.570414,15.313602
2020-06-09,sh.603881,26.294642,26.7404234,25.9974544,26.6435144,26.48846,3878051,317475500.0,0.5854,1.8415,167.54546,15.403243
2020-06-10,sh.603881,26.423854,27.5156954,25.8456303,27.45755,26.6435144,5652494,467640993.0,3.0553,2.6842,172.664453,15.873856
2020-06-11,sh.603881,27.1506715,28.846579,27.1506715,28.1746766,27.45755,5766031,501829680.0,2.6118,2.7381,177.174043,16.288444
2020-06-12,sh.603881,27.2895744,28.5526217,27.2895744,28.0357737,28.1746766,3536869,306184333.0,-0.493,1.6795,176.300564,16.208141
2020-06-15,sh.603881,27.78058,28.0616161,26.7565749,26.7856476,28.0357737,5286203,448179700.0,-4.459,2.5102,168.439253,15.485413
2020-06-16,sh.603881,27.45755,29.4635663,27.3864834,29.4635663,26.7856476,8057615,722554633.0,9.9976,3.8263,185.279115,17.033581
2020-06-17,sh.603881,29.4635663,29.557245,28.4234097,29.0016334,29.4635663,6894995,612853376.0,-1.5678,3.2742,182.37429,16.766527
2020-06-18,sh.603881,29.0630091,29.3085119,28.1294524,29.0727,29.0016334,4328545,385563470.0,0.245,2.0555,182.821186,16.807612
2020-06-19,sh.603881,28.911185,29.6735358,28.5913853,29.0113243,29.0727,3935812,354421416.0,-0.2111,1.869,182.43523,16.772129
2020-06-22,sh.603881,29.4021906,31.0076497,29.4021906,30.8106014,29.0113243,5561612,523713843.0,6.202,2.641,193.74983,17.812334
2020-06-23,sh.603881,30.526335,33.59512,30.397123,33.2688597,30.8106014,5653378,566523518.0,7.9786,2.6846,209.208377,19.233511
2020-06-24,sh.603881,33.6758775,33.885847,32.561424,33.3140839,33.2688597,4619016,473404513.0,0.1359,2.1934,209.492766,19.259656
2020-06-29,sh.603881,32.94906,33.7534047,32.303,33.7404835,33.3140839,4171249,425326617.0,1.2799,1.9808,212.174143,19.506168
2020-06-30,sh.603881,33.7049502,36.0339965,33.5983503,34.9098521,33.7404835,5290757,572531532.0,3.4658,2.5124,219.527617,20.182207
2020-07-01,sh.603881,35.048755,35.85633,33.6629563,34.2896345,34.9098521,5508445,589386238.0,-1.7766,2.6158,215.627432,19.823645
2020-07-02,sh.603881,34.0279802,34.0764347,32.1059517,32.3837575,34.2896345,10873269,1104503067.0,-5.5582,5.1633,203.642488,18.721812
2020-07-03,sh.603881,31.97997,32.916757,30.526335,32.6066482,32.3837575,8793024,865187150.0,0.6883,4.1755,205.044117,18.850671
2020-07-06,sh.603881,32.5420422,33.2527082,31.5471098,32.5420422,32.6066482,9039938,905102695.0,-0.1981,4.2927,204.637848,18.813321
2020-07-07,sh.603881,32.2997697,34.7128038,31.9767397,34.0312105,32.5420422,8640539,902873187.0,4.5761,4.1031,214.002355,19.674244
2020-07-08,sh.603881,35.5397606,36.6477535,33.9116894,35.1488943,34.0312105,8908358,969695183.0,3.2843,4.2303,221.030814,20.320403
2020-07-09,sh.603881,35.1424337,35.85633,34.2605618,34.919543,35.1488943,6787760,734597071.0,-0.6525,3.2233,219.588558,20.18781
2020-07-10,sh.603881,34.9356945,37.1032258,34.4543798,35.9273966,34.919543,7413717,827903488.0,2.8862,3.5205,225.926359,20.770474
2020-07-13,sh.603881,35.85633,36.7801958,35.0745974,36.2278145,35.9273966,7074554,784576604.0,0.8362,3.3595,227.815511,20.944152
2020-07-14,sh.603881,35.7206574,35.7206574,33.9213803,35.1101307,36.2278145,6238091,673958914.0,-3.0852,2.9622,220.787052,20.297993
2020-07-15,sh.603881,35.1101307,35.8498694,34.24118,34.5771312,35.1101307,5520511,601249597.0,-1.5181,2.6215,217.435331,19.989853
2020-07-16,sh.603881,34.56421,35.8498694,31.9735094,32.1899395,34.5771312,7038825,738765484.0,-6.904,3.3425,202.42368,18.609762
2020-07-17,sh.603881,31.3565221,32.399909,30.5747895,30.817062,32.1899395,7550183,729832039.0,-4.2649,3.5853,193.790457,17.816069
2020-07-20,sh.603881,31.0205709,31.172395,28.588155,30.720153,30.817062,8614898,794894973.0,-0.3145,4.0909,193.181053,17.760044
2020-07-21,sh.603881,31.01088,32.4257514,29.7704448,30.3518988,30.720153,7964010,758803647.99,-1.1987,3.7818,190.865318,17.547147
2020-07-22,sh.603881,29.9610325,32.4192908,29.9610325,32.1673274,30.3518988,7381360,720919204.13,5.9813,3.5051,202.281486,18.596689
2020-07-23,sh.603881,31.65694,31.7635399,29.815669,31.1950071,32.1673274,6439685,613326807.99,-3.0227,3.058,196.167133,18.034568
2020-07-24,sh.603881,31.33391,32.303,29.5281723,30.1193172,31.1950071,6469912,615307178.66,-3.4483,3.0723,189.402749,17.412686
2020-07-27,sh.603881,30.3292867,30.5198744,29.4958693,30.1548505,30.1193172,3898306,362435632.02,0.118,1.8512,189.626197,17.433229
2020-07-28,sh.603881,30.267911,30.6813894,29.8641235,30.3518988,30.1548505,3034170,284319215.13,0.6535,1.4408,190.865318,17.547147
2020-07-29,sh.603881,30.300214,31.6214067,30.0385597,31.5018856,30.3518988,4993392,481554394.24,3.7888,2.3712,198.096912,18.211982
2020-07-30,sh.603881,31.9250549,31.9282852,29.2923604,29.5217117,31.5018856,9507551,879056571.24,-6.2859,4.5148,185.644758,17.067196
2020-07-31,sh.603881,29.2503665,31.2240798,29.1631484,31.0980981,29.5217117,7973706,758573352.6,5.3398,3.7864,195.557729,17.978543
2020-08-03,sh.603881,31.204698,31.4857341,29.751063,30.5457168,31.0980981,8134058,761850274.3,-1.7763,3.8626,192.084126,17.659198
2020-08-04,sh.603881,30.5457168,31.075486,29.9190386,30.138699,30.5457168,4591130,431518969.84,-1.3325,2.1802,189.52463,17.423891
2020-08-05,sh.603881,30.332517,31.5244977,30.1871535,30.7750681,30.138699,6595814,630901073.21,2.1115,3.1321,193.526382,17.791791
2020-08-06,sh.603881,31.01088,31.5826431,30.655547,30.9301225,30.7750681,5368068,516922998.49,0.5038,2.5491,194.501428,17.881432
2020-08-07,sh.603881,30.655547,31.269304,29.4183421,30.04179,30.9301225,5420981,506360948.63,-2.8721,2.5742,188.915226,17.367866
2020-08-10,sh.603881,29.71876,29.9545719,28.911185,29.3343543,30.04179,4951053,449085379.15,-2.3548,2.3511,184.466577,16.958881
2020-08-11,sh.603881,29.4183421,29.7219903,28.3038886,28.42664,29.3343543,3510087,316359673.2,-3.0944,1.6668,178.758493,16.43411
2020-08-12,sh.603881,28.42664,28.5397005,26.0426786,26.9665444,28.42664,6734577,561513705.62,-5.1364,3.198,169.576807,15.589994
2020-08-13,sh.603881,27.166823,28.1875978,26.1589694,26.5175327,26.9665444,5196102,431455047.54,-1.6651,2.4674,166.753235,15.33041
2020-08-14,sh.603881,26.48846,27.3574107,26.4529267,27.0440716,26.5175327,3810692,317169563.08,1.9856,1.8096,170.06433,15.634814
2020-08-17,sh.603881,27.296035,27.522156,26.682278,27.296035,27.0440716,3007996,252123904.66,0.9317,1.4284,171.64878,15.78048
2020-08-18,sh.603881,27.360641,28.071307,27.1409806,27.683671,27.296035,5361326,459698534.16,1.4201,2.5459,174.086396,16.004582
2020-08-19,sh.603881,27.4640106,28.1520645,27.1603624,27.3444895,27.683671,3634119,311638081.57,-1.2252,1.7257,171.953482,15.808493
2020-08-20,sh.603881,27.4413985,28.6333792,26.973005,27.619065,27.3444895,4443427,383593149.41,1.0041,2.11,173.680127,15.967232
2020-08-21,sh.603881,27.7773497,28.523549,27.4349379,27.8742587,27.619065,4890290,422591177.96,0.924,2.3222,175.28489,16.114765
2020-08-24,sh.603881,27.78058,28.588155,27.6772104,28.394337,27.8742587,4160542,363745058.1,1.8658,1.9757,178.555358,16.415435
2020-08-25,sh.603881,28.4363309,28.588155,27.683671,27.7773497,28.394337,3006567,259948205.32,-2.1729,1.4277,174.675487,16.05874
2020-08-26,sh.603881,27.7773497,28.2522038,26.16543,26.7953385,27.7773497,5012395,422202278.19,-3.5353,2.3802,171.730612,15.220759
2020-08-27,sh.603881,26.7888779,27.9356344,26.5595266,27.6965922,26.7953385,3999501,340657078.67,3.3635,1.8992,177.506723,15.732705
2020-08-28,sh.603881,28.6656822,28.7529003,27.78058,28.0196222,27.6965922,3906216,340880135.63,1.1663,1.8549,179.577013,15.916198
2020-08-31,sh.603881,28.3781855,28.5526217,27.425247,27.5286166,28.0196222,4244814,363658064.72,-1.7524,2.0157,176.430171,15.637288
2020-09-01,sh.603881,27.7773497,27.7999618,26.973005,27.102217,27.5286166,3238241,273909352.44,-1.5489,1.5377,173.697388,15.395077
2020-09-02,sh.603881,27.13452,27.2831138,26.4916903,26.9180899,27.102217,2530968,210319843.91,-0.6794,1.2019,172.517322,15.290486
2020-09-03,sh.603881,26.973005,27.069914,26.294642,26.4432358,26.9180899,2566975,210871614.49,-1.7641,1.219,169.473995,15.020751
2020-09-04,sh.603881,25.8424,26.6532053,25.19634,26.6015205,26.4432358,2888690,233440952.12,0.5986,1.3717,170.488437,15.110663
2020-09-07,sh.603881,26.6467447,26.9471626,25.3740065,25.51937,26.6015205,3949472,319132751.56,-4.068,1.8755,163.552963,14.495961
2020-09-08,sh.603881,25.8294788,25.8294788,24.3112378,24.5599709,25.51937,4114524,315284536.19,-3.7595,1.9538,157.4042,13.950986
2020-09-09,sh.603881,24.2207894,24.2207894,22.482888,22.6088697,24.5599709,5811456,414099254.13,-7.9442,2.7597,144.899644,12.842687
2020-09-10,sh.603881,22.8317604,23.0384996,21.9531188,22.0500278,22.6088697,4043794,282479724.8,-2.4718,1.9203,141.318042,12.525244
2020-09-11,sh.603881,22.0112642,23.4681295,21.7657614,23.290463,22.0500278,4925092,348974360.25,5.6255,2.3388,149.267958,13.229858
2020-09-14,sh.603881,23.968826,23.9785169,23.032039,23.4681295,23.290463,3619410,262527165.02,0.7628,1.7187,150.406618,13.330779
2020-09-15,sh.603881,23.419675,23.807311,23.1095662,23.6845596,23.4681295,2495085,181088564.9,0.9222,1.1848,151.793712,13.45372
2020-09-16,sh.603881,24.0140502,24.065735,23.2161661,23.4293659,23.6845596,2520172,183636290.3,-1.0775,1.1967,150.158183,13.30876
2020-09-17,sh.603881,23.3389175,24.033432,23.0901844,23.9203715,23.4293659,3496253,256766772.59,2.0957,1.6602,153.305025,13.58767
2020-09-18,sh.603881,23.7846989,24.6310375,23.484281,24.3435408,23.9203715,4110054,306814837.25,1.7691,1.9517,156.017105,13.828046
2020-09-21,sh.603881,24.388765,24.7311768,24.0205108,24.3952256,24.3435408,2715018,204781741.33,0.2123,1.2893,156.348352,13.857405
2020-09-22,sh.603881,24.065735,24.6956435,23.9462139,23.9882078,24.3952256,2030123,152647281.87,-1.6684,0.964,153.739786,13.626203
2020-09-23,sh.603881,24.1561834,24.8248555,23.9397533,24.647189,23.9882078,2440044,184559666.91,2.7471,1.1587,157.963179,14.000529
2020-09-24,sh.603881,24.3919953,24.421068,23.7362444,23.9332927,24.647189,2072418,154204586.0,-2.8965,0.9841,153.387836,13.595009
2020-09-25,sh.603881,24.1012683,24.1141895,23.2743115,23.4778204,23.9332927,2523178,184530354.41,-1.9031,1.1982,150.468726,13.336284
2020-09-28,sh.603881,23.6619475,24.388765,23.3130751,23.58119,23.4778204,2730301,201475752.82,0.4403,1.2965,168.614684,14.944589
2020-09-29,sh.603881,23.8234625,25.9328484,23.8234625,24.6730314,23.58119,7052108,546791081.0,4.6301,3.3488,176.421775,15.636544
2020-09-30,sh.603881,25.0638977,25.1931097,24.2530924,24.4889043,24.6730314,3444983,261214896.3,-0.7463,1.6359,175.105194,15.519854
2020-10-09,sh.603881,24.8700797,25.2254127,24.3403105,24.356462,24.4889043,4392267,335232178.83,-0.5408,2.0857,174.15818,15.435918
2020-10-12,sh.603881,24.55028,25.9263878,24.4921346,25.810097,24.356462,4923122,383679912.2,5.9682,2.3378,184.552236,16.35716
2020-10-13,sh.603881,25.713188,25.8391697,25.19634,25.7616425,25.810097,3095203,244515516.1,-0.1877,1.4698,184.205767,16.326452
2020-10-14,sh.603881,25.777794,26.100824,25.4579943,25.5387518,25.7616425,2697469,214859551.41,-0.8652,1.2809,182.612012,16.185195
2020-10-15,sh.603881,25.51937,25.5387518,24.4146074,24.5147467,25.5387518,3006659,231313311.2,-4.0096,1.4278,175.289977,15.536231
2020-10-16,sh.603881,24.5115164,24.5373588,23.58119,23.613493,24.5147467,3201546,237141080.43,-3.6764,1.5203,168.845663,14.965061
2020-10-19,sh.603881,24.0237411,24.1529531,22.5119607,22.6088697,23.613493,4084074,291903049.5,-4.2544,1.9394,161.662215,14.328381
2020-10-20,sh.603881,22.450585,22.9835845,22.0887914,22.967433,22.6088697,2505387,175611500.32,1.5859,1.1897,164.226082,14.55562
2020-10-21,sh.603881,22.8220695,22.8220695,21.901434,22.1792398,22.967433,4603791,316114906.17,-3.4318,2.1862,158.590194,14.056103
