date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.399418,3593.7978,3594.367,3547.5745,3576.2014,3595.6873,2753164611,47236517883.38,-0.541924,0.536828,0.0,0.0
2021-04-08,sz.399418,3564.9831,3580.4905,3551.5018,3562.3173,3576.2014,2624854113,41039691914.64,-0.388236,0.51181,0.0,0.0
2021-04-09,sz.399418,3562.9579,3569.0258,3527.7,3535.8579,3562.3173,2694023159,43853226094.67,-0.742758,0.525295,0.0,0.0
2021-04-12,sz.399418,3537.2821,3553.9527,3455.7471,3467.9051,3535.8579,2837123621,51557834870.78,-1.921819,0.552962,0.0,0.0
2021-04-13,sz.399418,3462.2743,3484.2857,3449.4254,3459.7067,3467.9051,2194224224,37744179616.79,-0.236408,0.427659,0.0,0.0
2021-04-14,sz.399418,3460.5891,3496.1605,3459.9642,3493.9685,3459.7067,1907196608,35682482884.48,0.990309,0.371717,0.0,0.0
2021-04-15,sz.399418,3490.5054,3497.0585,3466.4701,3494.6237,3493.9685,1978942182,35021689993.05,0.018752,0.3857,0.0,0.0
2021-04-16,sz.399418,3494.4208,3531.4162,3485.9722,3525.4344,3494.6237,2593496178,42761202420.86,0.88166,0.505449,0.0,0.0
2021-04-19,sz.399418,3525.3364,3601.373,3525.3364,3600.5238,3525.4344,3180019908,61137544113.98,2.129933,0.619758,0.0,0.0
2021-04-20,sz.399418,3588.1594,3604.5436,3579.7582,3580.2392,3600.5238,2512727432,51892156646.66,-0.563379,0.489708,0.0,0.0
2021-04-21,sz.399418,3563.4782,3578.9165,3548.0872,3566.8466,3580.2392,2216494001,41135142850.58,-0.37407,0.431954,0.0,0.0
2021-04-22,sz.399418,3580.6135,3591.7118,3571.5549,3579.5549,3566.8466,2517504554,49729347537.21,0.35629,0.490615,0.0,0.0
2021-04-23,sz.399418,3572.1214,3573.2126,3545.2056,3555.783,3579.5549,2287261788,45675787131.16,-0.664102,0.445745,0.0,0.0
2021-04-26,sz.399418,3569.7752,3610.1779,3543.9188,3547.8417,3555.783,2765926599,58416737898.81,-0.223335,0.538666,0.0,0.0
2021-04-27,sz.399418,3541.4922,3544.7621,3486.5032,3515.7729,3547.8417,2385995357,48369141409.1,-0.903896,0.464674,0.0,0.0
2021-04-28,sz.399418,3511.9008,3545.4991,3494.2551,3545.3539,3515.7729,2146707552,43651823498.9,0.84138,0.418089,0.0,0.0
2021-04-29,sz.399418,3555.3302,3570.9467,3545.9263,3561.1512,3545.3539,2453809496,48233602813.02,0.445578,0.477814,0.0,0.0
2021-04-30,sz.399418,3545.1235,3545.3379,3500.7105,3519.6498,3561.1512,2864420316,61956602765.94,-1.165393,0.557411,0.0,0.0
2021-05-06,sz.399418,3520.5505,3559.1171,3516.2711,3537.4622,3519.6498,3097927493,59564691341.5,0.506084,0.60262,0.0,0.0
2021-05-07,sz.399418,3540.9966,3557.2383,3513.2761,3513.2761,3537.4622,3458326782,58987596312.27,-0.683713,0.672726,0.0,0.0
2021-05-10,sz.399418,3518.7234,3544.2659,3505.4193,3531.4087,3513.2761,3487611270,54863623870.79,0.516117,0.678423,0.0,0.0
2021-05-11,sz.399418,3512.6521,3569.063,3482.5598,3565.0899,3531.4087,4123368412,61776079166.0,0.953761,0.802092,0.0,0.0
2021-05-12,sz.399418,3549.3175,3589.8495,3539.9294,3588.1708,3565.0899,3320938671,49193427747.51,0.647414,0.645999,0.0,0.0
2021-05-13,sz.399418,3547.9799,3588.604,3544.1319,3554.256,3588.1708,3410462010,51829643207.87,-0.945184,0.661923,0.0,0.0
2021-05-14,sz.399418,3558.0722,3615.1306,3538.514,3614.7185,3554.256,3228874278,58440853099.8,1.70113,0.626597,0.0,0.0
2021-05-17,sz.399418,3622.0812,3661.3982,3621.9801,3640.3123,3614.7185,3067885036,63881475604.25,0.708044,0.595355,0.0,0.0
2021-05-18,sz.399418,3634.3908,3673.3174,3621.9048,3666.9647,3640.3123,3051617404,55892940013.97,0.732146,0.592113,0.0,0.0
2021-05-19,sz.399418,3653.7385,3676.1668,3637.8245,3662.4632,3666.9647,2754258897,54551893292.12,-0.122758,0.53427,0.0,0.0
2021-05-20,sz.399418,3645.2664,3664.189,3629.687,3636.0505,3662.4632,3002943135,55629280111.49,-0.721173,0.582467,0.0,0.0
2021-05-21,sz.399418,3646.192,3653.6797,3610.8211,3613.4764,3636.0505,2539317243,50201587794.09,-0.620841,0.492539,0.0,0.0
2021-05-24,sz.399418,3617.0261,3672.3274,3613.5023,3672.2103,3613.4764,2749329382,56413062385.57,1.625413,0.533274,0.0,0.0
2021-05-25,sz.399418,3673.1687,3738.5817,3660.8778,3735.541,3672.2103,3414243453,73865334183.74,1.724593,0.662241,0.0,0.0
2021-05-26,sz.399418,3736.898,3748.519,3707.4553,3709.9008,3735.541,3131104788,63334357820.35,-0.686385,0.607322,0.0,0.0
2021-05-27,sz.399418,3702.6759,3756.6601,3699.2925,3748.2374,3709.9008,3291568476,64549390764.53,1.033359,0.638446,0.0,0.0
2021-05-28,sz.399418,3746.7589,3768.2905,3725.2275,3742.6544,3748.2374,2905013831,65272244204.35,-0.14895,0.563468,0.0,0.0
2021-05-31,sz.399418,3757.826,3805.1755,3751.2668,3805.1456,3742.6544,2936012155,66746809858.81,1.669703,0.569494,0.0,0.0
2021-06-01,sz.399418,3794.8473,3816.3575,3777.5311,3812.1267,3805.1456,3312230951,65862417247.69,0.183465,0.642273,0.0,0.0
2021-06-02,sz.399418,3815.5302,3823.8589,3743.9718,3755.609,3812.1267,3568859684,62731261178.38,-1.482577,0.692036,0.0,0.0
2021-06-03,sz.399418,3757.7236,3781.6707,3730.0099,3730.4046,3755.609,3261248838,61559827615.53,-0.671114,0.632387,0.0,0.0
2021-06-04,sz.399418,3713.2815,3772.3033,3712.7942,3747.2447,3730.4046,2870039329,60281268996.78,0.451428,0.556528,0.0,0.0
2021-06-07,sz.399418,3765.9602,3804.7096,3765.9602,3798.6803,3747.2447,2983356252,65464584710.09,1.372625,0.578501,0.0,0.0
2021-06-08,sz.399418,3802.2741,3807.9313,3770.2052,3800.4014,3798.6803,2834269036,60736182545.23,0.045308,0.549592,0.0,0.0
2021-06-09,sz.399418,3807.8582,3834.1637,3802.9909,3823.8272,3800.4014,3182392915,60859289016.98,0.616403,0.616795,0.0,0.0
2021-06-10,sz.399418,3820.8836,3886.0318,3815.3402,3882.8316,3823.8272,4016388042,78788811126.4,1.543072,0.778434,0.0,0.0
2021-06-11,sz.399418,3894.4855,3894.5763,3829.0276,3833.6616,3882.8316,4774268584,87598308410.81,-1.266344,0.925353,0.0,0.0
2021-06-15,sz.399418,3833.1201,3837.279,3795.1326,3806.9319,3833.6616,3331517434,63559369253.47,-0.697237,0.645712,0.0,0.0
2021-06-16,sz.399418,3812.216,3840.8245,3757.2095,3767.8358,3806.9319,3097501575,65314962020.59,-1.026971,0.600355,0.0,0.0
2021-06-17,sz.399418,3765.5786,3832.7687,3765.1006,3830.4669,3767.8358,2909920855,65087270183.43,1.662257,0.563998,0.0,0.0
2021-06-18,sz.399418,3835.7706,3875.8439,3826.2995,3864.7068,3830.4669,3612816515,80281568570.93,0.893883,0.700233,0.0,0.0
2021-06-21,sz.399418,3855.1811,3924.1935,3848.3656,3924.1935,3864.7068,3404260662,81813766213.5,1.539229,0.636282,0.0,0.0
2021-06-22,sz.399418,3935.3328,3937.7634,3898.6587,3920.0088,3924.1935,3370358629,69504152970.15,-0.106638,0.629935,0.0,0.0
2021-06-23,sz.399418,3920.0891,3976.9438,3903.9549,3964.4573,3920.0088,3218339423,76776862750.7,1.133888,0.601522,0.0,0.0
2021-06-24,sz.399418,3970.4501,3980.0859,3933.2013,3937.549,3964.4573,3162564611,68259225217.49,-0.678739,0.59048,0.0,0.0
2021-06-25,sz.399418,3938.0435,3954.5579,3914.1122,3948.9992,3937.549,3005365399,66376020180.46,0.290795,0.56113,0.0,0.0
2021-06-28,sz.399418,3948.0493,3969.3579,3934.0791,3950.0299,3948.9992,3653194152,69954767925.08,0.0261,0.682085,0.0,0.0
2021-06-29,sz.399418,3945.5733,3961.3507,3898.2617,3899.07,3950.0299,3086264810,66402455247.6,-1.290114,0.576234,0.0,0.0
2021-06-30,sz.399418,3904.9475,3960.4361,3899.0938,3960.0564,3899.07,2415100900,60843619092.57,1.564127,0.450922,0.0,0.0
2021-07-01,sz.399418,3972.7093,3972.7093,3865.5168,3865.8438,3960.0564,2666198883,65871275310.88,-2.379072,0.497805,0.0,0.0
2021-07-02,sz.399418,3853.1001,3857.0837,3789.9225,3792.1752,3865.8438,2920857661,67998669524.28,-1.905628,0.545555,0.0,0.0
2021-07-05,sz.399418,3803.9179,3851.2578,3803.9179,3851.2578,3792.1752,2580364151,63579803562.56,1.558013,0.481958,0.0,0.0
2021-07-06,sz.399418,3856.5353,3867.1097,3804.5501,3850.0513,3851.2578,2608560632,67101495601.81,-0.031327,0.487219,0.0,0.0
2021-07-07,sz.399418,3827.3321,3903.7844,3813.5577,3902.3821,3850.0513,2773910395,71698478508.17,1.359223,0.518102,0.0,0.0
2021-07-08,sz.399418,3903.521,3959.3735,3900.7814,3949.8968,3902.3821,3508581559,86326253631.08,1.217582,0.655323,0.0,0.0
2021-07-09,sz.399418,3938.3745,3944.6181,3880.9187,3937.739,3949.8968,3027093568,78759711761.28,-0.3078,0.565381,0.0,0.0
2021-07-12,sz.399418,3958.9896,4036.9669,3942.7071,4030.2604,3937.739,3859446252,97787516029.59,2.349607,0.720843,0.0,0.0
2021-07-13,sz.399418,4034.541,4049.6936,4006.8369,4032.8696,4030.2604,3800309301,98176019955.61,0.06474,0.709798,0.0,0.0
2021-07-14,sz.399418,4021.6278,4039.4796,3986.3284,3986.9017,4032.8696,3464747003,83755342582.27,-1.139831,0.647123,0.0,0.0
2021-07-15,sz.399418,3976.5674,4013.2457,3949.1931,4008.5893,3986.9017,3143602478,78683921911.35,0.543971,0.587142,0.0,0.0
2021-07-16,sz.399418,4000.19,4076.9077,4000.19,4044.7669,4008.5893,3861668276,93420662870.44,0.902502,0.720696,0.0,0.0
2021-07-19,sz.399418,4051.6141,4068.4772,4014.3105,4063.7561,4044.7669,4023028440,96721401490.0,0.469476,0.75081,0.0,0.0
2021-07-20,sz.399418,4029.353,4078.127,4020.1987,4077.8451,4063.7561,3347828524,76465391259.14,0.346699,0.624799,0.0,0.0
2021-07-21,sz.399418,4090.7388,4168.0959,4085.3534,4155.5959,4077.8451,3638020523,95795599907.65,1.906664,0.678957,0.0,0.0
2021-07-22,sz.399418,4165.1576,4179.1812,4136.4906,4171.1792,4155.5959,3816976854,93529386093.98,0.374996,0.712355,0.0,0.0
2021-07-23,sz.399418,4174.7411,4183.6157,4126.4669,4172.3522,4171.1792,4223552327,100591224781.61,0.028122,0.788285,0.0,0.0
2021-07-26,sz.399418,4182.7671,4234.8066,4100.0133,4164.788,4172.3522,4735020779,120767330689.97,-0.181293,0.883715,0.0,0.0
2021-07-27,sz.399418,4163.9961,4274.1329,4116.8013,4116.8013,4164.788,5345490803,143315824369.24,-1.1522,0.997649,0.0,0.0
2021-07-28,sz.399418,4063.2414,4088.731,3935.536,4006.5647,4116.8013,4188484444,100653738349.87,-2.677725,0.781713,0.0,0.0
2021-07-29,sz.399418,4074.0472,4169.5952,4059.7184,4160.9076,4006.5647,3783217557,102395915050.0,3.85225,0.706479,0.0,0.0
2021-07-30,sz.399418,4151.8951,4212.9551,4135.7383,4196.1312,4160.9076,4420601736,103433182860.2,0.846536,0.825499,0.0,0.0
2021-08-02,sz.399418,4190.7939,4280.2248,4182.1716,4278.7585,4196.1312,5400440276,120829603729.19,1.969131,1.008056,0.0,0.0
2021-08-03,sz.399418,4266.0826,4305.5868,4186.5424,4200.8459,4278.7585,4508646258,109007091129.76,-1.820916,0.841591,0.0,0.0
2021-08-04,sz.399418,4193.0078,4288.7793,4193.0078,4287.9349,4200.8459,3935905270,97729865934.78,2.07313,0.734414,0.0,0.0
2021-08-05,sz.399418,4273.3592,4354.9195,4250.9758,4324.2011,4287.9349,4859271953,110713819151.37,0.845773,0.906708,0.0,0.0
2021-08-06,sz.399418,4336.4799,4345.6671,4297.4051,4344.8652,4324.2011,4406290528,102413709618.01,0.477871,0.822179,0.0,0.0
2021-08-09,sz.399418,4349.5809,4381.62,4305.3647,4350.4389,4344.8652,4338472748,101937774141.25,0.128282,0.809405,0.0,0.0
2021-08-10,sz.399418,4332.2543,4434.7805,4331.5475,4409.0056,4350.4389,4546539607,113633472044.45,1.346225,0.848223,0.0,0.0
2021-08-11,sz.399418,4406.8516,4407.0805,4355.3751,4398.5547,4409.0056,4589589563,100669334140.39,-0.237035,0.856255,0.0,0.0
2021-08-12,sz.399418,4388.6513,4421.6658,4355.2871,4356.3221,4398.5547,4271588598,94145538356.94,-0.960147,0.796927,0.0,0.0
2021-08-13,sz.399418,4339.5214,4343.8303,4266.9644,4297.378,4356.3221,4136542218,94314195437.54,-1.35307,0.771731,0.0,0.0
2021-08-16,sz.399418,4289.5535,4313.6297,4249.4484,4261.845,4297.378,3965184255,81977320276.0,-0.826853,0.739621,0.0,0.0
2021-08-17,sz.399418,4253.3012,4272.2176,4144.7974,4158.597,4261.845,4374524498,94316271941.93,-2.422613,0.815969,0.0,0.0
2021-08-18,sz.399418,4155.669,4211.0865,4134.1171,4192.7876,4158.597,3768198263,91422692883.93,0.822167,0.702872,0.0,0.0
2021-08-19,sz.399418,4182.7399,4272.1656,4166.8854,4241.5562,4192.7876,3980773136,88245545287.5,1.163155,0.742523,0.0,0.0
2021-08-20,sz.399418,4226.0781,4286.9963,4202.3791,4267.9055,4241.5562,3892333303,94586013834.56,0.621218,0.726027,0.0,0.0
2021-08-23,sz.399418,4289.2997,4379.3425,4289.2045,4366.8725,4267.9055,4460781915,102393988788.27,2.318866,0.83204,0.0,0.0
2021-08-24,sz.399418,4335.6601,4383.9859,4295.6229,4381.0297,4366.8725,4630415173,111740314786.95,0.324195,0.863681,0.0,0.0
2021-08-25,sz.399418,4381.9627,4398.0267,4343.6497,4394.8235,4381.0297,4513460041,95204735805.64,0.314853,0.841795,0.0,0.0
2021-08-26,sz.399418,4398.3217,4430.9718,4370.3825,4371.3901,4394.8235,5963352479,105223839015.49,-0.533205,1.11221,0.0,0.0
2021-08-27,sz.399418,4353.1347,4391.4329,4348.1336,4391.165,4371.3901,5363660511,99425397449.59,0.452371,1.000264,0.0,0.0
2021-08-30,sz.399418,4434.5845,4480.3907,4419.3802,4438.4629,4391.165,5677618217,128933782297.42,1.077115,1.058813,0.0,0.0
2021-08-31,sz.399418,4431.131,4432.8829,4374.7473,4421.8806,4438.4629,6136418074,115447771474.01,-0.373605,1.144371,0.0,0.0
2021-09-01,sz.399418,4429.2088,4429.8157,4296.7616,4375.1048,4421.8806,6421079728,122384967183.9,-1.057826,0.0,0.0,0.0
2021-09-02,sz.399418,4356.577,4378.2409,4341.9454,4377.0646,4375.1048,5844047512,98525291437.98,0.044794,1.082178,0.0,0.0
2021-09-03,sz.399418,4376.7696,4406.2512,4294.7587,4339.5167,4377.0646,6645472405,115109032233.69,-0.857833,1.230583,0.0,0.0
2021-09-06,sz.399418,4334.2801,4398.4051,4312.9721,4394.6829,4339.5167,5481012581,99302565065.49,1.271252,1.01495,0.0,0.0
2021-09-07,sz.399418,4393.7326,4438.318,4378.3145,4434.7099,4394.6829,5759593408,95790334856.28,0.910805,1.066536,0.0,0.0
2021-09-08,sz.399418,4437.1989,4455.9857,4415.3101,4448.8096,4434.7099,6602459439,105136793436.2,0.31794,1.222613,0.0,0.0
2021-09-09,sz.399418,4451.4056,4492.5387,4432.4026,4492.2495,4448.8096,7383249480,114392148825.51,0.976439,1.367196,0.0,0.0
2021-09-10,sz.399418,4484.7558,4513.4312,4455.4051,4487.3664,4492.2495,6674362672,116802307702.74,-0.108701,1.235928,0.0,0.0
2021-09-13,sz.399418,4483.9841,4489.2582,4431.6185,4463.9741,4487.3664,6306579072,107531519982.78,-0.521292,1.167823,0.0,0.0
2021-09-14,sz.399418,4461.0013,4517.8413,4420.9812,4430.241,4463.9741,6998165690,105131826184.35,-0.755674,1.295888,0.0,0.0
2021-09-15,sz.399418,4420.5711,4465.3507,4393.8369,4444.6357,4430.241,5950754770,97206339845.82,0.324919,1.101933,0.0,0.0
2021-09-16,sz.399418,4451.808,4470.7716,4355.3691,4358.2663,4444.6357,6614279633,107109604938.61,-1.943228,1.224802,0.0,0.0
2021-09-17,sz.399418,4346.5283,4383.1681,4254.1003,4330.2697,4358.2663,5930791694,91183862306.5,-0.642379,1.098237,0.0,0.0
2021-09-22,sz.399418,4275.9925,4409.5166,4273.7723,4401.1224,4330.2697,6067716060,83455956324.59,1.636219,1.123592,0.0,0.0
2021-09-23,sz.399418,4428.4705,4470.8578,4399.8551,4456.8693,4401.1224,6581269833,101246066593.65,1.266652,1.218689,0.0,0.0
2021-09-24,sz.399418,4441.3496,4466.9557,4426.9435,4433.6074,4456.8693,5508928446,88499127863.13,-0.521934,1.020118,0.0,0.0
2021-09-27,sz.399418,4462.9986,4468.9473,4293.8587,4343.5693,4433.6074,5852660927,95013917920.96,-2.030809,1.083168,0.0,0.0
2021-09-28,sz.399418,4340.7579,4389.9263,4333.4107,4374.4276,4343.5693,5490750958,77091879412.06,0.710436,1.016188,0.0,0.0
2021-09-29,sz.399418,4332.6854,4344.1455,4223.0316,4230.1516,4374.4276,6103337043,84910081555.75,-3.298169,1.129561,0.0,0.0
2021-09-30,sz.399418,4244.2195,4301.719,4244.2195,4294.3944,4230.1516,4140667161,65476371221.87,1.518688,0.766325,0.0,0.0
2021-10-08,sz.399418,4353.0189,4359.4554,4287.3858,4301.2855,4294.3944,4886909134,77719156180.18,0.160467,0.904428,0.0,0.0
2021-10-11,sz.399418,4313.4036,4354.6478,4293.1745,4319.6844,4301.2855,4412413967,76699734749.17,0.427754,0.816611,0.0,0.0
2021-10-12,sz.399418,4303.4142,4305.3956,4172.7597,4214.0995,4319.6844,4621318331,72231508196.56,-2.444273,0.855274,0.0,0.0
2021-10-13,sz.399418,4212.1658,4212.1658,4144.7611,4206.7772,4214.0995,4231224596,69382543674.67,-0.173757,0.783351,0.0,0.0
2021-10-14,sz.399418,4198.7644,4247.0945,4191.3816,4228.8106,4206.7772,3192549967,62911230654.46,0.52376,0.591055,0.0,0.0
2021-10-15,sz.399418,4245.0878,4283.4539,4230.6066,4275.3587,4228.8106,3757766204,74275622032.16,1.100737,0.695697,0.0,0.0
2021-10-18,sz.399418,4275.627,4336.4775,4266.7523,4336.3236,4275.3587,4094984625,78180457654.84,1.42596,0.758128,0.0,0.0
2021-10-19,sz.399418,4331.4738,4370.1142,4324.2958,4369.4812,4336.3236,3845979317,70026113268.36,0.764648,0.712029,0.0,0.0
2021-10-20,sz.399418,4348.918,4386.6444,4344.1054,4351.1943,4369.4812,4136023111,73143703770.88,-0.418514,0.765726,0.0,0.0
2021-10-21,sz.399418,4345.3362,4348.8854,4286.8157,4309.1826,4351.1943,3650282604,66281127742.49,-0.965521,0.675798,0.0,0.0
2021-10-22,sz.399418,4302.2461,4316.8181,4278.8555,4278.9018,4309.1826,3649502114,68079656558.25,-0.702704,0.675277,0.0,0.0
2021-10-25,sz.399418,4279.5969,4329.9136,4268.2934,4328.5558,4278.9018,3399797543,72283260467.99,1.160438,0.629073,0.0,0.0
2021-10-26,sz.399418,4328.5812,4347.6326,4303.1942,4315.0393,4328.5558,3366699196,71647474964.58,-0.312264,0.622949,0.0,0.0
2021-10-27,sz.399418,4325.4339,4327.6232,4266.7451,4277.9424,4315.0393,3799479980,70820796620.6,-0.859712,0.703027,0.0,0.0
2021-10-28,sz.399418,4253.2309,4258.3922,4178.0013,4191.0748,4277.9424,4685252988,83712947887.78,-2.030593,0.866734,0.0,0.0
2021-10-29,sz.399418,4189.5915,4265.3939,4176.852,4265.165,4191.0748,3851119171,88951661469.88,1.767809,0.712426,0.0,0.0
2021-11-01,sz.399418,4267.8015,4327.5712,4254.3599,4305.1576,4265.165,3755258672,90134913751.51,0.937657,0.694693,0.0,0.0
2021-11-02,sz.399418,4321.62,4381.5472,4319.8727,4360.4933,4305.1576,4915756726,98918768111.9,1.285335,0.909375,0.0,0.0
2021-11-03,sz.399418,4352.2871,4384.4863,4331.9018,4369.1519,4360.4933,3918488405,84932173708.6,0.198569,0.724886,0.0,0.0
2021-11-04,sz.399418,4376.2897,4419.653,4369.4439,4417.1649,4369.1519,3778278379,81812801348.8,1.098909,0.698949,0.0,0.0
2021-11-05,sz.399418,4421.3877,4442.9475,4390.7197,4390.7595,4417.1649,3698636703,79486856521.63,-0.597791,0.684216,0.0,0.0
2021-11-08,sz.399418,4384.203,4402.6498,4363.1962,4399.9805,4390.7595,3088229455,74880100635.43,0.210009,0.571296,0.0,0.0
2021-11-09,sz.399418,4401.9252,4502.8614,4400.4542,4494.3436,4399.9805,3383959225,81216829163.05,2.144625,0.626002,0.0,0.0
2021-11-10,sz.399418,4487.1724,4514.0098,4445.2969,4481.1423,4494.3436,3369423524,73466593685.19,-0.293731,0.623313,0.0,0.0
2021-11-11,sz.399418,4473.3276,4507.7131,4457.1461,4494.2132,4481.1423,2896837698,65916886891.19,0.291687,0.535895,0.0,0.0
2021-11-12,sz.399418,4485.1951,4574.0025,4484.461,4567.8972,4494.2132,3209940713,74420587371.33,1.639531,0.593817,0.0,0.0
2021-11-15,sz.399418,4577.2558,4589.1101,4487.3203,4494.6095,4567.8972,3859094841,80884570843.85,-1.604408,0.713906,0.0,0.0
2021-11-16,sz.399418,4478.4419,4527.8843,4432.6218,4436.831,4494.6095,3663652441,76404295675.93,-1.285507,0.677751,0.0,0.0
2021-11-17,sz.399418,4429.8411,4477.911,4401.4754,4477.911,4436.831,3112393405,65670524777.7,0.925886,0.575772,0.0,0.0
2021-11-18,sz.399418,4472.8564,4501.3139,4453.3037,4478.5238,4477.911,3534922983,73655608594.11,0.013685,0.653937,0.0,0.0
2021-11-19,sz.399418,4478.4568,4524.2389,4470.669,4513.0358,4478.5238,3642866104,71009399823.91,0.770611,0.673905,0.0,0.0
2021-11-22,sz.399418,4522.649,4572.9889,4514.1654,4567.0443,4513.0358,4021526785,91071394147.79,1.196722,0.743953,0.0,0.0
2021-11-23,sz.399418,4562.1552,4567.3673,4534.7047,4542.8081,4567.0443,3629590111,79281586052.49,-0.530676,0.671446,0.0,0.0
2021-11-24,sz.399418,4542.2848,4542.2848,4491.1999,4492.8469,4542.8081,3515584909,79213993069.45,-1.099787,0.650356,0.0,0.0
2021-11-25,sz.399418,4483.6149,4504.4293,4464.2922,4466.9046,4492.8469,2979631926,68237444498.42,-0.577413,0.551209,0.0,0.0
2021-11-26,sz.399418,4455.6049,4468.8697,4436.6471,4454.2252,4466.9046,3097941007,64803506666.77,-0.283852,0.573095,0.0,0.0
