date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-15,sh.688265,61.62541398,68.93976726,61.62541398,65.5409781,62.9074134,722586,48078086.49,4.1864,3.7084,81.680629,2.874727
2022-07-18,sh.688265,64.59687,67.06148904,63.96083928,64.3981104,65.5409781,346516,22587098.37,-1.7437,1.7784,80.256327,2.824599
2022-07-19,sh.688265,64.099971,65.1931488,63.66269988,63.9509013,64.3981104,189769,12268380.51,-0.6944,0.9739,79.698992,2.804984
2022-07-20,sh.688265,64.96457526,66.584466,64.10990898,65.8391175,63.9509013,285096,18823654.28,2.9526,1.4632,82.052186,2.887804
2022-07-21,sh.688265,65.8391175,67.30000056,65.8391175,66.2863266,65.8391175,270697,18219426.39,0.6792,1.3893,82.609522,2.907419
2022-07-22,sh.688265,67.2801246,67.2801246,63.1558629,63.63288594,66.2863266,291311,18901208.45,-4.003,1.4951,79.302664,2.791035
2022-07-25,sh.688265,63.63288594,64.43786232,61.32727458,61.7645457,63.63288594,308342,19309520.22,-2.9361,1.5825,76.97424,2.709087
2022-07-26,sh.688265,62.10243702,62.19187884,60.97944528,61.62541398,61.7645457,180734,11185222.53,-0.2253,0.9276,76.800847,2.702985
2022-07-27,sh.688265,61.13845296,64.91488536,61.118577,64.3981104,61.62541398,356668,22723300.36,4.4993,1.8305,80.256327,2.824599
2022-07-28,sh.688265,64.2987306,66.1372569,63.7024518,64.59687,64.3981104,268644,17497039.18,0.3086,1.3787,80.504032,2.833317
2022-07-29,sh.688265,64.59687,65.27265264,63.2055528,63.2055528,64.59687,192650,12383263.02,-2.1538,0.9887,78.770099,2.772292
2022-08-01,sh.688265,63.106173,68.50249614,62.61921198,67.75714764,63.2055528,611117,40864701.27,7.2013,3.1364,84.442537,2.971932
2022-08-02,sh.688265,67.58820198,68.45280624,65.27265264,66.59440398,67.75714764,363428,24455915.66,-1.716,1.8652,82.993464,2.920932
2022-08-03,sh.688265,66.77328762,67.16086884,61.24777074,61.9136154,66.59440398,492383,31611823.98,-7.0288,2.527,77.160018,2.715625
2022-08-04,sh.688265,62.52977016,63.88133544,61.42665438,62.17200288,61.9136154,404895,25360510.0,0.4173,2.078,77.482034,2.726959
2022-08-05,sh.688265,62.17200288,63.106173,61.22789478,61.5657861,62.17200288,587378,36573894.0,-0.9751,3.0145,76.726535,2.700369
2022-08-08,sh.688265,62.20181682,62.609274,59.40924444,60.09496506,61.5657861,593984,36135452.0,-2.389,3.0484,74.89352,2.635857
2022-08-09,sh.688265,59.3297406,60.56205012,59.0316012,60.0253992,60.09496506,359526,21569585.0,-0.1158,1.8452,74.806824,2.632805
2022-08-10,sh.688265,59.9260194,60.2241588,58.32600462,58.50488826,60.0253992,277238,16486392.0,-2.5331,1.4228,72.911882,2.566114
2022-08-11,sh.688265,58.99184928,59.70738384,58.61420604,59.3297406,58.50488826,337849,20085696.0,1.4099,1.7339,73.939857,2.602293
2022-08-12,sh.688265,59.3297406,59.59806606,57.2427648,57.4415244,59.3297406,322934,18816662.0,-3.1826,1.6574,71.586662,2.519473
2022-08-15,sh.688265,57.4415244,58.9322214,56.43778842,57.8390436,57.4415244,224580,13121836.3,0.692,1.1526,72.082072,2.536909
2022-08-16,sh.688265,57.640284,59.80676364,57.4415244,59.28998868,57.8390436,307638,18295791.84,2.5086,1.5789,73.890316,2.600549
2022-08-17,sh.688265,58.84277958,59.61794202,58.137183,58.64401998,59.28998868,115469,6801643.6,-1.0895,0.5926,73.085276,2.572216
2022-08-18,sh.688265,58.7334618,59.2303608,57.70984986,57.89867148,58.64401998,161086,9440892.75,-1.271,0.8267,72.156383,2.539524
2022-08-19,sh.688265,57.81916764,58.36575654,56.46760236,56.5471062,57.89867148,215469,12391623.4,-2.3344,1.1058,70.471991,2.480242
2022-08-22,sh.688265,56.646486,58.42538442,56.22909084,56.68623792,56.5471062,289635,16613290.85,0.246,1.4865,70.645384,2.486345
2022-08-23,sh.688265,56.8452456,56.8452456,54.0626112,56.0502072,56.68623792,384090,21238495.48,-1.122,1.9712,69.852729,2.458447
2022-08-24,sh.688265,55.69243992,55.69243992,53.2675728,54.6092001,56.0502072,322793,17548202.05,-2.5709,1.6566,68.05687,2.395243
2022-08-25,sh.688265,53.87378958,54.40050252,52.80048774,53.0688132,54.6092001,200492,10773051.99,-2.8207,1.029,66.137159,2.327679
2022-08-26,sh.688265,53.0688132,53.665092,52.7209839,53.17813098,53.0688132,91966,4916783.95,0.206,0.472,66.273396,2.332474
2022-08-29,sh.688265,53.168193,53.32720068,52.79054976,53.2675728,53.17813098,54604,2913990.3,0.1682,0.2802,66.384863,2.336397
2022-08-30,sh.688265,52.97937138,53.74459584,52.38309258,53.5160223,53.2675728,90355,4830701.62,0.4664,0.4873,107.263809,2.347299
2022-08-31,sh.688265,53.5160223,53.5160223,51.48867438,51.677496,53.5160223,158734,8311087.33,-3.4355,0.856,103.578794,2.266658
2022-09-01,sh.688265,51.71724792,52.1247051,51.33960468,51.56817822,51.677496,54159,2817825.7,-0.2115,0.2921,103.359685,2.261863
2022-09-02,sh.688265,50.8327677,52.13464308,50.36568264,50.6340081,51.56817822,136780,7014421.28,-1.8115,0.7376,101.487299,2.220889
2022-09-05,sh.688265,50.2861788,51.56817822,50.14704708,51.20047296,50.6340081,108169,5556954.76,1.1187,0.5833,102.622682,2.245735
2022-09-06,sh.688265,51.20047296,51.54830226,50.186799,50.57438022,51.20047296,154949,7889273.44,-1.2228,0.8356,101.367785,2.218274
2022-09-07,sh.688265,50.35574466,51.34954266,50.17686102,50.4849384,50.57438022,74192,3787847.64,-0.1769,0.4001,101.188514,2.214351
2022-09-08,sh.688265,50.4849384,52.4725344,49.90853556,51.3296667,50.4849384,207404,10757728.73,1.6732,1.1185,102.881629,2.251402
2022-09-09,sh.688265,51.3296667,53.35701462,51.01165134,53.0688132,51.3296667,147805,7758826.3,3.3882,0.7971,106.367454,2.327683
2022-09-13,sh.688265,52.97937138,53.5657122,52.44272046,53.12844108,53.0688132,96265,5131917.08,0.1124,0.5191,106.486968,2.330299
2022-09-14,sh.688265,52.58185218,54.1123011,52.18433298,53.5657122,53.12844108,183858,9869647.03,0.823,0.9915,107.363404,2.349478
2022-09-15,sh.688265,53.65515402,53.65515402,51.12096912,52.15451904,53.5657122,138843,7323303.56,-2.6345,0.7487,104.534906,2.287581
2022-09-16,sh.688265,52.55203824,52.5719142,50.66382204,51.05140326,52.15451904,71442,3679322.34,-2.1151,0.3853,102.323897,2.239197
2022-09-19,sh.688265,51.05140326,51.05140326,48.68616402,49.07374524,51.05140326,175178,8782975.57,-3.8739,0.9447,98.360016,2.152453
2022-09-20,sh.688265,50.0874192,50.54456628,49.193001,49.76940384,49.07374524,98780,4944368.96,1.4176,0.5327,99.754346,2.182966
2022-09-21,sh.688265,49.35200868,50.46506244,48.696102,48.696102,49.76940384,116931,5783836.44,-2.1565,0.6306,97.603094,2.135889
2022-09-22,sh.688265,48.92467554,48.92467554,47.3047848,47.33459874,48.696102,116068,5609154.0,-2.7959,0.6259,94.874191,2.076172
2022-09-23,sh.688265,47.88118764,47.88118764,46.17185508,46.87745166,47.33459874,122834,5778015.59,-0.9658,0.6624,93.957917,2.05612
2022-09-26,sh.688265,45.8637777,47.16565308,45.8637777,46.22154498,46.87745166,49188,2308969.34,-1.3992,0.2653,92.643263,2.027351
2022-09-27,sh.688265,45.93334356,50.1371091,45.93334356,49.37188464,46.22154498,255915,12507550.4,6.8157,1.3801,98.957586,2.16553
2022-09-28,sh.688265,49.65014808,49.66008606,48.71597796,48.87498564,49.37188464,95741,4726985.43,-1.0064,0.5163,97.961636,2.143735
2022-09-29,sh.688265,50.0874192,51.85637964,49.0439313,51.0315273,48.87498564,225629,11557939.79,4.4124,1.2167,102.284059,2.238325
2022-09-30,sh.688265,50.4849384,51.3296667,50.4849384,51.180597,51.0315273,110005,5647457.96,0.2921,0.5932,102.582844,2.244863
2022-10-10,sh.688265,50.46506244,51.677496,49.4414505,49.9880394,51.180597,144427,7302470.67,-2.3301,0.7788,100.192564,2.192556
2022-10-11,sh.688265,51.48867438,51.48867438,48.90479958,50.84270568,49.9880394,182401,9254891.76,1.7097,0.9836,101.905598,2.230043
2022-10-12,sh.688265,50.19673698,52.174395,49.3420707,51.9756354,50.84270568,183435,9328581.27,2.2283,0.9892,104.176364,2.279735
2022-10-13,sh.688265,51.20047296,53.84397564,51.20047296,52.48247238,51.9756354,278183,14706468.7,0.9751,1.5001,105.192233,2.301966
2022-10-14,sh.688265,52.48247238,57.60053208,52.48247238,56.149587,52.48247238,477747,26819675.66,6.9873,2.5763,112.542343,2.462811
2022-10-17,sh.688265,57.23282682,57.23282682,54.76820778,55.81169568,56.149587,226089,12682131.23,-0.6018,1.2192,111.865097,2.447991
2022-10-18,sh.688265,57.48127632,57.48127632,54.5098203,56.30859468,55.81169568,280615,15710469.71,0.8903,1.5133,112.861047,2.469785
