date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-23,sh.000951,6313.4278,6326.7502,6247.3068,6287.7488,6314.0795,1323288756,11550336427.0,-0.417016,0.116828,0.0,0.0
2021-07-26,sh.000951,6256.2303,6256.2303,6068.0501,6074.4316,6287.7488,2071217347,18777361827.0,-3.392585,0.182859,0.0,0.0
2021-07-27,sh.000951,6076.4093,6095.2413,5884.6568,5904.7781,6074.4316,2061418301,19010446215.0,-2.792912,0.181994,0.0,0.0
2021-07-28,sh.000951,5917.9924,6031.3035,5917.9924,5984.0984,5904.7781,2043545187,17319641106.0,1.343324,0.180416,0.0,0.0
2021-07-29,sh.000951,6025.7977,6026.6745,5946.5531,5955.6565,5984.0984,1629279308,14224374369.0,-0.475291,0.143842,0.0,0.0
2021-07-30,sh.000951,5935.7392,5935.7392,5824.4778,5854.7664,5955.6565,1527468637,13409912715.0,-1.694021,0.134854,0.0,0.0
2021-08-02,sh.000951,5850.3323,5983.6981,5767.2681,5947.1892,5854.7664,1994835073,17291958944.0,1.578591,0.176112,0.0,0.0
2021-08-03,sh.000951,5928.7206,5943.4133,5868.6971,5916.7746,5947.1892,1385434268,12217568669.0,-0.511411,0.122312,0.0,0.0
2021-08-04,sh.000951,5919.2565,5927.5447,5849.1502,5864.4022,5916.7746,1252541941,11365485644.0,-0.885151,0.110579,0.0,0.0
2021-08-05,sh.000951,5844.9375,5902.0049,5815.9419,5850.2278,5864.4022,1132068854,9817540751.0,-0.241702,0.099944,0.0,0.0
2021-08-06,sh.000951,5829.7341,5884.813,5785.7408,5879.6995,5850.2278,1172840471,10694716813.0,0.50377,0.103543,0.0,0.0
2021-08-09,sh.000951,5878.0449,6097.5238,5876.5786,6038.0681,5879.6995,1905494723,19090521097.0,2.693481,0.168225,0.0,0.0
2021-08-10,sh.000951,6038.7348,6177.8567,6004.9299,6160.075,6038.0681,1751622661,17453664437.0,2.020628,0.15464,0.0,0.0
2021-08-11,sh.000951,6165.0282,6296.6014,6162.1428,6222.5757,6160.075,2287817273,19321055052.0,1.014609,0.201978,0.0,0.0
2021-08-12,sh.000951,6208.0146,6250.6539,6182.7547,6194.0348,6222.5757,1138388156,10683717670.0,-0.458667,0.100501,0.0,0.0
2021-08-13,sh.000951,6191.1376,6218.9507,6156.2099,6206.7708,6194.0348,1034407831,10117747425.0,0.205617,0.091322,0.0,0.0
2021-08-16,sh.000951,6228.2859,6234.4131,6134.5865,6194.2022,6206.7708,1264030199,13288684688.0,-0.202498,0.111594,0.0,0.0
2021-08-17,sh.000951,6188.8924,6247.2348,6116.354,6123.7906,6194.2022,1489332572,12949076943.0,-1.136734,0.131484,0.0,0.0
2021-08-18,sh.000951,6134.1522,6403.2242,6128.4785,6353.081,6123.7906,2177790730,22868870319.0,3.744256,0.192264,0.0,0.0
2021-08-19,sh.000951,6327.8569,6343.3365,6195.3706,6218.362,6353.081,1509842171,14616475198.0,-2.12053,0.133295,0.0,0.0
2021-08-20,sh.000951,6218.625,6259.9614,6078.9473,6170.8414,6218.362,1705810409,16662921831.0,-0.764198,0.150596,0.0,0.0
2021-08-23,sh.000951,6182.6191,6251.1291,6177.2681,6185.3262,6170.8414,1257149072,12362690884.0,0.23473,0.110986,0.0,0.0
2021-08-24,sh.000951,6192.9992,6259.5458,6148.3973,6208.005,6185.3262,1401576939,13140941284.0,0.366655,0.123737,0.0,0.0
2021-08-25,sh.000951,6218.0011,6232.6419,6128.9496,6144.4892,6208.005,1420395930,12163731796.0,-1.023127,0.125398,0.0,0.0
2021-08-26,sh.000951,6159.183,6159.6164,6032.7342,6038.277,6144.4892,1370801575,13952710172.0,-1.728577,0.12102,0.0,0.0
2021-08-27,sh.000951,6040.2893,6111.5829,6035.6879,6065.9308,6038.277,1212754751,11161115284.0,0.457975,0.106575,0.0,0.0
2021-08-30,sh.000951,6059.0034,6061.4563,5905.4511,5949.6342,6065.9308,1945202355,18768519506.0,-1.917209,0.170941,0.0,0.0
2021-08-31,sh.000951,5951.3924,6040.9387,5929.1946,6034.4188,5949.6342,2042878669,17045234876.0,1.425039,0.179525,0.0,0.0
2021-09-01,sh.000951,6017.586,6196.276,5999.6195,6184.7096,6034.4188,3059188974,25585229369.0,2.49056,0.0,0.0,0.0
2021-09-02,sh.000951,6185.0264,6256.6749,6173.9847,6249.1429,6184.7096,2011637634,20115838619.0,1.041816,0.176779,0.0,0.0
2021-09-03,sh.000951,6262.1179,6320.6186,6150.6825,6264.5751,6249.1429,2310624656,19099446545.0,0.246949,0.203054,0.0,0.0
2021-09-06,sh.000951,6230.593,6316.0818,6219.9212,6244.2604,6264.5751,1765753177,15159164875.0,-0.324279,0.155171,0.0,0.0
2021-09-07,sh.000951,6257.0636,6391.0485,6201.7153,6369.3831,6244.2604,2440212078,20961578287.0,2.003803,0.214442,0.0,0.0
2021-09-08,sh.000951,6358.9785,6425.6249,6336.6978,6353.7128,6369.3831,2139061049,17649124166.0,-0.246025,0.187977,0.0,0.0
2021-09-09,sh.000951,6326.6773,6360.0972,6287.3003,6328.3245,6353.7128,1858585321,14148009349.0,-0.399582,0.163329,0.0,0.0
2021-09-10,sh.000951,6321.8183,6535.7757,6316.6996,6482.4726,6328.3245,3089247980,28216545065.0,2.435844,0.271478,0.0,0.0
2021-09-13,sh.000951,6455.3701,6501.9133,6423.3123,6471.8178,6482.4726,2224642409,18671839771.0,-0.164363,0.195498,0.0,0.0
2021-09-14,sh.000951,6484.6908,6509.1376,6274.9364,6290.3815,6471.8178,2542661685,20285920290.0,-2.803483,0.223445,0.0,0.0
2021-09-15,sh.000951,6273.4427,6303.4501,6196.1783,6234.4611,6290.3815,1687752554,14216540511.0,-0.888983,0.148317,0.0,0.0
2021-09-16,sh.000951,6220.7476,6262.8966,6158.4024,6171.984,6234.4611,2101973887,16304034032.0,-1.002125,0.184718,0.0,0.0
2021-09-17,sh.000951,6171.9829,6215.6289,6152.5651,6192.3374,6171.984,1645522319,13278617558.0,0.329771,0.144606,0.0,0.0
2021-09-22,sh.000951,6007.0948,6080.2242,5968.0997,6046.903,6192.3374,2196414704,20024829853.0,-2.348619,0.193017,0.0,0.0
2021-09-23,sh.000951,6073.0336,6144.1277,6014.9321,6034.799,6046.903,1768880877,15610747610.0,-0.200169,0.155446,0.0,0.0
2021-09-24,sh.000951,6020.1166,6050.0804,5983.1361,5992.4413,6034.799,1536781203,12709610047.0,-0.701891,0.13505,0.0,0.0
2021-09-27,sh.000951,5969.7701,6034.1503,5941.8568,5999.0874,5992.4413,1739952360,14958209248.0,0.110908,0.152904,0.0,0.0
2021-09-28,sh.000951,5996.5427,6137.2561,5996.5427,6106.5408,5999.0874,1848421568,16158311873.0,1.791162,0.162436,0.0,0.0
2021-09-29,sh.000951,6067.7952,6221.0097,6043.0425,6174.2734,6106.5408,1978405395,17737599472.0,1.109181,0.173859,0.0,0.0
2021-09-30,sh.000951,6162.0732,6162.0732,6073.1313,6099.387,6174.2734,1465433284,12789383510.0,-1.212878,0.12878,0.0,0.0
2021-10-08,sh.000951,6107.7594,6200.9213,6107.7594,6193.6817,6099.387,1793427985,15210795065.0,1.54597,0.157603,0.0,0.0
2021-10-11,sh.000951,6239.8369,6421.0355,6239.8369,6349.35,6193.6817,2168429439,21101835474.0,2.51334,0.190558,0.0,0.0
2021-10-12,sh.000951,6325.6486,6413.1343,6303.2344,6352.5269,6349.35,1791624644,16072414671.0,0.050035,0.157445,0.0,0.0
2021-10-13,sh.000951,6341.8192,6373.3735,6275.4455,6340.8268,6352.5269,1209712849,11168189390.0,-0.18418,0.106307,0.0,0.0
2021-10-14,sh.000951,6342.8909,6371.5533,6259.1467,6273.0603,6340.8268,1023296186,9352863930.0,-1.068733,0.089926,0.0,0.0
2021-10-15,sh.000951,6281.7256,6361.5457,6267.1763,6338.369,6273.0603,1409805747,12522970011.0,1.041098,0.123891,0.0,0.0
2021-10-18,sh.000951,6337.3601,6348.9404,6255.7789,6276.369,6338.369,1449934283,12628295433.0,-0.97817,0.127418,0.0,0.0
2021-10-19,sh.000951,6279.1353,6364.8802,6276.3476,6328.5877,6276.369,1320134043,11492201119.0,0.831989,0.116011,0.0,0.0
2021-10-20,sh.000951,6355.909,6373.0487,6269.8644,6282.4278,6328.5877,1218118523,10254299439.0,-0.729387,0.107046,0.0,0.0
2021-10-21,sh.000951,6326.0194,6426.6495,6322.173,6417.6302,6282.4278,1918207350,18145463475.0,2.152072,0.168569,0.0,0.0
2021-10-22,sh.000951,6438.5971,6489.9581,6391.9253,6434.1559,6417.6302,1495787975,14404823885.0,0.257505,0.131447,0.0,0.0
2021-10-25,sh.000951,6390.4808,6456.4082,6352.14,6440.863,6434.1559,1275419742,12614854080.0,0.104242,0.112082,0.0,0.0
2021-10-26,sh.000951,6436.3035,6501.831,6417.6343,6447.1456,6440.863,1362743231,13504528035.0,0.097543,0.119756,0.0,0.0
2021-10-27,sh.000951,6436.3817,6436.3817,6335.4155,6391.0536,6447.1456,1368310781,12048264835.0,-0.870028,0.120243,0.0,0.0
2021-10-28,sh.000951,6367.8922,6404.4351,6330.6261,6350.4517,6391.0536,1176506320,10032070139.0,-0.635293,0.103388,0.0,0.0
2021-10-29,sh.000951,6373.4202,6390.8473,6303.9568,6322.204,6350.4517,1618227238,14517262586.0,-0.444814,0.142205,0.0,0.0
2021-11-01,sh.000951,6322.0064,6434.5024,6288.6929,6393.2907,6322.204,2390128773,18768276483.0,1.124397,0.210037,0.0,0.0
2021-11-02,sh.000951,6403.8702,6409.6944,6169.8116,6200.1523,6393.2907,2621504697,24214099911.0,-3.020954,0.230369,0.0,0.0
2021-11-03,sh.000951,6202.8668,6215.3142,6177.0026,6190.2177,6200.1523,1431123518,12680080478.0,-0.160232,0.125763,0.0,0.0
2021-11-04,sh.000951,6201.6369,6205.7045,6146.4423,6167.8389,6190.2177,1238315448,11205882264.0,-0.361519,0.108819,0.0,0.0
2021-11-05,sh.000951,6154.8028,6177.9337,6137.5929,6146.048,6167.8389,1164617822,10540375459.0,-0.353299,0.102343,0.0,0.0
2021-11-08,sh.000951,6134.2522,6153.6774,6103.1579,6117.1813,6146.048,1273808676,11590327365.0,-0.469679,0.111938,0.0,0.0
2021-11-09,sh.000951,6133.552,6152.2083,6081.2367,6117.7494,6117.1813,1070918975,10225592423.0,0.009287,0.094109,0.0,0.0
2021-11-10,sh.000951,6111.2181,6111.2181,6044.8725,6093.4204,6117.7494,1291173361,11788124257.0,-0.397679,0.113464,0.0,0.0
2021-11-11,sh.000951,6085.7236,6270.4342,6077.9915,6269.7893,6093.4204,1762141114,18464691420.0,2.894415,0.154851,0.0,0.0
2021-11-12,sh.000951,6268.6358,6299.7834,6233.8426,6245.4328,6269.7893,1124753880,10043731882.0,-0.388474,0.09884,0.0,0.0
2021-11-15,sh.000951,6260.2526,6312.2009,6238.0793,6284.1383,6245.4328,994572751,8872975496.0,0.619741,0.0874,0.0,0.0
2021-11-16,sh.000951,6277.9483,6308.8458,6216.6138,6243.2678,6284.1383,1042974949,8702978033.0,-0.650376,0.091653,0.0,0.0
2021-11-17,sh.000951,6219.595,6253.9449,6183.6834,6190.4026,6243.2678,1074780462,8821389798.0,-0.846755,0.094439,0.0,0.0
2021-11-18,sh.000951,6181.8161,6191.4307,6132.933,6144.5167,6190.4026,1022373246,8829402735.0,-0.741243,0.089834,0.0,0.0
2021-11-19,sh.000951,6144.6481,6237.1925,6128.9488,6218.1383,6144.5167,1247183360,11035454946.0,1.198167,0.109588,0.0,0.0
2021-11-22,sh.000951,6204.0928,6209.9328,6151.2549,6155.7742,6218.1383,1276556644,12268004793.0,-1.002938,0.112169,0.0,0.0
2021-11-23,sh.000951,6159.6907,6204.9428,6143.3882,6166.1982,6155.7742,1169078565,11708932749.0,0.169337,0.102725,0.0,0.0
2021-11-24,sh.000951,6157.01,6185.0282,6128.9232,6171.2362,6166.1982,1059277732,9118012846.0,0.081704,0.093077,0.0,0.0
2021-11-25,sh.000951,6162.8749,6163.6177,6137.6445,6149.0593,6171.2362,866262143,6581295012.0,-0.359359,0.076117,0.0,0.0
2021-11-26,sh.000951,6134.8851,6140.4186,6077.5639,6086.4638,6149.0593,1170903444,11163079112.0,-1.017969,0.102886,0.0,0.0
