date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-07,sh.688092,22.5443945,23.20390216,22.1406143,22.22137034,22.6789879,847425,28515674.31,-2.0178,7.0459,37.965356,3.986123
2021-05-10,sh.688092,21.93199453,22.42999011,21.74356377,22.04639892,22.22137034,441629,14421155.14,-0.7874,3.6719,37.666416,3.954736
2021-05-11,sh.688092,21.88488684,23.07603843,21.88488684,22.96836371,22.04639892,812556,27349317.42,4.1819,6.756,39.241599,4.120121
2021-05-12,sh.688092,22.7462846,23.4192516,22.53766483,22.62515054,22.96836371,881188,30084134.66,-1.4943,7.3267,38.655217,4.058554
2021-05-13,sh.688092,22.57131318,22.86741866,22.34923407,22.53766483,22.62515054,442234,14832273.72,-0.3867,3.677,38.505747,4.042861
2021-05-14,sh.688092,22.53093516,22.96163404,22.53093516,22.880878,22.53766483,557918,18878876.12,1.5228,4.6388,39.092129,4.104427
2021-05-17,sh.688092,22.84722965,23.13660546,22.6116912,22.84049998,22.880878,474453,16118761.65,-0.1765,3.9448,39.023143,4.097184
2021-05-18,sh.688092,22.86068899,23.80957246,22.86068899,23.53365599,22.84049998,1203823,41989228.08,3.0348,10.0092,40.207404,4.221524
2021-05-19,sh.688092,23.4865483,23.88359883,23.13660546,23.18371315,23.53365599,770738,26781313.87,-1.487,6.4083,39.609525,4.158751
2021-05-20,sh.688092,23.14333513,23.39906259,22.78666262,22.880878,23.18371315,528123,18027489.12,-1.3062,4.3911,39.092129,4.104427
2021-05-21,sh.688092,22.880878,22.97509338,22.53766483,22.5443945,22.880878,528671,17873896.63,-1.4706,4.3956,38.517245,4.044068
2021-05-24,sh.688092,22.59150219,22.88760767,22.48382747,22.68571757,22.5443945,292225,9883530.32,0.6269,2.4297,38.758696,4.069419
2021-05-25,sh.688092,23.18371315,24.22008233,23.08949777,24.08548893,22.68571757,1875989,66197619.62,6.1703,15.5979,41.150215,4.320513
2021-05-26,sh.688092,24.24027134,24.62386253,23.83649114,24.40851309,24.08548893,1743214,62590451.11,1.3412,14.494,41.702103,4.378458
2021-05-27,sh.688092,24.1595153,24.53637682,24.10567794,24.16624497,24.40851309,1100285,39704556.79,-0.9926,9.1483,41.288187,4.334999
2021-05-28,sh.688092,24.15278563,25.22280316,23.94416586,24.7651856,24.16624497,1836058,67530466.05,2.4784,15.2659,42.311481,4.442439
2021-05-31,sh.688092,25.41796359,26.245713,24.68442956,26.17168663,24.7651856,1979276,75281915.04,5.6793,16.4567,44.714497,4.69474
2021-06-01,sh.688092,26.6494932,26.7840866,25.33720755,25.7073394,26.17168663,1679741,64453943.73,-1.7742,13.9662,43.921157,4.611445
2021-06-02,sh.688092,25.66023171,26.245713,25.47853062,25.57947567,25.7073394,1226535,47177066.28,-0.4974,10.198,43.702701,4.588508
2021-06-03,sh.688092,25.38431524,27.5243503,24.97380537,26.36684706,25.57947567,2150344,83646631.07,3.0781,17.8791,45.04793,4.729749
2021-06-04,sh.688092,25.98325587,27.11384043,25.572746,25.8419328,26.36684706,1401071,55000362.87,-1.9908,11.6492,44.15111,4.635588
2021-06-07,sh.688092,25.98325587,26.91868,25.84866247,26.245713,25.8419328,798664,31492551.95,1.5625,6.6405,44.840972,4.708019
2021-06-08,sh.688092,26.09093059,26.90522066,24.98726471,25.4381526,26.245713,1101712,41945676.81,-3.0769,9.1602,43.461249,4.563157
2021-06-09,sh.688092,25.26991085,25.62658336,24.5632955,24.81902296,25.4381526,698296,25828971.85,-2.4339,5.806,42.403462,4.452096
2021-06-10,sh.688092,24.77191527,25.47853062,24.57002517,25.2362625,24.81902296,724889,27177599.9,1.6811,6.0271,43.116319,4.526942
2021-06-11,sh.688092,25.41123392,25.48526029,23.98454388,24.26046035,25.2362625,918582,33491536.42,-3.8667,7.6376,41.449154,4.3519
2021-06-15,sh.688092,24.10567794,24.46235045,23.2173615,23.70189774,24.26046035,595071,20948617.4,-2.3024,4.9477,40.494847,4.251704
2021-06-16,sh.688092,23.68170873,23.91051751,22.7462846,22.89433734,23.70189774,634674,21847789.71,-3.4072,5.277,39.115124,4.106842
2021-06-17,sh.688092,22.91452635,23.34522523,22.62515054,23.25100985,22.89433734,479420,16357795.56,1.5579,3.9861,39.724502,4.170822
2021-06-18,sh.688092,23.17698348,23.76246477,23.0154714,23.32503622,23.25100985,529741,18433285.78,0.3184,4.4045,39.850976,4.184101
2021-06-21,sh.688092,23.32503622,23.90378784,23.26446919,23.8230318,23.32503622,396230,13909974.89,2.135,3.2945,40.701805,4.273433
2021-06-22,sh.688092,24.00473289,24.00473289,23.50000764,23.58076368,23.8230318,496196,17536975.05,-1.0169,4.1256,40.287888,4.229974
2021-06-23,sh.688092,23.6211417,23.85668015,23.34522523,23.60768236,23.58076368,415186,14600966.74,0.1142,3.4521,40.333879,4.234803
2021-06-24,sh.688092,23.553845,24.09894827,23.4865483,23.66151972,23.60768236,529552,18676641.3,0.2281,4.403,40.42586,4.244461
2021-06-25,sh.688092,23.88359883,24.05184058,23.1500648,23.6884384,23.66151972,708700,24865887.45,0.1138,5.8925,40.471851,4.249289
2021-06-28,sh.688092,23.69516807,24.226812,23.61441203,23.85668015,23.6884384,585117,20804454.06,0.7102,4.865,40.759293,4.279469
2021-06-29,sh.688092,24.07202959,24.18643398,23.06930876,23.19717249,23.85668015,653600,22715914.27,-2.7645,5.4344,39.63252,4.161165
2021-06-30,sh.688092,23.39233292,23.47981863,23.1500648,23.25100985,23.19717249,484272,16754170.99,0.2321,4.0265,39.724502,4.170822
2021-07-01,sh.688092,23.25773952,23.90378784,23.25773952,23.57403401,23.25100985,598977,21117664.62,1.3893,4.9802,40.276391,4.228767
2021-07-02,sh.688092,23.6211417,23.6211417,22.4098011,22.65206922,23.57403401,708441,23990260.95,-3.9109,5.8903,38.701208,4.063383
2021-07-05,sh.688092,22.59823186,23.553845,22.44344945,23.43271094,22.65206922,471315,16204228.25,3.4462,3.9188,40.034939,4.203416
2021-07-06,sh.688092,23.4192516,23.87013949,22.80685163,23.14333513,23.43271094,496808,17207561.03,-1.2349,4.1307,39.540539,4.151507
2021-07-07,sh.688092,22.96163404,24.21335266,22.95490437,23.9576252,23.14333513,756556,26763246.71,3.5185,6.2904,40.931759,4.297577
2021-07-08,sh.688092,24.15278563,24.15278563,23.65479005,23.8230318,23.9576252,526304,18638867.06,-0.5618,4.376,40.701805,4.273433
2021-07-09,sh.688092,23.94416586,24.03165157,23.43271094,24.0249219,23.8230318,373847,13187200.26,0.8475,3.1084,41.046735,4.309649
2021-07-12,sh.688092,24.23354167,24.58348451,23.91051751,24.13932629,24.0249219,586828,21090842.14,0.4762,4.8792,41.242196,4.330171
2021-07-13,sh.688092,24.13932629,24.13932629,23.66151972,23.74227576,24.13932629,582783,20593813.4,-1.6448,4.8456,40.563833,4.258947
2021-07-14,sh.688092,23.6211417,23.84995048,22.77320328,22.80685163,23.74227576,872426,29983560.01,-3.9399,7.2538,38.965654,4.091148
2021-07-15,sh.688092,22.86068899,22.97509338,21.85123849,22.11369562,22.80685163,801390,26520273.75,-3.0392,6.6632,37.781393,3.966808
2021-07-16,sh.688092,22.0391275,22.22900306,21.70684527,22.15440909,22.11372147,519905,16843412.64,0.184,4.3228,37.562937,3.943872
2021-07-19,sh.688092,22.14762782,22.14762782,21.53731352,21.91028337,22.15440909,537084,17243064.63,-1.1019,4.4656,37.14902,3.900413
2021-07-20,sh.688092,21.5644386,22.22222179,21.53053225,21.97809607,21.91028337,521179,16793400.49,0.3095,4.3334,37.263997,3.912485
2021-07-21,sh.688092,22.15440909,22.19509671,21.9035021,22.09337766,21.97809607,475953,15460038.56,0.5245,3.9573,37.459458,3.933007
2021-07-22,sh.688092,22.09337766,22.54094148,21.88315829,22.4460037,22.09337766,561456,18302530.51,1.5961,4.6682,38.057337,3.995781
2021-07-23,sh.688092,22.36462846,22.41209735,21.9035021,21.99165861,22.4460037,483749,15766724.38,-2.0242,4.0221,37.286992,3.914899
2021-07-26,sh.688092,21.91706464,22.1747529,21.54409479,21.89672083,21.99165861,434793,13979671.03,-0.4317,3.6151,37.126025,3.897999
2021-07-27,sh.688092,21.93062718,22.11372147,21.04228081,21.48306336,21.89672083,1101106,34984110.47,-1.8891,9.1552,36.424666,3.82436
2021-07-28,sh.688092,21.48306336,21.48306336,20.44552905,20.47265413,21.48306336,663376,20320996.65,-4.7033,5.5156,34.711511,3.64449
2021-07-29,sh.688092,20.47265413,20.99481192,20.47265413,20.83884271,20.47265413,425694,13059098.44,1.7887,3.5394,35.332386,3.709678
2021-07-30,sh.688092,20.6828735,22.21544052,20.6828735,21.80178305,20.83884271,856251,27297632.12,4.6209,7.1193,36.965057,3.881098
2021-08-02,sh.688092,21.700064,22.76472339,21.4966259,22.55450402,21.80178305,809279,26646490.97,3.4526,6.7288,38.2413,4.015096
2021-08-03,sh.688092,22.378191,22.9885053,22.2425656,22.59519164,22.55450402,582061,19537669.44,0.1804,4.8396,38.310286,4.022339
2021-08-04,sh.688092,22.58841037,24.85335455,22.5138164,23.72766373,22.59519164,1603291,56553300.86,5.012,13.3306,40.2304,4.223938
2021-08-05,sh.688092,23.13769324,24.21591517,22.96816149,23.17838086,23.72766373,1121436,38567415.99,-2.3149,9.3242,39.299087,4.126157
2021-08-06,sh.688092,23.17838086,23.51066309,22.93425514,23.30044372,23.17838086,500244,17111395.71,0.5266,4.1593,39.506046,4.147886
2021-08-09,sh.688092,23.53778817,27.95917621,23.3953815,26.9894546,23.30044372,4134269,161614576.34,15.8324,34.3744,45.760786,4.804594
2021-08-10,sh.688092,25.89767013,30.90902866,25.89767013,28.89499147,26.9894546,4864712,204244151.56,7.0603,40.4477,48.991636,5.143813
2021-08-11,sh.688092,29.45783688,31.85840646,28.48811527,29.55277466,28.89499147,3088584,135305081.25,2.2765,25.6801,50.106911,5.26091
2021-08-12,sh.688092,30.21055785,32.25172012,29.20692989,32.25172012,29.55277466,2592465,117398027.84,9.1326,21.5551,54.68299,5.741369
2021-08-13,sh.688092,30.93615374,35.56776115,30.93615374,33.00444109,32.25172012,2710938,133307356.12,2.3339,22.5401,55.959233,5.875367
2021-08-16,sh.688092,32.8891595,32.8891595,29.5663372,29.87149435,33.00444109,2702173,122210365.42,-9.4925,22.4673,50.647302,5.317648
2021-08-17,sh.688092,29.76299403,30.64455913,28.76614734,29.40358672,29.87149435,1917436,83732334.7,-1.5664,15.9425,49.853962,5.234352
2021-08-18,sh.688092,29.17980481,31.72278106,29.17980481,30.1766515,29.40358672,1343216,60411007.96,2.6292,11.1682,51.164698,5.371971
2021-08-19,sh.688092,29.82402546,30.60387151,29.159461,30.42755849,30.1766515,1306629,57462780.01,0.8315,10.864,51.590113,5.416637
2021-08-20,sh.688092,30.1766515,30.1766515,27.83711335,28.88142893,30.42755849,1868301,78628019.04,-5.0813,15.534,48.96864,5.141399
2021-08-23,sh.688092,29.21371116,32.26528266,29.04417941,31.4650928,28.88142893,1711949,78399076.59,8.9458,14.234,53.349258,5.601336
2021-08-24,sh.688092,31.4650928,31.84484392,29.93252578,29.95286959,31.4650928,1644597,73885872.05,-4.806,13.674,50.785275,5.332134
2021-08-25,sh.688092,29.94608832,32.90950331,29.837588,32.73997156,29.95286959,1903044,88448634.35,9.305,15.8229,55.510823,5.828287
2021-08-26,sh.688092,33.90635,33.90635,28.42030257,29.51208704,32.73997156,2479583,109225004.95,-9.8592,20.6165,50.037925,5.253667
2021-08-27,sh.688092,30.09527626,30.09527626,27.67436287,28.0744578,29.51208704,1415116,58964953.4,-4.8713,11.766,47.600416,4.997744
2021-08-30,sh.688092,29.81046292,29.81046292,27.87780097,28.1422705,28.0744578,902054,37928332.23,0.2415,7.3566,47.715393,5.009816
2021-08-31,sh.688092,27.9388324,29.01027306,26.56223459,28.74580353,28.1422705,1820234,74662150.11,2.1446,14.8447,45.908161,5.118929
2021-09-01,sh.688092,28.6847721,28.6847721,25.8366387,26.29098379,28.74580353,2112311,82626196.03,-8.5397,17.2267,41.987719,4.681785
2021-09-02,sh.688092,26.29098379,26.52154697,25.43654377,26.00617045,26.29098379,2177682,83295660.61,-1.0833,17.7598,41.532861,4.631067
2021-09-03,sh.688092,26.3113276,26.45373427,25.40941869,25.92479521,26.00617045,1482967,56600679.62,-0.3129,12.0941,41.402902,4.616576
2021-09-06,sh.688092,26.446953,26.88095428,25.81629489,26.56901586,25.92479521,1076055,42056570.1,2.485,8.7756,42.431747,4.731296
2021-09-07,sh.688092,26.46051554,26.98267333,26.12145204,26.21638982,26.56901586,684595,26659464.67,-1.3272,5.5831,41.86859,4.668502
2021-09-08,sh.688092,26.18248347,26.18248347,25.16529297,25.42298123,26.21638982,1535954,57707824.8,-3.0264,12.5263,40.601485,4.527215
2021-09-09,sh.688092,25.65354441,27.45736223,25.65354441,26.50120316,25.42298123,1939894,76356824.0,4.2411,15.8206,42.323448,4.71922
2021-09-10,sh.688092,26.22995236,26.35201522,25.09748027,25.58573171,26.50120316,1046357,39530236.57,-3.4545,8.5334,40.861404,4.556197
2021-09-13,sh.688092,25.58573171,27.9388324,25.46366885,27.70148795,25.58573171,1777313,70501836.32,8.2693,14.4946,44.240349,4.932962
2021-09-14,sh.688092,27.5997689,27.5997689,26.5147657,26.65717237,27.70148795,1151452,45744741.06,-3.7699,9.3905,42.572536,4.746994
2021-09-15,sh.688092,26.52154697,27.22001778,26.2435149,26.55545332,26.65717237,709807,27857395.17,-0.3816,5.7887,42.410087,4.728881
2021-09-16,sh.688092,26.5825784,26.59614094,25.57216917,25.768826,26.55545332,667246,25532702.96,-2.9622,5.4416,41.153813,4.588801
2021-09-17,sh.688092,25.61285679,25.85698251,25.0228863,25.32126218,25.768826,556563,20818917.02,-1.7368,4.539,40.439036,4.509101
2021-09-22,sh.688092,25.26023075,25.26023075,23.85650786,24.10741485,25.32126218,755277,27028472.03,-4.7938,5.8979,38.500475,4.292945
2021-09-23,sh.688092,24.1413212,24.67704153,23.98535199,24.37188438,24.10741485,553060,19833603.39,1.097,4.3188,38.922843,4.34004
2021-09-24,sh.688092,24.23625898,24.25660279,23.17838086,23.2597561,24.37188438,571667,19900226.41,-4.5632,4.4641,37.146731,4.141997
2021-09-27,sh.688092,23.11056816,23.68019484,22.1069402,22.29681576,23.2597561,543495,18133402.8,-4.1399,4.2441,35.608878,3.970521
2021-09-28,sh.688092,22.3103783,22.61553545,22.0391275,22.35784719,22.29681576,274635,9062213.47,0.2737,2.1446,35.706348,3.981389
2021-09-29,sh.688092,22.04590877,22.4460037,21.4966259,21.4966259,22.35784719,457333,14772190.02,-3.852,3.5713,34.330944,3.828026
2021-09-30,sh.688092,21.700064,22.22222179,21.4966259,22.20865925,21.4966259,277248,8960426.78,3.3123,2.165,35.468089,3.954822
2021-10-08,sh.688092,22.6494418,22.7172545,22.27647195,22.3103783,22.20865925,229942,7616280.6,0.458,1.7956,35.630538,3.972936
2021-10-11,sh.688092,22.378191,22.90034879,22.21544052,22.58841037,22.3103783,200060,6626463.54,1.2462,1.5623,36.074566,4.022447
2021-10-12,sh.688092,22.5138164,22.59519164,21.64581384,21.92384591,22.58841037,258859,8399366.14,-2.9421,2.0214,35.013231,3.904104
2021-10-13,sh.688092,21.92384591,22.34428465,21.66615765,22.29003449,21.92384591,223807,7279529.13,1.6703,1.7477,35.598048,3.969313
2021-10-14,sh.688092,22.29003449,22.84609863,21.92384591,22.69012942,22.29003449,333273,11049258.54,1.7949,2.6025,36.237015,4.04056
2021-10-15,sh.688092,22.79862974,23.03597419,22.2425656,22.88678625,22.69012942,302524,10099852.61,0.8667,2.3624,36.551084,4.07558
2021-10-18,sh.688092,23.37503769,23.37503769,22.62231672,22.81219228,22.88678625,296897,10065926.43,-0.3259,2.3184,36.431954,4.062297
2021-10-19,sh.688092,23.03597419,23.056318,22.64266053,22.7850672,22.81219228,217025,7320521.12,-0.1189,1.6947,36.388635,4.057467
2021-10-20,sh.688092,22.65622307,23.00206784,22.65622307,22.67656688,22.7850672,182545,6138853.84,-0.4762,1.4255,36.215355,4.038145
2021-10-21,sh.688092,22.67656688,22.88000498,21.8356894,21.95097099,22.67656688,329425,10789253.2,-3.1998,2.5725,35.056551,3.908934
2021-10-22,sh.688092,22.35106592,22.47991005,21.94418972,22.1069402,21.95097099,200053,6555902.43,0.7105,1.5622,35.305639,3.936709
2021-10-25,sh.688092,22.39853481,23.22584975,21.84247067,22.75116085,22.1069402,406888,13701126.24,2.9141,3.1774,36.334485,4.051429
2021-10-26,sh.688092,22.8528799,23.44963166,22.74437958,23.36825642,22.75116085,401346,13708786.99,2.7124,3.1341,37.32001,4.161318
2021-10-27,sh.688092,23.51744436,23.51744436,22.5138164,22.57484783,23.36825642,366461,12302219.5,-3.3952,2.8617,36.052906,4.020032
2021-10-28,sh.688092,22.60875418,22.61553545,21.52375098,21.52375098,22.57484783,379943,12277864.2,-4.6561,2.9669,34.374264,3.832857
2021-10-29,sh.688092,21.84247067,22.45956624,21.71362654,22.29681576,21.52375098,298536,9775056.18,3.5917,2.3312,35.608878,3.970521
2021-11-01,sh.688092,23.28009991,25.34838726,22.66300434,24.8194482,22.29681576,1291392,46340894.74,11.3139,10.0844,35.33991,4.246831
2021-11-02,sh.688092,25.07035519,26.14857712,24.56175994,25.72813838,24.8194482,1395070,52444654.13,3.6612,10.894,36.633776,4.402316
2021-11-03,sh.688092,26.0400768,26.14857712,25.16529297,25.72135711,25.72813838,820905,30985399.86,-0.0264,6.4104,36.62412,4.401156
2021-11-04,sh.688092,25.46366885,25.87054505,24.88047963,25.78238854,25.72135711,643991,24123610.25,0.2373,5.0289,36.711021,4.411599
2021-11-05,sh.688092,25.82307616,26.02651426,25.3619498,25.79595108,25.78238854,488791,18522780.47,0.0526,3.8169,36.730333,4.41392
2021-11-08,sh.688092,25.79595108,26.75211015,24.90760471,26.46729681,25.79595108,601031,23075747.61,2.6025,4.6934,37.686248,4.528793
2021-11-09,sh.688092,26.46729681,26.87417301,26.23673363,26.46729681,26.46729681,458249,17897352.06,0.0,3.5784,37.686248,4.528793
2021-11-10,sh.688092,26.2435149,27.96595748,26.11467077,27.50483112,26.46729681,772176,30899404.83,3.9201,6.0299,39.163572,4.706325
2021-11-11,sh.688092,28.1422705,28.1422705,26.77245396,26.89451682,27.50483112,955818,38157619.27,-2.2189,7.4639,38.294558,4.601894
2021-11-12,sh.688092,26.79957904,29.05774195,26.79957904,28.30502098,26.89451682,1229663,51389086.92,5.2446,9.6023,40.302947,4.843244
2021-11-15,sh.688092,28.31180225,28.9560229,27.80998827,28.72545972,28.30502098,659447,27717739.18,1.4854,5.1496,40.901601,4.915185
2021-11-16,sh.688092,28.72545972,28.73902226,27.803207,28.0066451,28.72545972,482165,20006873.57,-2.5024,3.7652,39.878095,4.792189
2021-11-17,sh.688092,28.29145844,29.15267973,28.06089526,28.7525848,28.0066451,639614,27241861.92,2.6634,4.9947,40.940224,4.919826
2021-11-18,sh.688092,29.01705433,29.47139942,28.18295812,28.6169594,28.7525848,597678,25317185.0,-0.4717,4.6672,40.747109,4.89662
2021-11-19,sh.688092,28.67799083,29.159461,27.8710197,28.2778959,28.6169594,734034,30693174.92,-1.1848,5.732,40.264324,4.838603
2021-11-22,sh.688092,28.70511591,29.64771244,27.9388324,28.0066451,28.2778959,1144812,47996672.36,-0.9592,8.9398,39.878095,4.792189
2021-11-23,sh.688092,28.35927114,29.3628991,28.1422705,28.64408448,28.0066451,1343907,57237560.68,2.276,10.4945,40.785732,4.901261
2021-11-24,sh.688092,28.67120956,30.3800896,28.66442829,29.83080673,28.64408448,1439108,63127039.85,4.143,11.2379,42.475482,5.10432
2021-11-25,sh.688092,29.83080673,29.83080673,28.88142893,29.14589846,29.83080673,593338,25616284.97,-2.296,4.6333,41.500255,4.987126
2021-11-26,sh.688092,29.48496196,29.83080673,28.94924163,29.40358672,29.14589846,700853,30390473.55,0.8841,5.4729,41.867172,5.031219
2021-11-29,sh.688092,28.6847721,29.73586895,28.53558416,28.78649115,29.40358672,838903,35809016.82,-2.0987,6.5509,40.988502,4.925628
2021-11-30,sh.688092,29.60702482,29.60702482,28.481334,28.6847721,28.78649115,858464,36564167.54,-0.3534,6.7037,40.843667,4.908223
2021-12-01,sh.688092,28.86108512,29.09842957,28.37961495,28.92211655,28.6847721,682205,28886638.09,0.8274,5.3273,41.181617,4.948835
2021-12-02,sh.688092,29.18658608,29.82402546,28.50845908,28.58983432,28.92211655,1071206,46037889.09,-1.1489,8.365,40.708487,4.891978
2021-12-03,sh.688092,28.58983432,28.58983432,27.4641435,27.50483112,28.58983432,852539,35000016.12,-3.7951,6.6574,39.163572,4.706325
2021-12-06,sh.688092,27.42345588,27.56586255,26.1078895,26.18248347,27.50483112,697326,27363636.61,-4.8077,5.4454,37.280708,4.480059
2021-12-07,sh.688092,25.94513902,26.446953,25.4297625,25.51113774,26.18248347,538317,20479603.06,-2.5641,4.2037,36.324793,4.365186
2021-12-08,sh.688092,26.1078895,26.27742125,25.43654377,25.96548283,25.51113774,395749,15137292.32,1.781,3.0904,36.971726,4.442928
2021-12-09,sh.688092,25.78238854,26.2435149,25.51791901,25.6332006,25.96548283,423571,16143880.52,-1.2797,3.3076,36.498596,4.386072
2021-12-10,sh.688092,25.55860663,26.29776506,25.4975752,26.10110823,25.6332006,555113,21180036.23,1.8254,4.3348,37.16484,4.466135
2021-12-13,sh.688092,25.86376378,26.53510951,25.4975752,26.07398315,26.10110823,588063,22446916.62,-0.1039,4.5921,37.126217,4.461494
2021-12-14,sh.688092,25.9722641,26.44017173,25.61285679,26.06042061,26.07398315,562004,21549098.31,-0.052,4.3886,37.106906,4.459173
2021-12-15,sh.688092,25.94513902,26.77245396,25.87054505,26.08076442,26.06042061,477833,18579892.52,0.0781,3.7314,37.135873,4.462654
2021-12-16,sh.688092,26.28420252,26.28420252,25.75526346,26.04685807,26.08076442,516212,19769888.42,-0.13,4.0311,37.087594,4.456852
2021-12-17,sh.688092,25.91123267,26.33167141,25.32126218,25.40941869,26.04685807,546844,20679086.67,-2.4473,4.2703,36.179957,4.347781
2021-12-20,sh.688092,25.34838726,25.8366387,25.15173043,25.28735583,25.40941869,405778,15234793.91,-0.4804,3.1687,36.006154,4.326895
2021-12-21,sh.688092,25.5653879,25.66710695,24.41935327,24.69060407,25.28735583,718060,26332296.84,-2.3599,5.6073,35.156452,4.224785
2021-12-22,sh.688092,24.65669772,25.19241805,24.59566629,24.87369836,24.69060407,329173,12079335.44,0.7416,2.5705,35.417156,4.256114
2021-12-23,sh.688092,24.88047963,25.08391773,24.2769466,24.29729041,24.87369836,458083,16554928.59,-2.3173,3.5771,34.59642,4.157485
2021-12-24,sh.688092,24.31085295,24.51429105,23.51744436,23.54456944,24.29729041,604946,21275092.88,-3.098,4.724,33.524636,4.028688
2021-12-27,sh.688092,23.44963166,24.58888502,23.44963166,24.18200882,23.54456944,615013,21931509.56,2.7074,4.8026,34.432273,4.13776
2021-12-28,sh.688092,24.39900946,25.12460535,24.18200882,25.00254249,24.18200882,707205,25867698.13,3.3932,5.5225,35.600614,4.27816
2021-12-29,sh.688092,24.94829233,25.28735583,24.41935327,24.55497867,25.00254249,422619,15426773.83,-1.7901,3.3002,34.963337,4.201578
