date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-08,sz.399386,10419.136,10636.6536,10347.0476,10625.4016,10460.3459,1240873995,46481001950.91,1.577918,1.084164,0.0,0.0
2021-04-09,sz.399386,10608.7513,10649.8422,10421.3994,10465.9153,10625.4016,1038406819,40328696575.91,-1.500991,0.907266,0.0,0.0
2021-04-12,sz.399386,10418.9362,10505.3024,10146.0028,10173.4663,10465.9153,1172459259,48789033367.85,-2.794299,1.024422,0.0,0.0
2021-04-13,sz.399386,10163.9734,10378.3468,10163.9734,10267.5385,10173.4663,1009614713,41038147009.62,0.924682,0.882167,0.0,0.0
2021-04-14,sz.399386,10294.6849,10384.2865,10161.1362,10304.3026,10267.5385,1002805202,44698877920.88,0.358061,0.876217,0.0,0.0
2021-04-15,sz.399386,10272.714,10327.5724,10139.3072,10251.5729,10304.3026,1095140937,43833323003.71,-0.511725,0.956897,0.0,0.0
2021-04-16,sz.399386,10288.3479,10288.3971,10115.2246,10229.5259,10251.5729,1201607002,46753269269.09,-0.21506,1.049771,0.0,0.0
2021-04-19,sz.399386,10212.6865,10479.0005,10149.4341,10477.2022,10229.5259,1277478476,53647155101.88,2.42119,1.11621,0.0,0.0
2021-04-20,sz.399386,10463.5365,10576.7959,10367.5347,10508.1406,10477.2022,1246178331,53812779254.6,0.295293,1.088862,0.0,0.0
2021-04-21,sz.399386,10455.6399,10710.5832,10453.1321,10707.5193,10508.1406,1537347339,57975970720.69,1.897374,1.342745,0.0,0.0
2021-04-22,sz.399386,10727.7825,10735.1936,10614.9029,10697.536,10707.5193,1369824738,52799514202.0,-0.093236,1.196427,0.0,0.0
2021-04-23,sz.399386,10724.7505,10991.3086,10724.7505,10945.9343,10697.536,1379306918,62966999479.37,2.322014,1.204709,0.0,0.0
2021-04-26,sz.399386,11072.0913,11256.3824,10905.7426,10914.0938,10945.9343,1949232605,83681963001.5,-0.290889,1.70087,0.0,0.0
2021-04-27,sz.399386,10906.9018,11169.9422,10850.3849,11169.1553,10914.0938,1697766225,65375484469.17,2.336992,1.481446,0.0,0.0
2021-04-28,sz.399386,11168.2013,11340.8601,11103.5111,11337.9459,11169.1553,1856177031,75462975557.1,1.511221,1.619411,0.0,0.0
2021-04-29,sz.399386,11325.7493,11387.8333,11165.2446,11315.2779,11337.9459,1864257837,72586429366.56,-0.19993,1.625072,0.0,0.0
2021-04-30,sz.399386,11307.9287,11560.9578,11307.8202,11487.013,11315.2779,2114378024,81674458059.7,1.517728,1.843097,0.0,0.0
2021-05-06,sz.399386,11295.5562,11295.5562,10934.936,11070.2129,11487.013,2162385171,90711197291.96,-3.628446,1.884846,0.0,0.0
2021-05-07,sz.399386,11102.0424,11150.1553,10722.7873,10722.9063,11070.2129,1682845309,68187911135.83,-3.137307,1.466808,0.0,0.0
2021-05-10,sz.399386,10802.136,10996.2706,10774.0934,10858.5007,10722.9063,1409171998,56001414817.04,1.26453,1.221512,0.0,0.0
2021-05-11,sz.399386,10810.9422,11061.5965,10724.2591,11039.1881,10858.5007,1459723132,60699321038.42,1.664018,1.265332,0.0,0.0
2021-05-12,sz.399386,11009.8891,11278.9961,10945.9539,11256.6707,11039.1881,1513372282,59127481397.07,1.970096,1.311524,0.0,0.0
2021-05-13,sz.399386,11148.7375,11388.5746,11137.9268,11343.3719,11256.6707,2090891942,69250798156.05,0.770221,1.811879,0.0,0.0
2021-05-14,sz.399386,11362.0506,11648.5256,11297.5458,11549.4313,11343.3719,2123728025,82739900699.09,1.816562,1.837214,0.0,0.0
2021-05-17,sz.399386,11647.3397,11883.7,11647.3397,11787.5369,11549.4313,1942421581,82993023791.31,2.061622,1.680368,0.0,0.0
2021-05-18,sz.399386,11772.8506,11818.2903,11550.9319,11672.6085,11787.5369,1705196393,64860362534.86,-0.974999,1.474583,0.0,0.0
2021-05-19,sz.399386,11657.1372,11691.3558,11526.8551,11601.9741,11672.6085,1552425852,54917030277.38,-0.60513,1.331662,0.0,0.0
2021-05-20,sz.399386,11579.0937,11702.1677,11572.6492,11631.33,11601.9741,1572869715,59796815315.67,0.253025,1.349199,0.0,0.0
2021-05-21,sz.399386,11685.2649,11720.5454,11467.2076,11490.4636,11631.33,1534461252,70888277137.99,-1.211095,1.314258,0.0,0.0
2021-05-24,sz.399386,11488.0781,11494.7555,11154.4512,11431.8158,11490.4636,1458856625,66532050407.98,-0.510404,1.249503,0.0,0.0
2021-05-25,sz.399386,11516.6811,11745.6784,11515.6576,11730.8269,11431.8158,1658979427,74780595056.63,2.615605,1.420889,0.0,0.0
2021-05-26,sz.399386,11696.8812,11805.8277,11599.7629,11741.3245,11730.8269,1809944873,74828273551.75,0.089487,1.549304,0.0,0.0
2021-05-27,sz.399386,11718.9729,11855.483,11599.397,11823.483,11741.3245,1763111694,71181067374.11,0.699738,1.507647,0.0,0.0
2021-05-28,sz.399386,11803.9689,11822.2714,11521.8491,11599.2638,11823.483,1751663381,73601720991.48,-1.896389,1.49634,0.0,0.0
2021-05-31,sz.399386,11624.1558,11812.29,11594.2757,11770.0093,11599.2638,1816828332,74605000498.81,1.472037,1.551501,0.0,0.0
2021-06-01,sz.399386,11799.411,11934.1343,11680.2617,11920.8223,11770.0093,1598159648,70101453515.59,1.281333,1.362655,0.0,0.0
2021-06-02,sz.399386,11933.9416,11951.2767,11645.2634,11698.2655,11920.8223,1686276222,74481541354.41,-1.866958,1.437782,0.0,0.0
2021-06-03,sz.399386,11656.3991,11715.2255,11524.4858,11551.2434,11698.2655,1373720313,62220700068.16,-1.256785,1.171266,0.0,0.0
2021-06-04,sz.399386,11509.5099,11697.5644,11455.6508,11630.1524,11551.2434,1298775510,56285391629.04,0.683121,1.107355,0.0,0.0
2021-06-07,sz.399386,11634.1478,11697.0793,11480.0666,11672.7807,11630.1524,1320136634,55863082321.89,0.366533,1.124062,0.0,0.0
2021-06-08,sz.399386,11677.2143,11798.2003,11421.9685,11525.9703,11672.7807,1346405254,64721492523.37,-1.257716,1.142317,0.0,0.0
2021-06-09,sz.399386,11476.3837,11584.9476,11407.3289,11529.1168,11525.9703,1144767815,51542138747.15,0.027299,0.971228,0.0,0.0
2021-06-10,sz.399386,11559.9231,11738.0568,11546.3036,11662.5836,11529.1168,1232788497,55165740631.31,1.15765,1.035417,0.0,0.0
2021-06-11,sz.399386,11678.3143,11681.8744,11450.1075,11560.0645,11662.5836,1470653555,62993481058.07,-0.879043,1.2352,0.0,0.0
2021-06-15,sz.399386,11524.3168,11591.427,11331.589,11365.2845,11560.0645,1389786940,60551320086.48,-1.684939,1.167275,0.0,0.0
2021-06-16,sz.399386,11379.6506,11385.0001,11018.103,11020.2737,11365.2845,1098012513,53344180553.88,-3.035655,0.922201,0.0,0.0
2021-06-17,sz.399386,11022.1956,11181.0314,11002.7914,11091.0323,11020.2737,955139723,44788962723.83,0.642077,0.801747,0.0,0.0
2021-06-18,sz.399386,11152.5376,11284.1373,11082.5738,11198.6875,11091.0323,1158608621,49978501403.47,0.970651,0.971843,0.0,0.0
2021-06-21,sz.399386,11179.9103,11340.5279,11093.2233,11292.6314,11198.6875,1231935314,55350236853.44,0.838883,1.058585,0.0,0.0
2021-06-22,sz.399386,11306.7228,11543.8442,11198.0347,11532.4361,11292.6314,1292910039,68214323215.34,2.12355,1.110886,0.0,0.0
2021-06-23,sz.399386,11541.2596,11629.2143,11473.2532,11521.7289,11532.4361,1252722264,61876181182.67,-0.092844,1.076348,0.0,0.0
2021-06-24,sz.399386,11511.4759,11513.3432,11236.0261,11349.431,11521.7289,1158059875,54368255794.75,-1.495417,0.986381,0.0,0.0
2021-06-25,sz.399386,11373.4655,11606.985,11324.8739,11584.7048,11349.431,1244334541,60262388362.87,2.073001,1.059799,0.0,0.0
2021-06-28,sz.399386,11624.603,11790.4806,11603.7617,11783.2233,11584.7048,1419448459,66723592872.19,1.713626,1.208944,0.0,0.0
2021-06-29,sz.399386,11824.4639,11826.8304,11658.1857,11695.863,11783.2233,1348843289,58994476295.68,-0.741396,1.14345,0.0,0.0
2021-06-30,sz.399386,11706.9653,11753.9012,11638.0267,11716.3131,11695.863,1473921930,51822864203.0,0.174849,1.249454,0.0,0.0
2021-07-01,sz.399386,11731.3768,12014.9922,11730.9426,11914.9581,11716.3131,1846513087,69973258720.7,1.695457,1.565193,0.0,0.0
2021-07-02,sz.399386,11850.9224,11850.9224,11402.4926,11411.2748,11914.9581,1951017805,73699304902.93,-4.227319,1.653798,0.0,0.0
2021-07-05,sz.399386,11343.5951,11465.2828,11249.8951,11312.226,11411.2748,1767023716,69189001630.98,-0.867991,1.497806,0.0,0.0
2021-07-06,sz.399386,11335.1452,11336.2059,10687.0498,10919.7911,11312.226,1915706907,86778292875.94,-3.469122,1.623632,0.0,0.0
2021-07-07,sz.399386,10862.5948,11254.7059,10834.7639,11191.6045,10919.7911,1354686153,63433576883.21,2.489181,1.144331,0.0,0.0
2021-07-08,sz.399386,11236.6825,11259.4,10971.8766,10974.7269,11191.6045,1585637302,62175152063.49,-1.93786,1.33942,0.0,0.0
2021-07-09,sz.399386,10918.4337,11000.6153,10699.0823,10960.4664,10974.7269,1261451660,55481677328.26,-0.129939,1.065523,0.0,0.0
2021-07-12,sz.399386,11023.1745,11269.1873,10862.534,11224.1712,10960.4664,1621693674,68041400546.83,2.405963,1.369764,0.0,0.0
2021-07-13,sz.399386,11210.0302,11340.194,11138.438,11238.3104,11224.1712,1340088981,53472927359.48,0.125971,1.131907,0.0,0.0
2021-07-14,sz.399386,11197.7145,11454.6168,11153.8956,11338.0637,11238.3104,1817121740,70180008641.56,0.887618,1.534831,0.0,0.0
2021-07-15,sz.399386,11321.8875,11375.4276,11208.0341,11374.4684,11338.0637,1523514535,58056743021.22,0.321084,1.28373,0.0,0.0
2021-07-16,sz.399386,11361.9087,11373.0368,11209.7756,11226.0447,11374.4684,1434257576,63888852671.14,-1.304885,1.208521,0.0,0.0
2021-07-19,sz.399386,11245.4839,11473.9373,11236.9074,11456.83,11226.0447,1595961748,65344323965.32,2.055802,1.344775,0.0,0.0
2021-07-20,sz.399386,11476.0892,11603.5813,11419.158,11502.5947,11456.83,1636462801,60818412888.3,0.399453,1.378668,0.0,0.0
2021-07-21,sz.399386,11531.0433,11642.9758,11469.361,11625.635,11502.5947,1566391074,68088873467.93,1.069674,1.319628,0.0,0.0
2021-07-22,sz.399386,11627.0146,11627.3252,11247.5537,11283.7397,11625.635,1560384213,73553651714.35,-2.940874,1.31457,0.0,0.0
2021-07-23,sz.399386,11236.0771,11236.0771,10914.9325,10940.8282,11283.7397,1592599885,71485589341.95,-3.038988,1.341711,0.0,0.0
2021-07-26,sz.399386,10846.2015,10846.2015,10192.8269,10400.7652,10940.8282,1929321271,88221086597.55,-4.936217,1.625387,0.0,0.0
2021-07-27,sz.399386,10336.7114,10441.2647,10058.2254,10064.9563,10400.7652,1612077332,75749601371.66,-3.228694,1.35812,0.0,0.0
2021-07-28,sz.399386,10006.422,10353.0869,9937.0702,10350.8009,10064.9563,1638335525,73104459309.39,2.839998,1.380285,0.0,0.0
2021-07-29,sz.399386,10538.9032,10675.8789,10499.2442,10590.6827,10350.8009,1504322854,70789910286.0,2.317519,1.267378,0.0,0.0
2021-07-30,sz.399386,10516.7175,10516.7175,10218.3757,10448.5564,10590.6827,1733573363,76695824653.03,-1.341994,1.460519,0.0,0.0
2021-08-02,sz.399386,10423.8468,10642.6123,10090.1422,10602.4823,10448.5564,1835437974,84072234723.18,1.473179,1.546339,0.0,0.0
2021-08-03,sz.399386,10572.4765,11046.1718,10537.6337,11017.3848,10602.4823,2309073159,95100019456.48,3.913258,1.945372,0.0,0.0
2021-08-04,sz.399386,10979.5958,10992.1784,10781.3829,10933.2508,11017.3848,1886514107,82510049317.76,-0.763648,1.589358,0.0,0.0
2021-08-05,sz.399386,10892.093,11039.1123,10854.1262,10873.7453,10933.2508,1882272194,84893940901.32,-0.544262,1.584571,0.0,0.0
2021-08-06,sz.399386,10783.4644,10785.4941,10430.2935,10508.6291,10873.7453,1658609350,78238441470.7,-3.357778,1.396277,0.0,0.0
2021-08-09,sz.399386,10413.8612,10628.0256,10394.558,10589.3012,10508.6291,1409897132,60627920440.73,0.767675,1.186507,0.0,0.0
2021-08-10,sz.399386,10628.3795,10711.6736,10461.0083,10708.6041,10589.3012,1391859105,64169988535.86,1.126636,1.171297,0.0,0.0
2021-08-11,sz.399386,10692.808,10692.808,10480.6652,10491.8016,10708.6041,1404446358,59152866981.03,-2.024564,1.18189,0.0,0.0
2021-08-12,sz.399386,10413.1399,10529.7727,10309.7112,10339.1165,10491.8016,1296791170,56165936477.35,-1.45528,1.090345,0.0,0.0
2021-08-13,sz.399386,10347.0807,10417.2545,10221.1617,10298.4739,10339.1165,1322466213,57852616431.46,-0.393095,1.111933,0.0,0.0
2021-08-16,sz.399386,10258.2799,10362.0947,10230.8883,10302.4544,10298.4739,1241459908,50537225729.69,0.038651,1.043906,0.0,0.0
2021-08-17,sz.399386,10282.052,10315.0742,9883.148,9905.0283,10302.4544,1523277144,67992321203.65,-3.857587,1.280878,0.0,0.0
2021-08-18,sz.399386,9941.4059,10034.9753,9874.6949,9938.0986,9905.0283,1173408089,51975750381.14,0.333874,0.986684,0.0,0.0
2021-08-19,sz.399386,9950.8931,10068.1443,9917.6338,9968.32,9938.0986,1264222182,53502167242.7,0.304096,1.063044,0.0,0.0
2021-08-20,sz.399386,9823.3438,9823.3438,9337.7453,9402.1535,9968.32,1742937757,87329674410.02,-5.679658,1.465786,0.0,0.0
2021-08-23,sz.399386,9427.6772,9599.393,9299.0601,9561.4551,9402.1535,1502980188,72828503974.8,1.69431,1.263475,0.0,0.0
2021-08-24,sz.399386,9618.5675,9775.518,9568.9341,9745.2821,9561.4551,1432309040,68613782292.42,1.922584,1.202321,0.0,0.0
2021-08-25,sz.399386,9745.0659,9873.3187,9672.4837,9847.2828,9745.2821,1315580780,58958897585.09,1.046667,1.104336,0.0,0.0
2021-08-26,sz.399386,9845.3947,9845.3947,9504.7936,9514.824,9847.2828,1415062206,59992399985.18,-3.376148,1.188583,0.0,0.0
2021-08-27,sz.399386,9505.5211,9705.69,9486.2789,9502.4561,9514.824,1264881219,54205635368.81,-0.129986,1.061759,0.0,0.0
2021-08-30,sz.399386,9576.0246,9604.3339,9415.2757,9466.7804,9502.4561,1475945812,65390951768.96,-0.375437,1.238273,0.0,0.0
2021-08-31,sz.399386,9480.113,9546.8488,9274.3119,9346.4774,9466.7804,1355501119,57779441971.02,-1.270791,1.13711,0.0,0.0
2021-09-01,sz.399386,9339.4758,9537.8283,9135.2052,9437.4246,9346.4774,1541307333,60227549491.41,0.973064,0.0,0.0,0.0
2021-09-02,sz.399386,9433.0281,9465.1178,9165.2632,9175.5949,9437.4246,1307951102,56495520120.24,-2.774377,1.09722,0.0,0.0
2021-09-03,sz.399386,9161.4133,9310.6514,9049.3911,9238.0184,9175.5949,1447985632,52536887987.14,0.680321,1.214693,0.0,0.0
2021-09-06,sz.399386,9259.7817,9730.1456,9245.663,9683.4326,9238.0184,1840174183,70670061789.55,4.821534,1.543702,0.0,0.0
2021-09-07,sz.399386,9694.1978,9694.4249,9556.0169,9652.9582,9683.4326,1416003563,52469443666.35,-0.314707,1.18787,0.0,0.0
2021-09-08,sz.399386,9679.6822,9686.7432,9525.8129,9570.6895,9652.9582,1424987474,46413614191.02,-0.852264,1.195407,0.0,0.0
2021-09-09,sz.399386,9567.4877,9654.8426,9512.5057,9561.2489,9570.6895,1198805181,41229478825.55,-0.098641,1.005665,0.0,0.0
2021-09-10,sz.399386,9548.8695,9573.2455,9428.3252,9512.7908,9561.2489,1220073410,41839098878.8,-0.506818,1.023499,0.0,0.0
2021-09-13,sz.399386,9527.8058,9683.1852,9434.2632,9470.5034,9512.7908,1314246776,45216032424.16,-0.444532,1.102499,0.0,0.0
2021-09-14,sz.399386,9465.1709,9654.1656,9465.1709,9547.5674,9470.5034,1493482448,51769933616.7,0.813727,1.25285,0.0,0.0
2021-09-15,sz.399386,9524.5346,9553.8271,9390.2895,9422.1553,9547.5674,1307372603,52463093168.7,-1.31355,1.096712,0.0,0.0
2021-09-16,sz.399386,9400.6361,9547.6227,9331.8455,9448.1207,9422.1553,1495582333,53838231964.04,0.275578,1.25517,0.0,0.0
2021-09-17,sz.399386,9430.3912,9897.9663,9379.3306,9841.9446,9448.1207,1581557267,69079568851.39,4.168278,1.327324,0.0,0.0
2021-09-22,sz.399386,9714.1599,9984.4154,9709.7774,9846.2412,9841.9446,1260117328,51599258856.02,0.043656,1.057552,0.0,0.0
2021-09-23,sz.399386,9836.0429,9964.904,9737.2887,9805.0208,9846.2412,1375502834,50038148961.09,-0.418641,1.154389,0.0,0.0
2021-09-24,sz.399386,9776.6352,9978.7451,9746.5578,9877.195,9805.0208,1297511234,52478168574.39,0.736094,1.088935,0.0,0.0
2021-09-27,sz.399386,9889.6451,10145.756,9869.9503,9989.2326,9877.195,1626779537,66540596986.27,1.134306,1.365273,0.0,0.0
2021-09-28,sz.399386,9953.8512,10077.0925,9845.1954,9937.1455,9989.2326,1056417642,44998733410.1,-0.521432,0.886483,0.0,0.0
2021-09-29,sz.399386,9849.9155,9924.2381,9718.6926,9778.238,9937.1455,1183998001,45883994080.23,-1.599126,0.99308,0.0,0.0
2021-09-30,sz.399386,9793.1317,9951.017,9793.1317,9921.9987,9778.238,884146007,40834882073.3,1.470211,0.740794,0.0,0.0
2021-10-08,sz.399386,9890.8093,10045.0685,9795.084,9959.4404,9921.9987,1367221262,58947447722.46,0.37736,1.145546,0.0,0.0
2021-10-11,sz.399386,9943.5851,10095.4376,9799.6912,9817.2869,9959.4404,1206248807,54485084225.0,-1.427324,1.010562,0.0,0.0
2021-10-12,sz.399386,9811.1418,9957.1181,9732.6914,9809.9239,9817.2869,1192238531,50108072767.93,-0.075,0.998824,0.0,0.0
2021-10-13,sz.399386,9811.2074,10046.9149,9768.4977,10014.4994,9809.9239,1114094078,48722797647.57,2.085393,0.933347,0.0,0.0
2021-10-14,sz.399386,10031.4195,10031.4195,9796.363,9832.35,10014.4994,1079291505,46486984658.05,-1.818857,0.904191,0.0,0.0
2021-10-15,sz.399386,9751.6997,9806.6024,9688.2446,9736.2157,9832.35,1228548415,52167031333.93,-0.977735,1.029222,0.0,0.0
2021-10-18,sz.399386,9718.9888,9718.9888,9516.3322,9563.3971,9736.2157,1091248037,47576557794.11,-1.775008,0.908743,0.0,0.0
2021-10-19,sz.399386,9563.5131,9749.9089,9563.5131,9716.6147,9563.3971,1010575455,43693663225.09,1.602125,0.841562,0.0,0.0
2021-10-20,sz.399386,9714.2285,9751.2337,9500.3396,9613.0625,9716.6147,1048378644,46795289120.49,-1.065723,0.873289,0.0,0.0
2021-10-21,sz.399386,9605.1877,9698.1734,9555.9089,9594.5697,9613.0625,927253194,35902183749.36,-0.192372,0.772393,0.0,0.0
2021-10-22,sz.399386,9573.2361,9670.3735,9549.078,9608.7909,9594.5697,949797813,39855024191.52,0.148221,0.791172,0.0,0.0
2021-10-25,sz.399386,9611.065,9677.3699,9582.4272,9639.4536,9608.7909,977301877,39147856090.45,0.319111,0.813201,0.0,0.0
2021-10-26,sz.399386,9626.182,9705.245,9558.8837,9564.4876,9639.4536,1083559240,43202425866.37,-0.7777,0.901637,0.0,0.0
2021-10-27,sz.399386,9562.9558,9562.9558,9346.0408,9377.1946,9564.4876,1108480453,43084428968.44,-1.958213,0.922372,0.0,0.0
2021-10-28,sz.399386,9310.0758,9420.7375,9273.0112,9330.2698,9377.1946,1111236568,43274471735.38,-0.500414,0.924638,0.0,0.0
2021-10-29,sz.399386,9303.2735,9507.8538,9231.6576,9483.2435,9330.2698,1270493625,51100097579.71,1.639542,1.057083,0.0,0.0
2021-11-01,sz.399386,9508.4118,9508.4118,9282.5501,9330.3583,9483.2435,1360990823,57529369063.85,-1.612161,1.132379,0.0,0.0
2021-11-02,sz.399386,9305.3484,9400.3758,9186.1077,9235.1228,9330.3583,1343734014,51771988065.38,-1.020706,1.118021,0.0,0.0
2021-11-03,sz.399386,9263.199,9391.4322,9263.199,9324.2206,9235.1228,1169642960,45522306924.59,0.964771,0.973192,0.0,0.0
2021-11-04,sz.399386,9336.4223,9396.0876,9285.1128,9351.4259,9324.2206,1221734953,52234017034.04,0.29177,1.016529,0.0,0.0
2021-11-05,sz.399386,9331.1829,9424.6136,9312.4365,9350.8059,9351.4259,1135470377,46673707795.65,-0.00663,0.944321,0.0,0.0
2021-11-08,sz.399386,9334.2542,9334.2542,9099.2101,9131.7949,9350.8059,1121076052,51184238149.7,-2.342162,0.932349,0.0,0.0
2021-11-09,sz.399386,9148.92,9236.0406,9123.195,9219.2885,9131.7949,887396558,37463219598.78,0.958121,0.738009,0.0,0.0
2021-11-10,sz.399386,9236.3212,9410.5493,9125.1622,9394.0168,9219.2885,1349917841,56643023425.9,1.895247,1.122667,0.0,0.0
2021-11-11,sz.399386,9368.1147,9460.0338,9331.0246,9380.1904,9394.0168,1139384591,46133714611.2,-0.147183,0.947576,0.0,0.0
2021-11-12,sz.399386,9388.5727,9414.8168,9331.8335,9358.16,9380.1904,1006086344,36792438745.15,-0.234861,0.836726,0.0,0.0
2021-11-15,sz.399386,9365.2514,9525.0436,9363.2035,9519.9993,9358.16,1284715767,46755094255.9,1.729392,1.068288,0.0,0.0
2021-11-16,sz.399386,9534.9619,9813.1041,9534.9619,9770.1997,9519.9993,1425443985,63314100851.49,2.628156,1.185309,0.0,0.0
2021-11-17,sz.399386,9811.2108,9867.7614,9739.3721,9776.5316,9770.1997,1098175810,50418256603.56,0.064808,0.913913,0.0,0.0
2021-11-18,sz.399386,9745.6749,9745.6749,9572.8717,9578.8069,9776.5316,1131637695,45595430396.99,-2.022442,0.941759,0.0,0.0
2021-11-19,sz.399386,9537.0676,9591.973,9516.6868,9573.2457,9578.8069,879933077,35286443853.83,-0.058057,0.732288,0.0,0.0
2021-11-22,sz.399386,9575.7786,9578.3998,9465.4604,9488.5832,9573.2457,1039095650,40888589530.25,-0.884366,0.864744,0.0,0.0
2021-11-23,sz.399386,9469.991,9551.5942,9451.7544,9497.4855,9488.5832,957783990,37416914676.79,0.093821,0.797095,0.0,0.0
2021-11-24,sz.399386,9495.9617,9585.3736,9437.7618,9570.9977,9497.4855,980878738,40726382204.23,0.774018,0.816315,0.0,0.0
2021-11-25,sz.399386,9583.9859,9716.42,9567.8722,9689.2286,9570.9977,1361931008,46801809303.58,1.235304,1.133438,0.0,0.0
2021-11-26,sz.399386,9719.4964,9777.6355,9678.159,9678.159,9689.2286,1364871640,48783013545.14,-0.114246,1.136453,0.0,0.0
