date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002926,10.0464998,10.2360564,9.90433235,10.16971159,9.79059839,56140182,595410790.05,3.8722,3.1572,24.228551,1.454442
2020-02-18,sz.002926,10.11284461,10.22657857,9.98963282,10.07493329,10.16971159,41257184,439162691.97,-0.932,2.3202,24.002749,1.440887
2020-02-19,sz.002926,10.01806631,10.36874602,10.00858848,10.22657857,10.07493329,70781605,764565954.72,1.5052,3.9806,24.002749,1.440887
2020-02-20,sz.002926,10.27396772,11.25018421,10.18866725,11.25018421,10.22657857,150321562,1724663926.65,10.0093,8.4538,26.802693,1.608968
2020-02-21,sz.002926,11.42078515,12.2264007,11.35444034,11.61034175,11.25018421,188458124,2322074866.04,3.2013,10.5986,27.660741,1.660477
2020-02-24,sz.002926,11.57243043,12.08423325,11.39235166,11.8472875,11.61034175,138257295,1707098858.95,2.0408,7.7754,28.225245,1.694364
2020-02-25,sz.002926,11.51556345,11.92311014,11.20279506,11.82833184,11.8472875,122866146,1508090783.76,-0.16,6.9098,28.180085,1.691653
2020-02-26,sz.002926,11.59138609,11.8472875,11.21227289,11.40182949,11.82833184,90404233,1104205891.15,-3.6058,5.0842,27.163976,1.630656
2020-02-27,sz.002926,11.55347477,11.74303137,11.39235166,11.52504128,11.40182949,74248730,906451722.09,1.0806,4.1756,22.123865,1.648277
2020-02-28,sz.002926,11.0890611,11.25966204,10.5203913,10.66255875,11.52504128,82156508,943569379.84,-7.4836,4.6203,20.468214,1.524928
2020-03-02,sz.002926,10.81420403,11.36391817,10.67203658,11.14592808,10.66255875,84090168,978744199.24,4.5333,4.7291,21.396106,1.594058
2020-03-03,sz.002926,11.373396,11.62929741,11.05114978,11.20279506,11.14592808,85428661,1023273157.95,0.5102,4.8044,21.50527,1.602191
2020-03-04,sz.002926,11.09853893,11.79989835,11.07958327,11.76198703,11.20279506,89003874,1074505488.33,4.9915,5.0054,22.578714,1.682165
2020-03-05,sz.002926,11.9420658,12.63394739,11.66720873,12.12214457,11.76198703,148801448,1905753662.14,3.062,8.3683,23.270085,1.733673
2020-03-06,sz.002926,11.82833184,11.95154363,11.48712996,11.51556345,12.12214457,101192466,1245697694.73,-5.0039,5.6909,22.105671,1.646922
2020-03-09,sz.002926,11.19331723,11.49660779,10.9942828,11.12697242,11.51556345,73757118,875479469.97,-3.3745,4.148,21.359718,1.591347
2020-03-10,sz.002926,11.17436157,11.79989835,11.09853893,11.7525092,11.12697242,87806249,1062170958.65,5.6218,4.9381,22.56052,1.680809
2020-03-11,sz.002926,11.73355354,11.79989835,11.28809553,11.32600685,11.7525092,62012892,756543217.41,-3.629,3.4875,21.741791,1.619812
2020-03-12,sz.002926,11.16488374,11.4681743,11.09853893,11.31652902,11.32600685,50515418,600009566.12,-0.0837,2.8409,21.723597,1.618457
2020-03-13,sz.002926,10.70047007,11.43974081,10.67203658,11.25966204,11.31652902,64416483,750078274.77,-0.5025,3.6227,21.614434,1.610324
2020-03-16,sz.002926,11.2786177,11.2786177,10.2360564,10.25501206,11.25966204,67206923,765054417.9,-8.9226,3.7796,19.685873,1.466642
2020-03-17,sz.002926,10.49195781,10.60569177,10.06545546,10.425613,10.25501206,48448121,530846659.07,1.6636,2.7246,20.013364,1.49104
2020-03-18,sz.002926,10.52986913,11.0890611,10.425613,10.425613,10.425613,74399382,842599272.96,0.0,4.1841,20.013364,1.49104
2020-03-19,sz.002926,10.34979036,10.94689365,10.34979036,10.72890356,10.425613,79987623,903635755.29,2.9091,4.4984,20.595571,1.534416
2020-03-20,sz.002926,10.78577054,10.82368186,10.43509083,10.67203658,10.72890356,55750921,623401055.9,-0.53,3.1353,20.486408,1.526283
2020-03-23,sz.002926,10.2360564,10.46352432,10.0464998,10.13180027,10.67203658,42590364,460664619.37,-5.0622,2.3952,19.449351,1.44902
2020-03-24,sz.002926,10.34979036,10.44456866,10.05597763,10.41613517,10.13180027,40501351,440856146.62,2.8064,2.2777,19.99517,1.489685
2020-03-25,sz.002926,10.66255875,10.7099479,10.45404649,10.54882479,10.41613517,37093515,413774527.47,1.2739,2.0861,20.249886,1.508662
2020-03-26,sz.002926,10.43509083,10.47300215,10.19814508,10.2360564,10.54882479,30562741,333097306.67,-2.965,1.7188,19.649485,1.463931
2020-03-27,sz.002926,10.34979036,10.60569177,10.21710074,10.3308347,10.2360564,37710180,413371295.71,0.9259,2.1208,19.831425,1.477485
2020-03-30,sz.002926,10.10336678,10.27396772,9.98963282,10.18866725,10.3308347,25531567,272333303.36,-1.3761,1.4359,19.558515,1.457153
2020-03-31,sz.002926,10.28344555,10.31187904,9.96119933,9.97067716,10.18866725,28138638,300978325.9,-2.1395,1.5825,19.290538,1.405387
2020-04-01,sz.002926,9.93276584,10.12232244,9.59156396,9.68634226,9.97067716,36981330,384748130.9,-2.8517,2.0798,18.740428,1.36531
2020-04-02,sz.002926,9.60104179,9.89485452,9.60104179,9.89485452,9.68634226,30246770,310716314.14,2.1526,1.701,19.143842,1.3947
2020-04-03,sz.002926,9.80955405,9.84746537,9.61051962,9.67686443,9.89485452,22627718,231917244.5,-2.2031,1.2725,18.722091,1.363974
2020-04-07,sz.002926,9.89485452,10.01806631,9.80955405,9.9517215,9.67686443,38418707,401774358.96,2.8404,2.1606,19.253864,1.402716
2020-04-08,sz.002926,9.86642103,9.98015499,9.80955405,9.92328801,9.9517215,25344335,264227707.34,-0.2857,1.4253,19.198853,1.398708
2020-04-09,sz.002926,10.03702197,10.28344555,10.02754414,10.07493329,9.92328801,38756147,415206682.6,1.5282,2.1796,19.492245,1.420082
2020-04-10,sz.002926,10.03702197,10.09388895,9.80007622,9.8569432,10.07493329,29146606,305427383.86,-2.1637,1.6392,19.070494,1.389356
2020-04-13,sz.002926,9.77164273,9.84746537,9.69582009,9.78112056,9.8569432,18463600,190142402.09,-0.7692,1.0384,18.923798,1.378669
2020-04-14,sz.002926,9.81903188,10.22657857,9.81903188,10.16971159,9.78112056,47998353,509085052.69,3.9729,2.6993,19.675615,1.433442
2020-04-15,sz.002926,10.0464998,10.21710074,9.97067716,9.98015499,10.16971159,34745147,369186459.47,-1.8639,1.954,19.308875,1.406723
2020-04-16,sz.002926,9.91381018,10.2360564,9.90433235,10.12232244,9.98015499,35814512,382054811.61,1.4245,2.0141,19.58393,1.426762
2020-04-17,sz.002926,10.21710074,10.27396772,10.0464998,10.07493329,10.12232244,29083488,311748024.34,-0.4682,1.6356,19.492245,1.420082
2020-04-20,sz.002926,10.2360564,10.2360564,10.05597763,10.13180027,10.07493329,25156182,269076695.16,0.5644,1.4147,19.602267,1.428098
2020-04-21,sz.002926,10.00858848,10.01806631,9.63895311,9.72425358,10.13180027,44843966,462157805.59,-4.0224,2.5219,20.196303,1.342837
2020-04-22,sz.002926,9.63895311,9.7621649,9.61051962,9.74320924,9.72425358,23290719,237834992.66,0.1949,1.3098,20.235672,1.345455
2020-04-23,sz.002926,9.74320924,9.75268707,9.60104179,9.61999745,9.74320924,18926920,192791751.38,-1.2646,1.0644,19.979774,1.328441
2020-04-24,sz.002926,9.5726083,9.61051962,9.25983991,9.26931774,9.61999745,33072157,327909692.15,-3.6453,1.8599,19.251447,1.280015
2020-04-27,sz.002926,9.33566255,9.37357387,9.24088425,9.30722906,9.26931774,17231208,169686678.14,0.409,0.9691,19.330185,1.28525
2020-04-28,sz.002926,9.46835217,9.53469698,9.1934951,9.41148519,9.30722906,29606200,294212712.45,1.1202,1.665,19.546715,1.299647
2020-04-29,sz.002926,9.34514038,9.50626349,9.31670689,9.41148519,9.41148519,16416133,163364077.22,0.0,0.9232,19.546715,1.299647
2020-04-30,sz.002926,9.49678566,9.70529792,9.45887434,9.64843094,9.41148519,24833588,251750207.38,2.5176,1.3966,20.038827,1.332367
2020-05-06,sz.002926,9.48730783,9.71477575,9.45887434,9.71477575,9.64843094,25728505,259941442.13,0.6876,1.4469,20.176619,1.341529
2020-05-07,sz.002926,9.6673866,9.79059839,9.61999745,9.64843094,9.71477575,22148100,226738799.07,-0.6829,1.2456,20.038827,1.332367
2020-05-08,sz.002926,9.73373141,10.03702197,9.67686443,9.87589886,9.64843094,41798971,435049583.54,2.3576,2.3507,20.511256,1.363778
2020-05-11,sz.002926,9.87589886,9.93276584,9.71477575,9.77164273,9.87589886,20925945,216682855.06,-1.0557,1.1768,20.294726,1.349382
2020-05-12,sz.002926,9.8569432,9.91381018,9.65790877,9.83798754,9.77164273,19307165,199834259.15,0.6789,1.0858,20.432517,1.358543
2020-05-13,sz.002926,9.7621649,9.90433235,9.71477575,9.87589886,9.83798754,16563271,171676276.85,0.3854,0.9315,20.511256,1.363778
2020-05-14,sz.002926,9.81903188,9.81903188,9.6673866,9.68634226,9.87589886,16414576,168587254.03,-1.9194,0.9231,20.117565,1.337602
2020-05-15,sz.002926,9.75268707,9.78112056,9.6673866,9.6673866,9.68634226,13504647,138463715.65,-0.1957,0.7595,20.078196,1.334985
2020-05-18,sz.002926,9.6673866,9.79059839,9.56313047,9.69582009,9.6673866,16338292,167282528.6,0.2941,0.9188,20.13725,1.338911
2020-05-19,sz.002926,9.80955405,9.84746537,9.73373141,9.77164273,9.69582009,15909498,164355299.13,0.782,0.8947,20.294726,1.349382
2020-05-20,sz.002926,9.71477575,9.80955405,9.61999745,9.6673866,9.77164273,14226236,145503115.71,-1.0669,0.8001,20.078196,1.334985
2020-05-21,sz.002926,9.67686443,9.70529792,9.49678566,9.49678566,9.6673866,15311090,154968313.53,-1.7647,0.8611,19.723875,1.311426
2020-05-22,sz.002926,9.46835217,9.54417481,9.21245076,9.21245076,9.49678566,21366132,211210630.76,-2.994,1.2016,19.13334,1.272162
2020-05-25,sz.002926,9.21245076,9.27879557,9.18401727,9.23140642,9.21245076,12164257,118407296.2,0.2058,0.6841,19.172709,1.274779
2020-05-26,sz.002926,9.23140642,9.35461821,9.23140642,9.34514038,9.23140642,12195778,119665416.62,1.232,0.6859,19.408923,1.290485
2020-05-27,sz.002926,9.31670689,9.33566255,9.1934951,9.23140642,9.34514038,11843002,115682711.1,-1.217,0.666,19.172709,1.274779
2020-05-28,sz.002926,9.25036208,9.59156396,9.24088425,9.48730783,9.23140642,27841622,277343870.22,2.7721,1.5658,19.704191,1.310117
2020-05-29,sz.002926,9.39252953,9.46835217,9.37357387,9.41148519,9.48730783,12562659,124847271.14,-0.7992,0.7065,19.546715,1.299647
2020-06-01,sz.002926,9.68634226,10.02754414,9.61051962,9.92328801,9.41148519,45984434,477599969.27,5.4381,2.5861,20.609678,1.370322
2020-06-02,sz.002926,9.92328801,10.10336678,9.87589886,9.94224367,9.92328801,33578766,354045259.13,0.191,1.8884,20.649047,1.37294
2020-06-03,sz.002926,10.0464998,10.09388895,9.77164273,9.79059839,9.94224367,32690221,342866865.23,-1.5253,1.8384,20.334095,1.351999
2020-06-04,sz.002926,9.88537669,9.92328801,9.68634226,9.72425358,9.79059839,23848353,245905935.55,-0.6776,1.3412,20.196303,1.342837
2020-06-05,sz.002926,9.73373141,9.82850971,9.59156396,9.79059839,9.72425358,24781133,253923757.12,0.6823,1.3936,20.334095,1.351999
2020-06-08,sz.002926,9.82850971,9.83798754,9.62947528,9.63895311,9.79059839,20231790,207375233.19,-1.5489,1.1378,20.019143,1.331058
2020-06-09,sz.002926,9.6673866,9.87589886,9.62947528,9.7621649,9.63895311,23862173,246064214.11,1.2783,1.342,20.275041,1.348073
2020-06-10,sz.002926,9.75268707,9.7621649,9.62947528,9.65790877,9.7621649,14936200,152460113.49,-1.068,0.84,20.058512,1.333676
2020-06-11,sz.002926,9.67686443,9.89485452,9.62947528,9.70529792,9.65790877,27339825,281228398.19,0.4907,1.5375,20.156934,1.34022
2020-06-12,sz.002926,9.54417481,9.72425358,9.49678566,9.64843094,9.70529792,21419864,217401158.26,-0.5859,1.2046,20.038827,1.332367
2020-06-15,sz.002926,9.67686443,9.92328801,9.64843094,9.68634226,9.64843094,33476407,345579648.13,0.3929,1.8827,20.117565,1.337602
2020-06-16,sz.002926,9.78112056,9.93276584,9.74320924,9.93276584,9.68634226,31834783,330721528.57,2.544,1.7903,20.629363,1.371631
2020-06-17,sz.002926,9.89485452,9.93276584,9.75268707,9.87589886,9.93276584,23973100,248568777.6,-0.5725,1.3482,20.511256,1.363778
2020-06-18,sz.002926,9.84746537,10.08441112,9.7621649,9.94224367,9.87589886,32215069,337188016.58,0.6718,1.8117,20.649047,1.37294
2020-06-19,sz.002926,9.93276584,10.41613517,9.92328801,10.32135687,9.94224367,65903971,706891283.62,3.8132,3.7063,21.436427,1.425292
2020-06-22,sz.002926,10.28344555,10.88054884,10.20762291,10.39717951,10.32135687,69368386,773175918.7,0.7346,3.9012,21.593903,1.435763
2020-06-23,sz.002926,10.37822385,10.49195781,10.27396772,10.47300215,10.39717951,39270103,430574311.07,0.7293,2.2085,21.751379,1.446233
2020-06-24,sz.002926,10.49195781,10.56778045,10.31187904,10.36874602,10.47300215,28361967,310994916.56,-0.9955,1.595,21.53485,1.431836
2020-06-29,sz.002926,10.19814508,10.19814508,9.80007622,9.88537669,10.36874602,42964403,451141050.91,-4.6618,2.4162,20.53094,1.365087
2020-06-30,sz.002926,9.90433235,10.18866725,9.80955405,10.07493329,9.88537669,35762364,376865503.91,1.9175,2.0112,20.92463,1.391263
2020-07-01,sz.002926,10.00858848,10.41613517,9.97067716,10.41613517,10.07493329,49231247,529815354.26,3.3866,2.7687,21.633272,1.43838
2020-07-02,sz.002926,10.39717951,11.24070638,10.34979036,11.23122855,10.41613517,103525740,1186150305.88,7.8253,5.8221,23.32614,1.550938
2020-07-03,sz.002926,11.35444034,12.12214457,11.06062761,11.88519882,11.23122855,162511191,1980328407.16,5.8228,9.1394,24.684371,1.641246
2020-07-06,sz.002926,12.17901155,13.06044974,11.88519882,12.95619361,11.88519882,180416817,2393736022.87,9.0112,10.1463,26.90872,1.789141
2020-07-07,sz.002926,12.91828229,12.91828229,12.07475542,12.29274551,12.95619361,151969207,1995557784.69,-5.1207,8.5465,25.530805,1.697525
2020-07-08,sz.002926,12.31170117,13.43956294,12.30222334,12.99410493,12.29274551,151077402,2049610366.85,5.7055,8.4963,26.987458,1.794376
2020-07-09,sz.002926,12.75715918,13.38269596,12.55812475,13.03201625,12.99410493,134232583,1830725671.07,0.2918,7.549,27.066196,1.799612
2020-07-10,sz.002926,12.72872569,13.72389784,12.66238088,13.31635115,13.03201625,148485820,2080553754.52,2.1818,8.3506,27.656731,1.838876
2020-07-13,sz.002926,13.3637403,13.97032142,12.93723795,13.53434124,13.31635115,121941286,1736762935.61,1.637,6.8578,28.109475,1.868978
2020-07-14,sz.002926,13.30687332,13.61964171,13.06992757,13.48695209,13.53434124,103663134,1457014935.56,-0.3501,5.8298,28.011052,1.862434
2020-07-15,sz.002926,13.54381907,13.5532969,12.65290305,12.76663701,13.48695209,96267528,1326101973.74,-5.3408,5.4139,26.51503,1.762965
2020-07-16,sz.002926,12.71924786,13.09836106,12.17901155,12.27378985,12.76663701,85786316,1149162318.58,-3.8604,4.8245,25.491436,1.694907
2020-07-17,sz.002926,12.38752381,12.44439079,11.61981958,11.8472875,12.27378985,76114688,963801735.97,-3.4749,4.2806,24.605633,1.636011
2020-07-20,sz.002926,12.12214457,12.56760258,12.0368441,12.31170117,11.8472875,77907942,1008064633.77,3.92,4.3814,25.570174,1.700142
2020-07-21,sz.002926,12.321179,12.4159573,11.97997712,12.12214457,12.31170117,53738965,688619156.34,-1.5396,3.0222,25.176483,1.673966
2020-07-22,sz.002926,12.1316224,12.71924786,12.02736627,12.29274551,12.12214457,78838561,1033132767.71,1.4073,4.4337,25.530805,1.697525
2020-07-23,sz.002926,12.09371108,12.39700164,11.8472875,12.24535636,12.29274551,60488827,773252708.88,-0.3855,3.4018,25.432382,1.690981
2020-07-24,sz.002926,12.29274551,12.4159573,11.35444034,11.40182949,12.24535636,75759659,944045970.17,-6.8885,4.2606,23.680461,1.574497
2020-07-27,sz.002926,11.42078515,11.51556345,11.09853893,11.40182949,11.40182949,39564650,473745006.77,0.0,2.225,23.680461,1.574497
2020-07-28,sz.002926,11.47765213,11.52504128,11.25018421,11.35444034,11.40182949,31624152,380117423.26,-0.4156,1.7785,23.582038,1.567953
2020-07-29,sz.002926,11.33548468,11.79989835,11.28809553,11.7525092,11.35444034,47377878,581930382.46,3.5058,2.6645,24.408788,1.622922
2020-07-30,sz.002926,11.71459788,11.97997712,11.59138609,11.77146486,11.7525092,45074196,561361629.02,0.1613,2.5349,24.448157,1.62554
2020-07-31,sz.002926,11.70512005,12.24535636,11.66720873,12.08423325,11.77146486,57190372,726555110.72,2.657,3.2163,25.097745,1.668731
2020-08-03,sz.002926,12.321179,12.39700164,12.06527759,12.36856815,12.08423325,57854630,747463561.32,2.3529,3.2536,25.688281,1.707995
2020-08-04,sz.002926,12.38752381,12.54864692,12.1316224,12.2264007,12.36856815,50456579,656369162.25,-1.1494,2.8376,25.393013,1.688363
2020-08-05,sz.002926,12.11266674,12.24535636,11.98945495,12.16005589,12.2264007,35410003,452646046.15,-0.5426,1.9914,25.255222,1.679201
2020-08-06,sz.002926,12.16005589,12.58655824,11.92311014,12.5107356,12.16005589,56058926,723970823.58,2.8839,3.1527,25.983548,1.727627
2020-08-07,sz.002926,12.37804598,12.45386862,11.93258797,12.16953372,12.5107356,63459768,817834120.65,-2.7273,3.5689,25.274906,1.68051
2020-08-10,sz.002926,12.06527759,12.58655824,11.99893278,12.40647947,12.16953372,57232994,744196879.7,1.947,3.2187,25.767019,1.71323
2020-08-11,sz.002926,12.33065683,12.53916909,11.87572099,11.88519882,12.40647947,47996572,620216478.52,-4.2017,2.6992,24.684371,1.641246
2020-08-12,sz.002926,11.8472875,12.83298182,11.81885401,12.24535636,11.88519882,113835421,1494232496.91,3.0303,6.4019,25.432382,1.690981
2020-08-13,sz.002926,12.20744504,12.28326768,11.90415448,12.05579976,12.24535636,69973476,890798975.44,-1.548,3.9352,22.241585,1.638136
2020-08-14,sz.002926,11.95154363,12.14110023,11.79042052,12.08423325,12.05579976,46443912,586526632.56,0.2358,2.6119,22.294041,1.641999
2020-08-17,sz.002926,12.24535636,13.25000634,12.24535636,12.92776012,12.08423325,124257301,1670374360.25,6.9804,6.988,23.850253,1.756617
2020-08-18,sz.002926,12.8898488,13.02253842,12.63394739,12.74768135,12.92776012,62997738,850827770.82,-1.393,3.5429,23.518028,1.732148
2020-08-19,sz.002926,12.62446956,12.82350399,12.4159573,12.4159573,12.74768135,55550117,740464228.37,-2.6022,3.124,22.906034,1.687074
2020-08-20,sz.002926,12.34961249,12.42543513,12.16005589,12.21692287,12.4159573,39387938,509840095.45,-1.6031,2.2151,22.538839,1.660029
2020-08-21,sz.002926,12.36856815,12.50125777,12.24535636,12.42543513,12.21692287,40300106,526651830.06,1.7067,2.2664,22.92352,1.688362
2020-08-24,sz.002926,12.59603607,12.59603607,12.23587853,12.25483419,12.42543513,32606761,424695963.83,-1.373,1.8337,22.608781,1.665181
2020-08-25,sz.002926,12.31170117,12.47282428,12.1316224,12.21692287,12.25483419,32879513,427170933.15,-0.3094,1.8491,22.538839,1.660029
2020-08-26,sz.002926,12.15057806,12.25483419,11.68616439,11.78094269,12.21692287,47942335,604180194.77,-3.5687,2.6962,21.734504,1.600788
2020-08-27,sz.002926,11.84771124,12.04803486,11.74277982,12.00987798,11.7809367,30220266,376346153.05,1.9433,1.6995,22.014273,1.621394
2020-08-28,sz.002926,11.924025,12.31513302,11.83817202,12.27697614,12.00987798,41286246,523058447.92,2.224,2.3219,22.503867,1.657453
2020-08-31,sz.002926,12.33421146,12.67762338,12.2102016,12.2102016,12.27697614,52494016,685368130.75,-0.5439,2.9522,22.381469,1.648439
2020-09-01,sz.002926,12.19112316,12.34375068,12.03849564,12.23881926,12.2102016,31826022,406053757.55,0.2344,1.7898,22.433925,1.652302
2020-09-02,sz.002926,12.27697614,12.38190756,12.05757408,12.20066238,12.23881926,35764713,458195571.86,-0.3118,2.0113,22.363983,1.647151
2020-09-03,sz.002926,12.1625055,12.33421146,12.0194172,12.08619174,12.20066238,30185069,384585860.92,-0.9382,1.6976,22.154157,1.631697
2020-09-04,sz.002926,11.85725046,12.00987798,11.85725046,11.9717211,12.08619174,22052217,275935047.52,-0.9471,1.2402,21.944331,1.616243
2020-09-07,sz.002926,11.95264266,12.0194172,11.447064,11.46614244,11.9717211,40515761,499143138.3,-4.2231,2.2785,21.017598,1.547987
2020-09-08,sz.002926,11.52337776,11.70462294,11.38028946,11.62830918,11.46614244,37797572,457400053.49,1.4143,2.1257,21.314852,1.56988
2020-09-09,sz.002926,11.45660322,11.51383854,11.2562796,11.41844634,11.62830918,35081839,419530061.0,-1.8048,1.9729,20.93017,1.541548
2020-09-10,sz.002926,11.50429932,11.52337776,11.08457364,11.1608874,11.41844634,36532873,433542585.31,-2.2556,2.0545,20.458061,1.506776
2020-09-11,sz.002926,11.14180896,11.26581882,11.08457364,11.23720116,11.1608874,21256197,249257054.96,0.6838,1.1954,20.597946,1.517079
2020-09-14,sz.002926,11.31351492,11.34213258,11.13226974,11.28489726,11.23720116,23665631,278539381.53,0.4244,1.3309,20.685373,1.523518
2020-09-15,sz.002926,11.22766194,11.3039757,11.14180896,11.2562796,11.28489726,23538469,277109472.37,-0.2536,1.3238,20.632917,1.519654
2020-09-16,sz.002926,11.2085835,11.32305414,11.12273052,11.22766194,11.2562796,21661726,255057352.35,-0.2542,1.2182,20.58046,1.515791
2020-09-17,sz.002926,11.17042662,11.27535804,11.04641676,11.1131913,11.22766194,24188946,282670392.16,-1.0195,1.3603,20.370634,1.500337
2020-09-18,sz.002926,11.12273052,11.65692684,11.09411286,11.60923074,11.1131913,52138507,622455178.65,4.4635,2.9322,21.279881,1.567304
2020-09-21,sz.002926,11.85725046,11.90494656,11.52337776,11.55199542,11.60923074,39586593,484218481.72,-0.493,2.2263,21.174968,1.559577
2020-09-22,sz.002926,11.447064,12.0671133,11.3993679,11.65692684,11.55199542,55164865,678477759.47,0.9083,3.1024,21.367309,1.573744
2020-09-23,sz.002926,11.61876996,11.76185826,11.5424562,11.65692684,11.65692684,23075621,281439324.34,0.0,1.2977,21.367309,1.573744
2020-09-24,sz.002926,11.55199542,11.69508372,11.37075024,11.38028946,11.65692684,26675416,322074472.94,-2.3732,1.5002,20.860228,1.536396
2020-09-25,sz.002926,11.46614244,11.75231904,11.37075024,11.62830918,11.38028946,32459251,394083365.38,2.1794,1.8255,21.314852,1.56988
2020-09-28,sz.002926,11.5424562,11.71416216,11.45660322,11.59969152,11.62830918,15495583,188185623.44,-0.2461,0.8714,21.262395,1.566017
2020-09-29,sz.002926,11.62830918,11.76185826,11.59969152,11.64738762,11.59969152,17355851,212594721.24,0.4112,0.9761,21.349823,1.572456
2020-09-30,sz.002926,11.64738762,11.69508372,11.2562796,11.42798556,11.64738762,22470201,270128208.68,-1.8837,1.2637,20.947656,1.542835
2020-10-09,sz.002926,11.56153464,11.67600528,11.56153464,11.61876996,11.42798556,17626451,214683655.95,1.6694,0.9913,21.297366,1.568592
2020-10-12,sz.002926,11.66646606,12.03849564,11.66646606,12.00987798,11.61876996,35970592,449502088.57,3.3662,2.0229,22.014273,1.621394
2020-10-13,sz.002926,11.84771124,11.89540734,11.6855445,11.80955436,12.00987798,32296250,399249023.05,-1.668,1.8163,21.647077,1.594349
2020-10-14,sz.002926,11.77139748,11.81909358,11.6855445,11.72370138,11.80955436,17036825,209594763.44,-0.727,0.9581,21.489707,1.582759
2020-10-15,sz.002926,11.72370138,11.924025,11.6378484,11.65692684,11.72370138,18612435,229279558.73,-0.5696,1.0467,21.367309,1.573744
2020-10-16,sz.002926,11.66646606,11.74277982,11.60923074,11.65692684,11.65692684,15963751,195257341.56,0.0,0.8978,21.367309,1.573744
