date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.000853,1506.74,1540.839,1501.1,1518.029,1500.484,3993800496,36093573376.0,1.169289,0.536853,0.0,0.0
2020-02-06,sh.000853,1527.393,1550.938,1509.308,1545.17,1518.029,3565566704,30517208576.0,1.787911,0.479288,0.0,0.0
2020-02-07,sh.000853,1537.921,1547.51,1524.777,1547.218,1545.17,3198367296,31478458624.0,0.132542,0.428416,0.0,0.0
2020-02-10,sh.000853,1539.056,1579.81,1534.049,1579.072,1547.218,3545989296,35505355008.0,2.058792,0.476657,0.0,0.0
2020-02-11,sh.000853,1579.646,1594.371,1572.913,1585.954,1579.072,3400412208,30877511680.0,0.435826,0.45664,0.0,0.0
2020-02-12,sh.000853,1581.89,1596.63,1578.37,1596.63,1585.954,2657576208,26777954304.0,0.673159,0.356885,0.0,0.0
2020-02-13,sh.000853,1595.675,1609.953,1584.862,1590.429,1596.63,3042665008,30053805312.0,-0.388381,0.408599,0.0,0.0
2020-02-14,sh.000853,1586.292,1599.287,1585.767,1597.969,1590.429,2783127008,28404243456.0,0.474086,0.372431,0.0,0.0
2020-02-17,sh.000853,1600.609,1639.979,1600.569,1639.975,1597.969,3701855904,38183154432.0,2.628712,0.495299,0.0,0.0
2020-02-18,sh.000853,1639.016,1641.979,1616.594,1633.55,1639.975,3522660096,35543279872.0,-0.391774,0.471323,0.0,0.0
2020-02-19,sh.000853,1629.731,1641.196,1623.003,1624.182,1633.55,3397206400,34364440832.0,-0.573475,0.454537,0.0,0.0
2020-02-20,sh.000853,1629.411,1650.712,1620.962,1649.775,1624.182,3894897504,36246626816.0,1.575747,0.522704,0.0,0.0
2020-02-21,sh.000853,1646.293,1666.177,1642.562,1655.047,1649.775,3835060304,38993893376.0,0.319559,0.514674,0.0,0.0
2020-02-24,sh.000853,1652.552,1656.483,1636.232,1651.651,1655.047,4373124608,44186202624.0,-0.205191,0.584821,0.0,0.0
2020-02-25,sh.000853,1622.079,1636.948,1590.268,1635.531,1651.651,5148662016,56319303168.0,-0.975993,0.688534,0.0,0.0
2020-02-26,sh.000853,1612.395,1672.948,1609.181,1648.353,1635.531,7265875712,65673495296.0,0.783966,0.97167,0.0,0.0
2020-02-27,sh.000853,1652.617,1673.725,1647.003,1656.68,1648.353,5303403520,52196485888.0,0.505171,0.709228,0.0,0.0
2020-02-28,sh.000853,1613.574,1648.536,1601.93,1608.58,1656.68,6230162688,55240229632.0,-2.903397,0.833164,0.0,0.0
2020-03-02,sh.000853,1624.694,1711.012,1624.694,1706.929,1608.58,7288620032,69767159808.0,6.114026,0.974712,0.0,0.0
2020-03-03,sh.000853,1741.328,1745.199,1685.855,1699.014,1706.929,7612672000,73421545472.0,-0.463698,1.017222,0.0,0.0
2020-03-04,sh.000853,1683.881,1710.251,1679.085,1709.223,1699.014,5315385856,50317883136.0,0.600878,0.710254,0.0,0.0
2020-03-05,sh.000853,1728.172,1734.605,1716.759,1732.141,1709.223,6366838784,57037420288.0,1.340843,0.850748,0.0,0.0
2020-03-06,sh.000853,1711.457,1717.44,1696.47,1700.038,1732.141,5002244608,44431568384.0,-1.853371,0.668408,0.0,0.0
2020-03-09,sh.000853,1672.6017,1682.0942,1655.9459,1658.2364,1700.0388,6385601900,54811257046.0,-2.458909,0.853255,0.0,0.0
2020-03-10,sh.000853,1638.6409,1698.2483,1629.1654,1694.8247,1658.2364,6091560200,59000206080.0,2.206459,0.813965,0.0,0.0
2020-03-11,sh.000853,1701.7278,1714.7103,1678.2782,1678.2782,1694.8247,5479073900,57916048937.0,-0.976296,0.731621,0.0,0.0
2020-03-12,sh.000853,1655.5988,1663.5803,1636.2217,1648.9851,1678.2782,4823839800,47874477227.0,-1.745426,0.644128,0.0,0.0
2020-03-13,sh.000853,1574.9409,1652.1581,1572.4094,1630.3939,1649.8323,5687565200,54100654738.0,-1.178205,0.759461,0.0,0.0
2020-03-16,sh.000853,1634.7779,1635.6537,1562.414,1564.8628,1630.3939,5511104300,58072675988.0,-4.019342,0.735898,0.0,0.0
2020-03-17,sh.000853,1572.6716,1588.1168,1514.7769,1563.8254,1564.8628,4946004200,51896844652.0,-0.066293,0.660496,0.0,0.0
2020-03-18,sh.000853,1572.7153,1588.6222,1532.8498,1532.8498,1563.8254,4878184600,50282486926.0,-1.980758,0.650498,0.0,0.0
2020-03-19,sh.000853,1528.3241,1543.1713,1484.7658,1522.6877,1532.8498,4916810900,50437258243.0,-0.662955,0.655649,0.0,0.0
2020-03-20,sh.000853,1537.566,1550.6884,1518.8489,1547.0867,1522.6877,3981533500,40875286371.0,1.602364,0.530931,0.0,0.0
2020-03-23,sh.000853,1503.386,1532.5558,1496.8231,1501.4501,1547.0867,3729635600,35876367232.0,-2.949841,0.497341,0.0,0.0
2020-03-24,sh.000853,1527.5578,1539.5758,1496.7045,1530.5298,1501.4501,3740540900,38012256778.0,1.936774,0.498795,0.0,0.0
2020-03-25,sh.000853,1566.2599,1568.1392,1543.1705,1562.6718,1530.5298,4234413700,41431858320.0,2.100057,0.564652,0.0,0.0
2020-03-26,sh.000853,1549.5949,1554.8068,1533.9043,1535.2684,1562.6718,3146664700,28460539309.0,-1.753625,0.419602,0.0,0.0
2020-03-27,sh.000853,1552.8345,1572.9384,1540.9457,1555.1298,1535.2684,4415095500,37212169966.0,1.293676,0.588745,0.0,0.0
2020-03-30,sh.000853,1533.9939,1555.4707,1526.9171,1545.0797,1555.1298,4088824400,35600994476.0,-0.646255,0.545238,0.0,0.0
2020-03-31,sh.000853,1557.2069,1557.8911,1532.2086,1533.3788,1545.0797,3877407200,32101821076.0,-0.757301,0.513791,0.0,0.0
2020-04-01,sh.000853,1528.4092,1549.5097,1521.3852,1523.0655,1533.3788,3498632900,31650314523.0,-0.672587,0.4636,0.0,0.0
2020-04-02,sh.000853,1514.4263,1548.9498,1510.9558,1548.9498,1523.0655,3624043400,31846526940.0,1.699487,0.480212,0.0,0.0
2020-04-03,sh.000853,1543.4921,1545.4722,1527.7489,1531.8032,1548.9498,3132041000,29068979230.0,-1.106982,0.415017,0.0,0.0
2020-04-07,sh.000853,1559.2929,1581.2136,1555.7763,1577.583,1531.8032,4350582600,40488883553.0,2.988622,0.576483,0.0,0.0
2020-04-08,sh.000853,1567.3173,1583.9458,1563.4123,1577.3661,1577.583,3552678800,31906356543.0,-0.013749,0.470755,0.0,0.0
2020-04-09,sh.000853,1584.464,1588.0004,1577.384,1580.1302,1577.3661,2842490000,26053076609.0,0.175235,0.37665,0.0,0.0
2020-04-10,sh.000853,1580.6794,1584.8175,1556.4258,1564.2381,1580.1302,3210378500,30753661756.0,-1.005746,0.425398,0.0,0.0
2020-04-13,sh.000853,1558.3429,1574.5831,1551.841,1566.647,1564.2381,2706349200,25938794909.0,0.153998,0.35861,0.0,0.0
2020-04-14,sh.000853,1569.7179,1584.5088,1567.5416,1584.4159,1566.647,2903528600,27734323244.0,1.134199,0.384738,0.0,0.0
2020-04-15,sh.000853,1584.1309,1584.1309,1566.4425,1569.1908,1584.4159,3011837900,28850220175.0,-0.960928,0.399089,0.0,0.0
2020-04-16,sh.000853,1559.1614,1575.0815,1558.2962,1571.7293,1569.1908,2755944100,25662993530.0,0.161771,0.365182,0.0,0.0
2020-04-17,sh.000853,1584.4726,1600.4475,1581.8248,1589.21,1571.7293,4266811600,39926977319.0,1.112195,0.565382,0.0,0.0
2020-04-20,sh.000853,1596.6871,1607.4713,1595.1661,1601.1075,1589.21,3514698500,33507699391.0,0.748642,0.465722,0.0,0.0
2020-04-21,sh.000853,1594.1548,1594.2953,1572.0669,1588.5931,1601.1075,3634402700,32543370686.0,-0.781609,0.481584,0.0,0.0
2020-04-22,sh.000853,1577.1084,1591.5076,1573.6854,1591.2759,1588.5931,2846568800,25017249721.0,0.168879,0.37719,0.0,0.0
2020-04-23,sh.000853,1595.3721,1595.4578,1579.5073,1580.1429,1591.2759,3384217400,29098272170.0,-0.699627,0.448432,0.0,0.0
2020-04-24,sh.000853,1579.2888,1581.759,1556.9359,1559.9928,1580.1429,2945856500,25929659137.0,-1.275207,0.390346,0.0,0.0
2020-04-27,sh.000853,1565.2634,1574.864,1559.6639,1560.125,1559.9928,2580637600,23175333048.0,0.008474,0.341952,0.0,0.0
2020-04-28,sh.000853,1561.0131,1562.1733,1515.2207,1545.8939,1560.125,3435540400,28021421036.0,-0.912177,0.455233,0.0,0.0
2020-04-29,sh.000853,1539.4068,1554.9249,1538.5475,1551.235,1545.8939,2497582000,21742299509.0,0.345502,0.330947,0.0,0.0
2020-04-30,sh.000853,1559.9513,1585.4339,1559.9513,1581.917,1551.235,3492314300,32690492950.0,1.977908,0.462744,0.0,0.0
2020-05-06,sh.000853,1571.4339,1599.1201,1571.4339,1598.4327,1581.917,4241514500,41157816015.0,1.044031,0.562014,0.0,0.0
2020-05-07,sh.000853,1600.4063,1603.352,1589.7724,1593.1694,1598.4327,3354840300,32754652118.0,-0.329279,0.444527,0.0,0.0
2020-05-08,sh.000853,1599.504,1609.5827,1595.995,1603.7587,1593.1694,3143020400,31133103926.0,0.664669,0.41646,0.0,0.0
2020-05-11,sh.000853,1610.9647,1631.868,1610.9647,1619.9149,1603.7587,3949707000,39031921624.0,1.007396,0.523348,0.0,0.0
2020-05-12,sh.000853,1619.5986,1622.2219,1596.0744,1608.8127,1619.9149,3294046600,31643126380.0,-0.685357,0.436471,0.0,0.0
2020-05-13,sh.000853,1600.2092,1604.5117,1593.5006,1604.0986,1608.8127,2699746500,25678303357.0,-0.293017,0.357725,0.0,0.0
2020-05-14,sh.000853,1597.2423,1597.3294,1583.064,1583.4926,1604.0986,2694382000,28369544776.0,-1.284584,0.357014,0.0,0.0
2020-05-15,sh.000853,1589.8299,1592.5688,1578.4334,1580.4716,1583.4926,2588302200,27570207591.0,-0.190781,0.342958,0.0,0.0
2020-05-18,sh.000853,1596.695,1598.2143,1580.7833,1584.051,1580.4716,3519609300,34580094442.0,0.226477,0.466359,0.0,0.0
2020-05-19,sh.000853,1597.437,1600.2115,1589.5289,1594.3874,1584.051,2980304400,30189458626.0,0.652529,0.394899,0.0,0.0
2020-05-20,sh.000853,1592.3776,1592.3776,1575.0276,1580.2269,1594.3874,3071042500,29340447594.0,-0.888147,0.406923,0.0,0.0
2020-05-21,sh.000853,1586.2489,1586.5235,1556.4857,1559.8416,1580.2269,3102489000,29959734347.0,-1.290024,0.411089,0.0,0.0
2020-05-22,sh.000853,1556.5095,1556.6999,1524.8037,1531.6371,1559.8416,3085133600,27589789019.0,-1.808164,0.40879,0.0,0.0
2020-05-25,sh.000853,1530.8426,1532.701,1516.9152,1521.8964,1531.6371,2421108900,22391516590.0,-0.635967,0.320804,0.0,0.0
2020-05-26,sh.000853,1528.449,1536.1314,1525.4318,1535.319,1521.8964,2349927900,21400535952.0,0.881965,0.311373,0.0,0.0
2020-05-27,sh.000853,1535.2916,1535.4843,1519.5957,1523.8104,1535.319,2817252400,22927230552.0,-0.74959,0.373295,0.0,0.0
2020-05-28,sh.000853,1521.572,1535.6888,1507.7613,1520.7397,1523.8104,2555953900,22306435886.0,-0.201515,0.338672,0.0,0.0
2020-05-29,sh.000853,1515.777,1521.0955,1509.5927,1516.9586,1520.7397,2642491000,22382845578.0,-0.248636,0.350138,0.0,0.0
2020-06-01,sh.000853,1526.6206,1556.1004,1526.6206,1554.5046,1516.9586,3330410400,31272864256.0,2.475084,0.44129,0.0,0.0
2020-06-02,sh.000853,1558.2657,1566.8152,1551.9154,1564.6214,1554.5046,3069662300,28151409691.0,0.650805,0.40674,0.0,0.0
2020-06-03,sh.000853,1568.1177,1574.6867,1560.6201,1561.2353,1564.6214,3098293300,30462761309.0,-0.216417,0.410521,0.0,0.0
2020-06-04,sh.000853,1567.246,1567.8425,1548.1879,1552.7262,1561.2353,2281311800,21376046233.0,-0.545024,0.302272,0.0,0.0
2020-06-05,sh.000853,1556.0427,1557.1799,1543.6896,1557.1799,1552.7262,2436941000,21974739089.0,0.286831,0.322892,0.0,0.0
2020-06-08,sh.000853,1566.6054,1573.8557,1564.7647,1567.2293,1557.1799,3534773000,30703382186.0,0.645359,0.468354,0.0,0.0
2020-06-09,sh.000853,1567.656,1575.1312,1561.5357,1574.6019,1567.2293,2927643700,25352282434.0,0.470423,0.38791,0.0,0.0
2020-06-10,sh.000853,1570.5486,1570.5486,1559.8482,1566.1451,1574.6019,2858238500,24320107574.0,-0.537075,0.378714,0.0,0.0
2020-06-11,sh.000853,1564.7646,1570.2842,1548.0612,1552.7089,1566.1451,3199152900,28525449056.0,-0.857915,0.423885,0.0,0.0
2020-06-12,sh.000853,1525.4264,1550.8146,1523.1886,1548.5529,1552.7089,3576897300,29589945870.0,-0.267661,0.473936,0.0,0.0
2020-06-15,sh.000853,1541.5295,1547.5002,1530.12,1530.12,1548.5529,2592625100,33564558970.0,-1.190331,0.343227,0.0,0.0
2020-06-16,sh.000853,1544.9991,1554.0141,1541.6263,1554.0141,1530.12,2675195900,36038686359.0,1.561583,0.354134,0.0,0.0
2020-06-17,sh.000853,1556.5387,1557.2881,1544.9151,1553.4942,1554.0141,2546655400,35133740975.0,-0.033455,0.50897,0.0,0.0
2020-06-18,sh.000853,1548.8279,1556.0128,1541.6684,1554.8965,1553.4942,2827397200,36722952535.0,0.090267,0.565079,0.0,0.0
2020-06-19,sh.000853,1556.5995,1574.8543,1556.422,1571.4671,1554.8965,2620986800,38149214823.0,1.065704,0.523791,0.0,0.0
2020-06-22,sh.000853,1574.7515,1574.9651,1558.2754,1561.6003,1571.4671,2935573500,39125218110.0,-0.627872,0.388307,0.0,0.0
2020-06-23,sh.000853,1560.186,1560.4357,1549.9571,1557.1266,1561.6003,2323245200,33897604784.0,-0.286482,0.30731,0.0,0.0
2020-06-24,sh.000853,1556.9134,1568.1364,1556.9134,1565.9174,1557.1266,2010948200,34602557095.0,0.564553,0.401868,0.0,0.0
2020-06-29,sh.000853,1558.9093,1561.4145,1549.1005,1555.305,1565.9174,2296668800,33749751297.0,-0.677711,0.458976,0.0,0.0
2020-06-30,sh.000853,1563.1551,1576.2428,1562.6774,1568.5659,1555.305,1988843200,30734296494.0,0.852624,0.263069,0.0,0.0
2020-07-01,sh.000853,1572.6819,1598.5821,1568.772,1598.4432,1568.5659,3391498400,48325098884.0,1.904753,0.677685,0.0,0.0
2020-07-02,sh.000853,1596.1718,1624.5631,1596.1038,1623.1761,1598.4432,4471808600,56798764396.0,1.547312,0.89354,0.0,0.0
2020-07-03,sh.000853,1626.1793,1640.9168,1626.0996,1640.0632,1623.1761,4876465200,55103437205.0,1.040374,0.97438,0.0,0.0
2020-07-06,sh.000853,1654.6823,1709.9783,1654.6823,1707.5354,1640.0632,7754138500,84912703913.0,4.114,1.549355,0.0,0.0
2020-07-07,sh.000853,1727.8982,1747.1151,1713.2895,1713.2895,1707.5354,7692551100,88078026098.0,0.336983,1.017492,0.0,0.0
2020-07-08,sh.000853,1712.9072,1733.5165,1694.9314,1731.1071,1713.2895,6595158400,72596952219.0,1.039964,1.317779,0.0,0.0
2020-07-09,sh.000853,1733.6098,1775.9695,1732.1214,1775.9695,1731.1071,6655136300,84663710164.0,2.591544,1.329764,0.0,0.0
2020-07-10,sh.000853,1765.4987,1772.8804,1732.5029,1736.9465,1775.9695,6003931400,73482742710.0,-2.197279,0.794139,0.0,0.0
2020-07-13,sh.000853,1737.3452,1783.3902,1736.1588,1781.3832,1736.9465,6438518400,77571865809.0,2.558323,1.286481,0.0,0.0
2020-07-14,sh.000853,1784.0949,1785.9653,1731.9845,1758.1464,1781.3832,5878666100,73944418566.0,-1.304425,0.776258,0.0,0.0
2020-07-15,sh.000853,1768.5661,1776.6109,1733.262,1743.1628,1758.1464,5266869900,71136247075.0,-0.852238,1.051567,0.0,0.0
2020-07-16,sh.000853,1744.6456,1758.8601,1671.7091,1674.7916,1743.1628,5055053500,67165804381.0,-3.92225,1.009063,0.0,0.0
2020-07-17,sh.000853,1679.6994,1712.9003,1673.5257,1697.7135,1674.7916,3767998800,50614278952.0,1.368642,0.752146,0.0,0.0
2020-07-20,sh.000853,1712.5781,1766.3385,1704.2363,1766.328,1697.7135,5268324900,72610458634.0,4.041583,1.051624,0.0,0.0
2020-07-21,sh.000853,1766.5467,1770.4683,1752.7626,1766.82,1766.328,4113207800,55478487519.0,0.027854,0.821048,0.0,0.0
2020-07-22,sh.000853,1765.2426,1788.6175,1756.5428,1767.7382,1766.82,4138373900,54863042265.0,0.051969,0.826071,0.0,0.0
2020-07-23,sh.000853,1749.6491,1768.0477,1719.5124,1764.2815,1767.7382,4386296400,58201653477.0,-0.195544,0.875555,0.0,0.0
2020-07-24,sh.000853,1754.2532,1761.0561,1680.1222,1688.5663,1764.2815,4203347700,57480491802.0,-4.29156,0.839037,0.0,0.0
2020-07-27,sh.000853,1702.5223,1711.8689,1684.1942,1700.0903,1688.5663,3124538300,45543599647.0,0.682472,0.623685,0.0,0.0
2020-07-28,sh.000853,1713.949,1717.6064,1696.5207,1707.7544,1700.0903,2808834600,39178050507.0,0.450805,0.560668,0.0,0.0
2020-07-29,sh.000853,1705.7561,1756.3865,1703.3029,1756.252,1707.7544,3376370500,47665425523.0,2.839846,0.673953,0.0,0.0
2020-07-30,sh.000853,1758.9105,1769.3109,1744.2029,1746.7656,1756.252,3080640600,44545876477.0,-0.54015,0.614937,0.0,0.0
2020-07-31,sh.000853,1742.8276,1776.0319,1729.4857,1754.0863,1746.7656,3137811200,44039139188.0,0.4191,0.626349,0.0,0.0
2020-08-03,sh.000853,1769.1648,1792.9292,1769.1648,1791.1921,1754.0863,4139158700,56199094148.0,2.115392,0.826231,0.0,0.0
2020-08-04,sh.000853,1795.9577,1801.5915,1781.1887,1795.3736,1791.1921,4600554600,61352174366.0,0.233448,0.918325,0.0,0.0
2020-08-05,sh.000853,1791.6661,1799.8097,1773.8021,1794.2292,1795.3736,3461050900,49097731349.0,-0.063742,0.690842,0.0,0.0
2020-08-06,sh.000853,1792.5108,1793.9866,1758.0835,1776.46,1794.2292,3508154700,48740268899.0,-0.990353,0.700244,0.0,0.0
2020-08-07,sh.000853,1771.1209,1778.3492,1742.9389,1770.4426,1776.46,3566905200,51359595668.0,-0.33873,0.470944,0.0,0.0
2020-08-10,sh.000853,1768.4536,1794.1566,1755.7949,1785.4256,1770.4426,4507006600,53699806477.0,0.846286,0.899619,0.0,0.0
2020-08-11,sh.000853,1791.3778,1801.9398,1761.9109,1763.5143,1785.4256,4259771200,50928037915.0,-1.227231,0.85027,0.0,0.0
2020-08-12,sh.000853,1761.6799,1766.9199,1721.3082,1750.777,1763.5143,4338923200,54471610725.0,-0.722268,0.866069,0.0,0.0
2020-08-13,sh.000853,1758.5499,1761.4245,1746.8081,1751.1978,1750.777,2944352100,37863769190.0,0.024035,0.5877,0.0,0.0
2020-08-14,sh.000853,1748.5067,1771.5524,1741.5166,1770.2109,1751.1978,2819276200,37594490502.0,1.08572,0.562735,0.0,0.0
2020-08-17,sh.000853,1774.0649,1808.183,1767.8029,1802.132,1770.2109,4338083400,54251875150.0,1.803237,0.572764,0.0,0.0
2020-08-18,sh.000853,1800.2543,1803.1021,1788.4139,1800.7336,1802.132,3598477200,47749196419.0,-0.077597,0.718265,0.0,0.0
2020-08-19,sh.000853,1798.9033,1801.7865,1779.1401,1780.8889,1800.7336,3888581900,49607483899.0,-1.102034,0.77617,0.0,0.0
2020-08-20,sh.000853,1773.5554,1779.5809,1751.1242,1756.1047,1780.8889,3176954800,42454973215.0,-1.391676,0.634117,0.0,0.0
2020-08-21,sh.000853,1768.182,1774.7024,1748.4153,1760.5091,1756.1047,2614261300,38246701242.0,0.250805,0.521804,0.0,0.0
2020-08-24,sh.000853,1767.4749,1784.4724,1765.7564,1780.7142,1760.5091,2705383300,41827224514.0,1.147685,0.539992,0.0,0.0
2020-08-25,sh.000853,1785.8874,1793.1398,1773.6348,1778.48,1780.7142,2653556700,38043122556.0,-0.125467,0.529626,0.0,0.0
2020-08-26,sh.000853,1778.1797,1786.5414,1746.7599,1754.5602,1778.48,2711544400,37763574368.0,-1.344957,0.5412,0.0,0.0
2020-08-27,sh.000853,1757.2285,1760.1947,1740.9718,1757.8725,1754.5602,2200923000,32741381917.0,0.188782,0.43928,0.0,0.0
2020-08-28,sh.000853,1748.2929,1787.9904,1746.9735,1786.3282,1757.8725,2688183800,41285323546.0,1.618758,0.536532,0.0,0.0
2020-08-31,sh.000853,1798.9816,1812.8665,1773.9409,1773.9848,1786.3282,3421968100,46936749861.0,-0.690993,0.682975,0.0,0.0
2020-09-01,sh.000853,1772.9005,1782.6242,1768.5929,1782.3118,1773.9848,2397611700,33923175902.0,0.469395,0.478527,0.0,0.0
2020-09-02,sh.000853,1789.1437,1790.2992,1764.447,1783.7311,1782.3118,2709796700,38160212460.0,0.079633,0.540823,0.0,0.0
2020-09-03,sh.000853,1786.7367,1799.3272,1770.8812,1774.9862,1783.7311,2701517600,39800707815.0,-0.490259,0.539162,0.0,0.0
2020-09-04,sh.000853,1747.8738,1754.662,1738.6778,1751.826,1774.9862,2123282700,32662494284.0,-1.30481,0.423759,0.0,0.0
2020-09-07,sh.000853,1748.549,1755.4781,1707.7847,1710.8198,1751.826,2668325700,39054383122.0,-2.340769,0.532538,0.0,0.0
2020-09-08,sh.000853,1714.5875,1726.9353,1701.4691,1723.2171,1710.8198,2341311900,32616478604.0,0.724641,0.466555,0.0,0.0
2020-09-09,sh.000853,1703.177,1703.5871,1673.9513,1680.8024,1723.2171,3206629500,37223158697.0,-2.461367,0.638988,0.0,0.0
2020-09-10,sh.000853,1695.114,1702.5807,1666.198,1670.8848,1680.8024,2943801500,32557431495.0,-0.590052,0.586617,0.0,0.0
2020-09-11,sh.000853,1667.8696,1684.5885,1660.498,1680.8452,1670.8848,2010862000,24984328641.0,0.596115,0.400708,0.0,0.0
2020-09-14,sh.000853,1690.2835,1700.4646,1686.7758,1697.5364,1680.8452,1965310500,27935029780.0,0.993024,0.391511,0.0,0.0
2020-09-15,sh.000853,1698.4654,1727.3223,1695.7843,1725.8866,1697.5364,2125457000,29746220387.0,1.670079,0.423414,0.0,0.0
2020-09-16,sh.000853,1724.4454,1730.2907,1709.4204,1716.4103,1725.8866,2136414600,29405142009.0,-0.549069,0.425597,0.0,0.0
2020-09-17,sh.000853,1713.6093,1731.3977,1706.9133,1721.8777,1716.4103,2112589200,32454934599.0,0.318537,0.420851,0.0,0.0
2020-09-18,sh.000853,1725.7363,1749.4497,1723.0428,1746.6608,1721.8777,3336594200,39316545646.0,1.439307,0.664682,0.0,0.0
2020-09-21,sh.000853,1749.8219,1751.2698,1734.73,1737.1686,1746.6608,2448478800,30180723756.0,-0.543448,0.487761,0.0,0.0
2020-09-22,sh.000853,1724.0629,1732.6969,1711.3455,1716.45,1737.1686,2135629500,27300245840.0,-1.192665,0.423522,0.0,0.0
2020-09-23,sh.000853,1723.0506,1728.3933,1716.6964,1724.5892,1716.45,1769112600,23760387339.0,0.474188,0.350837,0.0,0.0
2020-09-24,sh.000853,1714.1351,1715.0433,1690.8525,1694.8691,1724.5892,2068522800,25602253247.0,-1.723315,0.410214,0.0,0.0
2020-09-25,sh.000853,1701.0654,1703.0554,1680.2915,1686.1761,1694.8691,1606647800,21068793791.0,-0.512901,0.318618,0.0,0.0
2020-09-28,sh.000853,1690.2421,1698.7951,1683.4486,1685.0246,1686.1761,1539978300,21366288323.0,-0.068291,0.305397,0.0,0.0
2020-09-29,sh.000853,1691.7319,1707.8582,1690.2948,1699.0528,1685.0246,1592373000,22749558600.0,0.832522,0.315793,0.0,0.0
2020-09-30,sh.000853,1702.9498,1713.7703,1690.7956,1698.7537,1699.0528,1609930900,23714630965.0,-0.017604,0.319263,0.0,0.0
2020-10-09,sh.000853,1724.8623,1739.3875,1724.8623,1732.9769,1698.7537,1933443600,29224005206.0,2.014606,0.383419,0.0,0.0
2020-10-12,sh.000853,1736.4838,1772.7191,1734.9769,1772.7191,1732.9769,2693539100,39600834325.0,2.293291,0.534142,0.0,0.0
2020-10-13,sh.000853,1771.7855,1781.1378,1761.4472,1780.8223,1772.7191,1889556400,31636589116.0,0.457106,0.374708,0.0,0.0
2020-10-14,sh.000853,1776.0599,1776.0599,1767.8081,1773.9845,1780.8223,2044037800,31303323162.0,-0.383969,0.405341,0.0,0.0
2020-10-15,sh.000853,1771.0836,1777.6974,1763.5928,1767.0222,1773.9845,1892964400,28229651022.0,-0.392467,0.375383,0.0,0.0
2020-10-16,sh.000853,1762.8744,1772.4089,1750.6468,1758.6112,1767.0222,1947095300,25451448139.0,-0.475999,0.386117,0.0,0.0
2020-10-19,sh.000853,1767.3546,1776.1368,1744.4643,1747.3779,1758.6112,2199051800,28896236354.0,-0.63876,0.436082,0.0,0.0
2020-10-20,sh.000853,1745.7833,1759.6407,1743.083,1759.5912,1747.3779,1693929400,23901870852.0,0.69895,0.335914,0.0,0.0
2020-10-21,sh.000853,1760.667,1761.9389,1745.2163,1755.9046,1759.5912,1823193900,25558713855.0,-0.209515,0.361548,0.0,0.0
2020-10-22,sh.000853,1750.3654,1750.3654,1733.5631,1747.0357,1755.9046,1653739900,24632756445.0,-0.50509,0.327944,0.0,0.0
