date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.603737,20.75254792,21.12890255,20.75254792,20.75254792,23.05866723,832782,68433383.0,-10.0011,0.4513,41.848001,9.886052
2020-02-04,sh.603737,19.99983866,21.51788653,19.99983866,21.25267018,20.75254792,2717691,226353231.0,2.4099,1.4728,42.85651,10.124299
2020-02-05,sh.603737,21.469895,22.17966447,20.4848057,20.69950465,21.25267018,2457638,204650890.0,-2.6028,1.3318,41.741038,9.860783
2020-02-06,sh.603737,20.84095337,21.0404971,20.05288193,20.67929769,20.69950465,1896634,154027619.0,-0.0976,1.0278,41.70029,9.851157
2020-02-07,sh.603737,20.98240209,22.29838036,20.97229861,22.12156946,20.67929769,2134489,182754611.0,6.9745,1.1567,44.608665,10.538223
2020-02-10,sh.603737,21.64923177,22.44235495,21.28045475,21.975069,22.12156946,1619291,140297305.0,-0.6623,0.8775,44.313244,10.468434
2020-02-11,sh.603737,21.94223269,23.995765,21.60881785,23.84168693,21.975069,2970659,270236952.0,8.4943,1.6099,48.077323,11.357649
2020-02-12,sh.603737,23.63709146,23.91241129,23.1117105,23.21021943,23.84168693,1686096,155672754.0,-2.6486,0.9137,46.803954,11.056832
2020-02-13,sh.603737,23.19759008,23.44259947,22.6065365,22.74293348,23.21021943,1779158,161465810.0,-2.0133,0.9642,45.861661,10.834227
2020-02-14,sh.603737,22.73283,23.46280643,22.43225147,23.0359344,22.74293348,1517126,138375976.0,1.2883,0.8222,46.452504,10.973807
2020-02-17,sh.603737,23.12181398,23.75580735,22.90711503,23.55626362,23.0359344,1230254,113857902.0,2.2588,0.6667,47.50176,11.22168
2020-02-18,sh.603737,23.55626362,23.78359192,23.0359344,23.3642975,23.55626362,1001801,92510038.0,-0.8149,0.5429,47.114656,11.130231
2020-02-19,sh.603737,23.27589205,23.57899645,23.03846027,23.08897767,23.3642975,1354597,124943778.0,-1.1784,0.7341,47.114656,11.130231
2020-02-20,sh.603737,23.2632627,24.753526,23.08140006,24.73584491,23.08897767,2229018,212063431.0,7.1327,1.2079,49.880413,11.783606
2020-02-21,sh.603737,24.46305095,24.68785338,23.8442128,24.42263703,24.73584491,1494835,143490039.0,-1.2662,0.8101,49.248822,11.634401
2020-02-24,sh.603737,24.33170571,24.33170571,23.52595318,23.995765,24.42263703,2111838,199136960.0,-1.7479,1.1444,48.388025,11.431049
2020-02-25,sh.603737,23.7936954,23.85431628,22.99804635,23.47796165,23.995765,1890042,175483270.0,-2.1579,1.0242,47.343862,11.184379
2020-02-26,sh.603737,23.490591,23.70528995,23.00562396,23.01320157,23.47796165,2059195,190640861.0,-1.9796,1.1159,46.406663,10.962977
2020-02-27,sh.603737,23.21527117,24.97327669,23.03340853,24.61712902,23.01320157,2431050,233029518.0,6.9696,1.3174,49.64102,11.727053
2020-02-28,sh.603737,24.13468785,24.75100013,23.238004,23.7179193,24.61712902,1632422,154390648.0,-3.6528,0.8846,47.827742,11.298689
2020-03-02,sh.603737,23.83663519,25.2081826,23.72297104,25.01116474,23.7179193,2275520,222214486.0,5.4526,1.2331,50.435602,11.914762
2020-03-03,sh.603737,24.9555956,26.25389278,24.52367183,25.66031333,25.01116474,2642720,265149391.0,2.5954,1.4321,51.744626,12.224002
2020-03-04,sh.603737,25.2587,25.48350243,24.50346487,24.9050782,25.66031333,2111066,207892006.0,-2.9432,1.144,50.221676,11.864225
2020-03-05,sh.603737,25.13998411,25.55927853,24.4504216,24.76615535,24.9050782,1938401,189867283.0,-0.5578,1.0505,49.941535,11.798045
2020-03-06,sh.603737,24.62975837,24.66512055,24.02607544,24.1220585,24.76615535,1281662,123140875.0,-2.6007,0.6946,48.642699,11.491212
2020-03-09,sh.603737,23.59667754,23.76591083,22.10388837,23.12433985,24.1220585,2670852,241480260.0,-4.1361,1.4474,46.630775,11.015921
2020-03-10,sh.603737,22.98036526,23.91241129,22.5307604,23.7936954,23.12433985,2058122,189956162.0,2.8946,1.1153,47.980547,11.334787
2020-03-11,sh.603737,23.99323913,23.99323913,23.62951385,23.79622127,23.7936954,1091907,103021063.0,0.0106,0.5917,47.98564,11.33599
2020-03-12,sh.603737,23.63456559,23.96292869,22.985417,23.88210085,23.79622127,1444270,134262478.0,0.3609,0.7827,48.158818,11.376901
2020-03-13,sh.603737,23.17485725,23.37692685,22.52318279,23.15212442,23.88210085,1781763,161939189.0,-3.0566,0.9656,46.686804,11.029157
2020-03-16,sh.603737,23.12433985,23.3390388,21.7982581,21.94475856,23.15212442,1967196,174457457.0,-5.2149,1.0661,44.252122,10.453995
2020-03-17,sh.603737,22.16450925,22.17208686,20.459547,20.8889449,21.94475856,2583024,214309652.0,-4.8112,1.3998,42.123049,9.951029
2020-03-18,sh.603737,21.217308,21.217308,20.19433065,20.3585122,20.8889449,2878267,234357717.0,-2.5393,1.5598,41.053419,9.698342
2020-03-19,sh.603737,20.3585122,20.459547,18.35802316,20.1059252,20.3585122,4451755,337026928.0,-1.2407,2.4125,40.544071,9.578015
2020-03-20,sh.603737,19.9038556,21.63912829,19.83060537,21.0152384,20.1059252,2833121,233945966.0,4.5226,1.5353,42.377723,10.011192
2020-03-23,sh.603737,20.6868753,21.54314523,19.78261384,19.96700235,21.0152384,1969648,160282863.0,-4.988,1.0674,40.26393,9.511836
2020-03-24,sh.603737,20.27010675,20.9394623,19.954373,20.8636862,19.96700235,1598425,129049818.0,4.4908,0.8662,42.072114,9.938996
2020-03-25,sh.603737,21.40927412,22.3539495,20.86116033,21.8740342,20.8636862,2245764,191311071.0,4.8426,1.217,44.109505,10.420303
2020-03-26,sh.603737,21.70985265,22.4044669,21.55324871,22.10641424,21.8740342,1113753,97143981.0,1.0624,0.6036,44.578105,10.531004
2020-03-27,sh.603737,22.42719973,22.61916585,22.0508451,22.480243,22.10641424,1303670,115929940.0,1.691,0.7065,45.331939,10.709088
2020-03-30,sh.603737,22.16703512,22.3539495,21.4193776,22.23018187,22.480243,1197522,103582257.0,-1.1124,0.649,44.827685,10.589964
2020-03-31,sh.603737,22.2781734,22.64695042,21.97001726,22.44993256,22.23018187,1083367,95725501.0,0.9885,0.5871,45.270817,10.694648
2020-04-01,sh.603737,22.44993256,22.985417,22.21502665,22.2781734,22.44993256,1120130,99830834.0,-0.7651,0.607,44.924461,10.612826
2020-04-02,sh.603737,22.21502665,22.8338648,21.8740342,22.71009717,22.2781734,1235631,110344244.0,1.9388,0.6696,45.795445,10.818585
2020-04-03,sh.603737,22.81113197,22.8338648,22.32111319,22.50044996,22.71009717,768023,68596136.0,-0.9231,0.4162,45.372687,10.718714
2020-04-07,sh.603737,22.73283,24.11448089,22.73283,23.80632475,22.50044996,1976075,185423659.0,5.8038,1.0709,48.006014,11.340803
2020-04-08,sh.603737,23.62951385,24.03365305,23.55373775,23.8189541,23.80632475,1353205,127686868.0,0.0531,0.7333,48.031481,11.34682
2020-04-09,sh.603737,23.95787695,23.995765,23.01572744,23.490591,23.8189541,1868637,174193118.0,-1.3786,1.0126,47.36933,11.190395
2020-04-10,sh.603737,22.73283,25.511287,22.73283,24.21298982,23.490591,3479234,333570923.0,3.0753,1.8855,63.37571,11.212849
2020-04-13,sh.603737,24.42263703,25.6628392,24.42263703,25.15008759,24.21298982,2093231,207807382.0,3.8702,1.1344,65.828494,11.646812
2020-04-14,sh.603737,25.14250998,25.61989941,24.500939,24.91770755,25.15008759,2707687,268078616.0,-0.924,1.4673,65.220257,11.539199
2020-04-15,sh.603737,25.14503585,25.50876113,24.54387879,25.17534629,24.91770755,1728772,172738686.0,1.034,0.9369,65.894607,11.658509
2020-04-16,sh.603737,25.37994176,25.4607696,24.8040434,25.16524281,25.17534629,1113855,110513930.0,-0.0401,0.6036,65.868162,11.65383
2020-04-17,sh.603737,25.21070847,25.69062377,24.79646579,24.8798195,25.16524281,996800,99347056.0,-1.1342,0.5402,65.121088,11.521653
2020-04-20,sh.603737,25.15261346,27.02175726,24.76110361,26.9005155,24.8798195,2546479,264409149.0,8.1218,1.38,70.41011,12.457422
2020-04-21,sh.603737,26.64540263,27.74163021,26.521635,27.14805076,26.9005155,1534096,164717190.0,0.9202,0.8314,71.058015,12.572053
2020-04-22,sh.603737,26.97881747,27.531983,26.66813546,27.28444774,27.14805076,838050,90016636.0,0.5024,0.4542,71.415024,12.635218
2020-04-23,sh.603737,27.28192187,27.95632916,27.15815424,27.37285319,27.28444774,787055,85615306.0,0.324,0.4265,71.646419,12.676158
2020-04-24,sh.603737,27.42842233,28.9464702,27.19099055,27.67090585,27.37285319,1341581,148290129.0,1.0889,0.727,72.42655,12.814184
2020-04-27,sh.603737,27.6582765,28.86816823,27.06469705,28.70146081,27.67090585,950920,104907748.0,3.7243,0.5153,75.123951,13.291426
2020-04-28,sh.603737,28.09272614,28.289744,27.0773264,28.15082115,28.70146081,1424962,156537135.0,-1.9185,0.7722,73.682693,13.036429
2020-04-29,sh.603737,27.96390677,28.44634794,26.77674787,27.279396,28.15082115,906748,99111040.0,-3.0956,0.4914,71.401802,12.632878
2020-04-30,sh.603737,27.27434426,28.289744,26.774222,27.15562837,27.279396,1177447,127826066.0,-0.4537,0.6381,71.077849,12.575562
2020-05-06,sh.603737,27.24150795,27.97906199,26.67066133,27.8856048,27.15562837,1407094,151820526.0,2.6881,0.7625,72.988508,12.913609
2020-05-07,sh.603737,27.78457,29.03234978,27.53450887,28.542331,27.8856048,1154802,129616249.0,2.3551,0.6258,74.707441,13.217734
2020-05-08,sh.603737,28.56506383,30.01996495,28.28721813,28.78986626,28.542331,1953774,224561491.0,0.8673,1.0588,75.355346,13.332365
2020-05-11,sh.603737,28.78228865,29.0980224,28.00937243,28.3907788,28.78986626,1302940,147165008.0,-1.3862,0.7061,74.310764,13.147551
2020-05-12,sh.603737,28.47918425,29.71938642,28.3655201,29.55773074,28.3907788,1070689,123753768.0,4.1103,0.5802,77.365174,13.687958
2020-05-13,sh.603737,29.83557644,29.8810421,29.20663481,29.68907598,29.55773074,758374,88719497.0,0.4444,0.411,77.708961,13.748783
2020-05-14,sh.603737,29.4769029,29.6789725,28.51454643,28.69893494,29.68907598,1630832,186458427.0,-3.335,0.8838,75.11734,13.290256
2020-05-15,sh.603737,28.83280605,28.83280605,27.8098287,28.53222752,28.69893494,1283067,144475880.0,-0.5809,0.6953,74.680996,13.213055
2020-05-18,sh.603737,28.53222752,30.14373258,28.17607985,29.8557834,28.53222752,1412461,165417442.0,4.6388,0.7654,78.145305,13.825983
2020-05-19,sh.603737,29.88356797,29.9820769,28.85806475,29.3758681,29.8557834,1596012,185056837.0,-1.6074,0.8649,76.889162,13.603738
2020-05-20,sh.603737,29.27735917,29.68907598,28.6686245,29.20410894,29.3758681,737835,85197516.0,-0.5847,0.3998,76.439595,13.524198
2020-05-21,sh.603737,29.1737985,29.63350684,29.00203934,29.03487565,29.20410894,603784,69842668.0,-0.5795,0.3272,75.99664,13.445827
2020-05-22,sh.603737,29.41375615,29.63603271,28.542331,28.7444006,29.03487565,762264,87603348.0,-1.0004,0.4131,75.236343,13.311311
2020-05-25,sh.603737,28.41856337,28.9717289,27.28444774,28.61052949,28.7444006,1973911,219771237.0,-0.4657,1.0697,74.885945,13.249316
2020-05-26,sh.603737,28.98688412,29.66381728,28.794918,29.19653133,28.61052949,1235573,143432101.0,2.0482,0.6696,76.419762,13.520689
2020-05-27,sh.603737,29.46427355,29.46427355,28.18113159,28.27206291,29.19653133,933561,105795395.0,-3.1664,0.5059,74.000034,13.092575
2020-05-28,sh.603737,28.3655201,29.00961695,27.59260388,28.2644853,28.27206291,1473092,163924922.0,-0.0268,0.7983,73.9802,13.089066
2020-05-29,sh.603737,28.09020027,29.5021616,27.83003566,29.34808353,28.2644853,1418026,162478103.0,3.8338,0.7685,76.816438,13.590872
2020-06-01,sh.603737,29.50468747,29.94166298,28.88584932,29.13591045,29.34808353,1869728,215602142.0,-0.723,1.0132,76.261091,13.492616
2020-06-02,sh.603737,29.11570349,29.12580697,27.62291432,28.037157,29.13591045,2857003,315722572.0,-3.7711,1.5483,73.385185,12.983792
2020-06-03,sh.603737,27.8856048,29.3758681,27.531983,29.23694525,28.037157,2160601,246170932.0,4.2793,1.1709,76.525542,13.539404
2020-06-04,sh.603737,29.25715221,29.77495556,28.87321997,29.64613619,29.23694525,998067,116436868.0,1.3996,0.5409,77.596569,13.728897
2020-06-05,sh.603737,29.76737795,31.15913232,29.45669594,31.0934597,29.64613619,1866875,225057071.0,4.882,1.0117,81.384831,14.399142
2020-06-08,sh.603737,31.38646062,31.66430632,30.64132897,31.30310691,31.0934597,1539454,190319363.0,0.6743,0.8343,81.933567,14.496228
2020-06-09,sh.603737,31.12124427,31.71229785,31.09851144,31.573375,31.30310691,752810,93551621.0,0.8634,0.408,82.640974,14.621387
2020-06-10,sh.603737,31.573375,32.49531755,31.20207211,32.35386883,31.573375,959769,121855544.0,2.472,0.5201,84.683859,14.982828
2020-06-11,sh.603737,32.3563947,32.72264585,31.40919345,31.6996685,32.35386883,1151084,145140317.0,-2.022,0.6238,82.971538,14.679872
2020-06-12,sh.603737,31.320788,32.24273055,31.1187184,32.03055747,31.6996685,931147,117300276.0,1.0438,0.5046,83.837615,14.833105
2020-06-15,sh.603737,32.0280316,32.67212845,30.76762247,30.8913901,32.03055747,1214999,150372923.0,-3.5565,0.6584,80.855929,14.305565
2020-06-16,sh.603737,31.10608905,31.29047756,30.4367335,31.26269299,30.8913901,792743,97329673.0,1.202,0.4296,81.827787,14.477512
2020-06-17,sh.603737,31.27532234,31.48749542,30.74488964,31.13134775,31.26269299,795827,97635413.0,-0.4201,0.4313,81.484001,14.416688
2020-06-18,sh.603737,30.94443337,31.068201,30.36348327,30.49988025,31.13134775,1032497,125155549.0,-2.0284,0.5595,79.831181,14.12426
2020-06-19,sh.603737,30.77772595,31.5228576,30.31044,30.98484729,30.49988025,1323092,162692114.0,1.5901,0.717,81.100546,14.348844
2020-06-22,sh.603737,31.26016712,31.51022825,30.56050113,30.73226029,30.98484729,1083803,132630305.0,-0.8152,0.5873,80.439419,14.231873
2020-06-23,sh.603737,30.89391597,31.96488485,30.4367335,31.83101374,30.73226029,1337564,165121657.0,3.5752,0.7248,83.315325,14.740697
2020-06-24,sh.603737,31.9269968,32.583723,30.72720855,31.068201,31.83101374,1556968,192388332.0,-2.3964,0.8437,81.318719,14.387445
2020-06-29,sh.603737,31.2317292,33.5425572,30.97220544,32.4582456,31.06819368,2228053,202714444.0,4.4742,0.8624,84.505355,14.951245
2020-06-30,sh.603737,31.99608,32.78531664,31.462812,32.78531664,32.4582456,1467862,133864354.0,1.0077,0.5682,85.356887,15.101904
2020-07-01,sh.603737,32.7782064,34.08293544,32.56845432,33.32213976,32.78531664,2167339,203845079.0,1.6374,0.8389,86.754511,15.349181
2020-07-02,sh.603737,33.77364,33.77364,32.2271628,32.77109616,33.32213976,2986507,273673967.0,-1.6537,1.156,85.319864,15.095354
2020-07-03,sh.603737,32.42624952,32.67510792,31.6761192,32.3871432,32.77109616,1710951,154969760.0,-1.1716,0.6623,84.320239,14.918494
2020-07-06,sh.603737,32.3871432,33.44656896,32.0138556,33.3825768,32.3871432,1779485,164920551.0,3.0735,0.6888,86.91186,15.37702
2020-07-07,sh.603737,33.38613192,33.951396,32.87774976,33.45012408,33.3825768,2470389,232412190.0,0.2023,0.9562,87.08772,15.408135
2020-07-08,sh.603737,33.44656896,34.12204176,33.26170272,33.83052192,33.45012408,2146085,203946921.0,1.1372,0.8307,88.078089,15.583357
2020-07-09,sh.603737,33.83407704,36.53241312,33.60654936,36.351102,33.83052192,2080165,207378368.0,7.4506,0.8052,94.640444,16.744412
2020-07-10,sh.603737,36.973248,38.7152568,35.99914512,38.2886424,36.351102,1663664,176107558.0,5.3301,0.644,99.684849,17.636902
2020-07-13,sh.603737,37.8975792,40.88032488,37.8975792,38.35263456,38.2886424,1864548,203778822.0,0.1671,0.7217,99.851453,17.666379
2020-07-14,sh.603737,38.22820536,39.3018516,37.2221064,37.9686816,38.35263456,1918326,205480729.0,-1.0011,0.7426,98.851828,17.489518
2020-07-15,sh.603737,38.17843368,41.58779376,37.86558312,40.47859632,37.9686816,2721964,305324771.0,6.6105,1.0536,105.386415,18.645661
2020-07-16,sh.603737,40.49637192,41.8793136,37.98290208,38.21754,40.47859632,3002724,335982765.0,-5.5858,1.1623,99.499733,17.60415
2020-07-17,sh.603737,37.506516,40.29017496,37.506516,39.39783984,38.21754,2461846,271198201.0,3.0884,0.9529,102.572655,18.147832
2020-07-20,sh.603737,39.817344,42.97429056,39.53648952,41.73355368,39.39783984,2662407,309182200.0,5.9285,1.0306,108.653708,19.223732
2020-07-21,sh.603737,41.950416,45.90726456,41.950416,45.90726456,41.73355368,2718653,341976246.91,10.0009,1.0523,119.520005,21.146269
2020-07-22,sh.603737,45.90726456,47.9407932,45.32778,46.749828,45.90726456,2123194,277678721.07,1.8354,0.8219,121.713627,21.534379
2020-07-23,sh.603737,45.68684712,49.41261288,45.33844536,48.74425032,46.749828,2099748,275836080.39,4.2662,0.8128,126.906125,22.45307
2020-07-24,sh.603737,48.7762464,48.77980152,44.70918912,46.21656,48.74425032,2106857,277061849.53,-5.1856,0.8155,120.325258,21.288739
2020-07-27,sh.603737,46.15612296,48.349632,45.0966972,45.505536,46.21656,1926150,252410613.89,-1.5385,0.7456,118.474101,20.96122
2020-07-28,sh.603737,46.21656,47.4253008,45.22468152,46.63961928,45.505536,1727916,225457391.19,2.4922,0.6688,121.426697,21.483613
2020-07-29,sh.603737,46.63961928,48.50250216,46.127682,48.2785296,46.63961928,1622509,217384506.41,3.514,0.628,125.693616,22.238545
2020-07-30,sh.603737,48.6518172,53.10638256,47.6741592,52.60155552,48.2785296,1982360,283565944.77,8.9543,0.7673,136.948656,24.229861
2020-07-31,sh.603737,52.3846932,56.0464668,51.54924,54.3222336,52.60155552,1765253,269197900.4,3.2712,0.6833,141.428458,25.022457
2020-08-03,sh.603737,54.86616696,59.75445696,53.860068,59.75445696,54.3222336,1658583,266367518.62,10.0,0.642,155.571303,27.524702
2020-08-04,sh.603737,62.08661568,62.10083616,54.393336,56.94591216,59.75445696,3445965,552974511.48,-4.7001,1.3339,148.25923,26.231002
2020-08-05,sh.603737,54.748848,57.4862904,53.3268,56.09268336,56.94591216,1741473,271280086.67,-1.4983,0.6741,146.037841,25.837979
2020-08-06,sh.603737,56.09268336,56.87836488,54.58531248,55.22167896,56.09268336,1706250,266207190.93,-1.5528,0.6605,143.770172,25.436768
2020-08-07,sh.603737,55.815384,57.2907588,53.49744576,54.46088328,55.22167896,1532693,237712305.71,-1.3777,0.5933,141.789433,25.086323
2020-08-10,sh.603737,54.6244188,55.32477744,52.43802,53.5401072,54.46088328,2035678,306052956.93,-1.6907,0.788,139.392184,24.662186
2020-08-11,sh.603737,53.22725664,53.84940264,51.15462168,51.51724392,53.5401072,2119782,313093191.65,-3.7782,0.8205,134.12564,23.730394
2020-08-12,sh.603737,51.54924,52.260264,48.349632,49.85700288,51.51724392,2477361,345185052.64,-3.2227,0.9589,129.803187,22.965637
2020-08-13,sh.603737,50.68534584,50.7848892,48.7762464,49.77168,49.85700288,1741850,242693665.31,-0.1711,0.6742,129.581048,22.926335
2020-08-14,sh.603737,50.2693968,53.682312,50.2693968,52.0291812,49.77168,2838850,417802532.82,4.5357,1.0989,135.458474,23.966208
2020-08-17,sh.603737,52.971288,55.4243208,52.3135908,54.748848,52.0291812,2135268,325238404.41,5.2272,0.8265,142.539152,25.218968
2020-08-18,sh.603737,54.748848,55.27145064,54.126702,54.9443796,54.748848,1433364,219797512.74,0.3571,0.5548,143.048221,25.309036
2020-08-19,sh.603737,54.9443796,59.34917328,54.59597784,56.88192,54.9443796,2648536,426037670.93,3.5264,1.0252,148.092626,26.201525
2020-08-20,sh.603737,57.72092832,58.90122816,56.170896,56.92102632,56.88192,2299939,372846620.5,0.0688,0.8903,148.194439,26.219539
2020-08-21,sh.603737,57.148554,59.60514192,56.43753,58.86923208,56.92102632,1853705,304498103.85,3.4226,0.7175,153.266612,27.116941
2020-08-24,sh.603737,59.72246088,60.00331536,56.88192,57.3440856,58.86923208,1668246,271432419.79,-2.5907,0.6458,149.295878,26.414413
2020-08-25,sh.603737,57.592944,58.1973144,56.348652,57.29786904,57.3440856,1245344,199924868.2,-0.0806,0.4821,149.175553,26.393124
2020-08-26,sh.603737,57.592944,57.948456,55.10436,55.66606896,57.29786904,1352260,213625159.66,-2.8479,0.5234,144.927146,25.641468
2020-08-27,sh.603737,55.66606896,56.62950648,54.6777456,55.48475784,55.66606896,1490641,231955525.89,-0.3257,0.577,144.455101,25.55795
2020-08-28,sh.603737,56.170896,57.237432,55.282116,56.9885736,55.48475784,1267175,201295012.93,2.7103,0.4905,148.370299,26.250653
2020-08-31,sh.603737,57.059676,58.17242856,55.96469904,55.96469904,56.9885736,1412834,225977553.79,-1.7966,0.5469,103.383872,23.822208
2020-09-01,sh.603737,55.96469904,56.9885736,55.28922624,56.348652,55.96469904,1377449,216548310.05,0.6861,0.5332,104.09315,23.985643
2020-09-02,sh.603737,57.1130028,57.82758192,56.348652,57.34053048,56.348652,1676424,269699812.58,1.7603,0.6489,105.925452,24.407851
2020-09-03,sh.603737,57.98756232,59.3349528,56.88192,57.35830608,57.34053048,1221961,198952333.85,0.031,0.473,105.958289,24.415418
2020-09-04,sh.603737,55.6731792,55.6731792,53.3268,53.860068,57.35830608,2775012,422891577.15,-6.0989,1.0742,99.495976,22.926341
2020-09-07,sh.603737,54.037824,54.5888676,51.04441296,51.2115036,53.860068,2100151,309278238.58,-4.9175,0.8129,94.60327,21.79894
2020-09-08,sh.603737,50.71023168,51.82298424,47.88391128,48.73714008,51.2115036,3417651,471597173.0,-4.8317,1.3229,90.032365,20.74569
2020-09-09,sh.603737,47.99412,48.70158888,46.21656,47.85902544,48.73714008,2437312,325662142.98,-1.8017,0.9434,88.41022,20.371907
2020-09-10,sh.603737,50.127192,51.85498032,49.24907736,49.69346736,47.85902544,2437592,346217682.54,3.833,0.9436,91.798994,21.152765
2020-09-11,sh.603737,50.482704,51.193728,48.79046688,50.482704,49.69346736,1791991,253982025.77,1.5882,0.6937,93.256954,21.488715
2020-09-14,sh.603737,51.19017288,52.7402052,50.31561336,51.34659816,50.482704,1845768,266916368.44,1.7113,0.7145,94.85283,21.856445
2020-09-15,sh.603737,51.7980984,53.6112096,50.838216,53.504556,51.34659816,1626043,241893656.09,4.2027,0.6294,98.839237,22.775012
2020-09-16,sh.603737,53.49389064,54.2866824,52.76153592,54.04848936,53.504556,1333701,201355440.77,1.0166,0.5163,99.844048,23.006545
2020-09-17,sh.603737,54.6421944,56.2419984,54.06270984,56.12823456,54.04848936,2141931,334179093.79,3.8479,0.8291,103.685971,23.891819
2020-09-18,sh.603737,55.58074608,57.7707,55.2110136,57.42585336,56.12823456,1756038,280330734.9,2.3119,0.6797,106.083069,24.44417
2020-09-21,sh.603737,57.50051088,58.837236,56.9530224,57.83113704,57.42585336,1260751,204572646.38,0.7058,0.488,106.831752,24.616685
2020-09-22,sh.603737,57.30142416,58.30041288,56.526408,56.9530224,57.83113704,2036258,328144824.42,-1.5184,0.7882,105.209606,24.242903
2020-09-23,sh.603737,57.6640464,60.43348488,57.28009344,60.32327616,56.9530224,3452387,571126826.06,5.9176,1.3364,111.435493,25.677501
2020-09-24,sh.603737,60.43704,62.925624,59.68690968,62.2146,60.32327616,1610913,278650241.18,3.1353,0.6236,114.929345,26.482572
2020-09-25,sh.603737,60.43704,60.43704,56.5441836,56.8108176,62.2146,4102404,667955617.73,-8.6857,1.588,104.946911,24.182371
2020-09-28,sh.603737,57.12366816,57.12366816,54.78795432,55.44565152,56.8108176,2961559,462877672.89,-2.403,1.1464,102.425032,23.601268
2020-09-29,sh.603737,56.13889992,57.948456,55.13280096,57.02767992,55.44565152,1824468,291394861.73,2.8533,0.7062,105.347521,24.274682
2020-09-30,sh.603737,58.18664904,58.3217436,56.170896,57.0774516,57.02767992,1260949,202401556.83,0.0873,0.4881,105.439465,24.295868
2020-10-09,sh.603737,58.22575536,61.03430016,56.88192,60.5614692,57.0774516,2264723,378165879.23,6.104,0.8766,111.875508,25.778892
2020-10-12,sh.603737,61.59600912,62.37813552,60.4192644,61.3613712,60.5614692,1228541,211405529.01,1.3208,0.4755,113.353171,26.119382
2020-10-13,sh.603737,61.236942,61.236942,58.48527912,58.91544864,61.3613712,1391000,232039603.21,-3.9861,0.5384,108.834806,25.078239
2020-10-14,sh.603737,58.5883776,59.35983864,55.9398132,57.65338104,58.91544864,2851667,459572199.39,-2.1422,1.1038,106.503382,24.541021
2020-10-15,sh.603737,57.859578,57.89868432,56.2064472,56.3842032,57.65338104,1176564,187511095.8,-2.2014,0.4554,104.158824,24.000776
2020-10-16,sh.603737,56.33798664,56.84281368,54.25824144,55.81182888,56.3842032,1741968,271107997.97,-1.0151,0.6743,103.101474,23.757137
2020-10-19,sh.603737,56.4553056,56.76460104,55.18257264,55.7442816,55.81182888,1178740,185083209.62,-0.121,0.4563,102.976693,23.728384
2020-10-20,sh.603737,55.6909548,56.0997936,54.64574952,55.80827376,55.7442816,831472,129174638.79,0.1148,0.3218,106.332813,24.501717
2020-10-21,sh.603737,55.7798328,55.7798328,54.1089264,55.6198524,55.80827376,1080664,167433433.05,-0.3376,0.4183,105.973809,24.418994
