date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-01,sh.688067,27.90346035,27.90346035,27.1780671,27.70035024,27.69067833,463366,13174809.11,0.0349,3.3479,55.659599,4.24372
2021-09-02,sh.688067,27.67133451,28.22263338,27.5649435,28.05821091,27.70035024,507385,14664576.08,1.2919,3.666,56.378665,4.298544
2021-09-03,sh.688067,28.23230529,28.74491652,28.05821091,28.50311877,28.05821091,560781,16465311.98,1.5857,4.0518,57.272639,4.366705
2021-09-06,sh.688067,28.42574349,29.01573,28.42574349,28.87065135,28.50311877,430220,12754119.37,1.2894,3.1084,58.01114,4.423011
2021-09-07,sh.688067,28.8222918,28.98671427,28.5321345,28.55147832,28.87065135,380113,11262137.45,-1.1055,2.7464,57.36981,4.374113
2021-09-08,sh.688067,28.58049405,28.75458843,28.42574349,28.59983787,28.55147832,353481,10437929.11,0.1694,2.554,57.466982,4.381522
2021-09-09,sh.688067,28.64819742,28.64819742,28.3386963,28.34836821,28.59983787,351767,10346791.65,-0.8793,2.5416,56.961692,4.342997
2021-09-10,sh.688067,28.55147832,28.55147832,28.15493001,28.2419772,28.34836821,293924,8599448.82,-0.3753,2.1237,56.747915,4.326697
2021-09-13,sh.688067,28.07755473,28.32902439,28.07755473,28.09689855,28.2419772,275453,8022452.18,-0.5137,1.9902,56.456402,4.304471
2021-09-14,sh.688067,28.00985136,28.15493001,27.6616626,27.93247608,28.09689855,399691,11535617.32,-0.5852,2.8879,56.126021,4.279282
2021-09-15,sh.688067,27.93247608,28.00985136,27.57461541,27.80674125,27.93247608,207960,5991724.93,-0.4501,1.5026,55.873376,4.260019
2021-09-16,sh.688067,27.6616626,27.94214799,27.39084912,27.41019294,27.80674125,328738,9388279.03,-1.4261,2.3752,55.076573,4.199267
2021-09-17,sh.688067,27.51658395,27.91313226,27.29413002,27.79706934,27.41019294,250341,7137463.41,1.4114,1.8088,55.853941,4.258537
2021-09-22,sh.688067,27.5649435,27.82608507,27.35216148,27.51658395,27.79706934,189348,5391589.66,-1.009,1.3681,55.290349,4.215567
2021-09-23,sh.688067,27.58428732,27.93247608,27.58428732,27.91313226,27.51658395,167218,4795780.22,1.4411,1.2082,56.087152,4.276318
2021-09-24,sh.688067,27.91313226,27.91313226,27.38117721,27.39084912,27.91313226,234542,6680767.97,-1.8711,1.6946,55.037704,4.196304
2021-09-27,sh.688067,27.40052103,27.60363114,26.77184688,26.94594126,27.39084912,269045,7545006.42,-1.6243,1.9439,54.14373,4.128144
2021-09-28,sh.688067,26.81053452,27.01364463,26.6944716,26.93626935,26.94594126,119837,3328220.51,-0.0359,0.8659,54.124296,4.126662
2021-09-29,sh.688067,26.70414351,26.9846289,26.14317273,26.4043143,26.93626935,177190,4853425.71,-1.9749,1.2802,53.055414,4.045166
2021-09-30,sh.688067,26.78151879,27.2747862,26.74283115,26.84922216,26.4043143,167869,4667130.61,1.685,1.2129,53.949388,4.113326
2021-10-08,sh.688067,26.84922216,27.14905137,26.84922216,26.94594126,26.84922216,181631,5070792.02,0.3602,1.3123,54.14373,4.128144
2021-10-11,sh.688067,27.25544238,27.25544238,26.81053452,26.9846289,26.94594126,146133,4081041.87,0.1436,1.0558,54.221467,4.134071
2021-10-12,sh.688067,26.94594126,27.00397272,26.33661093,26.5010334,26.9846289,129185,3553319.65,-1.7921,0.9334,53.249756,4.059983
2021-10-13,sh.688067,26.81053452,26.91692553,26.48168958,26.7911907,26.5010334,134622,3717070.3,1.0949,0.9727,53.832783,4.104436
2021-10-14,sh.688067,26.74283115,26.84922216,26.63644014,26.76217497,26.7911907,200600,5545092.73,-0.1083,1.4494,53.77448,4.09999
2021-10-15,sh.688067,26.8879098,26.8879098,26.4043143,26.49136149,26.76217497,173923,4772198.89,-1.0119,1.2566,53.230322,4.058501
2021-10-18,sh.688067,26.5977525,26.5977525,26.114157,26.27857947,26.49136149,151916,4120929.17,-0.8032,1.0976,52.802769,4.025903
2021-10-19,sh.688067,26.42365812,26.42365812,25.9207188,25.9207188,26.27857947,347396,9365429.84,-1.3618,2.51,52.083703,3.971078
2021-10-20,sh.688067,25.93039071,25.97875026,25.61121768,25.65957723,25.9207188,273945,7290020.74,-1.0075,1.9793,51.558979,3.931071
2021-10-21,sh.688067,25.66924914,25.79498397,25.10827836,25.15663791,25.65957723,270339,7074392.17,-1.96,1.9533,50.5484,3.854021
2021-10-22,sh.688067,25.15663791,25.42745139,24.52796376,24.69238623,25.15663791,262842,6753989.62,-1.8454,1.8991,49.615558,3.782897
2021-10-25,sh.688067,24.69238623,24.92451207,24.54730758,24.89549634,24.69238623,141741,3632811.55,0.8226,1.0241,50.023676,3.814013
2021-10-26,sh.688067,24.67304241,25.51449858,24.6633705,25.03090308,24.89549634,177588,4615860.21,0.5439,1.2831,50.295755,3.834758
2021-10-27,sh.688067,24.69238623,25.31138847,24.0830559,24.15075927,25.03090308,209552,5282730.06,-3.5162,1.5141,48.527241,3.699919
2021-10-28,sh.688067,24.09272781,24.09272781,23.04816153,23.13520872,24.15075927,253986,6129462.67,-4.205,1.8351,46.486649,3.544336
2021-10-29,sh.688067,23.13520872,23.63814804,23.10619299,23.48339748,23.13520872,202689,4905054.22,1.505,1.4645,48.037536,3.484825
2021-11-01,sh.688067,23.57044467,23.89928961,23.4060222,23.74453905,23.48339748,140328,3435609.23,1.112,1.0139,48.571726,3.523577
2021-11-02,sh.688067,23.75421096,24.24747837,23.37700647,23.5994604,23.74453905,245140,6038199.26,-0.611,1.7712,48.274954,3.502048
2021-11-03,sh.688067,23.5994604,23.90896152,23.44470984,23.66716377,23.5994604,184436,4500911.36,0.2869,1.3326,48.413447,3.512095
2021-11-04,sh.688067,23.66716377,24.44091657,23.53175703,24.32485365,23.66716377,403787,10065216.95,2.7789,2.9175,49.758815,3.609693
2021-11-05,sh.688067,24.11207163,24.54730758,24.11207163,24.32485365,24.32485365,193261,4857064.3,0.0,1.3964,49.758815,3.609693
2021-11-08,sh.688067,24.83746488,24.83746488,24.12174354,24.2764941,24.32485365,141086,3541362.03,-0.1988,1.0194,49.659891,3.602517
2021-11-09,sh.688067,24.18944691,24.73107387,24.18944691,24.5666514,24.2764941,170377,4310989.54,1.1952,1.231,50.253435,3.645575
2021-11-10,sh.688067,24.63435477,24.90516825,24.38288511,24.84713679,24.5666514,355076,9034334.93,1.1417,2.5655,50.827195,3.687198
2021-11-11,sh.688067,24.84713679,25.70793678,24.69238623,25.37909184,24.84713679,425783,11142026.88,2.1409,3.0764,51.91536,3.766137
2021-11-12,sh.688067,25.3404042,25.79498397,25.15663791,25.67892105,25.37909184,212394,5595273.48,1.1814,1.5346,52.528689,3.810631
2021-11-15,sh.688067,25.4371233,26.35595475,25.4371233,26.17218846,25.67892105,480633,13009081.61,1.9209,3.4727,53.537715,3.883829
2021-11-16,sh.688067,26.28825138,26.28825138,25.67892105,25.70793678,26.17218846,296613,7936155.69,-1.7738,2.1431,52.588044,3.814936
2021-11-17,sh.688067,25.68859296,26.29792329,25.61121768,26.02710981,25.70793678,243742,6553218.48,1.2415,1.7611,53.240943,3.8623
2021-11-18,sh.688067,25.87235925,26.19153228,25.46613903,25.5338424,26.02710981,319049,8490738.78,-1.8952,2.3052,52.231917,3.789102
2021-11-19,sh.688067,25.58220195,26.36562666,25.5338424,26.15284464,25.5338424,276667,7440087.85,2.4242,1.999,53.498145,3.880959
2021-11-22,sh.688067,25.94973453,26.35595475,25.93039071,26.13350082,26.15284464,176847,4779511.65,-0.074,1.2778,53.458576,3.878088
2021-11-23,sh.688067,26.114157,26.56873677,26.09481318,26.41398621,26.13350082,297426,8096699.48,1.0733,2.149,54.032335,3.919711
2021-11-24,sh.688067,26.5977525,26.94594126,26.32693902,26.82987834,26.41398621,442409,12184812.72,1.5745,3.1965,54.883083,3.981427
2021-11-25,sh.688067,26.83955025,27.5649435,26.67512778,27.15872328,26.82987834,389926,10962017.52,1.2257,2.8173,55.555766,4.030226
2021-11-26,sh.688067,27.15872328,27.15872328,26.45267385,26.49136149,27.15872328,360568,9938181.11,-2.4573,2.6052,54.190614,3.931193
2021-11-29,sh.688067,26.03678172,26.83955025,25.71760869,26.46234576,26.49136149,313971,8605208.21,-0.1095,2.2685,54.13126,3.926887
2021-11-30,sh.688067,26.64611205,26.92659744,26.25923565,26.92659744,26.46234576,278981,7670524.41,1.7544,2.0157,55.080931,3.99578
2021-12-01,sh.688067,26.80086261,27.19741092,26.62676823,27.06200418,26.92659744,312679,8719177.87,0.5029,2.2592,55.357918,4.015874
2021-12-02,sh.688067,27.081348,27.26511429,26.53004913,26.53004913,27.06200418,313923,8720212.95,-1.9657,2.2682,54.269753,3.936934
2021-12-03,sh.688067,26.54939295,26.76217497,26.3075952,26.43333003,26.53004913,263739,7214933.61,-0.3646,1.9056,54.071905,3.922581
2021-12-06,sh.688067,26.3075952,26.31726711,25.37909184,25.38876375,26.43333003,444741,11879536.85,-3.9517,3.2134,51.935145,3.767573
2021-12-07,sh.688067,26.03678172,26.03678172,24.94385589,25.07926263,25.38876375,156250,4078867.2,-1.219,1.1289,51.302031,3.721644
2021-12-08,sh.688067,25.40810757,25.56285813,24.9535278,25.18565364,25.07926263,144075,3754854.29,0.4242,1.041,51.519664,3.737432
2021-12-09,sh.688067,25.18565364,25.39843566,24.92451207,25.18565364,25.18565364,174899,4555802.19,0.0,1.2637,51.519664,3.737432
2021-12-10,sh.688067,25.18565364,25.60154577,24.98254353,25.5338424,25.18565364,180405,4731787.41,1.3825,1.3035,52.231917,3.789102
2021-12-13,sh.688067,25.5338424,25.67892105,25.01155926,25.146966,25.5338424,213342,5604283.2,-1.5152,1.5414,51.440524,3.731691
2021-12-14,sh.688067,25.13729409,25.90137498,24.93418398,25.65957723,25.146966,257927,6844719.6,2.0385,1.8636,52.48912,3.80776
2021-12-15,sh.688067,25.65957723,25.87235925,25.46613903,25.57253004,25.65957723,256425,6799265.17,-0.3392,1.8527,52.311056,3.794843
2021-12-16,sh.688067,25.41777948,25.67892105,25.25335701,25.66924914,25.57253004,407742,10732963.53,0.3782,2.8217,52.508905,3.809195
2021-12-17,sh.688067,25.61121768,26.29792329,25.35007611,25.94973453,25.66924914,445888,11931530.37,1.0927,3.0857,53.082664,3.850818
2021-12-20,sh.688067,25.94973453,26.39464239,25.65957723,26.10448509,25.94973453,511303,13798622.33,0.5963,3.5384,53.399221,3.873782
2021-12-21,sh.688067,26.10448509,26.37529857,25.97875026,26.27857947,26.10448509,369289,9996196.92,0.6669,2.5556,53.755348,3.899617
2021-12-22,sh.688067,26.27857947,27.05233227,26.16251655,27.03298845,26.27857947,640921,17735273.09,2.8708,4.4354,55.298564,4.011568
2021-12-23,sh.688067,27.00397272,27.00397272,26.22054801,26.53004913,27.03298845,578820,15838996.41,-1.8605,4.0057,54.269753,3.936934
2021-12-24,sh.688067,26.51070531,26.51070531,25.8239997,26.12382891,26.53004913,399895,10781528.68,-1.5312,2.7674,53.438791,3.876653
2021-12-27,sh.688067,25.94006262,26.49136149,25.9207188,26.22054801,26.12382891,273351,7426750.92,0.3702,1.8917,53.636639,3.891005
2021-12-28,sh.688067,26.57840868,26.76217497,26.23021992,26.38497048,26.22054801,252145,6897754.41,0.6271,1.7449,53.972981,3.915405
2021-12-29,sh.688067,26.23021992,26.6944716,26.13350082,26.31726711,26.38497048,213041,5825795.5,-0.2566,1.4743,53.834487,3.905358
2021-12-30,sh.688067,26.53004913,27.1780671,26.19153228,26.8879098,26.31726711,678154,18830363.31,2.1683,4.6931,55.001792,3.990039
2021-12-31,sh.688067,27.081348,27.22642665,26.77184688,26.89758171,26.8879098,428994,11954979.47,0.036,2.9688,55.021576,3.991474
2022-01-04,sh.688067,26.89758171,27.25544238,26.75250306,27.20708283,26.89758171,558717,15643072.22,1.1507,3.8666,55.65469,4.037403
2022-01-05,sh.688067,27.25544238,27.28445811,26.42365812,26.64611205,27.20708283,426212,11751929.23,-2.0619,2.9496,54.507171,3.954157
2022-01-06,sh.688067,26.52037722,27.60363114,26.45267385,27.47789631,26.64611205,812118,22897710.64,3.1216,5.6202,56.208665,4.07759
2022-01-07,sh.688067,27.44888058,27.7583817,27.11036373,27.15872328,27.47789631,626391,17752167.07,-1.1616,4.3349,55.555766,4.030226
2022-01-10,sh.688067,27.44888058,27.96149181,26.80086261,27.55527159,27.15872328,742919,21181721.23,1.4601,5.1413,56.366944,4.089072
2022-01-11,sh.688067,27.6616626,29.25752775,27.43920867,29.14146483,27.55527159,1808872,53406802.85,5.7564,12.5181,59.611654,4.324456
2022-01-12,sh.688067,29.34457494,31.69484907,29.34457494,29.8862019,29.14146483,2945147,92796606.74,2.5556,20.3816,61.135085,4.434971
2022-01-13,sh.688067,29.21884011,30.52454796,29.03507382,29.22851202,29.8862019,1561047,47854398.71,-2.2006,10.8031,59.789717,4.337373
2022-01-14,sh.688067,29.3058873,30.51487605,29.07376146,29.72177943,29.22851202,1348519,41728111.54,1.6876,9.3323,60.798743,4.410572
2022-01-17,sh.688067,29.45096595,30.31176594,28.65786933,30.0796401,29.72177943,1197617,36723985.32,1.204,8.288,61.530781,4.463677
2022-01-18,sh.688067,30.38914122,30.38914122,28.15493001,28.44508731,30.0796401,1263552,37514984.78,-5.4341,8.7443,58.187147,4.221117
2022-01-19,sh.688067,28.25164911,28.90933899,28.25164911,28.54180641,28.44508731,687202,20326711.82,0.34,4.7557,58.384995,4.235469
2022-01-20,sh.688067,28.98671427,28.98671427,26.7911907,26.85889407,28.54180641,1114737,31766651.69,-5.8963,7.7144,54.942437,3.985733
2022-01-21,sh.688067,26.81053452,27.2747862,26.46234576,26.62676823,26.85889407,411210,11386004.43,-0.8642,2.8457,54.467601,3.951287
2022-01-24,sh.688067,26.7911907,26.92659744,26.36562666,26.52037722,26.62676823,342442,9413708.81,-0.3996,2.3698,54.249968,3.935499
2022-01-25,sh.688067,26.6944716,26.74283115,25.12762218,25.20499746,26.52037722,511189,13505209.49,-4.9599,3.5376,51.559233,3.740303
2022-01-26,sh.688067,25.5338424,25.7272806,25.15663791,25.2436851,25.20499746,274279,7203340.87,0.1535,1.8981,51.638373,3.746044
2022-01-27,sh.688067,25.39843566,25.39843566,24.179775,24.26682219,25.2436851,486094,12418820.65,-3.8697,3.364,49.640106,3.601082
2022-01-28,sh.688067,24.29583792,24.91484016,24.29583792,24.61501095,24.26682219,275461,7023383.02,1.4348,1.9063,50.352359,3.652751
2022-02-07,sh.688067,25.69826487,26.96528508,24.79877724,26.33661093,24.61501095,1039228,27913638.17,6.9941,7.1919,53.874057,3.908229
2022-02-08,sh.688067,26.25923565,26.57840868,25.84334352,26.14317273,26.33661093,333648,9031798.84,-0.7345,2.309,53.478361,3.879523
2022-02-09,sh.688067,26.82987834,26.82987834,25.94006262,26.22054801,26.14317273,269786,7282231.52,0.296,1.867,53.636639,3.891005
2022-02-10,sh.688067,26.5010334,26.52037722,25.70793678,26.00776599,26.22054801,266764,7156458.2,-0.8115,1.8461,53.201373,3.85943
2022-02-11,sh.688067,26.10448509,26.10448509,25.16630982,25.7272806,26.00776599,324818,8576939.79,-1.0785,2.2479,52.627613,3.817807
2022-02-14,sh.688067,25.8239997,25.8239997,25.02123117,25.30171656,25.7272806,266845,7004192.69,-1.6541,1.8467,51.757081,3.754655
2022-02-15,sh.688067,25.22434128,25.69826487,25.17598173,25.40810757,25.30171656,190534,5027120.51,0.4205,1.3186,51.974714,3.770443
2022-02-16,sh.688067,25.58220195,26.39464239,25.48548285,26.17218846,25.40810757,433494,11655404.97,3.0072,3.0,53.537715,3.883829
2022-02-17,sh.688067,26.0174379,27.65199069,25.93039071,27.41019294,26.17218846,996608,27857663.02,4.7302,6.8969,56.070172,4.067543
2022-02-18,sh.688067,27.02331654,27.38117721,26.76217497,26.86856598,27.41019294,356740,9951761.2,-1.976,2.4688,54.962222,3.987168
2022-02-21,sh.688067,26.86856598,27.54559968,26.64611205,27.44888058,26.86856598,410037,11508196.48,2.1598,2.8376,56.149311,4.073284
2022-02-22,sh.688067,27.36183339,28.41607158,26.89758171,27.7583817,27.44888058,667937,19146249.98,1.1276,4.6224,56.782425,4.119213
2022-02-23,sh.688067,27.57461541,28.17427383,27.5649435,27.9518199,27.7583817,349654,10037484.13,0.6969,2.4198,57.178121,4.147918
2022-02-24,sh.688067,27.90346035,28.7255727,26.89758171,27.81641316,27.9518199,728424,21114988.05,-0.4844,5.041,56.901134,4.127824
2022-02-25,sh.688067,27.87444462,28.05821091,27.50691204,27.87444462,27.81641316,308296,8861299.53,0.2086,2.1335,57.019843,4.136436
2022-02-28,sh.688067,27.83575698,27.83575698,27.07167609,27.51658395,27.87444462,301366,8524725.0,-1.2838,2.0856,61.693592,4.083331
2022-03-01,sh.688067,27.49724013,28.15493001,27.18773901,27.91313226,27.51658395,299776,8616283.0,1.4411,2.0746,62.582674,4.142177
2022-03-02,sh.688067,28.00985136,28.66754124,27.5649435,28.02919518,27.91313226,520727,15213626.0,0.4158,3.6036,62.842893,4.1594
2022-03-03,sh.688067,28.42574349,28.4354154,27.41986485,27.48756822,28.02919518,240181,6884999.0,-1.9324,1.6622,61.628537,4.079025
2022-03-04,sh.688067,26.49136149,27.93247608,26.49136149,27.03298845,27.48756822,228923,6447034.0,-1.6538,1.5842,60.609346,4.011568
2022-03-07,sh.688067,27.36183339,27.36183339,26.3075952,26.39464239,27.03298845,269715,7427794.0,-2.3614,1.8665,59.178142,3.91684
2022-03-08,sh.688067,26.15284464,26.67512778,25.23401319,25.38876375,26.39464239,311312,8260453.0,-3.8109,2.1544,56.92291,3.767573
2022-03-09,sh.688067,25.8239997,25.8239997,24.00568062,24.74074578,25.38876375,271140,6965435.0,-2.5524,1.8764,55.470021,3.67141
2022-03-10,sh.688067,25.4371233,25.69826487,24.93418398,25.0502469,24.74074578,206199,5391077.0,1.251,1.427,56.163938,3.717338
2022-03-11,sh.688067,25.03090308,25.6305615,24.48927612,25.5338424,25.0502469,264061,6836178.0,1.9305,1.8274,57.248184,3.789102
2022-03-14,sh.688067,23.23192782,26.114157,23.23192782,25.41777948,25.5338424,445115,11780476.0,-0.4545,3.0804,56.987965,3.771878
2022-03-15,sh.688067,24.05404017,25.13729409,23.84125815,23.84125815,25.41777948,293378,7465196.0,-6.2024,2.0303,53.453323,3.53793
2022-03-16,sh.688067,24.07338399,24.40222893,23.212584,24.35386938,23.84125815,351565,8644851.0,2.1501,2.433,54.602624,3.613999
2022-03-17,sh.688067,24.35386938,25.46613903,24.35386938,24.78910533,24.35386938,308806,7996595.0,1.7871,2.1371,55.578445,3.678586
2022-03-18,sh.688067,25.04057499,25.50482667,24.73107387,25.25335701,24.78910533,280639,7305810.02,1.8728,1.9421,56.619321,3.747479
2022-03-21,sh.688067,25.26302892,25.91104689,25.26302892,25.91104689,25.25335701,321092,8505514.12,2.6044,2.2221,58.093896,3.845077
2022-03-22,sh.688067,25.77564015,25.77564015,25.22434128,25.26302892,25.91104689,153880,4041532.86,-2.5009,1.0649,56.641006,3.748914
2022-03-23,sh.688067,24.71173005,25.57253004,24.71173005,25.23401319,25.26302892,80318,2100522.81,-0.1149,0.5558,56.575951,3.744608
2022-03-24,sh.688067,25.30171656,25.30171656,24.31518174,24.48927612,25.23401319,265613,6785398.43,-2.9513,1.8382,54.906213,3.634093
2022-03-25,sh.688067,24.48927612,25.08893454,24.30550983,24.42157275,24.48927612,128685,3286991.86,-0.2765,0.8906,54.754418,3.624046
2022-03-28,sh.688067,24.179775,24.62468286,23.8896177,24.42157275,24.42157275,128501,3231501.64,0.0,0.8893,54.754418,3.624046
2022-03-29,sh.688067,24.51829185,24.94385589,23.91863343,24.19911882,24.42157275,189852,4815358.52,-0.9109,1.3139,54.255665,3.591035
