date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-02,sh.688656,77.090289,80.5579191,73.5748954,74.8454045,77.5201605,1160317.0,93900594.14,-3.4504,9.0402,103.731467,26.229144
2021-02-03,sh.688656,73.6704224,75.1128801,67.9961186,70.1645815,74.8454045,2167210.0,161342462.39,-6.254,16.885,97.244113,24.588777
2021-02-04,sh.688656,69.8684478,75.46633,69.8684478,73.0972604,70.1645815,1360701.0,103518022.35,4.1797,10.6014,101.308638,25.616517
2021-02-05,sh.688656,73.0972604,76.0968082,71.8840675,73.5844481,73.0972604,1001057.0,77278707.47,0.6665,7.7994,101.983853,25.787249
2021-02-08,sh.688656,76.4216,76.5266797,70.212345,73.55579,73.5844481,651727.0,49870483.96,-0.0389,5.0777,101.944134,25.777206
2021-02-09,sh.688656,71.167615,74.9218261,71.167615,72.0846742,73.55579,969823.0,73541086.04,-2.0,7.556,99.905252,25.261662
2021-02-10,sh.688656,72.5814146,73.8137129,71.64525,73.078155,72.0846742,553031.0,42035321.0,1.3782,4.3087,101.282159,25.609822
2021-02-18,sh.688656,74.033425,75.8293326,73.078155,73.9665561,73.078155,665618.0,51710085.69,1.2157,5.1859,102.513433,25.921157
2021-02-19,sh.688656,75.084222,81.8188755,73.55579,80.3191016,73.9665561,743811.0,60722875.16,8.5884,5.7951,111.317699,28.14737
2021-02-22,sh.688656,80.24268,85.783246,79.3065154,85.4489015,80.3191016,787512.0,69231247.86,6.3868,6.1356,118.427309,29.945079
2021-02-23,sh.688656,85.4489015,86.4328296,79.8414666,85.1241097,85.4489015,703429.0,60987873.25,-0.3801,5.4805,117.977166,29.831258
2021-02-24,sh.688656,83.2613332,88.6395033,83.2231224,85.5730866,85.1241097,816808.0,73282919.5,0.5274,6.3639,118.599423,29.988599
2021-02-25,sh.688656,85.5730866,86.8818065,84.0733127,85.783246,85.5730866,439505.0,39413281.59,0.2456,3.4242,118.890692,30.062248
2021-02-26,sh.688656,84.06376,85.878773,80.24268,82.726382,85.783246,688635.0,59331184.17,-3.5635,5.3652,98.02493,28.990988
2021-03-01,sh.688656,83.6434412,98.3737046,83.6434412,97.1605117,82.726382,2279047.0,218801850.46,17.448,17.7564,115.128356,34.049346
2021-03-02,sh.688656,96.8834834,97.4279873,82.4971172,85.9551946,97.1605117,2763716.0,257844643.35,-11.5328,21.5325,101.850845,30.122507
2021-03-03,sh.688656,83.012963,87.7702076,80.24268,85.8596676,85.9551946,1263819.0,110893082.86,-0.1111,9.8466,101.737652,30.08903
2021-03-04,sh.688656,83.9013641,85.7259298,80.624788,82.7072766,85.8596676,908954.0,78654709.88,-3.6716,7.0818,98.002291,28.984292
2021-03-05,sh.688656,79.9178882,83.3473075,79.5548856,80.3095489,82.7072766,411782.0,35241377.48,-2.8991,3.2082,95.161153,28.144022
2021-03-08,sh.688656,80.9495798,82.5162226,74.8454045,74.988695,80.3095489,784584.0,64085986.26,-6.6254,6.1128,88.856316,26.27936
2021-03-09,sh.688656,74.6256924,79.5930964,73.9665561,74.320006,74.988695,350339.0,27888377.52,-0.8917,2.7295,88.063967,26.045021
2021-03-10,sh.688656,75.3612503,76.4216,69.2761804,70.6326638,74.320006,555508.0,41158077.39,-4.9614,4.328,83.694726,24.752813
2021-03-11,sh.688656,69.2475223,73.8710291,68.0438821,71.836304,70.6326638,393627.0,29678444.52,1.7041,3.0668,85.120955,25.174622
2021-03-12,sh.688656,72.3521498,73.0590496,70.68998,71.836304,71.836304,188329.0,14095267.71,0.0,1.4673,85.120955,25.174622
2021-03-15,sh.688656,71.1294042,71.5306176,68.301805,68.9513886,71.836304,198729.0,14478643.57,-4.016,1.5483,81.702534,24.16362
2021-03-16,sh.688656,69.448129,71.5306176,69.1711007,70.976561,68.9513886,180150.0,13335290.3,2.9371,1.4036,84.10222,24.87333
2021-03-17,sh.688656,70.307872,71.9413837,69.7824735,71.6261446,70.976561,133953.0,9935944.83,0.9152,1.0436,84.871931,25.100973
2021-03-18,sh.688656,71.0338772,75.4567773,70.2887666,75.084222,71.6261446,209797.0,15977561.3,4.828,1.6346,88.969509,26.312836
2021-03-19,sh.688656,75.084222,76.4120473,73.1068131,73.9856615,75.084222,303540.0,23755940.13,-1.4631,2.3649,87.667792,25.927852
2021-03-22,sh.688656,73.3742887,75.3516976,72.313939,72.4190187,73.9856615,161872.0,12349367.65,-2.1175,1.2612,85.811431,25.378831
2021-03-23,sh.688656,72.60052,72.60052,69.73471,69.73471,72.4190187,198170.0,14665940.3,-3.7066,1.544,82.630714,24.438131
2021-03-24,sh.688656,69.4576817,70.0690545,57.8702566,60.9939895,69.73471,877749.0,58387109.67,-12.5342,6.8387,72.273577,21.374995
2021-03-25,sh.688656,61.9397068,67.346535,59.4751102,66.6491879,60.9939895,459633.0,31169936.75,9.2717,3.5811,78.974588,23.356827
2021-03-26,sh.688656,66.5441082,66.8211365,61.6722312,65.053887,66.6491879,513361.0,34477421.29,-2.3936,3.9997,77.084269,22.797763
2021-03-29,sh.688656,64.9392546,65.6748125,61.614915,62.6848174,65.053887,212432.0,14077105.01,-3.6417,1.6551,74.277089,21.967536
2021-03-30,sh.688656,62.856766,63.0573727,60.3348532,60.755172,62.6848174,291119.0,18779255.22,-3.0783,2.2681,71.990595,21.291303
2021-03-31,sh.688656,61.614915,62.570185,59.608848,62.0543392,60.755172,169229.0,10965950.4,2.1384,1.3185,73.530017,21.746589
2021-04-01,sh.688656,63.04782,63.3152956,60.0100614,63.0191619,62.0543392,263156.0,16985787.22,1.5548,2.0503,74.673263,22.084705
2021-04-02,sh.688656,62.3982364,64.4329615,62.0638919,64.3278818,63.0191619,348488.0,23125827.72,2.0767,2.7151,76.224004,22.543339
2021-04-06,sh.688656,64.95836,66.5345555,63.3917172,65.9040773,64.3278818,293616.0,20047922.42,2.4503,2.2876,78.091685,23.095707
2021-04-07,sh.688656,65.2640464,66.8689,65.2544937,65.435995,65.9040773,190968.0,13144627.3,-0.7102,1.4879,77.53704,22.93167
2021-04-08,sh.688656,65.5124166,66.4772393,65.1398613,66.4772393,65.435995,195959.0,13526848.08,1.5912,1.5267,78.770841,23.296569
2021-04-09,sh.688656,66.8689,66.8689,64.576252,65.8945246,66.4772393,109556.0,7559472.09,-0.8766,0.8536,78.080365,23.09236
2021-04-12,sh.688656,64.95836,65.6079436,62.4077891,62.7803444,65.8945246,111361.0,7458038.28,-4.726,0.8676,74.390282,22.001013
2021-04-13,sh.688656,61.2805705,65.3022572,61.2805705,63.04782,62.7803444,191200.0,12788081.29,0.426,1.4897,74.707221,22.094748
2021-04-14,sh.688656,63.716509,68.6934657,63.1911105,66.8689,63.04782,314849.0,21863766.29,6.0606,2.453,79.234932,23.433824
2021-04-15,sh.688656,66.8689,66.8689,63.0764781,63.7260617,66.8689,237910.0,15944928.44,-4.7,1.8536,74.298862,20.382168
2021-04-16,sh.688656,63.2102159,65.435995,63.0573727,63.9266684,63.7260617,177062.0,11879954.46,0.3148,1.3795,74.532752,20.44633
2021-04-19,sh.688656,63.3917172,64.7959641,62.0065757,64.3278818,63.9266684,268960.0,17854383.32,0.6276,2.0955,75.00053,20.574655
2021-04-20,sh.688656,64.00309,70.6804273,64.00309,66.3052907,64.3278818,465138.0,32460620.54,3.074,3.624,77.306011,21.20711
2021-04-21,sh.688656,65.1685194,73.1259185,65.1685194,71.1867204,66.3052907,738564.0,54113135.91,7.3621,5.7542,82.99732,22.768388
2021-04-22,sh.688656,73.55579,76.230546,69.9353167,70.976561,71.1867204,686946.0,52583056.7,-0.2952,5.3521,62.231533,6.54189
2021-04-23,sh.688656,70.976561,78.1124279,69.0373629,75.9153069,70.976561,1047073.0,82058972.22,6.9583,8.1579,66.561775,6.997093
2021-04-26,sh.688656,77.2526849,80.051626,74.8262991,75.3994611,75.9153069,960978.0,77973130.53,-0.6795,7.4871,66.109487,6.949548
2021-04-27,sh.688656,75.3994611,78.1984022,73.842371,75.8579907,75.3994611,488667.0,38887289.28,0.6081,3.8073,66.511521,6.99181
2021-04-28,sh.688656,75.0937747,79.2587519,74.8454045,77.6921091,75.8579907,580699.0,47233954.43,2.4178,4.5243,68.119658,7.16086
2021-04-29,sh.688656,77.3673173,79.1154614,74.3964276,74.4632965,77.6921091,504898.0,40217220.55,-4.1559,3.9337,65.288667,6.863262
2021-04-30,sh.688656,74.6161397,77.1667106,74.1576101,75.0364585,74.4632965,449698.0,35547239.3,0.7697,3.5037,65.79121,6.91609
2021-05-06,sh.688656,75.1319855,76.3642838,70.68998,72.409466,75.0364585,664295.0,50387205.71,-3.501,5.1756,63.487889,6.673961
2021-05-07,sh.688656,72.60052,74.8454045,69.73471,70.3556355,72.409466,446994.0,33737636.44,-2.8364,3.4826,61.687111,6.48466
2021-05-10,sh.688656,70.3651882,70.4225044,67.4229566,68.6074914,70.3556355,302297.0,21694863.53,-2.4847,2.3552,60.154356,6.323534
2021-05-11,sh.688656,68.5979387,69.6105249,65.6174963,69.2761804,68.6074914,542871.0,38448277.86,0.9747,4.2296,60.740656,6.385167
2021-05-12,sh.688656,69.161548,69.161548,65.0920978,66.2193164,69.2761804,750845.0,52109868.87,-4.4126,5.8499,58.060429,6.103416
2021-05-13,sh.688656,65.7989976,70.1072653,65.2258356,69.4099182,66.2193164,536052.0,37951632.62,4.8182,4.1765,60.857916,6.397493
2021-05-14,sh.688656,68.874967,73.2214455,67.1077175,71.4064325,69.4099182,705673.0,52579082.33,2.8764,5.498,62.60844,6.581511
2021-05-17,sh.688656,71.358669,76.3833892,70.2218977,73.7563967,71.4064325,1067451.0,82912789.49,3.291,8.3167,64.668865,6.798107
2021-05-18,sh.688656,73.7563967,74.893168,71.6930135,72.6769416,73.7563967,493772.0,37531928.75,-1.4635,3.847,63.722409,6.698614
2021-05-19,sh.688656,73.842371,76.2114406,71.0338772,72.6769416,72.6769416,659090.0,50601985.43,0.0,5.1351,63.722409,6.698614
2021-05-20,sh.688656,71.64525,79.7554923,71.64525,77.37687,72.6769416,1005684.0,80696096.15,6.4669,7.8354,67.843259,7.131805
2021-05-21,sh.688656,77.663451,78.714248,76.612654,78.0264536,77.37687,506979.0,41138907.04,0.8395,3.9499,68.412807,7.191677
2021-05-24,sh.688656,78.809775,79.3065154,73.2405509,76.0012812,78.0264536,692653.0,54650831.42,-2.5955,5.3966,66.637157,7.005017
2021-05-25,sh.688656,76.0012812,77.8736104,75.3516976,75.6478313,76.0012812,582484.0,46454163.73,-0.4651,4.5382,66.327255,6.97244
2021-05-26,sh.688656,75.46633,79.860572,74.51106,79.860572,75.6478313,867908.0,70781352.33,5.5689,6.762,70.020944,7.360727
2021-05-27,sh.688656,79.4975694,79.956099,76.4407054,79.4593586,79.860572,828802.0,67976591.07,-0.5024,6.4573,69.669164,7.323747
2021-05-28,sh.688656,78.7333534,84.5318423,78.7333534,83.0893846,79.4593586,1009478.0,87248022.03,4.5684,7.865,72.851934,7.658326
2021-05-31,sh.688656,83.9491276,85.6686136,82.1627727,85.2674002,83.0893846,688276.0,60733194.05,2.6213,5.3624,74.761596,7.859073
2021-06-01,sh.688656,85.01903,88.3529223,83.9491276,84.5891585,85.2674002,683873.0,61436063.81,-0.7954,5.3281,74.166921,7.79656
2021-06-02,sh.688656,85.01903,85.3247164,80.9782379,82.535328,84.5891585,767523.0,66608758.03,-2.428,5.9799,72.366143,7.607259
2021-06-03,sh.688656,82.15322,86.9391227,81.8188755,81.9335079,82.535328,781035.0,69098936.9,-0.7292,6.0851,71.838473,7.551789
2021-06-04,sh.688656,78.6473791,82.344274,78.618721,80.5579191,81.9335079,627657.0,52894562.2,-1.6789,4.8902,70.632371,7.425001
2021-06-07,sh.688656,80.624788,85.01903,79.8892301,84.5318423,80.5579191,431859.0,37545928.3,4.933,3.3647,74.116667,7.791277
2021-06-08,sh.688656,84.5318423,85.0094773,79.7745977,80.2522327,84.5318423,499453.0,42786827.97,-5.0627,3.8913,70.364348,7.396826
2021-06-09,sh.688656,80.2331273,83.3664129,77.4246335,78.523194,80.2522327,576484.0,48509831.23,-2.1545,4.4915,68.848344,7.237461
2021-06-10,sh.688656,78.54235648,82.454134,78.54235648,79.92298384,78.5231811,506856.0,42529900.38,1.7827,3.949,69.819927,7.339596
2021-06-11,sh.688656,80.68041135,80.70917442,75.8386279,76.2221355,79.92298384,551596.0,44431826.7,-4.6305,4.2976,66.586902,6.999734
2021-06-15,sh.688656,76.2221355,78.59988262,75.27295419,76.70152,76.2221355,342509.0,27620999.47,0.6289,2.6685,67.005688,7.043758
2021-06-16,sh.688656,76.69193231,77.80410435,73.25953929,73.4417054,76.70152,372395.0,29118432.92,-4.25,2.9014,64.157946,6.744398
2021-06-17,sh.688656,74.44841285,74.44841285,72.56922561,73.51840692,73.4417054,474394.0,36358443.49,0.1044,3.6961,64.224952,6.751442
2021-06-18,sh.688656,73.60469613,75.5509972,72.89520707,75.10037577,73.51840692,365774.0,28425055.3,2.1518,2.8498,65.606944,6.896719
2021-06-21,sh.688656,74.6881051,80.21061454,73.68139765,78.18761195,75.10037577,685900.0,55295900.57,4.1108,5.3439,68.303923,7.180231
2021-06-22,sh.688656,78.2355504,79.46277472,73.59510844,74.1128437,78.18761195,1024734.0,81146272.72,-5.2115,7.9838,64.744246,6.806031
2021-06-23,sh.688656,73.825213,75.2633665,72.43499795,73.1540747,74.1128437,949835.0,72647563.9,-1.2937,7.4003,63.906675,6.717984
2021-06-24,sh.688656,73.42253002,74.37171133,67.5932145,67.5932145,73.1540747,1181522.0,85924253.1,-7.6016,9.2054,59.048763,6.207312
2021-06-25,sh.688656,67.11383,70.09560159,67.0179531,69.11765721,67.5932145,687601.0,49216646.2,2.2553,5.3572,60.380501,6.347306
2021-06-28,sh.688656,69.11765721,72.35829643,68.81085113,71.907675,69.11765721,597115.0,44486713.1,4.0366,4.6522,62.817832,6.603523
2021-06-29,sh.688656,70.95849369,73.10613625,68.5519835,68.88755265,71.907675,748553.0,54917277.56,-4.2,5.8321,60.179483,6.326175
2021-06-30,sh.688656,69.031368,72.18571801,68.01507286,71.30365053,68.88755265,615494.0,45503874.39,3.5073,4.7954,62.290163,6.548053
2021-07-01,sh.688656,71.3324136,74.5922282,70.4695215,72.5788133,71.30365053,643502.0,48996698.73,1.7884,5.0136,63.404132,6.665156
2021-07-02,sh.688656,72.7705671,74.66892972,71.30365053,73.825213,72.5788133,714807.0,54625026.08,1.7173,5.5692,64.492975,6.779617
2021-07-05,sh.688656,73.825213,79.40524858,72.92397014,77.91915663,73.825213,1056110.0,84433973.63,5.5455,8.2283,68.069403,7.155578
2021-07-06,sh.688656,77.660289,79.89422077,74.00737911,75.4551203,77.91915663,991728.0,79300881.47,-3.1623,7.7267,65.916846,6.929297
2021-07-07,sh.688656,74.44841285,84.25661972,74.44841285,82.02268795,75.4551203,1190614.0,99066598.35,8.7039,9.2762,71.654208,7.532419
2021-07-08,sh.688656,81.43783886,82.55959859,77.72740283,78.1396735,82.02268795,860113.0,71155646.15,-4.7341,6.7013,68.262045,7.175828
2021-07-09,sh.688656,78.18761195,78.9066887,75.76192638,76.46182775,78.1396735,569495.0,45616686.04,-2.1472,4.437,66.796295,7.021746
2021-07-12,sh.688656,76.48100313,76.81657228,73.0581978,75.42635723,76.46182775,993759.0,77659541.33,-1.3542,7.7425,65.891718,6.926655
2021-07-13,sh.688656,74.92779735,76.02079401,71.7159212,73.59510844,75.42635723,925276.0,70695044.41,-2.4279,6.9051,64.291958,6.758486
2021-07-14,sh.688656,72.91438245,75.44553261,72.30077029,74.44841285,73.59510844,695785.0,53891594.94,1.1595,5.1925,65.037396,6.836848
2021-07-15,sh.688656,73.87315145,73.93067759,70.62292454,71.4282905,74.44841285,723323.0,54123472.33,-4.0567,5.398,62.399047,6.5595
2021-07-16,sh.688656,71.61045661,71.87891193,68.25476511,68.88755265,71.4282905,784706.0,56869703.54,-3.557,5.8561,60.179483,6.326175
2021-07-19,sh.688656,68.8396142,70.70921375,68.072599,70.39281998,68.88755265,411875.0,29845557.85,2.1851,3.0737,61.49447,6.464409
2021-07-20,sh.688656,70.30653077,71.60086892,67.87125751,69.36693715,70.39281998,612879.0,44375834.14,-1.4574,4.5738,60.598269,6.370199
2021-07-21,sh.688656,69.01219262,70.63251223,68.88755265,70.2777677,69.36693715,414472.0,30270172.69,1.3131,3.0931,61.393962,6.453843
2021-07-22,sh.688656,70.26818001,70.28735539,66.91248851,66.91248851,70.2777677,834481.0,58872260.79,-4.7885,6.2275,58.454087,6.144798
2021-07-23,sh.688656,66.6344455,66.99877772,62.8952464,63.90195385,66.91248851,820812.0,54973588.03,-4.4992,6.1255,55.824114,5.868331
2021-07-26,sh.688656,64.57309215,64.57309215,58.55202283,60.81471767,63.90195385,633182.0,40493902.14,-4.8312,4.7253,53.127135,5.58482
2021-07-27,sh.688656,61.09276068,62.55008956,58.484909,58.60954897,60.81471767,729477.0,46158860.51,-3.626,5.4439,51.200721,5.382312
2021-07-28,sh.688656,58.60954897,59.3478011,55.87705732,57.31521082,58.60954897,840846.0,50721982.52,-2.2084,6.275,50.07,5.263448
2021-07-29,sh.688656,58.0055245,59.35738879,57.7178938,58.04387526,57.31521082,532330.0,32444360.63,1.2713,3.9726,50.706554,5.330364
2021-07-30,sh.688656,58.21645368,60.0189394,56.04004805,59.16563499,58.04387526,697672.0,42017549.05,1.9326,5.2065,51.686513,5.433379
2021-08-02,sh.688656,59.22316113,59.77924715,56.96046629,58.95470581,59.16563499,669157.0,40615650.26,-0.3565,4.9937,51.502247,5.414008
2021-08-03,sh.688656,58.95470581,60.92976995,58.42738286,60.36409624,58.95470581,621998.0,38932679.25,2.3906,4.6418,52.733476,5.543437
2021-08-04,sh.688656,60.22986858,60.41203469,57.8137707,59.05058271,60.36409624,787513.0,48455380.49,-2.176,5.877,51.586004,5.422813
2021-08-05,sh.688656,58.6766628,60.20110551,57.6220169,58.64789973,59.05058271,586901.0,35912444.98,-0.6819,4.3799,51.234224,5.385833
2021-08-06,sh.688656,58.70542587,58.78212739,56.25097723,56.45231872,58.64789973,669228.0,39734893.09,-3.7437,4.9943,49.316186,5.184206
2021-08-09,sh.688656,55.84829425,59.93265019,55.84829425,59.64501949,56.45231872,791171.0,48214639.35,5.6556,5.9043,52.105298,5.477402
2021-08-10,sh.688656,59.64501949,61.8406005,58.92594274,60.13399168,59.64501949,606691.0,38262589.46,0.8198,4.5276,52.532459,5.522306
2021-08-11,sh.688656,59.9230625,60.73801615,59.18481037,60.24904396,60.13399168,307623.0,19263551.68,0.1913,2.2957,52.632968,5.532872
2021-08-12,sh.688656,59.66419487,61.01605916,59.66419487,59.70254563,60.24904396,333092.0,20927108.79,-0.9071,2.4858,52.155552,5.482685
2021-08-13,sh.688656,59.28068727,59.80801022,57.29603544,58.0055245,59.70254563,405610.0,24676400.22,-2.8425,3.027,50.673052,5.326842
2021-08-16,sh.688656,58.0055245,60.54626235,58.0055245,60.16275475,58.0055245,349638.0,21699228.99,3.719,2.6093,52.557586,5.524948
2021-08-17,sh.688656,59.78883484,61.95565278,58.84924122,59.47244107,60.16275475,457270.0,28814746.56,-1.1474,3.4125,51.954535,5.461554
2021-08-18,sh.688656,58.97388119,60.4983239,57.56449076,59.47244107,59.47244107,441895.0,27124076.51,0.0,3.2977,51.954535,5.461554
2021-08-19,sh.688656,62.319985,64.12247072,60.4983239,60.8818315,59.47244107,1175672.0,76261426.64,2.3698,8.7143,48.463647,5.492608
2021-08-20,sh.688656,61.361216,61.361216,53.81570397,54.68818376,60.8818315,1897455.0,111746501.52,-10.1732,14.0643,43.533329,4.933832
2021-08-23,sh.688656,53.73900245,55.40726051,51.94610442,55.08127905,54.68818376,1322112.0,73323452.7,0.7188,9.7997,43.846244,4.969297
2021-08-24,sh.688656,54.0745716,54.89911294,53.1158026,54.1704485,55.08127905,618166.0,34911480.45,-1.6536,4.582,43.121198,4.887124
2021-08-25,sh.688656,53.7869409,55.20591902,53.41302099,54.54436841,54.1704485,492794.0,28041536.74,0.6903,3.6527,43.418848,4.920858
2021-08-26,sh.688656,54.5539561,57.13304471,53.79652859,55.59901431,54.54436841,784842.0,45502029.23,1.9336,5.8174,44.258376,5.016005
2021-08-27,sh.688656,55.59901431,55.98252191,53.2116795,53.54724865,55.59901431,604510.0,34179251.94,-3.6903,4.4807,42.625113,4.8309
2021-08-30,sh.688656,53.54724865,55.9921096,53.54724865,54.41972844,53.54724865,473862.0,27008985.54,1.6294,3.5124,43.319631,4.909613
2021-08-31,sh.688656,54.58271917,54.96622677,52.8281719,53.0199257,54.41972844,482815.0,26910498.03,-2.5722,3.5787,42.205349,4.783326
2021-09-01,sh.688656,53.5951871,54.1704485,52.37755047,53.87323011,53.0199257,361049.0,20123085.23,1.6094,2.6762,42.884603,4.860309
2021-09-02,sh.688656,54.46766689,54.46766689,51.97486749,52.37755047,53.87323011,564309.0,31313360.11,-2.7763,4.1828,41.694,4.725373
2021-09-03,sh.688656,52.51177813,53.4034333,52.01321825,52.50219044,52.37755047,364227.0,19980788.72,0.238,2.6997,41.793217,4.736618
2021-09-06,sh.688656,52.732295,54.60189455,52.30084895,54.01704546,52.50219044,550809.0,30781001.05,2.8853,4.0827,42.999084,4.873284
2021-09-07,sh.688656,54.01704546,55.2250944,52.2529105,54.9374637,54.01704546,459996.0,25988779.7,1.7039,3.4096,43.731763,4.956322
2021-09-08,sh.688656,54.48684227,55.35932206,54.23756233,54.32385154,54.9374637,401037.0,22865401.48,-1.1169,2.9726,43.243311,4.900963
2021-09-09,sh.688656,54.47725458,54.649833,53.27879333,54.00745777,54.32385154,305416.0,17087166.78,-0.5824,2.2638,42.991452,4.872419
2021-09-10,sh.688656,54.649833,54.649833,53.0199257,53.77735321,54.00745777,269078.0,15046403.96,-0.4261,1.9945,42.808283,4.85166
2021-09-13,sh.688656,53.95951932,53.95951932,52.35837509,52.59806734,53.77735321,448564.0,24798047.4,-2.1929,3.3248,41.869538,4.745267
2021-09-14,sh.688656,52.90487342,54.01704546,52.60765503,52.6364181,52.59806734,399518.0,22218709.2,0.0729,2.9613,41.900066,4.748727
2021-09-15,sh.688656,53.08703953,53.08703953,51.31331688,52.05156901,52.6364181,376264.0,20430387.64,-1.1111,2.7889,41.43451,4.695964
2021-09-16,sh.688656,51.75435062,52.17620898,50.67094165,50.86269545,52.05156901,440006.0,23568675.15,-2.284,3.2614,40.488133,4.588706
2021-09-17,sh.688656,50.50795092,51.40919378,49.38619119,51.1023877,50.86269545,493066.0,25949015.47,0.4713,3.6547,40.678935,4.610331
2021-09-22,sh.688656,50.77640624,51.66806141,50.01897873,50.78599393,51.1023877,260789.0,13893329.24,-0.6191,1.933,40.427077,4.581787
2021-09-23,sh.688656,51.08321232,51.34207995,50.58465244,51.04486156,50.78599393,168835.0,8985909.27,0.5097,1.2514,40.633143,4.605141
2021-09-24,sh.688656,51.55300913,51.63929834,50.55588937,50.814757,51.04486156,216961.0,11509095.65,-0.4508,1.6082,40.449973,4.584381
2021-09-27,sh.688656,51.04486156,53.18291643,49.98062797,53.0199257,50.814757,617690.0,33381989.01,4.3396,4.5784,42.205349,4.783326
2021-09-28,sh.688656,52.732295,53.19250412,51.49548299,51.78311369,53.0199257,287219.0,15637820.48,-2.3327,2.1289,41.220812,4.671744
2021-09-29,sh.688656,51.5817722,51.59135989,49.2807266,49.6642342,51.78311369,486480.0,25407828.68,-4.0918,3.6059,39.534124,4.480584
2021-09-30,sh.688656,49.83681262,50.5271263,49.10814818,50.2394956,49.6642342,150151.0,7858422.26,1.1583,1.1129,39.992049,4.532483
2021-10-08,sh.688656,51.1023877,51.32290457,50.05732949,51.01609849,50.2394956,116775.0,6188302.84,1.5458,0.8656,40.610246,4.602546
2021-10-11,sh.688656,50.814757,52.22414743,50.80516931,51.35166764,51.01609849,213848.0,11496822.93,0.6578,1.5851,40.877369,4.63282
2021-10-12,sh.688656,51.84063983,53.0199257,51.12156308,52.58847965,51.35166764,357347.0,19525471.56,2.4085,2.6487,41.861906,4.744402
2021-10-13,sh.688656,52.81858421,55.78118042,52.45425199,54.18962388,52.58847965,649406.0,36890115.05,3.0447,4.8135,43.136462,4.888854
2021-10-14,sh.688656,53.80611628,55.1292175,53.4034333,55.05251598,54.18962388,366511.0,20681954.72,1.5924,2.7166,43.823348,4.966702
2021-10-15,sh.688656,55.97293422,55.97293422,53.691064,55.36890975,55.05251598,422366.0,24074627.23,0.5747,3.1307,44.075206,4.995246
2021-10-18,sh.688656,55.1292175,55.78118042,53.24044257,53.52807327,55.36890975,267115.0,15040585.53,-3.3247,1.9799,42.609849,4.82917
2021-10-19,sh.688656,53.67188862,55.09086674,53.14456567,54.97581446,53.52807327,231092.0,13066855.79,2.7046,1.7129,43.762291,4.959782
2021-10-20,sh.688656,54.98540215,55.58942662,53.80611628,54.92787601,54.97581446,375076.0,21387765.06,-0.0872,2.7801,43.724131,4.955457
2021-10-21,sh.688656,55.11004212,60.51749928,55.11004212,58.65748742,54.92787601,2007322.0,122848688.9,6.79,14.8786,41.625007,5.084946
2021-10-22,sh.688656,58.99305657,59.81759791,57.0467555,58.40820748,58.65748742,527256.0,31933539.55,-0.425,3.9081,41.448111,5.063336
2021-10-25,sh.688656,57.9096476,58.71501356,56.15510033,57.66036766,58.40820748,653945.0,39035558.84,-1.2804,4.8472,40.917423,4.998507
2021-10-26,sh.688656,57.10428164,58.66707511,55.62777738,57.72748149,57.66036766,465514.0,27700136.96,0.1164,3.4505,40.965048,5.004325
2021-10-27,sh.688656,57.16180778,57.80418301,54.98540215,56.02087267,57.72748149,490337.0,28662781.09,-2.9563,3.6345,39.753991,4.856381
