date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002381,6.84896103,7.01183763,6.80009805,6.9222555,6.89782401,10164699,86392382.4,0.3542,3.2479,15.688606,2.040289
2020-02-25,sz.002381,6.62907762,6.8408172,6.62907762,6.80824188,6.9222555,10257765,84923371.71,-1.6471,3.2777,15.430205,2.006685
2020-02-26,sz.002381,6.70237209,7.04441295,6.68608443,7.0036938,6.80824188,14246584,120812658.39,2.8708,4.5522,15.873178,2.064293
2020-02-27,sz.002381,7.01998146,7.06070061,6.85710486,6.87339252,7.0036938,11142550,94847811.94,-1.8605,3.5604,15.577863,2.025887
2020-02-28,sz.002381,6.7593789,6.78381039,6.50692017,6.50692017,6.87339252,10310380,83956307.0,-5.3318,3.2945,14.74729,1.917872
2020-03-02,sz.002381,6.5965023,7.05255678,6.52320783,6.94668699,6.50692017,13846480,116265286.4,6.7584,4.4244,14.518484,2.04749
2020-03-03,sz.002381,7.05255678,7.06884444,6.87339252,6.99554997,6.94668699,12773651,109388349.99,0.7034,4.0816,14.620607,2.061892
2020-03-04,sz.002381,6.9222555,7.28058402,6.88968018,7.27244019,6.99554997,17395960,153067554.59,3.9581,5.5585,15.199304,2.143504
2020-03-05,sz.002381,7.27244019,7.45160445,7.1665704,7.23172104,7.27244019,12708498,113590492.25,-0.5599,4.0607,15.114201,2.131502
2020-03-06,sz.002381,7.12585125,7.29687168,7.10141976,7.21543338,7.23172104,7836244,69461695.32,-0.2252,2.5039,15.08016,2.126702
2020-03-09,sz.002381,7.10141976,7.28872785,6.95483082,6.97926231,7.21543338,12045500,104759643.0,-3.2731,3.8489,14.586566,2.057092
2020-03-10,sz.002381,6.9222555,7.20728955,6.78381039,7.19914572,6.97926231,10810232,92811350.36,3.1505,3.4542,15.046119,2.121901
2020-03-11,sz.002381,7.21543338,7.2480087,7.06070061,7.07698827,7.19914572,7059201,62108997.65,-1.6968,2.2556,14.790812,2.085896
2020-03-12,sz.002381,6.98740614,7.05255678,6.78381039,6.86524869,7.07698827,7381527,62396486.2,-2.9919,2.3586,14.348279,2.023487
2020-03-13,sz.002381,6.52320783,6.7593789,6.4336257,6.61278996,6.86524869,8501000,68622769.0,-3.6773,2.7163,13.820644,1.949076
2020-03-16,sz.002381,6.68608443,6.71865975,6.28703676,6.30332442,6.61278996,8215200,65747514.4,-4.6798,2.625,13.173865,1.857864
2020-03-17,sz.002381,6.3521874,6.44991336,6.14859165,6.36033123,6.30332442,5778360,44700891.2,0.9044,1.8464,13.293008,1.874666
2020-03-18,sz.002381,6.42548187,6.49877634,6.24631761,6.26260527,6.36033123,6272154,49047941.56,-1.5365,1.9898,13.088762,1.845862
2020-03-19,sz.002381,6.26260527,6.31146825,6.17302314,6.29518059,6.26260527,6062341,46473368.78,0.5202,1.9371,13.156844,1.855463
2020-03-20,sz.002381,6.31961208,6.38476272,6.20559846,6.3521874,6.29518059,4265642,33103957.54,0.9056,1.363,13.275988,1.872266
2020-03-23,sz.002381,6.23817378,6.25446144,5.97757122,6.01014654,6.3521874,7550500,56532659.0,-5.3846,2.4126,12.561127,1.771451
2020-03-24,sz.002381,6.09158484,6.14044782,6.00200271,6.1078725,6.01014654,4024215,30058113.2,1.626,1.2859,12.765373,1.800255
2020-03-25,sz.002381,6.23817378,6.28703676,6.14859165,6.27889293,6.1078725,4700050,35950676.5,2.8,1.5018,13.122803,1.850663
2020-03-26,sz.002381,6.21374229,6.23002995,6.09972867,6.16487931,6.27889293,3820800,28917159.38,-1.8158,1.2209,12.884516,1.817058
2020-03-27,sz.002381,6.21374229,6.23817378,6.13230399,6.15673548,6.16487931,2898200,22013155.0,-0.1321,0.9261,12.867496,1.814657
2020-03-30,sz.002381,6.06715335,6.11601633,5.9449959,6.04272186,6.15673548,3681300,27202356.89,-1.8519,1.1763,12.629209,1.781053
2020-03-31,sz.002381,6.08344101,6.12416016,6.05900952,6.09158484,6.04272186,1939357,14511433.28,0.8086,0.6197,12.731332,1.795455
2020-04-01,sz.002381,6.09972867,6.19745463,6.05086569,6.05900952,6.09158484,2727803,20527581.44,-0.5348,0.8716,12.66325,1.785853
2020-04-02,sz.002381,6.05900952,6.21374229,6.01014654,6.19745463,6.05900952,3092213,23294520.67,2.2849,0.9881,12.952598,1.826659
2020-04-03,sz.002381,6.1893108,6.23002995,6.11601633,6.14859165,6.19745463,1847400,13983099.0,-0.7884,0.5903,12.850475,1.812257
2020-04-07,sz.002381,6.2707491,6.34404357,6.24631761,6.28703676,6.14859165,4580903,35415254.16,2.2516,1.4637,13.139824,1.853063
2020-04-08,sz.002381,6.30332442,6.30332442,6.24631761,6.27889293,6.28703676,2923447,22518804.43,-0.1295,0.9341,13.122803,1.850663
2020-04-09,sz.002381,6.34404357,6.34404357,6.24631761,6.2707491,6.27889293,3162000,24399866.0,-0.1297,1.0104,13.105783,1.848262
2020-04-10,sz.002381,6.27889293,6.30332442,6.14044782,6.16487931,6.2707491,3103500,23672404.0,-1.6883,0.9917,12.884516,1.817058
2020-04-13,sz.002381,6.15673548,6.23002995,6.12416016,6.17302314,6.16487931,2425300,18405536.5,0.1321,0.775,12.901537,1.819458
2020-04-14,sz.002381,6.1893108,6.27889293,6.18116697,6.27889293,6.17302314,2659932,20361082.16,1.715,0.8499,13.122803,1.850663
2020-04-15,sz.002381,6.28703676,6.28703676,6.17302314,6.19745463,6.27889293,2872451,21976682.65,-1.297,0.9178,12.952598,1.826659
2020-04-16,sz.002381,6.20559846,6.27889293,6.14859165,6.24631761,6.19745463,2338250,17830307.5,0.7884,0.7471,13.054721,1.841061
2020-04-17,sz.002381,6.2707491,6.31146825,6.23817378,6.26260527,6.24631761,2451400,18898243.0,0.2608,0.7833,13.088762,1.845862
2020-04-20,sz.002381,6.28703676,6.31146825,6.23817378,6.28703676,6.26260527,2733301,21088027.72,0.3901,0.8671,13.139824,1.853063
2020-04-21,sz.002381,6.28703676,6.28703676,6.15673548,6.19745463,6.28703676,3514864,26715115.52,-1.4249,1.1231,12.952598,1.826659
2020-04-22,sz.002381,6.14859165,6.21374229,6.13230399,6.20559846,6.19745463,1971000,14965668.0,0.1314,0.6298,12.969619,1.829059
2020-04-23,sz.002381,6.23817378,6.25446144,6.17302314,6.23002995,6.20559846,2683100,20511835.0,0.3937,0.8573,13.02068,1.83626
2020-04-24,sz.002381,6.23002995,6.23817378,6.09972867,6.13230399,6.23002995,2158200,16323216.0,-1.5686,0.6896,12.816434,1.807456
2020-04-27,sz.002381,6.16487931,6.42548187,6.16487931,6.39290655,6.13230399,7552615,58926440.79,4.2497,2.396,12.994573,1.818722
2020-04-28,sz.002381,6.38476272,6.49877634,6.13230399,6.41733804,6.39290655,5744250,44732278.0,0.3822,1.8223,13.044233,1.825672
2020-04-29,sz.002381,6.37661889,6.42548187,6.30332442,6.33589974,6.41733804,3422632,26731765.52,-1.269,1.0858,12.878697,1.802504
2020-04-30,sz.002381,6.4336257,6.53135166,6.38476272,6.47434485,6.33589974,5914033,47050059.34,2.1851,1.8762,13.119015,1.789739
2020-05-06,sz.002381,6.42548187,6.515064,6.36033123,6.49877634,6.47434485,5807226,45886688.14,0.3774,1.8423,13.16852,1.796492
2020-05-07,sz.002381,6.54763932,6.58835847,6.49877634,6.56392698,6.49877634,5205826,41800771.76,1.0025,1.6515,13.300535,1.814502
2020-05-08,sz.002381,6.56392698,6.78381039,6.53949549,6.65350911,6.56392698,8440729,69219769.91,1.3648,2.6777,13.482056,1.839266
2020-05-11,sz.002381,6.68608443,6.74309124,6.60464613,6.69422826,6.65350911,4311500,35361778.93,0.612,1.3678,13.564566,1.850522
2020-05-12,sz.002381,6.6779406,6.71865975,6.60464613,6.69422826,6.69422826,2647477,21671630.63,0.0,0.8399,13.564566,1.850522
2020-05-13,sz.002381,6.66979677,6.72680358,6.64536528,6.70237209,6.69422826,2424515,19941358.85,0.1216,0.7691,13.581068,1.852773
2020-05-14,sz.002381,6.66979677,6.69422826,6.55578315,6.56392698,6.70237209,3068653,24902374.83,-2.0656,0.9735,13.300535,1.814502
2020-05-15,sz.002381,6.58021464,6.6779406,6.58021464,6.62907762,6.56392698,2263255,18432168.9,0.9926,0.718,13.432551,1.832512
2020-05-18,sz.002381,6.64536528,6.99554997,6.5965023,6.88153635,6.62907762,7974037,66899675.39,3.8083,2.5297,13.94411,1.902301
2020-05-19,sz.002381,6.88968018,6.98740614,6.82452954,6.85710486,6.88153635,4202400,35571124.48,-0.355,1.3332,13.894604,1.895547
2020-05-20,sz.002381,6.88968018,7.12585125,6.84896103,6.93039933,6.85710486,6954215,59824640.8,1.0689,2.2061,14.043121,1.915808
2020-05-21,sz.002381,6.93039933,7.02812529,6.80824188,6.83267337,6.93039933,3774572,31945092.26,-1.4101,1.1974,13.845098,1.888793
2020-05-22,sz.002381,6.8408172,6.88968018,6.66165294,6.71051592,6.83267337,3645150,30207877.0,-1.7878,1.1564,13.59757,1.855025
2020-05-25,sz.002381,6.66979677,6.74309124,6.64536528,6.6779406,6.71051592,2246354,18478619.8,-0.4854,0.7126,13.531562,1.84602
2020-05-26,sz.002381,6.73494741,6.98740614,6.68608443,6.96297465,6.6779406,5874050,49570018.0,4.2683,1.8635,14.109129,1.924813
2020-05-27,sz.002381,6.93854316,7.01183763,6.85710486,6.90596784,6.96297465,3140273,26655420.34,-0.8187,0.9962,13.993615,1.909054
2020-05-28,sz.002381,6.90596784,6.97926231,6.80009805,6.88968018,6.90596784,3427881,28969135.64,-0.2358,1.0875,13.960612,1.904552
2020-05-29,sz.002381,6.8408172,6.93854316,6.80009805,6.84896103,6.88968018,2630300,22190423.0,-0.591,0.8344,13.878102,1.893296
2020-06-01,sz.002381,6.89782401,6.97111848,6.86524869,6.96297465,6.84896103,4430215,37699379.35,1.6647,1.4054,14.109129,1.924813
2020-06-02,sz.002381,6.96297465,7.06884444,6.90596784,7.01183763,6.96297465,3885702,33320531.98,0.7017,1.2327,14.20814,1.938321
2020-06-03,sz.002381,7.02812529,7.04441295,6.9222555,6.9222555,7.01183763,2860000,24482897.0,-1.2776,0.9073,14.026619,1.913557
2020-06-04,sz.002381,6.95483082,7.61448105,6.88153635,7.39459764,6.9222555,15910480,142804288.64,6.8235,5.0474,14.98373,2.044129
2020-06-05,sz.002381,7.51675509,7.94023425,7.51675509,7.70406318,7.39459764,20110669,191471488.66,4.185,6.3799,15.610802,2.129676
2020-06-08,sz.002381,7.8180768,8.27413128,7.7366385,8.11125468,7.70406318,19742099,195359298.0,5.2854,6.2629,16.435897,2.242239
2020-06-09,sz.002381,7.8995151,8.19269298,7.88322744,8.07053553,8.11125468,10661414,105441319.51,-0.502,3.3822,16.353388,2.230982
2020-06-10,sz.002381,8.11125468,8.11125468,7.85879595,7.94023425,8.07053553,7726791,75232910.81,-1.6145,2.4512,16.089357,2.194962
2020-06-11,sz.002381,7.92394659,7.94023425,7.67963169,7.77735765,7.94023425,7807047,74927907.52,-2.0513,2.4767,15.759319,2.149938
2020-06-12,sz.002381,7.77735765,7.94023425,7.60633722,7.85879595,7.77735765,7817697,74924472.22,1.0471,2.4801,15.924338,2.17245
2020-06-15,sz.002381,7.85879655,7.97646837,7.71590934,7.77474525,7.85879655,6375921,59398878.97,-1.0695,2.0227,15.264262,2.0824
2020-06-16,sz.002381,7.8167709,7.95965811,7.67388369,7.74952986,7.77474525,6321802,58409378.3,-0.3243,2.0055,15.214756,2.075646
2020-06-17,sz.002381,7.74112473,7.78315038,7.54780674,7.69069395,7.74952986,6595360,59975711.53,-0.7592,2.0923,15.099243,2.059888
2020-06-18,sz.002381,7.75793499,7.91763246,7.66547856,7.69909908,7.69069395,4599503,42373264.33,0.1093,1.4591,15.115745,2.062139
2020-06-19,sz.002381,7.74952986,7.83358116,7.63185804,7.72431447,7.69909908,4755998,43797660.58,0.3275,1.5088,15.165251,2.068893
2020-06-22,sz.002381,7.78315038,7.97646837,7.70750421,7.72431447,7.72431447,7162349,66697715.14,0.0,2.2722,15.165251,2.068893
2020-06-23,sz.002381,7.7327196,7.74952986,7.4805657,7.60664265,7.72431447,7112265,64214664.32,-1.5234,2.2563,14.934224,2.037375
2020-06-24,sz.002381,7.62345291,7.69909908,7.48897083,7.564617,7.60664265,6819306,61380235.41,-0.5525,2.1633,14.851715,2.026119
2020-06-29,sz.002381,7.564617,7.80836577,7.37129901,7.74112473,7.564617,8269082,74738253.13,2.3333,2.6233,15.198255,2.073395
2020-06-30,sz.002381,7.76634012,7.89241707,7.69909908,7.74112473,7.74112473,6507350,60247845.5,0.0,2.0644,15.198255,2.073395
2020-07-01,sz.002381,7.74112473,8.01849402,7.64026317,7.97646837,7.74112473,8985902,83734280.36,3.0402,2.8507,15.660308,2.13643
2020-07-02,sz.002381,7.96806324,7.9848735,7.84198629,7.96806324,7.97646837,5848602,55026414.74,-0.1054,1.8554,15.643806,2.134179
2020-07-03,sz.002381,7.92603759,8.14457097,7.89241707,8.00168376,7.96806324,6967919,66533333.33,0.422,2.2105,15.709814,2.143184
2020-07-06,sz.002381,8.02689915,8.30426844,7.99327863,8.22021714,8.00168376,7465322,72300813.48,2.7311,2.3683,16.138863,2.201716
2020-07-07,sz.002381,8.29586331,8.52280182,8.14457097,8.1529761,8.22021714,10849600,107626159.81,-0.818,3.4419,16.006848,2.183706
2020-07-08,sz.002381,8.27905305,8.67409416,8.27905305,8.48077617,8.1529761,10275734,104089884.83,4.0206,3.2598,16.650422,2.271505
2020-07-09,sz.002381,8.48077617,8.56482747,8.35469922,8.4891813,8.48077617,9283289,93335689.56,0.0991,2.945,16.666924,2.273756
2020-07-10,sz.002381,8.43875052,8.5732326,8.33788896,8.39672487,8.4891813,6805024,68374323.38,-1.0891,2.1588,16.485403,2.248992
2020-07-13,sz.002381,8.42194026,8.64887877,8.37991461,8.59004286,8.39672487,7589500,77196879.0,2.3023,2.4077,16.864947,2.300771
2020-07-14,sz.002381,8.64047364,8.64047364,8.28745818,8.43034539,8.59004286,8309113,83515918.73,-1.8591,2.636,16.551411,2.257997
2020-07-15,sz.002381,8.46396591,8.53120695,8.14457097,8.18659662,8.43034539,8342264,82300452.77,-2.8913,2.6465,16.072856,2.192711
2020-07-16,sz.002381,8.18659662,8.24543253,7.564617,7.67388369,8.18659662,9884360,93600195.54,-6.2628,3.1357,15.066239,2.055385
2020-07-17,sz.002381,7.7327196,7.86720168,7.52259135,7.6486683,7.67388369,7947334,72770898.94,-0.3286,2.5212,15.016734,2.048632
2020-07-20,sz.002381,7.76634012,8.2370274,7.74952986,8.16138123,7.6486683,9605973,91891525.46,6.7033,3.0474,16.02335,2.185957
2020-07-21,sz.002381,8.17819149,8.29586331,8.05211454,8.18659662,8.16138123,5816780,56486366.47,0.309,1.8453,16.072856,2.192711
2020-07-22,sz.002381,8.17819149,8.39672487,8.16138123,8.22021714,8.18659662,7041222,69175078.44,0.4107,2.2337,16.138863,2.201716
2020-07-23,sz.002381,8.17819149,8.31267357,7.9008222,8.24543253,8.22021714,6914948,66757880.46,0.3067,2.1937,16.188369,2.20847
2020-07-24,sz.002381,8.22021714,8.35469922,7.69909908,7.85879655,8.24543253,8344899,79382258.72,-4.6891,2.6473,15.429281,2.104913
2020-07-27,sz.002381,7.86720168,7.94284785,7.71590934,7.83358116,7.85879655,3817633,35574238.22,-0.3209,1.2111,15.379775,2.098159
2020-07-28,sz.002381,7.87560681,7.9848735,7.8167709,7.9008222,7.83358116,3197200,30054089.78,0.8584,1.0143,15.511791,2.116169
2020-07-29,sz.002381,7.89241707,8.17819149,7.8167709,8.14457097,7.9008222,5760700,55370055.57,3.0851,1.8275,15.990346,2.181455
2020-07-30,sz.002381,8.16978636,8.27905305,8.12776071,8.22021714,8.14457097,4065350,39705282.97,0.9288,1.2897,16.138863,2.201716
2020-07-31,sz.002381,8.16138123,8.33788896,8.04370941,8.33788896,8.22021714,5391221,52816654.4,1.4315,1.7103,16.36989,2.233234
2020-08-03,sz.002381,8.38831974,8.44715565,8.25383766,8.38831974,8.33788896,7318565,72498634.9,0.6048,2.3217,16.468901,2.246741
2020-08-04,sz.002381,8.37991461,8.46396591,8.22021714,8.39672487,8.38831974,8975901,89250185.87,0.1002,2.8475,16.485403,2.248992
2020-08-05,sz.002381,8.4891813,8.54801721,8.24543253,8.29586331,8.39672487,6708771,66604640.2,-1.2012,2.1283,16.28738,2.221977
2020-08-06,sz.002381,8.24543253,8.3210787,8.11095045,8.24543253,8.29586331,5532404,54060638.48,-0.6079,1.7551,16.188369,2.20847
2020-08-07,sz.002381,8.27905305,8.29586331,7.91763246,8.04370941,8.24543253,6031444,58091308.0,-2.4465,1.9134,15.792323,2.15444
2020-08-10,sz.002381,8.06051967,8.37150948,7.99327863,8.27064792,8.04370941,5802900,56809039.24,2.8213,1.8409,16.237875,2.215224
2020-08-11,sz.002381,8.32948383,8.76655059,8.26224279,8.49758643,8.27064792,15411859,156643304.24,2.7439,4.8892,16.683426,2.276007
2020-08-12,sz.002381,8.53120695,8.56482747,8.0689248,8.22021714,8.49758643,8793061,85915479.04,-3.2641,2.7895,16.138863,2.201716
2020-08-13,sz.002381,8.36310435,8.9934891,8.28745818,8.80857624,8.22021714,18311560,191649798.56,7.1575,5.8091,17.293996,2.359303
2020-08-14,sz.002381,8.75814546,8.89262754,8.58163773,8.81698137,8.80857624,11501796,119560347.84,0.0954,3.6488,17.310498,2.361554
2020-08-17,sz.002381,8.81698137,9.4977969,8.7413352,9.245643,8.81698137,15280756,166065082.43,4.8618,4.8476,18.152096,2.476368
2020-08-18,sz.002381,9.3296943,9.63227898,9.16999683,9.23723787,9.245643,13573800,151261483.15,-0.0909,4.3061,16.612966,2.514255
2020-08-19,sz.002381,9.18680709,9.62387385,9.18680709,9.38012508,9.23723787,11220899,126048737.07,1.5469,3.5597,16.869945,2.553147
2020-08-20,sz.002381,9.29607378,9.44736612,9.08594553,9.18680709,9.38012508,6241032,68511411.82,-2.0609,1.9799,16.522267,2.500529
2020-08-21,sz.002381,9.27085839,9.31288404,9.04391988,9.14478144,9.18680709,4926986,53713522.94,-0.4575,1.563,16.446685,2.48909
2020-08-24,sz.002381,9.25404813,9.31288404,9.05232501,9.14478144,9.14478144,6153426,66768346.18,0.0,1.9521,16.446685,2.48909
2020-08-25,sz.002381,9.13637631,9.52301229,9.10275579,9.34650456,9.14478144,8198195,91000792.36,2.2059,2.6008,16.80948,2.543996
2020-08-26,sz.002381,9.27926352,9.57344307,9.06073014,9.1615917,9.34650456,6167403,68169509.93,-1.9784,1.9565,16.476918,2.493665
2020-08-27,sz.002381,9.33809943,9.33809943,8.9934891,9.245643,9.1615917,3974550,43302254.0,0.9174,1.2609,16.628082,2.516543
2020-08-28,sz.002381,9.16999683,9.26245326,9.01029936,9.20361735,9.245643,4342955,47302254.66,-0.4545,1.3777,16.5525,2.505104
2020-08-31,sz.002381,9.23723787,9.69111489,9.17840196,9.53141742,9.20361735,7780696,87596381.26,3.5616,2.4683,17.142041,2.594327
2020-09-01,sz.002381,9.53141742,9.53141742,9.09435066,9.18680709,9.53141742,8586808,94018348.32,-3.6155,2.7241,16.522267,2.500529
2020-09-02,sz.002381,9.31288404,9.48098664,8.96827371,9.05232501,9.18680709,6850604,74364032.34,-1.4639,2.1733,16.280404,2.463924
2020-09-03,sz.002381,9.04391988,9.11956605,8.67409416,8.69090442,9.05232501,9189600,96538582.0,-3.9926,2.9153,15.630397,2.36555
2020-09-04,sz.002381,8.58163773,8.80017111,8.51439669,8.66568903,8.69090442,4134900,42617669.7,-0.2901,1.3117,15.585048,2.358687
2020-09-07,sz.002381,8.66568903,8.80857624,8.54801721,8.60685312,8.66568903,4067100,41968718.5,-0.679,1.2902,15.479233,2.342673
2020-09-08,sz.002381,8.54801721,8.72452494,8.4891813,8.68249929,8.60685312,4435702,45381105.96,0.8789,1.4072,15.615281,2.363263
2020-09-09,sz.002381,8.58163773,8.66568903,8.3210787,8.37991461,8.68249929,5660590,56859416.47,-3.485,1.7957,15.071089,2.280903
2020-09-10,sz.002381,8.37991461,8.44715565,8.05211454,8.07732993,8.37991461,4580383,44912303.08,-3.6108,1.4531,14.526897,2.198543
2020-09-11,sz.002381,8.03530428,8.24543253,8.03530428,8.19500175,8.07732993,2411800,23386184.4,1.4568,0.7651,14.738527,2.230572
2020-09-14,sz.002381,8.19500175,8.35469922,8.09414019,8.26224279,8.19500175,2842450,27925138.1,0.8205,0.9017,14.859459,2.248874
2020-09-15,sz.002381,8.27064792,8.35469922,8.17819149,8.30426844,8.26224279,2040020,20099183.94,0.5086,0.6472,14.935041,2.260313
2020-09-16,sz.002381,8.28745818,8.35469922,8.11935558,8.17819149,8.30426844,3353500,32738482.1,-1.5182,1.0639,14.708295,2.225997
2020-09-17,sz.002381,8.22021714,8.29586331,8.0689248,8.24543253,8.17819149,2996200,29213062.0,0.8222,0.9505,14.829226,2.244299
2020-09-18,sz.002381,8.26224279,8.37150948,8.21181201,8.29586331,8.24543253,4912900,48461077.08,0.6116,1.5586,14.919925,2.258025
2020-09-21,sz.002381,8.28745818,8.4891813,8.26224279,8.38831974,8.29586331,5275950,52621790.5,1.1145,1.6737,15.086206,2.283191
2020-09-22,sz.002381,8.33788896,8.40513,8.16978636,8.27064792,8.38831974,3210617,31747646.88,-1.4028,1.0185,14.874575,2.251162
2020-09-23,sz.002381,8.3210787,8.38831974,8.24543253,8.36310435,8.27064792,3224700,31943962.48,1.1179,1.023,15.040856,2.276328
2020-09-24,sz.002381,8.29586331,8.35469922,7.90922733,7.94284785,8.36310435,4547990,43645950.7,-5.0251,1.4428,14.285034,2.161939
2020-09-25,sz.002381,7.96806324,8.08573506,7.91763246,8.02689915,7.94284785,2812304,26796283.96,1.0582,0.8922,14.436199,2.184817
2020-09-28,sz.002381,7.9848735,8.14457097,7.89241707,7.95965811,8.02689915,2587200,24654068.0,-0.8377,0.8208,14.315267,2.166515
2020-09-29,sz.002381,7.94284785,8.01849402,7.87560681,7.93444272,7.95965811,3042400,28752776.3,-0.3168,0.9652,14.269918,2.159651
2020-09-30,sz.002381,7.9848735,8.10254532,7.88401194,7.91763246,7.93444272,1955700,18583295.1,-0.2119,0.6204,14.239685,2.155076
2020-10-09,sz.002381,8.04370941,8.27905305,8.02689915,8.19500175,7.91763246,3391989,33012264.17,3.5032,1.0761,14.738527,2.230572
2020-10-12,sz.002381,8.2370274,8.64047364,8.2370274,8.53120695,8.19500175,6130187,61994196.98,4.1026,1.9447,15.343185,2.322083
2020-10-13,sz.002381,8.53120695,8.61525825,8.46396591,8.55642234,8.53120695,2923412,29713586.04,0.2956,0.9274,15.388534,2.328946
2020-10-14,sz.002381,8.61525825,8.77495572,8.54801721,8.60685312,8.55642234,4524099,46622722.71,0.5894,1.4352,15.479233,2.342673
2020-10-15,sz.002381,8.58163773,8.61525825,8.38831974,8.44715565,8.60685312,5066273,51093929.78,-1.8555,1.6072,15.192021,2.299205
2020-10-16,sz.002381,8.40513,8.64887877,8.40513,8.60685312,8.44715565,4258491,43522498.73,1.8905,1.351,15.479233,2.342673
2020-10-19,sz.002381,8.62366338,8.8253865,8.4891813,8.52280182,8.60685312,4256915,43871732.1,-0.9766,1.3505,15.328069,2.319795
