date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.399346,5147.4399,5198.2202,5047.3678,5087.3976,5251.2166,2528702334,77123038619.18,-3.119639,1.250782,0.0,0.0
2021-03-22,sz.399346,5085.9374,5146.4998,5018.7579,5095.109,5087.3976,2539381920,72467433456.7,0.151578,1.256041,0.0,0.0
2021-03-23,sz.399346,5080.2849,5115.2714,4999.3833,5046.4472,5095.109,2610330310,73424311266.7,-0.955069,1.291134,0.0,0.0
2021-03-24,sz.399346,5015.5406,5085.7461,4962.0903,4979.2113,5046.4472,2719716341,75176532882.52,-1.332341,1.345239,0.0,0.0
2021-03-25,sz.399346,4936.8542,5010.425,4902.706,4983.0933,4979.2113,1960220212,62087316032.18,0.077964,0.969574,0.0,0.0
2021-03-26,sz.399346,5025.3971,5163.4003,5017.9074,5142.629,4983.0933,2327038918,80506077283.94,3.201539,1.150876,0.0,0.0
2021-03-29,sz.399346,5161.834,5215.3983,5105.2982,5151.4475,5142.629,2386789682,75249864590.67,0.171478,1.180427,0.0,0.0
2021-03-30,sz.399346,5154.1341,5244.4574,5141.5772,5209.1621,5151.4475,2123736695,67533019569.63,1.120357,1.05033,0.0,0.0
2021-03-31,sz.399346,5204.532,5204.532,5138.0879,5184.8956,5209.1621,1865389634,59607114975.74,-0.465843,0.92256,0.0,0.0
2021-04-01,sz.399346,5199.3584,5301.4053,5199.3584,5293.2855,5184.8956,2023830410,59392021224.78,2.090493,1.000815,0.0,0.0
2021-04-02,sz.399346,5329.383,5402.7583,5315.4943,5371.1913,5293.2855,2045697645,68151684559.01,1.471785,1.011673,0.0,0.0
2021-04-06,sz.399346,5390.8465,5400.9532,5308.886,5326.7677,5371.1913,1896915913,58811376350.08,-0.827072,0.93775,0.0,0.0
2021-04-07,sz.399346,5341.079,5341.079,5200.7127,5251.8104,5326.7677,2646296683,73564416797.1,-1.407182,1.30821,0.0,0.0
2021-04-08,sz.399346,5218.1968,5297.1353,5190.3593,5280.7019,5251.8104,2342758626,60029460519.1,0.550125,1.158154,0.0,0.0
2021-04-09,sz.399346,5277.0808,5277.0808,5177.1118,5192.0625,5280.7019,2334378889,59111940259.36,-1.678553,1.154002,0.0,0.0
2021-04-12,sz.399346,5205.6826,5241.4819,5080.1181,5096.9118,5192.0625,2610059860,70024795339.46,-1.832619,1.290285,0.0,0.0
2021-04-13,sz.399346,5093.1556,5204.577,5093.1556,5135.1189,5096.9118,2105074621,60914713900.16,0.749613,1.040645,0.0,0.0
2021-04-14,sz.399346,5144.8484,5212.5157,5140.3106,5200.9384,5135.1189,2054032905,58068298423.65,1.281752,1.015413,0.0,0.0
2021-04-15,sz.399346,5187.7864,5200.0698,5114.2853,5177.9586,5200.9384,1792108838,56805108786.85,-0.441839,0.885921,0.0,0.0
2021-04-16,sz.399346,5201.0772,5210.4276,5124.5008,5181.4458,5177.9586,2058146325,58766267849.54,0.067347,1.017295,0.0,0.0
2021-04-19,sz.399346,5180.5967,5366.6135,5158.5262,5365.8068,5181.4458,2784199976,87866455010.49,3.5581,1.376097,0.0,0.0
2021-04-20,sz.399346,5340.7211,5415.1243,5324.078,5370.7365,5365.8068,2318061032,74834335211.24,0.091872,1.145202,0.0,0.0
2021-04-21,sz.399346,5322.5833,5399.2889,5310.5101,5392.1676,5370.7365,2373478925,66014448783.78,0.399035,1.170585,0.0,0.0
2021-04-22,sz.399346,5421.9208,5429.9929,5354.6306,5412.7948,5392.1676,2538899829,71181415385.57,0.38254,1.252152,0.0,0.0
2021-04-23,sz.399346,5418.0889,5527.9089,5416.653,5511.581,5412.7948,2520790229,81831158710.44,1.82505,1.243142,0.0,0.0
2021-04-26,sz.399346,5535.5482,5573.5663,5418.785,5424.486,5511.581,2852753139,97485350371.78,-1.580218,1.406849,0.0,0.0
2021-04-27,sz.399346,5423.5898,5461.2154,5382.2485,5461.0743,5424.486,2397404121,73310136408.65,0.674503,1.182291,0.0,0.0
2021-04-28,sz.399346,5448.3042,5543.5706,5439.3283,5543.5706,5461.0743,2212441785,80541220849.73,1.510624,1.090754,0.0,0.0
2021-04-29,sz.399346,5565.7945,5603.9477,5511.3309,5591.0141,5543.5706,2138858545,79243143534.71,0.855829,1.054477,0.0,0.0
2021-04-30,sz.399346,5576.8996,5608.8198,5530.1753,5568.1211,5591.0141,2418453397,84218791626.87,-0.409461,1.19166,0.0,0.0
2021-05-06,sz.399346,5509.2252,5532.1359,5387.5666,5442.2498,5568.1211,2524978339,86390054358.88,-2.26057,1.243777,0.0,0.0
2021-05-07,sz.399346,5465.5082,5479.6929,5313.852,5313.852,5442.2498,2916671806,78173214573.31,-2.359278,1.436716,0.0,0.0
2021-05-10,sz.399346,5320.5382,5385.5584,5276.7211,5314.6685,5313.852,2953900507,79671087358.4,0.015366,1.455082,0.0,0.0
2021-05-11,sz.399346,5272.921,5361.6996,5242.0411,5355.7368,5314.6685,2903314758,71812379320.57,0.772735,1.430163,0.0,0.0
2021-05-12,sz.399346,5344.9425,5396.189,5309.3836,5388.0575,5355.7368,2321027977,64344327803.14,0.603478,1.143331,0.0,0.0
2021-05-13,sz.399346,5319.6365,5364.9793,5289.328,5325.9639,5388.0575,2339150095,64652310630.94,-1.15243,1.152208,0.0,0.0
2021-05-14,sz.399346,5340.5942,5440.4101,5298.5518,5431.0381,5325.9639,2367979568,77062526620.27,1.972867,1.165889,0.0,0.0
2021-05-17,sz.399346,5456.5637,5606.1803,5456.5637,5570.8287,5431.0381,2505231003,92011467435.11,2.57392,1.233121,0.0,0.0
2021-05-18,sz.399346,5579.0561,5596.5193,5496.5966,5537.1775,5570.8287,2060192904,63171875395.34,-0.604061,1.014078,0.0,0.0
2021-05-19,sz.399346,5510.3427,5574.9677,5493.8691,5544.654,5537.1775,2089244803,63125357457.72,0.135024,1.028378,0.0,0.0
2021-05-20,sz.399346,5550.563,5607.1189,5544.0194,5594.3378,5544.654,2560298119,73256597702.74,0.896067,1.259487,0.0,0.0
2021-05-21,sz.399346,5615.9996,5645.6315,5518.4794,5542.4834,5594.3378,2213027052,80552148300.93,-0.926909,1.087718,0.0,0.0
2021-05-24,sz.399346,5561.48,5570.7547,5453.6635,5570.1913,5542.4834,2152191939,87555601827.36,0.499919,1.054603,0.0,0.0
2021-05-25,sz.399346,5585.0932,5723.9761,5575.0601,5718.6761,5570.1913,2709671272,105689668137.27,2.665704,1.327766,0.0,0.0
2021-05-26,sz.399346,5713.7953,5722.1616,5649.8836,5675.6533,5718.6761,2538104534,83910156766.39,-0.752321,1.24329,0.0,0.0
2021-05-27,sz.399346,5683.2969,5745.8553,5634.0579,5711.8081,5675.6533,2769389148,89483248426.44,0.637016,1.356585,0.0,0.0
2021-05-28,sz.399346,5709.1989,5745.708,5649.3893,5681.7166,5711.8081,2487882145,94747944201.3,-0.52683,1.218689,0.0,0.0
2021-05-31,sz.399346,5691.5063,5729.1182,5661.1584,5729.1182,5681.7166,2317296668,93637736717.97,0.834283,1.134915,0.0,0.0
2021-06-01,sz.399346,5715.8479,5741.722,5645.0275,5738.5424,5729.1182,2523336385,91599228322.49,0.164497,1.235826,0.0,0.0
2021-06-02,sz.399346,5752.1233,5753.9573,5645.7665,5678.1519,5738.5424,2513081467,86026339750.99,-1.052367,1.2278,0.0,0.0
2021-06-03,sz.399346,5674.8227,5712.1497,5623.6222,5626.9933,5678.1519,2394168607,81030327757.81,-0.900973,1.160812,0.0,0.0
2021-06-04,sz.399346,5603.2006,5738.0699,5579.9601,5685.3266,5626.9933,2199920299,82099869180.3,1.036669,1.066179,0.0,0.0
2021-06-07,sz.399346,5681.3677,5681.8422,5603.3276,5650.711,5685.3266,2353172783,85429605513.48,-0.608859,1.140371,0.0,0.0
2021-06-08,sz.399346,5650.265,5697.2816,5533.4144,5571.4205,5650.711,2202460215,87551988757.58,-1.403195,1.066469,0.0,0.0
2021-06-09,sz.399346,5564.2056,5600.3476,5532.9876,5577.4247,5571.4205,2328933366,70316879169.5,0.107768,1.1216,0.0,0.0
2021-06-10,sz.399346,5578.923,5673.2592,5568.5376,5648.5301,5577.4247,2435367552,79352509620.1,1.274879,1.172825,0.0,0.0
2021-06-11,sz.399346,5667.8343,5674.6617,5589.1457,5637.7646,5648.5301,2713410271,93271581766.12,-0.190589,1.300759,0.0,0.0
2021-06-15,sz.399346,5628.8199,5640.2377,5508.0926,5567.9512,5637.7646,2294393655,90512679629.11,-1.238317,1.099611,0.0,0.0
2021-06-16,sz.399346,5570.038,5570.6615,5382.2291,5383.7009,5567.9512,2192828390,92080279880.55,-3.309122,1.050935,0.0,0.0
2021-06-17,sz.399346,5386.5172,5480.1342,5386.5172,5442.7019,5383.7009,1974570285,80983781601.37,1.095919,0.946332,0.0,0.0
2021-06-18,sz.399346,5465.4913,5517.8079,5421.7837,5484.1686,5442.7019,2246424713,92912454986.58,0.761877,1.076671,0.0,0.0
2021-06-21,sz.399346,5483.0141,5545.2058,5432.4294,5513.1191,5484.1686,2346409731,100542407187.05,0.527892,1.332935,0.0,0.0
2021-06-22,sz.399346,5520.6137,5541.2567,5458.4802,5537.3508,5513.1191,2252257094,95917462848.5,0.439528,1.279434,0.0,0.0
2021-06-23,sz.399346,5542.828,5598.3518,5494.6767,5574.5773,5537.3508,2543375188,104593874011.15,0.67228,1.447102,0.0,0.0
2021-06-24,sz.399346,5590.8994,5594.5208,5513.7668,5566.3371,5574.5773,2633635148,94463391347.69,-0.147817,1.489823,0.0,0.0
2021-06-25,sz.399346,5575.4663,5681.3494,5562.1408,5667.6848,5566.3371,2809714792,111645574756.39,1.820725,1.588485,0.0,0.0
2021-06-28,sz.399346,5683.6717,5755.6563,5667.6714,5750.6545,5667.6848,2572493228,107796312691.12,1.463908,1.454226,0.0,0.0
2021-06-29,sz.399346,5779.3222,5779.3222,5685.6499,5693.3824,5750.6545,2397614392,101281120600.22,-0.995923,1.35377,0.0,0.0
2021-06-30,sz.399346,5694.5611,5769.2447,5671.4804,5761.226,5693.3824,1954580722,89574376994.58,1.191622,1.103583,0.0,0.0
2021-07-01,sz.399346,5774.4472,5778.8324,5689.0237,5743.5824,5761.226,2286498634,95469482906.88,-0.306247,1.290964,0.0,0.0
2021-07-02,sz.399346,5693.0531,5693.0531,5533.9399,5541.1704,5743.5824,2317946137,106090446829.41,-3.524142,1.311625,0.0,0.0
2021-07-05,sz.399346,5525.6557,5582.2056,5472.5487,5523.0272,5541.1704,2175075094,100844566409.08,-0.327425,1.227574,0.0,0.0
2021-07-06,sz.399346,5530.739,5531.7424,5385.6465,5455.8023,5523.0272,2212105419,108900416877.84,-1.217175,1.248472,0.0,0.0
2021-07-07,sz.399346,5448.8783,5626.9214,5425.5135,5609.2963,5455.8023,2301744947,105253656520.99,2.813408,1.29894,0.0,0.0
2021-07-08,sz.399346,5634.6227,5652.2241,5575.497,5585.6171,5609.2963,2655169457,119176035701.62,-0.422142,1.498395,0.0,0.0
2021-07-09,sz.399346,5557.6184,5565.2927,5433.7289,5543.3372,5585.6171,2373014975,107292146115.33,-0.756942,1.33906,0.0,0.0
2021-07-12,sz.399346,5596.3485,5715.85,5537.668,5688.5538,5543.3372,3077776009,133291705610.81,2.61966,1.73669,0.0,0.0
2021-07-13,sz.399346,5670.3259,5722.8475,5644.201,5687.4647,5688.5538,2832891505,112255180323.42,-0.019145,1.596978,0.0,0.0
2021-07-14,sz.399346,5653.7471,5707.481,5613.1866,5644.2803,5687.4647,2419697533,102274178829.35,-0.759291,1.364049,0.0,0.0
2021-07-15,sz.399346,5635.9367,5696.7186,5592.1657,5696.7186,5644.2803,2706873675,102129548867.02,0.929052,1.525873,0.0,0.0
2021-07-16,sz.399346,5684.6901,5684.6901,5550.5787,5553.8963,5696.7186,2531071831,108497339013.95,-2.507098,1.425388,0.0,0.0
2021-07-19,sz.399346,5547.4781,5587.9572,5510.0382,5582.9963,5553.8963,2322100592,99679539222.98,0.523956,1.307752,0.0,0.0
2021-07-20,sz.399346,5554.1621,5627.3036,5537.7847,5591.5312,5582.9963,1932769525,84088151576.69,0.152873,1.088456,0.0,0.0
2021-07-21,sz.399346,5606.2417,5692.0321,5597.4718,5671.2102,5591.5312,2702131949,122148155775.58,1.424994,1.521662,0.0,0.0
2021-07-22,sz.399346,5691.0364,5697.6592,5609.5381,5633.9234,5671.2102,3023540852,116712050851.68,-0.657475,1.702658,0.0,0.0
2021-07-23,sz.399346,5629.117,5630.1957,5499.2701,5512.8477,5633.9234,2896881369,123518634979.82,-2.149048,1.631332,0.0,0.0
2021-07-26,sz.399346,5486.9776,5486.9776,5204.1999,5302.4475,5512.8477,3180081631,143626702219.9,-3.816543,1.791064,0.0,0.0
2021-07-27,sz.399346,5306.2476,5334.6436,5054.1322,5054.1322,5302.4475,3221286902,143135542248.2,-4.683032,1.808257,0.0,0.0
2021-07-28,sz.399346,5024.8354,5147.2298,4955.7854,5131.9404,5054.1322,2910265406,126373456605.29,1.539497,1.632412,0.0,0.0
2021-07-29,sz.399346,5268.374,5296.0688,5207.0474,5287.9251,5131.9404,2767466394,128962872447.47,3.039488,1.552313,0.0,0.0
2021-07-30,sz.399346,5271.1621,5271.1621,5154.2526,5208.6888,5287.9251,2842187564,135897887786.6,-1.498438,1.594218,0.0,0.0
2021-08-02,sz.399346,5197.5825,5340.4808,5136.4801,5331.5695,5208.6888,3571491089,154484892875.83,2.359148,1.994444,0.0,0.0
2021-08-03,sz.399346,5312.4111,5398.0602,5278.2888,5383.0308,5331.5695,3305334618,142630195673.71,0.965219,1.845808,0.0,0.0
2021-08-04,sz.399346,5365.9418,5454.3166,5339.0785,5451.8933,5383.0308,2937569214,132176239728.3,1.279251,1.640427,0.0,0.0
2021-08-05,sz.399346,5412.4322,5452.5902,5370.5541,5392.8651,5451.8933,2844364284,129728005892.76,-1.08271,1.587929,0.0,0.0
2021-08-06,sz.399346,5389.4725,5389.8772,5304.5681,5332.8333,5392.8651,2433054826,111482973183.33,-1.113171,1.358306,0.0,0.0
2021-08-09,sz.399346,5286.8155,5377.644,5258.7482,5360.859,5332.8333,2949835205,115422490063.9,0.525531,1.646599,0.0,0.0
2021-08-10,sz.399346,5359.87,5425.3621,5302.1266,5425.3621,5360.859,2727356320,125028630930.35,1.203223,1.516434,0.0,0.0
2021-08-11,sz.399346,5412.5131,5430.5288,5373.9548,5384.6579,5425.3621,2740450372,102449797094.39,-0.750258,1.523714,0.0,0.0
2021-08-12,sz.399346,5358.6947,5386.3648,5297.0597,5302.9101,5384.6579,2591631520,98918186586.18,-1.518161,1.440903,0.0,0.0
2021-08-13,sz.399346,5271.3794,5349.5535,5230.5831,5263.8404,5302.9101,2259691875,104359409548.46,-0.73676,1.22532,0.0,0.0
2021-08-16,sz.399346,5240.3509,5279.6184,5216.7009,5233.3972,5263.8404,2096270310,94603510416.28,-0.578346,1.136749,0.0,0.0
2021-08-17,sz.399346,5230.461,5251.3437,5078.8634,5095.1004,5233.3972,2507306964,108681427701.19,-2.642582,1.359643,0.0,0.0
2021-08-18,sz.399346,5110.8236,5160.383,5064.617,5135.1666,5095.1004,2427612889,102638357934.43,0.786367,1.316394,0.0,0.0
2021-08-19,sz.399346,5147.9249,5172.9475,5102.4089,5124.5659,5135.1666,2283947563,97109315739.77,-0.206433,1.238465,0.0,0.0
2021-08-20,sz.399346,5062.8948,5085.6158,4924.3654,4978.7285,5124.5659,2360814259,119421663123.37,-2.845849,1.280144,0.0,0.0
2021-08-23,sz.399346,5006.509,5096.1974,4981.5385,5083.3639,4978.7285,2174583526,107631927776.75,2.101649,1.179156,0.0,0.0
2021-08-24,sz.399346,5100.846,5156.6894,5069.6503,5138.7345,5083.3639,2176443920,105781973998.47,1.089251,1.179114,0.0,0.0
2021-08-25,sz.399346,5136.401,5157.959,5104.9487,5154.6767,5138.7345,2147982831,93650774724.98,0.310236,1.159208,0.0,0.0
2021-08-26,sz.399346,5170.5708,5170.5708,5022.1621,5025.6313,5154.6767,2254730631,98045786041.62,-2.503463,1.216858,0.0,0.0
2021-08-27,sz.399346,5015.6844,5069.2648,4982.3859,5003.5418,5025.6313,2461730218,92794160887.57,-0.439537,1.328994,0.0,0.0
2021-08-30,sz.399346,5040.9277,5042.9008,4940.3903,4975.2966,5003.5418,3149386512,125677806561.99,-0.564504,1.69989,0.0,0.0
2021-08-31,sz.399346,4975.722,4989.1432,4859.4467,4908.7766,4975.2966,3372452856,111548194216.51,-1.337006,1.822566,0.0,0.0
2021-09-01,sz.399346,4910.4282,5025.0618,4834.1304,4979.1891,4908.7766,4191910977,130800531077.47,1.434421,0.0,0.0,0.0
2021-09-02,sz.399346,4978.3126,4984.0709,4883.3259,4894.3251,4979.1891,3755639657,110403753588.74,-1.704374,2.029646,0.0,0.0
2021-09-03,sz.399346,4897.6706,4901.424,4846.8774,4873.3161,4894.3251,3401447488,105284910916.42,-0.429252,1.838231,0.0,0.0
2021-09-06,sz.399346,4867.4251,5067.0804,4850.8308,5059.6952,4873.3161,3614908756,126110592706.2,3.824482,1.953592,0.0,0.0
2021-09-07,sz.399346,5055.6708,5103.1712,5027.1476,5087.696,5059.6952,3234630291,103279833388.97,0.553409,1.748079,0.0,0.0
2021-09-08,sz.399346,5095.1897,5126.6025,5035.9384,5050.7809,5087.696,3441329092,103564107803.01,-0.725576,1.859785,0.0,0.0
2021-09-09,sz.399346,5051.5045,5078.2142,4992.8106,5052.4759,5050.7809,3177686614,90185339365.55,0.033559,1.717306,0.0,0.0
2021-09-10,sz.399346,5031.3535,5081.6648,5020.6234,5075.5047,5052.4759,3348938415,101408940313.99,0.455792,1.808822,0.0,0.0
2021-09-13,sz.399346,5073.1493,5110.0046,5018.5004,5031.691,5075.5047,3252518996,97897365121.29,-0.863238,1.756744,0.0,0.0
2021-09-14,sz.399346,5039.5783,5107.4139,5027.0716,5039.3428,5031.691,3002610747,101610142887.5,0.152072,1.621759,0.0,0.0
2021-09-15,sz.399346,5024.5835,5024.9457,4932.8497,4958.7318,5039.3428,2575487889,91022545517.09,-1.599633,1.391068,0.0,0.0
2021-09-16,sz.399346,4946.76,4964.0505,4887.7317,4887.7317,4958.7318,2738030271,93008723605.9,-1.43182,1.477519,0.0,0.0
2021-09-17,sz.399346,4877.84,4996.8015,4874.4565,4991.5301,4887.7317,2543966059,91195339264.58,2.123652,1.370096,0.0,0.0
2021-09-22,sz.399346,4904.7785,4968.3067,4897.5339,4914.1727,4991.5301,2137541561,70713317004.2,-1.549773,1.151121,0.0,0.0
2021-09-23,sz.399346,4951.5074,4969.6111,4917.8349,4944.3607,4914.1727,2646205387,81911422758.9,0.614305,1.42504,0.0,0.0
2021-09-24,sz.399346,4930.5929,5039.0164,4925.7038,4980.0156,4944.3607,2465518756,88354163740.13,0.721123,1.327683,0.0,0.0
2021-09-27,sz.399346,5023.8935,5141.7018,5023.5472,5080.9284,4980.0156,3000744531,120729579937.52,2.026355,1.615779,0.0,0.0
2021-09-28,sz.399346,5064.7437,5140.5485,5028.7903,5072.1703,5080.9284,2231744852,90090000892.66,-0.172372,1.201657,0.0,0.0
2021-09-29,sz.399346,5036.0744,5064.5257,5000.8265,5030.9054,5072.1703,2491169158,86201899218.43,-0.813555,1.338527,0.0,0.0
2021-09-30,sz.399346,5041.1298,5151.4078,5041.1298,5130.6303,5030.9054,2289249831,87048854101.16,1.982246,1.229216,0.0,0.0
2021-10-08,sz.399346,5162.5299,5219.588,5137.4091,5184.8246,5130.6303,2558322502,100420426814.95,1.056289,1.3724,0.0,0.0
2021-10-11,sz.399346,5186.1506,5223.9711,5124.5297,5135.0945,5184.8246,2252156272,87711233640.09,-0.959147,1.208075,0.0,0.0
2021-10-12,sz.399346,5127.5062,5137.2208,5019.8401,5066.099,5135.0945,2310622888,83057826754.11,-1.343607,1.239418,0.0,0.0
2021-10-13,sz.399346,5067.3408,5171.1984,5061.7533,5163.4077,5066.099,1880101362,80126450139.78,1.920782,1.008487,0.0,0.0
2021-10-14,sz.399346,5168.271,5198.041,5127.1732,5149.301,5163.4077,1955473291,72405127394.62,-0.273205,1.048916,0.0,0.0
2021-10-15,sz.399346,5121.117,5195.2819,5103.4464,5188.2764,5149.301,2699531655,99918730531.55,0.756907,1.448029,0.0,0.0
2021-10-18,sz.399346,5172.1113,5172.1113,5086.102,5126.6082,5188.2764,2325849135,97569395921.19,-1.188607,1.242774,0.0,0.0
2021-10-19,sz.399346,5139.9063,5208.1679,5139.9063,5202.1732,5126.6082,2421587380,90119944133.72,1.473976,1.294438,0.0,0.0
2021-10-20,sz.399346,5212.5012,5239.7683,5154.9892,5162.5,5202.1732,2215188150,80700433883.27,-0.762627,1.184109,0.0,0.0
2021-10-21,sz.399346,5169.4343,5189.0879,5132.9675,5175.3561,5162.5,2082440163,71602472473.51,0.249029,1.11315,0.0,0.0
2021-10-22,sz.399346,5193.2113,5255.6492,5184.992,5225.4022,5175.3561,2272117629,82782377855.86,0.967008,1.214541,0.0,0.0
2021-10-25,sz.399346,5241.4109,5266.3002,5199.5633,5236.9098,5225.4022,2113581376,85846902355.2,0.220224,1.129796,0.0,0.0
2021-10-26,sz.399346,5261.0124,5263.8469,5200.9958,5208.8682,5236.9098,2272287532,87352817369.41,-0.535461,1.214617,0.0,0.0
2021-10-27,sz.399346,5192.0284,5192.0284,5105.471,5136.9716,5208.8682,2528762767,92949310413.03,-1.380273,1.351521,0.0,0.0
2021-10-28,sz.399346,5128.2972,5194.813,5097.9506,5117.1712,5136.9716,2511320494,93802256863.22,-0.385449,1.34135,0.0,0.0
2021-10-29,sz.399346,5123.512,5220.1276,5113.6286,5213.0402,5117.1712,2560796318,106413386828.37,1.873477,1.366875,0.0,0.0
2021-11-01,sz.399346,5182.0095,5240.8012,5155.0108,5191.1522,5213.0402,2841745637,115784372966.94,-0.41987,1.516837,0.0,0.0
2021-11-02,sz.399346,5184.4857,5224.2051,5124.5867,5167.6934,5191.1522,2855282689,101008007313.85,-0.4519,1.524063,0.0,0.0
2021-11-03,sz.399346,5157.3087,5204.241,5126.7247,5154.2495,5167.6934,2424871055,86669128354.53,-0.260153,1.294343,0.0,0.0
2021-11-04,sz.399346,5185.1085,5236.074,5171.9171,5216.9991,5154.2495,2278002572,89258439679.88,1.217434,1.215948,0.0,0.0
2021-11-05,sz.399346,5207.41,5260.6588,5198.1805,5212.0943,5216.9991,3054384378,93122312913.95,-0.094016,1.630244,0.0,0.0
2021-11-08,sz.399346,5215.5677,5244.4952,5190.1,5229.1567,5212.0943,2696247803,98001333270.83,0.327362,1.439093,0.0,0.0
2021-11-09,sz.399346,5243.1263,5245.1609,5198.3345,5234.3656,5229.1567,2128614238,77407288118.66,0.099613,1.136038,0.0,0.0
2021-11-10,sz.399346,5214.2134,5215.3544,5125.1846,5209.379,5234.3656,2638780920,93174133356.3,-0.477357,1.408313,0.0,0.0
2021-11-11,sz.399346,5202.8774,5276.6138,5189.6429,5269.5583,5209.379,3212533639,94900213160.0,1.155211,1.714524,0.0,0.0
2021-11-12,sz.399346,5270.7215,5284.4264,5221.8478,5252.2296,5269.5583,3059030185,87705036393.13,-0.328845,1.6326,0.0,0.0
2021-11-15,sz.399346,5260.5053,5266.4905,5215.3697,5241.6283,5252.2296,2664245302,87696989062.33,-0.201844,1.421883,0.0,0.0
2021-11-16,sz.399346,5245.2125,5311.2155,5234.6541,5278.1576,5241.6283,2849691915,96251419227.96,0.696907,1.520854,0.0,0.0
2021-11-17,sz.399346,5295.2635,5310.0739,5276.8969,5302.0458,5278.1576,2235005736,78442040517.46,0.452586,1.192802,0.0,0.0
2021-11-18,sz.399346,5289.1434,5289.1434,5229.3657,5236.4264,5302.0458,2536922602,79393088700.47,-1.237624,1.353931,0.0,0.0
2021-11-19,sz.399346,5233.9063,5294.1684,5227.9857,5291.296,5236.4264,3524447039,86216009334.58,1.047844,1.879977,0.0,0.0
2021-11-22,sz.399346,5303.2197,5373.5755,5296.3036,5373.5755,5291.296,3275722887,108035997501.15,1.554997,1.746193,0.0,0.0
2021-11-23,sz.399346,5361.6992,5367.822,5326.3599,5336.3919,5373.5755,3042245904,92275556866.19,-0.691971,1.621726,0.0,0.0
2021-11-24,sz.399346,5348.0395,5384.0625,5335.6659,5361.3765,5336.3919,3150063956,104485851561.12,0.468193,1.679201,0.0,0.0
2021-11-25,sz.399346,5363.5391,5372.0207,5331.3244,5347.3053,5361.3765,2678117707,83151136017.08,-0.262455,1.427621,0.0,0.0
2021-11-26,sz.399346,5340.5341,5368.6096,5308.6851,5318.2677,5347.3053,2592968769,81040214893.22,-0.543032,1.382673,0.0,0.0
