date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600064,4.88818031,4.89877225,4.8193327,4.82992464,4.94114001,12392969,113481755.0,-2.2508,1.0027,6.836336,0.979451
2020-03-13,sh.600064,4.64456569,4.80344479,4.59690196,4.76107703,4.82992464,14991677,133091585.0,-1.4254,1.213,6.738888,0.965489
2020-03-16,sh.600064,4.80874076,4.89347628,4.64456569,4.66574957,4.76107703,16793715,151360734.0,-2.0022,1.3588,6.60396,0.946158
2020-03-17,sh.600064,4.67634151,4.73459718,4.53335032,4.64986166,4.66574957,11289474,98871455.0,-0.3405,0.9134,6.581472,0.942936
2020-03-18,sh.600064,4.66574957,4.71870927,4.54394226,4.55983017,4.64986166,12882496,113069162.0,-1.9362,1.0423,6.544822,0.930495
2020-03-19,sh.600064,4.5545342,4.59160599,4.46450271,4.52805435,4.55983017,11268901,96252499.0,-0.6969,0.9118,6.409065,0.918235
2020-03-20,sh.600064,4.57571808,4.58631002,4.52275838,4.57042211,4.52805435,8952480,76976442.0,0.9357,0.7243,6.469033,0.926827
2020-03-23,sh.600064,4.45391077,4.49627853,4.3956551,4.40095107,4.57042211,9345445,78351422.0,-3.708,0.7561,6.229161,0.89246
2020-03-24,sh.600064,4.46450271,4.49098256,4.36917525,4.48568659,4.40095107,7857626,66013925.0,1.9254,0.6358,6.349097,0.909643
2020-03-25,sh.600064,4.59690196,4.59690196,4.49627853,4.5545342,4.48568659,11466698,98449885.0,1.5348,0.9278,6.446545,0.923605
2020-03-26,sh.600064,4.53864629,4.54923823,4.48568659,4.49098256,4.5545342,6278687,53508351.0,-1.3954,0.508,6.356593,0.910717
2020-03-27,sh.600064,4.53864629,4.58101405,4.50687047,4.50687047,4.49098256,6320518,54136153.0,0.3538,0.5114,6.379081,0.913939
2020-03-30,sh.600064,4.45391077,4.46450271,4.28443973,4.36387928,4.50687047,13425613,110382448.0,-3.1727,1.0863,6.176689,0.884942
2020-03-31,sh.600064,4.39035913,4.41154301,4.3426954,4.36387928,4.36387928,6474534,53482876.0,0.0,0.5238,6.176689,0.884942
2020-04-01,sh.600064,4.38506316,4.40624704,4.33210346,4.33739943,4.36387928,5221205,43134461.0,-0.6068,0.4224,6.13921,0.879572
2020-04-02,sh.600064,4.31091958,4.40624704,4.30562361,4.40095107,4.33739943,5470920,45064991.0,1.4652,0.4426,6.229161,0.89246
2020-04-03,sh.600064,4.40095107,4.40624704,4.3426954,4.39035913,4.40095107,5837782,48205850.0,-0.2407,0.4723,6.214169,0.890312
2020-04-07,sh.600064,4.44331883,4.48039062,4.43272689,4.47509465,4.39035913,9109392,76736165.0,1.93,0.737,6.334105,0.907495
2020-04-08,sh.600064,4.43802286,4.48039062,4.42213495,4.45920674,4.47509465,5650224,47489758.0,-0.355,0.4572,6.311617,0.904273
2020-04-09,sh.600064,4.49098256,4.49627853,4.44331883,4.44331883,4.45920674,6965480,58709396.0,-0.3563,0.5636,6.289129,0.901052
2020-04-10,sh.600064,4.45920674,4.48039062,4.40095107,4.40624704,4.44331883,8616571,72152712.0,-0.8343,0.6972,6.236657,0.893534
2020-04-13,sh.600064,4.3956551,4.40095107,4.35328734,4.37447122,4.40624704,4059131,33540535.0,-0.7211,0.3284,6.191681,0.88709
2020-04-14,sh.600064,4.39035913,4.4486148,4.38506316,4.44331883,4.37447122,4724136,39498230.0,1.5739,0.3822,6.289129,0.901052
2020-04-15,sh.600064,4.45391077,4.46979868,4.42743092,4.44331883,4.44331883,6778840,56937493.0,0.0,0.5485,6.289129,0.901052
2020-04-16,sh.600064,4.43272689,4.45920674,4.40095107,4.45391077,4.44331883,6177903,51756034.0,0.2384,0.4998,6.304121,0.9032
2020-04-17,sh.600064,4.45920674,4.47509465,4.43272689,4.44331883,4.45391077,6296854,53005016.0,-0.2378,0.5095,6.289129,0.901052
2020-04-20,sh.600064,4.43802286,4.45920674,4.3956551,4.45391077,4.44331883,7254406,60698195.0,0.2384,0.5869,6.392794,0.908881
2020-04-21,sh.600064,4.44331883,4.44331883,4.35858331,4.40624704,4.45391077,6386575,53002012.0,-1.0702,0.5167,6.236657,0.893534
2020-04-22,sh.600064,4.37976719,4.42743092,4.35858331,4.42213495,4.40624704,5543417,45949239.0,0.3606,0.4485,6.259145,0.896756
2020-04-23,sh.600064,4.43802286,4.43802286,4.40095107,4.41154301,4.42213495,4347900,36287594.0,-0.2395,0.3518,6.244153,0.894608
2020-04-24,sh.600064,4.43272689,4.43272689,4.33739943,4.36917525,4.41154301,6009900,49696290.0,-0.9604,0.4863,6.184185,0.886016
2020-04-27,sh.600064,4.36387928,4.46979868,4.36387928,4.43272689,4.36917525,8596620,72030314.0,1.4545,0.6955,6.274137,0.898904
2020-04-28,sh.600064,4.59690196,4.67104554,4.46450271,4.55983017,4.43272689,28234280,243786742.0,2.8674,2.2844,6.454041,0.924679
2020-04-29,sh.600064,4.51216644,4.57571808,4.49627853,4.5545342,4.55983017,11039087,94563022.0,-0.1161,0.8932,6.446545,0.923605
2020-04-30,sh.600064,4.68693345,4.75048509,4.66574957,4.70282136,4.5545342,21050870,187056670.0,3.2558,1.7032,7.180175,0.881696
2020-05-06,sh.600064,4.68163748,4.78226091,4.6604536,4.72930121,4.70282136,13446749,120052513.0,0.5631,1.088,7.220603,0.88666
2020-05-07,sh.600064,4.73459718,4.79814882,4.70811733,4.766373,4.72930121,13645291,122542630.0,0.7839,1.104,7.277204,0.89361
2020-05-08,sh.600064,4.77166897,4.80874076,4.74518912,4.76107703,4.766373,11906774,107171997.0,-0.1111,0.9634,7.269118,0.892617
2020-05-11,sh.600064,4.78226091,4.78226091,4.68163748,4.72930121,4.76107703,11490377,102796579.0,-0.6674,0.9297,7.220603,0.88666
2020-05-12,sh.600064,4.7134133,4.766373,4.70282136,4.76107703,4.72930121,11708421,104897717.0,0.6719,0.9473,7.269118,0.892617
2020-05-13,sh.600064,4.74518912,4.90406822,4.69752539,4.86170046,4.76107703,16307772,148447338.0,2.1135,1.3194,7.422748,0.911483
2020-05-14,sh.600064,4.86170046,4.9252521,4.84581255,4.88288434,4.86170046,14953636,138014488.0,0.4357,1.2099,7.455091,0.915454
2020-05-15,sh.600064,4.91466016,4.91995613,4.82462867,4.82462867,4.88288434,7693193,70585956.0,-1.1931,0.6224,7.366148,0.904532
2020-05-18,sh.600064,4.80874076,4.89877225,4.80344479,4.8193327,4.82462867,7745031,70808226.0,-0.1098,0.6266,7.358062,0.903539
2020-05-19,sh.600064,4.89877225,4.91995613,4.85110852,4.89347628,4.8193327,9427576,86952036.0,1.5385,0.7628,7.471263,0.91744
2020-05-20,sh.600064,4.85110852,4.85640449,4.73459718,4.76107703,4.89347628,12316855,111409496.0,-2.7056,0.9965,7.269118,0.892617
2020-05-21,sh.600064,4.77696494,4.88288434,4.766373,4.84051658,4.76107703,14264641,130557870.0,1.6685,1.1541,7.390405,0.907511
2020-05-22,sh.600064,4.83522061,4.85110852,4.72930121,4.766373,4.84051658,9476831,85489729.0,-1.5317,0.7668,7.277204,0.89361
2020-05-25,sh.600064,4.766373,4.79814882,4.72930121,4.75578106,4.766373,4872513,43885927.0,-0.2222,0.3942,7.261032,0.891625
2020-05-26,sh.600064,4.766373,4.80344479,4.75578106,4.78755688,4.75578106,5297755,47858884.0,0.6682,0.4286,7.309547,0.897582
2020-05-27,sh.600064,4.79814882,4.86170046,4.766373,4.81403673,4.78755688,7099034,64626604.0,0.5531,0.5744,7.349976,0.902546
2020-05-28,sh.600064,4.82462867,4.98350777,4.80344479,4.91995613,4.81403673,16557093,153066093.0,2.2002,1.3396,7.511692,0.922404
2020-05-29,sh.600064,4.90936419,4.93584404,4.86170046,4.91466016,4.91995613,9384213,86775781.0,-0.1076,0.7593,7.503606,0.921412
2020-06-01,sh.600064,4.94114001,5.02587553,4.91466016,4.99409971,4.91466016,11619508,109295143.0,1.6164,0.9401,7.624893,0.936305
2020-06-02,sh.600064,4.99939568,5.04176344,4.96232389,4.99939568,4.99409971,7673891,72455954.0,0.106,0.6209,7.632978,0.937298
2020-06-03,sh.600064,5.01528359,5.02587553,4.91995613,4.91995613,4.99939568,9643256,90422003.0,-1.589,0.7802,7.511692,0.922404
2020-06-04,sh.600064,4.98350777,4.98880374,4.93054807,4.94114001,4.91995613,5076894,47504794.0,0.4306,0.4108,7.544035,0.926376
2020-06-05,sh.600064,4.93584404,5.02057956,4.91466016,5.02057956,4.94114001,9029047,84776258.0,1.6077,0.7305,7.665322,0.94127
2020-06-08,sh.600064,5.02587553,5.10001911,4.99409971,5.00998762,5.02057956,9117427,86746525.0,-0.211,0.7377,7.64915,0.939284
2020-06-09,sh.600064,5.01528359,5.02587553,4.96761986,4.9782118,5.00998762,6485807,61170436.0,-0.6343,0.5248,7.600635,0.933326
2020-06-10,sh.600064,5.00469165,5.00998762,4.89877225,4.91995613,4.9782118,6927152,64472821.0,-1.1702,0.5605,7.511692,0.922404
2020-06-11,sh.600064,4.9252521,4.96761986,4.85110852,4.8722924,4.91995613,6376151,59093333.0,-0.9688,0.5159,7.43892,0.913468
2020-06-12,sh.600064,4.79814882,4.90936419,4.78226091,4.87758837,4.8722924,7181495,65809670.0,0.1087,0.581,7.447005,0.914461
2020-06-15,sh.600064,4.91466016,5.12649896,4.88818031,5.01528359,4.87758837,19412319,184986777.0,2.823,1.5706,7.657236,0.940277
2020-06-16,sh.600064,5.04705941,5.10531508,5.01528359,5.04176344,5.01528359,9504065,90768021.0,0.528,0.769,7.697665,0.945241
2020-06-17,sh.600064,5.06824329,5.07353926,4.98350777,5.02587553,5.04176344,6572520,62259491.0,-0.3151,0.5318,7.673407,0.942262
2020-06-18,sh.600064,5.03646747,5.06294732,4.99939568,5.02057956,5.02587553,6583535,62461067.0,-0.1054,0.5327,7.665322,0.94127
2020-06-19,sh.600064,5.00998762,5.06824329,4.99409971,5.04705941,5.02057956,7837293,74465830.0,0.5274,0.6341,7.70575,0.946234
2020-06-22,sh.600064,5.04705941,5.10531508,5.0311715,5.05765135,5.04705941,8545915,81811510.0,0.2099,0.6914,7.721922,0.94822
2020-06-23,sh.600064,5.05765135,5.07883523,4.96232389,4.98350777,5.05765135,6072746,57376310.0,-1.466,0.4913,7.608721,0.934319
2020-06-24,sh.600064,4.98350777,5.07353926,4.98350777,4.99939568,4.98350777,6321705,60002399.0,0.3188,0.5115,7.632978,0.937298
2020-06-29,sh.600064,5.05235538,5.15827478,5.03646747,5.12120299,4.99939568,16577306,159813463.0,2.4364,1.3413,7.818951,0.960135
2020-06-30,sh.600064,5.17416269,5.17416269,5.11061105,5.14768284,5.12120299,10128798,98384427.0,0.5171,0.8195,7.85938,0.965099
2020-07-01,sh.600064,5.14768284,5.22712239,5.11590702,5.21653045,5.14768284,13212000,129129511.0,1.3374,1.069,7.964495,0.978007
2020-07-02,sh.600064,5.21653045,5.52369671,5.1900506,5.49721686,5.21653045,28910492,294218397.0,5.3807,2.3391,8.393042,1.030631
2020-07-03,sh.600064,5.5607685,5.75142342,5.5078088,5.68257581,5.49721686,35944315,382310727.0,3.3719,2.9082,8.676044,1.065382
2020-07-06,sh.600064,5.74612745,6.2492446,5.74612745,6.20158087,5.68257581,55625139,632084878.0,9.1333,4.5006,9.468451,1.162686
2020-07-07,sh.600064,6.3888392,6.3888392,6.0308439,6.06388962,6.20158012,45955891,516340255.0,-2.2202,3.7182,8.902446,1.093183
2020-07-08,sh.600064,6.06388962,6.24564108,6.06388962,6.21259536,6.06388962,37113961,416470579.0,2.4523,3.0029,9.120762,1.119992
2020-07-09,sh.600064,6.2236106,6.24013346,6.0859201,6.17954964,6.21259536,35113562,392984784.0,-0.5319,2.841,9.072248,1.114034
2020-07-10,sh.600064,6.11896582,6.37782396,6.00881342,6.21810298,6.17954964,41140568,465373475.0,0.6239,3.3286,9.128848,1.120985
2020-07-13,sh.600064,6.28970204,6.59812876,6.25665632,6.58711352,6.21810298,40089146,468025918.0,5.9345,3.2436,9.670595,1.187509
2020-07-14,sh.600064,6.609144,6.64769734,6.2236106,6.32825538,6.58711352,37261653,433176570.0,-3.9298,3.0148,9.290564,1.140843
2020-07-15,sh.600064,6.333763,6.38333158,6.05287438,6.09693534,6.32825538,30849822,346352535.0,-3.6554,2.496,8.950961,1.099141
2020-07-16,sh.600064,6.15751916,6.23462584,5.86010768,5.89866102,6.09693534,29986629,330764134.0,-3.252,2.4262,8.659873,1.063396
2020-07-17,sh.600064,5.9482296,5.99229056,5.76647814,5.8380772,5.89866102,18928558,201959650.0,-1.0271,1.5315,8.570929,1.052474
2020-07-20,sh.600064,5.93170674,6.19056488,5.92619912,6.17404202,5.8380772,24419328,269810471.0,5.7547,1.9757,9.064162,1.113041
2020-07-21,sh.600064,6.24013346,6.32274776,6.10795058,6.1960725,6.17404202,19010490,214321842.71,0.3568,1.5381,9.096505,1.117013
2020-07-22,sh.600064,6.23462584,6.27317918,6.1134582,6.13548868,6.1960725,17366436,194841963.1,-0.9778,1.4051,9.007561,1.106091
2020-07-23,sh.600064,6.06388962,6.1134582,5.91518388,5.99229056,6.13548868,25504153,277237811.36,-2.3339,2.0635,8.797331,1.080276
2020-07-24,sh.600064,5.95924484,6.058382,5.65632574,5.68386384,5.99229056,22718126,240506923.69,-5.1471,1.8381,8.344527,1.024673
2020-07-27,sh.600064,5.7279248,5.76647814,5.5626962,5.63980288,5.68386384,14092007,144649134.27,-0.7752,1.1402,8.279841,1.01673
2020-07-28,sh.600064,5.6728486,5.73343242,5.54066572,5.62328002,5.63980288,12969645,132665208.58,-0.293,1.0494,8.255584,1.013751
2020-07-29,sh.600064,5.6177724,5.77198576,5.55168096,5.7554629,5.62328002,16056030,165611565.39,2.3506,1.2991,8.449642,1.037581
2020-07-30,sh.600064,5.7554629,5.78850862,5.68386384,5.7003867,5.7554629,11381785,118271805.76,-0.9569,0.9209,8.368785,1.027652
2020-07-31,sh.600064,5.7003867,5.82155434,5.67835622,5.76097052,5.7003867,13726177,143215116.18,1.0628,1.1106,8.457728,1.038574
2020-08-03,sh.600064,5.8105391,5.91518388,5.80503148,5.91518388,5.76097052,15223952,162132884.19,2.6769,1.2318,8.68413,1.066375
2020-08-04,sh.600064,5.9482296,6.02533628,5.89866102,5.9757677,5.91518388,18936706,204890202.14,1.0242,1.5321,8.773074,1.077297
2020-08-05,sh.600064,5.97026008,5.97026008,5.86010768,5.90416864,5.9757677,13679830,146874264.74,-1.1982,1.1068,8.667958,1.064389
2020-08-06,sh.600064,5.91518388,6.02533628,5.85460006,5.9482296,5.90416864,16822079,181267927.38,0.7463,1.3611,8.732645,1.072332
2020-08-07,sh.600064,5.94272198,5.94272198,5.72241718,5.78850862,5.9482296,16156568,170446994.95,-2.6852,1.3072,8.498157,1.043538
2020-08-10,sh.600064,5.79952386,5.8931534,5.74444766,5.84358482,5.78850862,10879665,115311410.77,0.9515,0.8803,8.579015,1.053467
2020-08-11,sh.600064,5.87112292,5.98127532,5.78850862,5.8105391,5.84358482,15716224,168265361.26,-0.5655,1.2716,8.5305,1.04751
2020-08-12,sh.600064,5.81604672,5.84909244,5.65632574,5.74995528,5.8105391,13488892,140461354.64,-1.0427,1.0914,8.441557,1.036588
2020-08-13,sh.600064,5.79952386,5.87112292,5.77198576,5.79401624,5.74995528,10526319,111250128.15,0.7663,0.8517,8.506243,1.044531
2020-08-14,sh.600064,5.81604672,5.8931534,5.79401624,5.88764578,5.79401624,9756794,103554331.81,1.616,0.7894,8.643701,1.061411
2020-08-17,sh.600064,5.89866102,6.09142772,5.88213816,6.04736676,5.88764578,22636428,247337328.93,2.7128,1.8315,8.878189,1.090205
2020-08-18,sh.600064,6.058382,6.07490486,5.99229056,6.01432104,6.04736676,13289043,145248966.1,-0.5464,1.0752,8.829674,1.084247
2020-08-19,sh.600064,6.02533628,6.02533628,5.89866102,5.90967626,6.01432104,12638983,136844866.23,-1.7399,1.0226,8.676044,1.065382
2020-08-20,sh.600064,5.8931534,5.9206915,5.79401624,5.81604672,5.90967626,9487502,100852979.32,-1.5843,0.7676,8.538586,1.048503
2020-08-21,sh.600064,5.84358482,5.89866102,5.80503148,5.87663054,5.81604672,6832746,72685694.81,1.0417,0.5528,8.62753,1.059425
2020-08-24,sh.600064,5.93170674,6.01982866,5.93170674,5.95924484,5.87663054,15836676,171890781.91,1.4058,1.2813,8.748816,1.074318
2020-08-25,sh.600064,6.00881342,6.03635152,5.87663054,5.8931534,5.95924484,10870493,117479770.18,-1.1091,0.8795,8.651787,1.062403
2020-08-26,sh.600064,5.91518388,5.94272198,5.74444766,5.76097052,5.8931534,11343009,120021543.4,-2.243,0.9178,8.457728,1.038574
2020-08-27,sh.600064,5.82155434,5.90416864,5.76097052,5.8931534,5.76097052,10317099,109160266.52,2.2945,0.8347,8.651787,1.062403
2020-08-28,sh.600064,5.9757677,6.04736676,5.8931534,6.0308439,5.8931534,22452049,243911093.61,2.3364,1.8166,8.853931,1.087226
2020-08-31,sh.600064,6.24013346,6.6366821,6.23462584,6.40536206,6.0308439,63932310,754076941.79,6.21,5.1727,6.942634,1.134536
2020-09-01,sh.600064,6.39985444,6.6917583,6.3888392,6.58711352,6.40536206,49435561,590973422.16,2.8375,3.9998,7.139631,1.166728
2020-09-02,sh.600064,6.57609828,6.76886498,6.56508304,6.64218972,6.58711352,34142276,413059764.44,0.8361,2.7624,7.199327,1.176484
2020-09-03,sh.600064,6.64218972,6.68625068,6.51000684,6.53754494,6.64218972,22452664,267959983.16,-1.5755,1.8166,7.085904,1.157949
2020-09-04,sh.600064,6.44942302,6.59262114,6.40536206,6.53754494,6.53754494,17673761,209026867.03,0.0,1.43,7.085904,1.157949
2020-09-07,sh.600064,6.51551446,6.62015924,6.33927062,6.3613011,6.53754494,19777396,232595097.9,-2.6959,1.6002,6.894877,1.126732
2020-09-08,sh.600064,6.37782396,6.47696112,6.35579348,6.43290016,6.3613011,16095830,187741856.46,1.1255,1.3023,6.972482,1.139414
2020-09-09,sh.600064,6.36680872,6.68074306,6.34477824,6.53754494,6.43290016,27115353,321259184.22,1.6267,2.1939,7.085904,1.157949
2020-09-10,sh.600064,6.60363638,6.92307834,6.59812876,6.64769734,6.53754494,39959609,491038427.01,1.6849,3.2331,7.205296,1.177459
2020-09-11,sh.600064,6.61465162,6.83495642,6.61465162,6.64218972,6.64769734,28096002,342432954.81,-0.0829,2.2732,7.199327,1.176484
2020-09-14,sh.600064,6.64218972,6.67523544,6.39434682,6.44942302,6.64218972,27999726,329213407.4,-2.9022,2.2654,6.990391,1.14234
2020-09-15,sh.600064,6.45493064,6.48797636,6.39434682,6.4439154,6.44942302,14632363,171301232.9,-0.0854,1.1839,6.984421,1.141365
2020-09-16,sh.600064,6.42188492,6.49348398,6.38333158,6.42739254,6.4439154,12299808,143561596.0,-0.2564,0.9952,6.966513,1.138438
2020-09-17,sh.600064,6.3888392,6.46594588,6.32274776,6.4163773,6.42739254,15779920,183159765.72,-0.1714,1.2767,6.954573,1.136487
2020-09-18,sh.600064,6.42188492,6.59812876,6.39434682,6.58711352,6.4163773,21654656,256549696.63,2.6609,1.7521,7.139631,1.166728
2020-09-21,sh.600064,6.62015924,6.65320496,6.44942302,6.48797636,6.58711352,17316315,205239819.15,-1.505,1.401,7.032178,1.149169
2020-09-22,sh.600064,6.44942302,6.49348398,6.25665632,6.27317918,6.48797636,19227558,222105565.29,-3.3107,1.5557,6.799364,1.111123
2020-09-23,sh.600064,6.30071728,6.51000684,6.30071728,6.34477824,6.27317918,20921047,242944896.08,1.1414,1.6927,6.876969,1.123805
2020-09-24,sh.600064,6.29520966,6.32825538,6.17954964,6.1960725,6.34477824,13458320,152096101.8,-2.3438,1.0889,6.71579,1.097466
2020-09-25,sh.600064,6.23462584,6.24564108,6.10795058,6.14650392,6.1960725,9313095,104104602.79,-0.8,0.7535,6.662063,1.088686
2020-09-28,sh.600064,6.15751916,6.1685344,6.06939724,6.06939724,6.14650392,7967783,88347814.16,-1.2545,0.6447,6.578489,1.075029
2020-09-29,sh.600064,6.10795058,6.1685344,6.06388962,6.06388962,6.06939724,8099257,89914272.26,-0.0907,0.6553,6.57252,1.074053
2020-09-30,sh.600064,6.0859201,6.1409963,5.98127532,6.0308439,6.06388962,10710480,117927853.12,-0.545,0.8666,6.536702,1.0682
2020-10-09,sh.600064,6.11896582,6.20708774,6.10244296,6.14650392,6.0308439,12666700,141835706.68,1.9178,1.0248,6.662063,1.088686
2020-10-12,sh.600064,6.18505726,6.3062249,6.12998106,6.26767156,6.14650392,14298496,162043325.08,1.9713,1.1569,6.793394,1.110148
2020-10-13,sh.600064,6.25665632,6.29520966,6.20158012,6.24564108,6.26767156,8975157,101630156.06,-0.3515,0.7262,6.769516,1.106246
2020-10-14,sh.600064,6.21810298,6.24564108,6.1685344,6.2236106,6.24564108,8111063,91348712.08,-0.3527,0.6563,6.745638,1.102344
2020-10-15,sh.600064,6.20158012,6.22911822,6.15201154,6.1685344,6.2236106,6656146,74711308.34,-0.885,0.5385,6.685942,1.092588
2020-10-16,sh.600064,6.13548868,6.20708774,6.12447344,6.14650392,6.1685344,8700380,97326269.75,-0.3571,0.7039,6.662063,1.088686
2020-10-19,sh.600064,6.20708774,6.25665632,6.06388962,6.10244296,6.14650392,10356149,116047695.19,-0.7168,0.8379,6.614307,1.080882
