date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.300291,4.91,5.16,4.91,5.1,4.9,10016048.0,50868347.07,4.0816,1.414,-1.398794,1.357027
2020-02-06,sz.300291,5.1,5.19,5.07,5.13,5.1,8834484.0,45216792.28,0.5882,1.2472,-1.407022,1.36501
2020-02-07,sz.300291,5.13,5.22,5.08,5.21,5.13,7581096.0,39059941.46,1.5595,1.0702,-1.428964,1.386297
2020-02-10,sz.300291,5.16,5.27,5.15,5.26,5.21,6183369.0,32209206.72,0.9597,0.8729,-1.442678,1.399601
2020-02-11,sz.300291,5.27,5.32,5.13,5.18,5.26,7776460.0,40264080.73,-1.5209,1.0978,-1.420736,1.378314
2020-02-12,sz.300291,5.16,5.28,5.14,5.27,5.18,6973696.0,36466346.5,1.7375,0.9845,-1.445421,1.402262
2020-02-13,sz.300291,5.28,5.28,5.12,5.13,5.27,7878817.0,40804887.21,-2.6565,1.1123,-1.407022,1.36501
2020-02-14,sz.300291,5.14,5.16,5.05,5.11,5.13,5651518.0,28931462.48,-0.3899,0.7978,-1.401537,1.359688
2020-02-17,sz.300291,5.16,5.37,5.14,5.34,5.11,9156399.0,48365083.63,4.501,1.2926,-1.46462,1.420888
2020-02-18,sz.300291,5.34,5.45,5.32,5.45,5.34,7401409.0,39869655.32,2.0599,1.0449,-1.49479,1.450157
2020-02-19,sz.300291,5.43,5.45,5.34,5.36,5.45,7508355.0,40487539.98,-1.6514,1.06,-1.49479,1.450157
2020-02-20,sz.300291,5.36,5.54,5.36,5.52,5.36,10456882.0,57295799.4,2.9851,1.4762,-1.513989,1.468783
2020-02-21,sz.300291,5.5,5.61,5.46,5.53,5.52,9075842.0,50255371.92,0.1812,1.2812,-1.516732,1.471444
2020-02-24,sz.300291,5.51,5.56,5.42,5.54,5.53,8879810.0,48794823.4,0.1808,1.2536,-1.519474,1.474104
2020-02-25,sz.300291,5.42,5.5,5.29,5.47,5.54,10624091.0,57485062.46,-1.2635,1.4998,-1.500275,1.455478
2020-02-26,sz.300291,5.42,5.58,5.39,5.45,5.47,11520418.0,63286111.23,-0.3656,1.6263,-1.49479,1.450157
2020-02-27,sz.300291,5.47,5.53,5.39,5.41,5.45,6721245.0,36597421.7,-0.7339,0.9488,-1.483819,1.439513
2020-02-28,sz.300291,5.28,5.33,5.0,5.04,5.41,11421553.0,59126129.13,-6.8392,1.6124,-1.382338,1.341062
2020-03-02,sz.300291,5.1,5.26,5.06,5.23,5.04,6318403.0,32788569.22,3.7698,0.892,38.139724,1.391618
2020-03-03,sz.300291,5.28,5.38,5.23,5.25,5.23,8649374.0,45981591.94,0.3824,1.221,38.285574,1.39694
2020-03-04,sz.300291,5.21,5.36,5.2,5.36,5.25,5955679.0,31477982.56,2.0952,0.8408,39.087748,1.426209
2020-03-05,sz.300291,5.42,5.5,5.39,5.48,5.36,7636647.0,41598843.49,2.2388,1.0781,39.962846,1.458139
2020-03-06,sz.300291,5.43,5.55,5.41,5.53,5.48,7073877.0,38874064.79,0.9124,0.9986,40.327471,1.471444
2020-03-09,sz.300291,5.48,5.52,5.28,5.3,5.53,8493886.0,45867964.72,-4.1591,1.1991,38.650198,1.410244
2020-03-10,sz.300291,5.36,5.52,5.21,5.52,5.3,9007200.0,48509559.2,4.1509,1.2716,40.254546,1.468783
2020-03-11,sz.300291,5.5,5.65,5.48,5.48,5.52,11778098.0,65422006.1,-0.7246,1.6627,39.962846,1.458139
2020-03-12,sz.300291,5.4,5.64,5.35,5.53,5.48,10735915.0,59094560.18,0.9124,1.5156,40.327471,1.471444
2020-03-13,sz.300291,5.33,5.69,5.25,5.69,5.53,10680174.0,58583646.4,2.8933,1.5077,41.494269,1.514017
2020-03-16,sz.300291,5.66,5.67,5.29,5.35,5.69,10474767.0,57904002.24,-5.9754,1.4787,39.014823,1.423548
2020-03-17,sz.300291,5.45,5.46,5.23,5.36,5.35,7518690.0,40337112.37,0.1869,1.0614,39.087748,1.426209
2020-03-18,sz.300291,5.39,5.44,5.08,5.12,5.36,8413249.0,44456356.95,-4.4776,1.2089,37.33755,1.362349
2020-03-19,sz.300291,5.15,5.18,4.98,5.13,5.12,5884758.0,30032253.74,0.1953,0.8308,37.410475,1.36501
2020-03-20,sz.300291,5.16,5.2,5.05,5.19,5.13,6271495.0,32145933.19,1.1696,0.8854,37.848024,1.380975
2020-03-23,sz.300291,5.01,5.11,4.98,4.99,5.19,5332500.0,26868130.07,-3.8536,0.7528,36.389526,1.327758
2020-03-24,sz.300291,5.07,5.1,4.99,5.1,4.99,5255312.0,26565924.84,2.2044,0.7419,37.1917,1.357027
2020-03-25,sz.300291,5.16,5.2,5.09,5.12,5.1,8689645.0,44660936.32,0.3922,1.2267,37.33755,1.362349
2020-03-26,sz.300291,5.12,5.15,5.04,5.05,5.12,5434900.0,27679180.0,-1.3672,0.7672,36.827076,1.343723
2020-03-27,sz.300291,5.09,5.12,4.95,4.97,5.05,6345700.0,31970849.0,-1.5842,0.8958,36.243676,1.322437
2020-03-30,sz.300291,4.91,4.91,4.75,4.81,4.97,5892781.0,28288623.37,-3.2193,0.8319,35.076878,1.279863
2020-03-31,sz.300291,4.86,4.86,4.77,4.82,4.81,3298693.0,15877741.45,0.2079,0.4657,35.149803,1.282524
2020-04-01,sz.300291,4.81,4.88,4.71,4.73,4.82,5602821.0,26761870.08,-1.8672,0.791,34.493479,1.258576
2020-04-02,sz.300291,4.72,4.83,4.68,4.83,4.73,4228618.0,20056092.58,2.1142,0.597,35.222728,1.285185
2020-04-03,sz.300291,4.79,4.93,4.78,4.85,4.83,8018091.0,38884822.34,0.4141,1.1319,35.368578,1.290507
2020-04-07,sz.300291,4.9,4.96,4.85,4.95,4.85,6636509.0,32637594.07,2.0619,0.9369,36.097827,1.317115
2020-04-08,sz.300291,4.92,4.98,4.88,4.94,4.95,4913030.0,24267221.26,-0.202,0.6936,36.024902,1.314454
2020-04-09,sz.300291,4.97,5.06,4.95,5.06,4.94,7255151.0,36366762.67,2.4291,1.0242,36.900001,1.346384
2020-04-10,sz.300291,5.08,5.13,4.92,4.98,5.06,6128775.0,30670627.63,-1.581,0.8652,36.316601,1.325097
2020-04-13,sz.300291,4.99,4.99,4.85,4.9,4.98,4114857.0,20126200.16,-1.6064,0.5809,35.733202,1.303811
2020-04-14,sz.300291,4.9,5.03,4.89,5.03,4.9,4470973.0,22162810.36,2.6531,0.6312,36.681226,1.338402
2020-04-15,sz.300291,5.03,5.03,4.92,4.94,5.03,4310290.0,21402902.4,-1.7893,0.6085,36.024902,1.314454
2020-04-16,sz.300291,4.9,5.04,4.88,5.04,4.94,6535203.0,32505217.8,2.0243,0.9226,36.754151,1.341062
2020-04-17,sz.300291,5.04,5.07,4.98,5.0,5.04,5398240.0,27130771.4,-0.7937,0.7621,36.462451,1.330419
2020-04-20,sz.300291,5.0,5.05,4.97,5.02,5.0,4906132.0,24600194.04,0.4,0.7049,36.608301,1.335741
2020-04-21,sz.300291,5.02,5.02,4.93,5.0,5.02,4060207.0,20234209.23,-0.3984,0.5732,36.462451,1.330419
2020-04-22,sz.300291,4.95,5.1,4.94,5.08,5.0,4996611.0,25130395.86,1.6,0.7054,37.04585,1.351706
2020-04-23,sz.300291,5.09,5.09,5.02,5.04,5.08,3632000.0,18357507.5,-0.7874,0.5127,36.754151,1.341062
2020-04-24,sz.300291,5.0,5.02,4.88,4.92,5.04,4474500.0,22203997.0,-2.381,0.6317,35.879052,1.309132
2020-04-27,sz.300291,4.91,5.19,4.9,5.0,4.92,12103887.0,61247473.88,1.626,1.7391,35.918958,1.327858
2020-04-28,sz.300291,4.98,4.98,4.55,4.7,5.0,12317697.0,58444867.13,-6.0,1.7699,31.003559,1.2381
2020-04-29,sz.300291,4.65,4.78,4.63,4.72,4.7,5073539.0,23957062.0,0.4255,0.729,31.135489,1.243369
2020-04-30,sz.300291,4.72,4.82,4.72,4.8,4.72,6284154.0,29976087.71,1.6949,0.9029,31.663209,1.264443
2020-05-06,sz.300291,4.73,4.88,4.71,4.86,4.8,4877874.0,23405080.82,1.25,0.7009,32.058999,1.280248
2020-05-07,sz.300291,4.85,4.91,4.81,4.83,4.86,4201663.0,20397258.07,-0.6173,0.6037,31.861104,1.272346
2020-05-08,sz.300291,4.85,4.89,4.83,4.86,4.83,4269751.0,20746459.79,0.6211,0.6135,32.058999,1.280248
2020-05-11,sz.300291,4.98,5.02,4.85,4.89,4.86,6687606.0,33039930.54,0.6173,0.9609,32.256894,1.288151
2020-05-12,sz.300291,4.89,5.03,4.86,4.96,4.89,5916338.0,29299229.85,1.4315,0.8501,32.718649,1.306591
2020-05-13,sz.300291,4.96,5.01,4.89,4.97,4.96,4073937.0,20138301.52,0.2016,0.5854,32.784614,1.309225
2020-05-14,sz.300291,4.91,5.03,4.9,4.96,4.97,6633583.0,33031598.26,-0.2012,0.9531,32.718649,1.306591
2020-05-15,sz.300291,5.0,5.02,4.89,4.92,4.96,4683353.0,23122966.31,-0.8065,0.6729,32.454789,1.296054
2020-05-18,sz.300291,4.92,4.92,4.78,4.83,4.92,3548249.0,17167855.62,-1.8293,0.5098,31.861104,1.272346
2020-05-19,sz.300291,4.88,4.88,4.83,4.86,4.83,2673484.0,12987653.12,0.6211,0.3841,32.058999,1.280248
2020-05-20,sz.300291,4.84,4.87,4.71,4.75,4.86,4917219.0,23548800.1,-2.2634,0.7065,31.333384,1.251272
2020-05-21,sz.300291,4.73,4.8,4.71,4.72,4.75,2995108.0,14223588.13,-0.6316,0.4304,31.135489,1.243369
2020-05-22,sz.300291,4.75,4.84,4.69,4.72,4.72,5176857.0,24625501.75,0.0,0.7438,31.135489,1.243369
2020-05-25,sz.300291,4.73,4.75,4.64,4.68,4.72,3085000.0,14442566.0,-0.8475,0.4433,30.871629,1.232832
2020-05-26,sz.300291,4.69,4.76,4.64,4.74,4.68,5921148.0,27820484.93,1.2821,0.8508,31.267419,1.248637
2020-05-27,sz.300291,4.74,4.75,4.67,4.67,4.74,3838801.0,18057654.71,-1.4768,0.5516,30.805664,1.230198
2020-05-28,sz.300291,4.69,4.72,4.65,4.69,4.67,2733900.0,12810968.0,0.4283,0.3928,30.937594,1.235466
2020-05-29,sz.300291,4.68,4.8,4.67,4.76,4.69,3643322.0,17336770.15,1.4925,0.5235,31.399349,1.253906
2020-06-01,sz.300291,4.74,4.96,4.74,4.92,4.76,6191115.0,30131115.95,3.3613,0.8896,32.454789,1.296054
2020-06-02,sz.300291,4.9,5.02,4.9,4.93,4.92,5386848.0,26716295.23,0.2032,0.774,32.520754,1.298688
2020-06-03,sz.300291,4.98,5.01,4.91,4.92,4.93,4156517.0,20637246.51,-0.2028,0.5972,32.454789,1.296054
2020-06-04,sz.300291,4.98,5.09,4.93,5.03,4.92,8191819.0,41126411.44,2.2358,1.177,33.180405,1.325031
2020-06-05,sz.300291,5.03,5.18,4.99,5.13,5.03,8508777.0,43297685.91,1.9881,1.2226,33.840055,1.351373
2020-06-08,sz.300291,5.13,5.18,5.0,5.03,5.13,5335306.0,26950484.93,-1.9493,0.7666,33.180405,1.325031
2020-06-09,sz.300291,5.05,5.06,4.97,5.02,5.03,4453629.0,22319830.93,-0.1988,0.6399,33.11444,1.322397
2020-06-10,sz.300291,5.02,5.07,4.98,5.05,5.02,4140651.0,20819265.32,0.5976,0.5949,33.312335,1.330299
2020-06-11,sz.300291,5.01,5.07,4.95,4.96,5.05,4403742.0,22046266.84,-1.7822,0.6328,32.718649,1.306591
2020-06-12,sz.300291,4.9,5.26,4.85,5.13,4.96,11040800.0,56011346.39,3.4274,1.5864,33.840055,1.351373
2020-06-15,sz.300291,5.08,5.49,5.08,5.27,5.13,18062452.0,95403818.93,2.729,2.5953,34.763565,1.388253
2020-06-16,sz.300291,5.35,5.49,5.24,5.43,5.27,16239506.0,86813741.25,3.0361,2.3334,35.819005,1.430401
2020-06-17,sz.300291,5.59,5.97,5.43,5.97,5.43,40278107.0,236116117.91,9.9448,5.7874,39.381116,1.572651
2020-06-18,sz.300291,5.97,5.97,5.52,5.53,5.97,34285116.0,196104750.99,-7.3702,4.9262,36.478656,1.456744
2020-06-19,sz.300291,5.61,5.95,5.55,5.61,5.53,24969360.0,142646354.62,1.4467,3.5877,37.006376,1.477818
2020-06-22,sz.300291,5.5,5.59,5.36,5.41,5.61,16933000.0,92094199.94,-3.5651,2.433,35.687075,1.425133
2020-06-23,sz.300291,5.37,5.41,5.25,5.25,5.41,12747332.0,67773618.47,-2.9575,1.8316,34.631635,1.382984
2020-06-24,sz.300291,5.26,5.32,5.19,5.26,5.25,7414515.0,38964873.91,0.1905,1.0654,34.6976,1.385619
2020-06-29,sz.300291,5.24,5.37,5.19,5.31,5.26,7981000.0,42301793.63,0.9506,1.1467,35.027425,1.39879
2020-06-30,sz.300291,5.36,5.4,5.29,5.32,5.31,8083997.0,43155012.83,0.1883,1.1615,35.09339,1.401424
2020-07-01,sz.300291,5.32,5.37,5.2,5.27,5.32,6301796.0,33320093.32,-0.9399,0.9055,34.763565,1.388253
2020-07-02,sz.300291,5.27,5.48,5.21,5.44,5.27,10617330.0,57196869.2,3.2258,1.5255,35.88497,1.433035
2020-07-03,sz.300291,5.4,5.45,5.35,5.42,5.44,7988200.0,43213355.1,-0.3676,1.0619,35.75304,1.427767
2020-07-06,sz.300291,5.44,5.65,5.41,5.64,5.42,13371243.0,74231187.39,4.059,1.7746,37.204271,1.48572
2020-07-07,sz.300291,5.69,5.83,5.61,5.68,5.64,14205135.0,81340100.2,0.7092,1.8852,37.468131,1.496257
2020-07-08,sz.300291,5.55,5.85,5.54,5.84,5.68,14676112.0,84480550.68,2.8169,1.9477,38.523571,1.538406
2020-07-09,sz.300291,5.81,5.95,5.76,5.92,5.84,16077589.0,94419515.01,1.3699,2.1337,39.051291,1.55948
2020-07-10,sz.300291,5.89,6.16,5.88,6.03,5.92,17896793.0,108122253.73,1.8581,2.3752,39.776906,1.588456
2020-07-13,sz.300291,5.97,6.43,5.91,6.34,6.03,22475177.0,138995699.4,5.141,2.9828,41.821822,1.670118
2020-07-14,sz.300291,6.3,6.52,6.17,6.29,6.34,20870776.0,131767128.48,-0.7886,2.7699,41.491997,1.656947
2020-07-15,sz.300291,6.3,6.38,5.95,6.02,6.29,16261870.0,99624343.78,-4.2925,2.1582,39.710941,1.585822
2020-07-16,sz.300291,6.0,6.62,6.0,6.03,6.02,27429600.0,170775156.0,0.1661,3.6403,39.776906,1.588456
2020-07-17,sz.300291,5.9,5.99,5.7,5.73,6.03,17955491.0,104015485.43,-4.9751,2.383,37.797956,1.509429
2020-07-20,sz.300291,5.8,6.3,5.8,6.3,5.73,21481452.0,133269622.26,9.9476,2.8509,41.557962,1.659581
2020-07-21,sz.300291,6.18,6.48,6.17,6.22,6.3,21280608.0,133885586.49,-1.2698,2.8243,41.030242,1.638507
2020-07-22,sz.300291,6.22,6.75,6.18,6.55,6.22,27552579.0,179056008.82,5.3055,3.6566,43.207087,1.725438
2020-07-23,sz.300291,6.45,6.52,6.26,6.44,6.55,16348106.0,104020131.48,-1.6794,2.1696,42.481472,1.696461
2020-07-24,sz.300291,6.35,6.44,5.97,6.05,6.44,16789652.0,104217030.79,-6.0559,2.2282,39.908836,1.593725
2020-07-27,sz.300291,6.07,6.19,5.99,6.11,6.05,8328600.0,50628996.67,0.9917,1.1053,40.304627,1.60953
2020-07-28,sz.300291,6.18,6.2,6.03,6.09,6.11,8569713.0,52236048.39,-0.3273,1.1373,40.172697,1.604262
2020-07-29,sz.300291,6.08,6.16,6.01,6.14,6.09,10479575.0,63833428.63,0.821,1.3908,40.502522,1.617433
2020-07-30,sz.300291,6.15,6.39,6.13,6.2,6.14,16029009.0,100596574.75,0.9772,2.1273,40.898312,1.633239
2020-07-31,sz.300291,6.14,6.21,6.01,6.12,6.2,12455927.0,76070568.59,-1.2903,1.6531,40.370592,1.612165
2020-08-03,sz.300291,6.15,6.46,6.15,6.37,6.12,17740599.0,112382303.0,4.085,2.3544,42.019717,1.678021
2020-08-04,sz.300291,6.43,6.45,6.26,6.28,6.37,10390121.0,65547244.86,-1.4129,1.3789,41.426032,1.654313
2020-08-05,sz.300291,6.28,6.29,6.13,6.21,6.28,10454360.0,64705846.0,-1.1146,1.3874,40.964277,1.635873
2020-08-06,sz.300291,6.21,6.25,5.98,6.07,6.21,11572343.0,70033264.8,-2.2544,1.5358,40.040767,1.598993
2020-08-07,sz.300291,6.06,6.1,5.8,5.9,6.07,10923670.0,64874909.77,-2.8007,1.4497,38.919361,1.554211
2020-08-10,sz.300291,5.87,5.99,5.85,5.93,5.9,7997500.0,47379201.0,0.5085,1.0614,39.117256,1.562114
2020-08-11,sz.300291,5.92,6.03,5.81,5.82,5.93,8623806.0,51054719.44,-1.855,1.1445,48.884941,1.51367
2020-08-12,sz.300291,5.8,5.85,5.7,5.82,5.82,8186504.0,47180581.96,0.0,1.0865,48.884941,1.51367
2020-08-13,sz.300291,5.86,5.95,5.83,5.88,5.82,6778750.0,39961756.8,1.0309,0.8996,49.388909,1.529275
2020-08-14,sz.300291,5.89,5.96,5.82,5.96,5.88,6380008.0,37634155.96,1.3605,0.8467,50.060867,1.550081
2020-08-17,sz.300291,5.94,6.09,5.92,6.01,5.96,7944417.0,47818357.81,0.8389,1.0543,50.480841,1.563085
2020-08-18,sz.300291,6.02,6.05,5.97,6.02,6.01,5711530.0,34326411.0,0.1664,0.758,50.564836,1.565686
2020-08-19,sz.300291,6.01,6.01,5.86,5.87,6.02,8014700.0,47504157.0,-2.4917,1.0637,49.304914,1.526674
2020-08-20,sz.300291,5.83,5.93,5.76,5.87,5.87,6319820.0,36978015.2,0.0,0.8387,49.304914,1.526674
2020-08-21,sz.300291,5.9,5.98,5.85,5.95,5.87,7410210.0,43818228.6,1.3629,0.9834,49.976872,1.547481
2020-08-24,sz.300291,5.97,6.16,5.85,6.11,5.95,10784782.0,65065480.04,2.6891,1.4313,51.320788,1.589094
2020-08-25,sz.300291,6.09,6.34,6.06,6.27,6.11,16804715.0,104605179.88,2.6187,2.2302,52.664704,1.630707
2020-08-26,sz.300291,6.28,6.42,6.1,6.18,6.27,14646161.0,91535963.6,-1.4354,1.9438,51.908752,1.607299
2020-08-27,sz.300291,6.16,6.58,6.14,6.58,6.18,23965851.0,153592627.99,6.4725,3.1806,55.268541,1.711332
2020-08-28,sz.300291,6.55,6.68,6.37,6.64,6.58,18045037.0,117579815.67,0.9119,2.3948,55.77251,1.726936
2020-08-31,sz.300291,6.65,6.7,6.37,6.4,6.64,18293648.0,118976880.74,-3.6145,2.4278,53.756636,1.664517
2020-09-01,sz.300291,6.36,6.51,6.28,6.5,6.4,11780267.0,75236694.88,1.5625,1.5634,54.596583,1.690525
2020-09-02,sz.300291,6.46,7.29,6.46,7.04,6.5,39100051.0,270976552.15,8.3077,5.1892,59.132299,1.830969
2020-09-03,sz.300291,7.0,7.17,6.81,6.86,7.04,27987929.0,195641334.7,-2.5568,3.7144,57.620394,1.784154
2020-09-04,sz.300291,6.71,7.39,6.71,7.24,6.86,37720504.0,265006792.95,5.5394,5.0061,60.812194,1.882985
2020-09-07,sz.300291,7.19,7.63,7.11,7.32,7.24,42943999.0,316922102.49,1.105,5.6993,61.484152,1.903791
2020-09-08,sz.300291,7.11,7.66,7.09,7.63,7.32,34745936.0,255449065.75,4.235,4.6113,64.087989,1.984416
2020-09-09,sz.300291,7.51,7.79,6.88,7.0,7.63,40251052.0,296258475.56,-8.2569,5.3419,58.79632,1.820565
2020-09-10,sz.300291,7.02,7.12,6.29,6.29,7.0,31013587.0,206352534.56,-10.1429,4.116,52.832694,1.635908
2020-09-11,sz.300291,6.25,6.51,6.23,6.48,6.29,17778349.0,113996331.31,3.0207,2.3594,54.428594,1.685323
2020-09-14,sz.300291,6.44,6.84,6.43,6.75,6.48,19011200.0,126942983.2,4.1667,2.5231,56.696452,1.755545
2020-09-15,sz.300291,6.76,6.84,6.59,6.72,6.75,15092535.0,101388513.62,-0.4444,2.003,56.444468,1.747743
2020-09-16,sz.300291,6.74,7.27,6.73,6.84,6.72,27292800.0,191175823.93,1.7857,3.6222,57.452405,1.778953
2020-09-17,sz.300291,6.78,7.03,6.74,6.81,6.84,17916112.0,123214641.91,-0.4386,2.3777,57.20042,1.77115
2020-09-18,sz.300291,6.74,7.04,6.64,7.0,6.81,16413500.0,112630060.75,2.79,2.1783,58.79632,1.820565
2020-09-21,sz.300291,6.99,7.06,6.82,6.86,7.0,12178137.0,84250373.15,-2.0,1.6162,57.620394,1.784154
2020-09-22,sz.300291,6.75,6.86,6.64,6.73,6.86,11252882.0,75981797.98,-1.895,1.4934,56.528462,1.750344
2020-09-23,sz.300291,6.79,6.93,6.64,6.9,6.73,10644784.0,72102676.38,2.526,1.4127,57.956373,1.794557
2020-09-24,sz.300291,6.83,7.23,6.63,6.67,6.9,24538193.0,170338993.71,-3.3333,3.2566,56.024494,1.734739
2020-09-25,sz.300291,6.61,6.85,6.46,6.58,6.67,14535212.0,96545529.55,-1.3493,1.929,55.268541,1.711332
2020-09-28,sz.300291,6.6,6.66,6.31,6.35,6.58,10343843.0,66530868.29,-3.4954,1.3728,53.336662,1.651513
2020-09-29,sz.300291,6.4,6.42,6.21,6.25,6.35,9465927.0,59578571.5,-1.5748,1.2562,52.497517,1.62553
2020-09-30,sz.300291,6.25,6.37,6.07,6.15,6.25,11554547.0,71626140.22,-1.6,1.5154,51.657557,1.599521
2020-10-09,sz.300291,6.28,6.36,6.22,6.35,6.15,7599569.0,47910768.7,3.252,0.9967,53.337478,1.651538
2020-10-12,sz.300291,6.44,6.55,6.32,6.55,6.35,19925166.0,127545855.18,3.1496,2.6132,55.017398,1.703555
2020-10-13,sz.300291,6.5,6.62,6.45,6.52,6.55,12308130.0,80392410.35,-0.458,1.6142,54.76541,1.695753
2020-10-14,sz.300291,6.54,6.55,6.26,6.28,6.52,10363500.0,66091359.0,-3.681,1.3592,52.749506,1.633332
2020-10-15,sz.300291,6.3,6.34,6.15,6.15,6.28,9282850.0,57727160.9,-2.0701,1.2175,51.657557,1.599521
2020-10-16,sz.300291,6.18,6.23,6.12,6.18,6.15,8752559.0,53923101.89,0.4878,1.1479,51.909545,1.607324
2020-10-19,sz.300291,6.2,6.28,6.11,6.13,6.18,7634608.0,47298110.44,-0.8091,1.0013,51.489565,1.59432
2020-10-20,sz.300291,6.13,6.34,6.04,6.34,6.13,10968308.0,68217344.32,3.4258,1.4385,53.253482,1.648937
2020-10-21,sz.300291,6.3,6.41,6.23,6.28,6.34,7962600.0,50209408.0,-0.9464,1.0443,52.749506,1.633332
2020-10-22,sz.300291,6.27,6.36,6.15,6.3,6.28,7260000.0,45473079.0,0.3185,0.9522,52.917498,1.638534
2020-10-23,sz.300291,6.3,6.37,6.14,6.16,6.3,7866139.0,49174190.36,-2.2222,1.0317,51.741553,1.602122
2020-10-26,sz.300291,6.11,6.13,5.96,6.0,6.16,9747131.0,58928766.46,-2.5974,1.2784,50.397617,1.560509
2020-10-27,sz.300291,6.0,6.05,5.9,5.94,6.0,7129500.0,42552960.0,-1.0,0.9351,49.893641,1.544903
2020-10-28,sz.300291,5.96,6.04,5.8,6.0,5.94,8606825.0,50840710.34,1.0101,1.1288,50.397617,1.560509
2020-10-29,sz.300291,5.84,5.93,5.78,5.87,6.0,7026700.0,41332070.0,-2.1667,0.9216,83.233672,1.53202
2020-10-30,sz.300291,5.87,5.9,5.57,5.57,5.87,11257400.0,64350551.0,-5.1107,1.4764,78.979822,1.453723
2020-11-02,sz.300291,5.58,5.59,5.38,5.43,5.57,9577200.0,52262705.0,-2.5135,1.2561,76.994692,1.417184
2020-11-03,sz.300291,5.46,5.69,5.42,5.67,5.43,8276997.0,46303627.65,4.4199,1.0855,80.397772,1.479822
2020-11-04,sz.300291,5.7,5.7,5.49,5.55,5.67,5378800.0,29927506.0,-2.1164,0.7054,78.696232,1.448503
2020-11-05,sz.300291,5.61,5.7,5.58,5.68,5.55,5541800.0,31328428.0,2.3423,0.7268,80.539567,1.482432
2020-11-06,sz.300291,5.7,5.71,5.55,5.58,5.68,5576424.0,31259664.91,-1.7606,0.7314,79.121617,1.456333
2020-11-09,sz.300291,5.58,5.76,5.58,5.71,5.58,6441514.0,36656296.96,2.3297,0.8448,80.964952,1.490262
2020-11-10,sz.300291,5.84,6.03,5.71,5.76,5.71,12623826.0,73956455.54,0.8757,1.6556,81.673927,1.503311
2020-11-11,sz.300291,5.71,5.75,5.6,5.65,5.76,7053700.0,39880430.0,-1.9097,0.9251,80.114182,1.474602
2020-11-12,sz.300291,5.6,5.69,5.57,5.66,5.65,5395000.0,30384389.46,0.177,0.7076,80.255977,1.477212
2020-11-13,sz.300291,5.6,5.69,5.55,5.65,5.66,4302080.0,24189315.0,-0.1767,0.5642,80.114182,1.474602
2020-11-16,sz.300291,5.66,5.73,5.61,5.67,5.65,4763786.0,26917800.26,0.354,0.6248,80.397772,1.479822
2020-11-17,sz.300291,5.67,5.69,5.55,5.61,5.67,4691388.0,26224665.14,-1.0582,0.6153,79.547002,1.464163
2020-11-18,sz.300291,5.65,5.9,5.61,5.84,5.61,11417796.0,66182891.41,4.0998,1.4975,82.808287,1.524191
