date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.600763,74.27878635,76.42245405,74.1737046,75.5467728,75.14746215,3723112,400293245.0,0.5314,1.1612,75.767292,19.97801
2020-02-26,sh.600763,74.55900435,75.32960385,72.84967455,73.4731596,75.5467728,4575004,479908579.0,-2.7448,1.4268,73.687626,19.429652
2020-02-27,sh.600763,73.4731596,75.49773465,72.1981677,74.7481515,73.4731596,3820889,404709110.0,1.7353,1.1916,74.966339,19.766818
2020-02-28,sh.600763,72.5624511,74.1737046,71.035263,72.91972905,74.7481515,4511308,467452718.0,-2.4461,1.407,73.13258,19.2833
2020-03-02,sh.600763,72.49940205,75.5888055,71.6657535,74.25777,72.91972905,5270276,558265970.0,1.835,1.6437,74.474526,19.637139
2020-03-03,sh.600763,75.5327619,77.52931515,74.06862285,74.4118899,74.25777,4424680,476919703.0,0.2075,1.38,74.629096,19.677895
2020-03-04,sh.600763,74.4118899,76.2753396,73.03181625,75.98811615,74.4118899,3482909,373090002.0,2.1182,1.0862,76.209923,20.094721
2020-03-05,sh.600763,75.65886,80.17737525,75.65185455,78.77628525,75.98811615,5831133,653467946.0,3.6692,1.8186,79.006231,20.83204
2020-03-06,sh.600763,79.161585,80.52764775,78.27189285,79.3997703,78.77628525,3448555,392678057.0,0.7915,1.0755,79.631536,20.996918
2020-03-09,sh.600763,77.760495,80.17737525,77.20706445,77.55733695,79.3997703,4763626,533664611.0,-2.3204,1.4857,77.783725,20.509695
2020-03-10,sh.600763,76.9758846,78.881367,75.80597445,77.4522552,77.55733695,4174557,460952739.0,-0.1355,1.3019,77.678336,20.481906
2020-03-11,sh.600763,77.94964215,78.6431817,76.22630145,76.88481375,77.4522552,2881580,317729604.0,-0.7326,0.8987,77.109238,20.331849
2020-03-12,sh.600763,75.32960385,76.19827965,74.1737046,75.0283695,76.88481375,3602423,385839235.0,-2.4146,1.1235,75.247375,19.84092
2020-03-13,sh.600763,71.11232295,75.0003477,69.353955,73.557225,75.0283695,4084905,422902990.0,-1.9608,1.274,73.771936,19.451883
2020-03-16,sh.600763,73.4731596,74.1316719,68.5693446,69.353955,73.557225,4737175,480604830.0,-5.7143,1.4774,69.556397,18.340347
2020-03-17,sh.600763,69.353955,70.32771255,66.7619385,68.02992495,69.353955,3872990,377248700.0,-1.9091,1.2079,68.228502,17.990213
2020-03-18,sh.600763,68.4432465,70.5168597,66.7199058,66.7619385,68.02992495,3980743,390633913.0,-1.8639,1.2415,66.956815,17.654899
2020-03-19,sh.600763,66.8179821,68.11399035,63.6795405,65.67609375,66.7619385,4243597,396312411.0,-1.6264,1.3235,65.8678,17.367752
2020-03-20,sh.600763,66.08240985,67.77772875,66.08240985,67.46948895,65.67609375,3143052,301478616.0,2.7307,0.9802,67.66643,17.842008
2020-03-23,sh.600763,65.85123,66.8880366,64.0858566,64.0858566,67.46948895,4275177,399362221.0,-5.015,1.3333,64.272921,16.947221
2020-03-24,sh.600763,65.1927177,69.36096045,65.1927177,68.21206665,64.0858566,4536076,438611400.0,6.4386,1.4147,68.411176,18.038379
2020-03-25,sh.600763,70.0404891,71.7918516,69.4240095,70.83210495,68.21206665,4371074,442549808.0,3.841,1.3632,71.038862,18.731237
2020-03-26,sh.600763,70.83210495,72.42934755,70.14557085,71.47660635,70.83210495,2375447,242144224.0,0.9099,0.7408,71.685244,18.901672
2020-03-27,sh.600763,72.84967455,74.1036501,71.7217971,72.3522876,71.47660635,2295355,238589041.0,1.2251,0.7159,72.563482,19.133242
2020-03-30,sh.600763,72.3522876,73.5432141,70.2506526,71.23842105,72.3522876,3362157,344170251.0,-1.5395,1.0486,71.446364,18.838685
2020-03-31,sh.600763,71.5116336,75.7709472,71.3855355,75.5047401,71.23842105,4487955,477268375.0,5.9888,1.3997,75.725136,19.966894
2020-04-01,sh.600763,74.97933135,77.760495,74.3278245,74.99334225,75.5047401,3492109,377569835.0,-0.6773,1.0891,75.212246,19.831658
2020-04-02,sh.600763,74.90927685,76.6256121,74.29279725,76.49250855,74.99334225,2643271,285889771.0,1.9991,0.8244,76.715788,20.228105
2020-04-03,sh.600763,76.1212197,77.7464841,75.5888055,76.2893505,76.49250855,1975572,216104618.0,-0.2656,0.6161,76.512037,20.174381
2020-04-07,sh.600763,77.3822007,78.32793645,76.359405,76.8918192,76.2893505,2459127,270791136.0,0.7897,0.7669,77.116264,20.333701
2020-04-08,sh.600763,76.4294595,76.9898955,75.39965835,76.3453941,76.8918192,2108754,229161469.0,-0.7106,0.6577,76.568244,20.189202
2020-04-09,sh.600763,76.639623,79.99523355,76.639623,78.9093888,76.3453941,2899708,326644462.0,3.3584,0.9044,79.139723,20.867239
2020-04-10,sh.600763,78.46104,81.8796996,78.46104,78.73425255,78.9093888,2240219,255636312.0,-0.2219,0.6987,78.964076,20.820925
2020-04-13,sh.600763,78.4190073,80.7448167,77.9146149,79.581912,78.73425255,2046263,231964842.0,1.0766,0.6382,79.814209,21.045085
2020-04-14,sh.600763,79.5538902,81.4733835,77.200059,81.18616005,79.581912,3318704,378513854.0,2.0158,1.035,81.42314,21.469321
2020-04-15,sh.600763,81.21418185,82.19494485,78.66419805,78.9654324,81.18616005,2692109,306552711.0,-2.7354,0.8396,79.19593,20.882059
2020-04-16,sh.600763,79.5118575,80.6887731,78.3349419,80.24742975,78.9654324,2254853,256645879.0,1.6235,0.7032,80.48167,21.221078
2020-04-17,sh.600763,80.282457,82.4961792,79.86913545,81.123111,80.24742975,2264252,262959371.0,1.0912,0.7062,81.359907,21.452648
2020-04-20,sh.600763,82.29302115,82.5802446,80.24742975,81.123111,81.123111,1690840,196118592.0,0.0,0.5273,81.359907,21.452648
2020-04-21,sh.600763,81.49439985,81.49439985,79.33672125,80.20539705,81.123111,2587429,295654734.0,-1.1313,0.807,80.439514,21.209962
2020-04-22,sh.600763,80.562675,83.7011166,79.16859045,83.084637,80.20539705,3319114,389984212.0,3.5898,1.0352,83.327159,21.971365
2020-04-23,sh.600763,84.33861255,86.4192312,83.4068877,85.3964355,83.084637,3018472,366184267.0,2.7825,0.9414,85.645705,22.58271
2020-04-24,sh.600763,83.77817655,86.86758,82.51719555,85.13723385,85.3964355,4043274,490067948.0,-0.3035,1.261,111.392398,22.062998
2020-04-27,sh.600763,85.3964355,87.007689,83.5329858,85.02514665,85.13723385,3471210,422913698.0,-0.1317,1.0826,111.245745,22.033951
2020-04-28,sh.600763,85.0741848,88.1145501,85.046163,87.3579615,85.02514665,3531051,438696706.0,2.7437,1.1013,114.297968,22.638492
2020-04-29,sh.600763,86.86758,89.5856946,85.6206099,87.09875985,87.3579615,2919489,366396128.0,-0.2967,0.9105,113.958832,22.57132
2020-04-30,sh.600763,87.46304325,87.568125,84.77295045,85.99189875,87.09875985,2722898,333392337.0,-1.2708,0.8492,112.51063,22.284482
2020-05-06,sh.600763,86.167035,87.0637326,84.765945,87.007689,85.99189875,3850726,471600456.0,1.1813,1.2009,113.839676,22.54772
2020-05-07,sh.600763,87.2178525,88.8010842,86.3211549,87.708234,87.007689,3113665,389101718.0,0.8052,0.9711,114.75626,22.729263
2020-05-08,sh.600763,87.708234,90.69956115,86.8395582,89.5576728,87.708234,3464766,442831198.0,2.1086,1.0806,117.17604,23.208539
2020-05-11,sh.600763,91.07785545,91.68032415,86.86758,87.37897785,89.5576728,3117743,393531264.0,-2.4327,0.9723,114.325465,22.643938
2020-05-12,sh.600763,87.4420269,92.2617765,87.3859833,91.7013405,87.37897785,4352505,562305556.0,4.9467,1.3574,119.980786,23.764062
2020-05-13,sh.600763,91.44213885,93.4807248,91.07085,92.8362234,91.7013405,2892369,381998892.0,1.2376,0.9021,121.465651,24.058163
2020-05-14,sh.600763,92.03059665,93.7889646,91.56823695,93.0884196,92.8362234,1750709,232324538.0,0.2717,0.546,121.795621,24.123519
2020-05-15,sh.600763,92.892267,93.172485,88.7590515,90.370305,93.0884196,4942125,637281287.0,-2.9199,1.5413,118.239277,23.419129
2020-05-18,sh.600763,90.370305,94.04816625,89.809869,93.3826485,90.370305,3683361,487740762.0,3.3333,1.1488,122.180586,24.199767
2020-05-19,sh.600763,93.57179565,97.4458095,93.1444632,96.3249375,93.3826485,3452169,470965930.0,3.1508,1.0766,126.030237,24.96225
2020-05-20,sh.600763,96.35996475,96.90638985,94.14624255,94.21629705,96.3249375,2448172,331894994.0,-2.1891,0.7635,123.271321,24.415804
2020-05-21,sh.600763,94.573575,96.4510356,93.6348447,94.7697276,94.21629705,1866792,253137497.0,0.5874,0.5822,123.995422,24.559223
2020-05-22,sh.600763,94.86079845,95.6243925,93.3266049,94.573575,94.7697276,2193494,295797622.0,-0.207,0.6841,123.738778,24.508391
2020-05-25,sh.600763,95.58936525,96.21985575,93.88003545,96.0447195,94.573575,1736503,236856134.0,1.5556,0.5416,125.663604,24.889633
2020-05-26,sh.600763,95.67343065,98.32149075,95.11299465,97.936191,96.0447195,2490963,345863933.0,1.9694,0.7769,128.138379,25.379801
2020-05-27,sh.600763,97.7260275,98.216409,96.07974675,96.8853735,97.936191,1768824,245185004.0,-1.073,0.5517,126.763504,25.107485
2020-05-28,sh.600763,96.9414171,97.8381147,95.51931075,97.6139403,96.8853735,1221733,168705903.0,0.752,0.381,127.716751,25.29629
2020-05-29,sh.600763,97.17259695,100.35307125,97.17259695,99.3933246,97.6139403,2685442,381299885.0,1.8229,0.8375,130.044873,25.757411
2020-06-01,sh.600763,100.3600767,102.27957,97.4878422,99.76461345,99.3933246,3849832,544389602.0,0.3736,1.2007,130.530662,25.853629
2020-06-02,sh.600763,99.79263525,99.79263525,95.834556,98.04127275,99.76461345,3341267,464357383.0,-1.7274,1.0421,128.275867,25.407032
2020-06-03,sh.600763,97.936191,99.617499,97.4037768,99.54043905,98.04127275,2113342,298311104.0,1.5291,0.6591,130.237356,25.795535
2020-06-04,sh.600763,99.337281,101.579025,99.0990957,101.29180155,99.54043905,2404982,346365729.0,1.7594,0.7501,132.528815,26.249395
2020-06-05,sh.600763,101.29180155,103.08519675,100.70334375,101.9573193,101.29180155,2537778,369526719.0,0.657,0.7915,133.399569,26.421861
2020-06-08,sh.600763,102.27256455,103.3724202,99.5474445,100.037826,101.9573193,3076474,442617584.0,-1.8826,0.9595,130.88813,25.924431
2020-06-09,sh.600763,100.8644691,102.62283705,100.037826,102.139461,100.037826,2136605,310259617.0,2.1008,0.6664,133.637881,26.469062
2020-06-10,sh.600763,101.58603045,103.8347799,101.579025,103.1902785,102.139461,2429986,356543939.0,1.0288,0.7579,135.012756,26.741378
2020-06-11,sh.600763,102.81898965,103.68066,101.298807,102.27957,103.1902785,2495032,364727908.0,-0.8826,0.7781,133.821197,26.505371
2020-06-12,sh.600763,101.0746326,103.46349105,100.9345236,103.40744745,102.27957,3338580,487895472.0,1.1027,1.0412,135.296897,26.797656
2020-06-15,sh.600763,102.38465175,103.96788345,101.51597595,101.61405225,103.40744745,2670630,388761953.0,-1.7343,0.8329,132.950443,26.332905
2020-06-16,sh.600763,102.35662995,103.400442,100.95553995,102.980115,101.61405225,1795176,263287501.0,1.3444,0.5599,134.737781,26.686915
2020-06-17,sh.600763,103.3303875,105.0116955,102.840006,103.09920765,102.980115,2206655,326965245.0,0.1156,0.6882,134.8936,26.717777
2020-06-18,sh.600763,102.980115,103.3303875,100.3740876,101.89427025,103.09920765,2653638,384043070.0,-1.1687,0.8276,133.317076,26.405522
2020-06-19,sh.600763,102.03437925,107.0292651,101.5930359,106.1465784,101.89427025,3579989,537554932.0,4.1733,1.1165,138.880738,27.507492
2020-06-22,sh.600763,106.15358385,108.22719705,104.54233035,105.1658154,106.1465784,2526014,381911314.0,-0.924,0.7878,137.597521,27.253331
2020-06-23,sh.600763,105.6982296,110.59503915,105.35496255,110.20273395,105.1658154,6635203,1035903046.0,4.7895,2.0694,144.187757,28.55863
2020-06-24,sh.600763,109.83845055,111.70190025,106.7490471,109.4951835,110.20273395,5028154,776983079.0,-0.642,1.5682,143.262008,28.375271
2020-06-29,sh.600763,109.28502,111.44970405,108.0940935,110.84723535,109.4951835,1858056,292539163.0,1.2348,0.5795,145.031014,28.72565
2020-06-30,sh.600763,111.1764915,118.00680525,111.1764915,116.82988965,110.84723535,3016467,498102742.0,5.3972,0.9408,152.858637,30.276032
2020-07-01,sh.600763,116.85791145,118.7283666,113.78952435,115.75105035,116.82988965,2988270,495130143.0,-0.9234,0.932,151.447099,29.996455
2020-07-02,sh.600763,116.2484373,117.131124,112.7457123,113.84556795,115.75105035,3195260,523796581.0,-1.6462,0.9965,148.953992,29.502657
2020-07-03,sh.600763,112.0872,114.188835,105.782295,111.65986755,113.84556795,6529408,1021584817.0,-1.9199,2.0364,146.094251,28.93624
2020-07-06,sh.600763,110.3358375,110.67910455,106.8191016,107.1133305,111.65986755,7012446,1079461338.0,-4.0718,2.187,140.145624,27.758022
2020-07-07,sh.600763,105.2358699,110.58102825,104.37419955,108.57746955,107.1133305,5302710,813065591.0,1.3669,1.6538,142.061283,28.137448
2020-07-08,sh.600763,108.57746955,110.265783,106.93819425,108.444366,108.57746955,3450360,534362818.0,-0.1226,1.0761,141.887132,28.102955
2020-07-09,sh.600763,109.144911,112.0731891,107.743821,111.81398745,108.444366,3944988,622035459.0,3.1072,1.2303,146.295899,28.97618
2020-07-10,sh.600763,111.37964955,115.589925,110.90327895,111.7369275,111.81398745,2966413,478896835.0,-0.0689,0.9252,146.195075,28.95621
2020-07-13,sh.600763,111.2885787,114.188835,110.44091925,112.61260875,111.7369275,4501774,717817991.0,0.7837,1.404,147.340805,29.18314
2020-07-14,sh.600763,112.61260875,113.18705565,109.15191645,110.3498484,112.61260875,3115207,492281928.0,-2.0093,0.9716,144.38024,28.596754
2020-07-15,sh.600763,110.68611,118.98756825,110.4899574,117.55845645,110.3498484,5498346,913368366.0,6.5325,1.7148,153.811884,30.464838
2020-07-16,sh.600763,117.08208585,117.3412875,108.94175295,112.0171455,117.55845645,5184926,833554711.0,-4.7137,1.6171,146.561709,29.028828
2020-07-17,sh.600763,112.0872,114.328944,108.5984859,109.8874887,112.0171455,3289251,520937660.0,-1.9012,1.0258,143.775295,28.476935
2020-07-20,sh.600763,109.9155105,111.81398745,105.2078481,109.29202545,109.8874887,3827065,587652834.0,-0.5419,1.1936,142.996199,28.322623
2020-07-21,sh.600763,107.8559082,114.048726,107.19039045,113.99968785,109.29202545,3106975,495622736.69,4.3074,0.969,149.15564,29.542596
2020-07-22,sh.600763,113.3201592,119.16970995,112.27634715,118.7563884,113.99968785,3986952,667718044.55,4.1726,1.2434,155.379242,30.775277
2020-07-23,sh.600763,118.251996,123.51308895,118.111887,122.595375,118.7563884,3099149,539358987.34,3.2327,0.9666,160.40212,31.770137
2020-07-24,sh.600763,123.2819091,124.6829991,114.88938,116.2064046,122.595375,3516101,593785382.38,-5.2114,1.0966,152.042878,30.114459
2020-07-27,sh.600763,117.69156,120.1294566,115.029489,117.95076165,116.2064046,2556303,429426423.69,1.5011,0.7973,154.325171,30.566502
2020-07-28,sh.600763,117.72658725,119.933304,116.19939915,118.672323,117.95076165,2063338,348324691.74,0.6117,0.6435,155.269252,30.753492
2020-07-29,sh.600763,118.672323,122.8055385,118.1819415,120.72491985,118.672323,2451608,423394714.51,1.7296,0.7646,157.954842,31.285415
2020-07-30,sh.600763,121.194285,121.6986774,119.14168815,119.2747917,120.72491985,1670123,287227674.68,-1.2012,0.5209,156.057514,30.90962
2020-07-31,sh.600763,119.933304,125.5796967,118.4761704,123.61116525,119.2747917,2493021,437723211.81,3.6356,0.7775,161.731166,32.033375
2020-08-03,sh.600763,124.8090972,129.5307705,124.0244868,127.1489175,123.61116525,2268971,410346787.46,2.862,0.7076,166.359913,32.95017
2020-08-04,sh.600763,125.78285475,134.79186345,125.0472825,131.62540005,127.1489175,4105735,766129866.75,3.5207,1.2805,150.505144,31.032923
2020-08-05,sh.600763,131.62540005,140.0949891,129.600825,139.00914435,131.62540005,3957859,766348048.28,5.6097,1.2344,158.947978,32.773766
2020-08-06,sh.600763,139.548564,140.78852865,136.9565475,139.40144955,139.00914435,2526183,501351492.0,0.2822,0.7879,159.396554,32.866259
2020-08-07,sh.600763,139.40144955,143.1773871,131.24710575,134.94598335,139.40144955,4159995,803974269.94,-3.1961,1.2974,154.302016,31.815807
2020-08-10,sh.600763,134.94598335,136.1158935,131.12100765,135.205185,134.94598335,1848504,354700647.46,0.1921,0.5765,154.598396,31.876918
2020-08-11,sh.600763,136.1719371,142.4628312,134.98801605,135.85669185,135.205185,2484946,491329420.37,0.4819,0.775,155.343352,32.030522
2020-08-12,sh.600763,134.51164545,136.94954205,130.54656075,133.7200296,135.85669185,2630407,499083539.54,-1.5727,0.8204,152.900217,31.526768
2020-08-13,sh.600763,133.10355,134.4345855,130.021152,130.021152,133.7200296,2375960,447631620.39,-2.7661,0.741,148.67079,30.654695
2020-08-14,sh.600763,129.6708795,131.49930195,125.75483295,130.30137,130.021152,4130468,760223528.01,0.2155,1.2882,148.991201,30.720761
2020-08-17,sh.600763,130.01414655,136.3821006,129.6708795,135.28224495,130.30137,2603721,496723933.88,3.8226,0.812,154.68651,31.895087
2020-08-18,sh.600763,135.8216646,138.04239225,135.31026675,137.6570925,135.28224495,1413500,276698246.53,1.7555,0.4408,157.401994,32.454997
2020-08-19,sh.600763,137.6570925,141.96544425,136.73937855,137.30682,137.6570925,2371501,470977787.27,-0.2545,0.7396,157.00148,32.372414
2020-08-20,sh.600763,136.51520415,139.3384005,132.403005,134.1543675,137.30682,2549679,492947618.8,-2.2959,0.7952,153.396854,31.62917
2020-08-21,sh.600763,134.50464,136.57124775,132.83033745,134.21741655,134.1543675,2542706,488935904.49,0.047,0.793,153.468947,31.644035
2020-08-24,sh.600763,134.42758005,140.07397275,134.25944925,139.61161305,134.21741655,2524580,497913935.0,4.019,0.7874,159.636862,32.915809
2020-08-25,sh.600763,139.61161305,147.0303846,138.86903535,144.2422155,139.61161305,3272893,670010155.93,3.3168,1.0207,164.931657,34.007552
2020-08-26,sh.600763,144.872706,150.32995155,143.611725,146.7641775,144.2422155,3367920,711206893.78,1.7484,1.0504,167.815358,34.602147
2020-08-27,sh.600763,147.0303846,152.01125955,145.73437635,151.67499795,146.7641775,2479645,530989208.99,3.3461,0.7733,173.430564,35.759956
2020-08-28,sh.600763,152.3685375,154.1199,150.6311859,152.018265,151.67499795,1857049,403019959.16,0.2263,0.5792,173.823067,35.840887
2020-08-31,sh.600763,152.3545266,160.2566742,149.356194,158.52632805,152.018265,3004958,667434031.42,4.2811,0.9372,181.264617,37.375274
2020-09-01,sh.600763,157.9728975,160.97823555,153.80465475,159.303933,158.52632805,2680166,602888452.96,0.4905,0.8359,182.153758,37.558607
2020-09-02,sh.600763,159.72426,163.3951158,158.76451335,163.226985,159.303933,2280547,526173069.45,2.4626,0.7112,186.639515,38.483534
2020-09-03,sh.600763,163.48618665,168.831345,150.477066,156.221535,163.226985,5871663,1344841491.55,-4.2918,1.8312,178.629235,36.83188
2020-09-04,sh.600763,150.617175,152.64175005,141.4400355,144.30526455,156.221535,8251160,1714284830.32,-7.6278,2.5733,165.00375,34.022417
2020-09-07,sh.600763,144.2982591,144.732597,136.606275,136.606275,144.30526455,4936276,986135804.8,-5.3352,1.5395,156.200452,32.207249
2020-09-08,sh.600763,135.90573,137.9232996,131.70946545,133.10355,136.606275,4638119,888056656.36,-2.5641,1.4465,152.195313,31.381422
2020-09-09,sh.600763,131.6884491,135.5554575,129.7269231,132.3329505,133.10355,3982651,755208494.11,-0.5789,1.2421,151.314182,31.19974
2020-09-10,sh.600763,134.1543675,137.5730271,132.4590486,133.5799206,132.3329505,2853134,548155214.99,0.9423,0.8898,152.740012,31.493735
2020-09-11,sh.600763,132.5571249,134.94598335,132.122787,134.50464,133.5799206,2752360,524446475.43,0.6923,0.8584,153.797368,31.711753
2020-09-14,sh.600763,138.70791,139.0581825,130.3714245,133.7900841,134.50464,4199375,801207929.72,-0.5313,1.3097,152.98032,31.543284
2020-09-15,sh.600763,131.0719695,137.30682,130.30137,137.026602,133.7900841,2894711,556875618.14,2.4191,0.9028,156.681069,32.306348
2020-09-16,sh.600763,136.886493,138.6938991,130.9038387,130.9318605,137.026602,2992395,569682741.38,-4.4479,0.9333,149.712126,30.86941
2020-09-17,sh.600763,129.7269231,130.30137,125.2294242,126.0981,130.9318605,4837974,875202723.06,-3.6918,1.5088,144.185033,29.729768
2020-09-18,sh.600763,126.0981,128.58503475,122.3291679,126.0981,126.0981,3351458,599831389.45,0.0,1.0452,144.185033,29.729768
2020-09-21,sh.600763,126.0981,132.5711358,124.70401545,129.62184135,126.0981,3510904,649939745.95,2.7944,1.095,148.214204,30.56055
2020-09-22,sh.600763,127.4851791,133.0194846,127.4851791,130.441479,129.62184135,2228212,415908382.17,0.6323,0.6949,149.151406,30.753794
2020-09-23,sh.600763,131.26111665,139.7447166,130.44848445,139.23331875,130.441479,4232659,828229224.58,6.7401,1.3201,159.204307,32.826619
2020-09-24,sh.600763,138.4136811,139.268346,135.35229945,137.03360745,139.23331875,2034191,398953963.93,-1.5799,0.6344,156.689079,32.308
2020-09-25,sh.600763,137.10366195,140.109,135.6115011,139.62562395,137.03360745,2071958,410018028.5,1.8915,0.6462,159.652883,32.919112
2020-09-28,sh.600763,139.62562395,140.3191635,135.5414466,137.0125911,139.62562395,1556153,305291010.14,-1.8715,0.4853,156.665049,32.303045
2020-09-29,sh.600763,137.80420695,144.29125365,137.3768745,142.91118,137.0125911,2184441,439757264.88,4.3051,0.6813,163.409704,33.693738
2020-09-30,sh.600763,143.5416705,152.4245811,142.91118,149.7064665,142.91118,2755393,584864409.41,4.7549,0.8593,171.179675,35.295842
2020-10-09,sh.600763,150.11978805,158.17605555,149.92363545,157.23732525,149.7064665,2606769,577747086.0,5.0304,0.813,179.790726,37.07137
2020-10-12,sh.600763,158.2531155,159.584151,151.74505245,159.12879675,157.23732525,2977880,662051238.6,1.2029,0.9287,181.953501,37.517316
2020-10-13,sh.600763,157.622625,163.2970395,157.06919445,163.09388145,159.12879675,1450725,332569563.48,2.4917,0.4524,186.48732,38.452152
2020-10-14,sh.600763,161.825895,165.9591105,161.4195789,161.8399059,163.09388145,1684507,393520049.64,-0.7689,0.5254,185.05348,38.156506
2020-10-15,sh.600763,162.49141275,163.1989632,156.99913995,158.3932245,161.8399059,2630860,598417469.79,-2.1297,0.8205,181.112422,37.343892
2020-10-16,sh.600763,158.84857875,161.7418296,157.3143852,159.01670955,158.3932245,1445826,329115904.34,0.3936,0.4509,181.825337,37.49089
2020-10-19,sh.600763,162.02905305,162.386331,150.477066,151.31772,159.01670955,3347286,735492333.49,-4.8416,1.0439,173.02204,35.675722
2020-10-20,sh.600763,150.97445295,155.6050554,149.95165725,155.240772,151.31772,1869401,408025604.92,2.5926,0.583,177.507796,36.600648
2020-10-21,sh.600763,155.94832245,158.042952,152.018265,154.61728695,155.240772,1341117,296333860.51,-0.4016,0.4183,176.794881,36.453651
