date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sh.603010,8.7316055,9.0042653,8.6472108,8.9198706,8.8354759,8438018.0,114417751.0,0.9552,2.4521,42.434132,3.817755
2020-04-27,sh.603010,8.8809192,8.8809192,8.309632,8.504389,8.9198706,9913888.0,130597709.0,-4.6579,2.8809,40.457579,3.639927
2020-04-28,sh.603010,8.5433404,8.5433404,7.7967719,8.2252373,8.504389,6571493.0,82535935.0,-3.2824,1.9097,26.505823,3.575317
2020-04-29,sh.603010,8.2901563,8.3485834,8.0564479,8.3420915,8.2252373,3766666.0,47848575.0,1.4207,1.0946,26.882385,3.626111
2020-04-30,sh.603010,8.6601946,8.828984,8.5108809,8.7575731,8.3420915,10132459.0,136038772.0,4.9805,2.9445,26.899136,3.69829
2020-05-06,sh.603010,8.5952756,9.1730547,8.5433404,9.023741,8.7575731,10664603.0,145680278.0,3.0393,3.0991,27.716678,3.810691
2020-05-07,sh.603010,9.0042653,9.2379737,8.9393463,9.0497086,9.023741,7338247.0,102699766.0,0.2878,2.1325,27.796438,3.821657
2020-05-08,sh.603010,9.2055142,9.2444656,9.023741,9.0821681,9.0497086,5534160.0,77708035.0,0.3587,1.6082,27.896138,3.835365
2020-05-11,sh.603010,9.1925304,9.1925304,8.7770488,8.828984,9.0821681,9950689.0,136485644.0,-2.7877,2.8916,27.118476,3.728446
2020-05-12,sh.603010,8.8224921,8.9977734,8.6666865,8.893903,8.828984,4989408.0,67796645.0,0.7353,1.4499,27.317877,3.755861
2020-05-13,sh.603010,8.828984,8.8744273,8.6796703,8.7056379,8.893903,4919960.0,66275758.0,-2.1168,1.4297,26.739615,3.676357
2020-05-14,sh.603010,8.699146,8.8095083,8.5887837,8.6082594,8.7056379,4974360.0,66600643.0,-1.1186,1.4455,26.440514,3.635235
2020-05-15,sh.603010,8.6926541,9.0367248,8.504389,8.7900326,8.6082594,9402162.0,127466789.0,2.1116,2.7322,26.998836,3.711997
2020-05-18,sh.603010,8.893903,8.9523301,8.4719295,8.5303566,8.7900326,7908840.0,105576057.0,-2.9542,2.2983,26.201234,3.602337
2020-05-19,sh.603010,8.6017675,8.8160002,8.5368485,8.7510812,8.5303566,6335968.0,84489542.0,2.5875,1.8412,26.879195,3.695548
2020-05-20,sh.603010,8.699146,9.1795466,8.6082594,9.023741,8.7510812,16806288.0,232639060.0,3.1157,4.8838,27.716678,3.810691
2020-05-21,sh.603010,9.0107572,9.0107572,8.5173728,8.6407189,9.023741,11521004.0,154638500.0,-4.2446,3.348,26.540215,3.648942
2020-05-22,sh.603010,8.5887837,8.5887837,8.179794,8.3615672,8.6407189,7174305.0,92604360.0,-3.2307,2.0848,25.682792,3.531058
2020-05-25,sh.603010,8.3615672,8.4589457,8.2187454,8.2966482,8.3615672,3814794.0,48820029.0,-0.7764,1.1086,25.483392,3.503643
2020-05-26,sh.603010,8.2187454,8.3680591,8.1927778,8.3161239,8.2966482,5599376.0,71357242.0,0.2347,1.6272,25.543212,3.511867
2020-05-27,sh.603010,8.309632,8.3550753,8.0759236,8.114875,8.3161239,4446500.0,56046454.0,-2.42,1.2921,24.92507,3.426881
2020-05-28,sh.603010,8.179794,8.244713,7.9136261,8.0110046,8.114875,5551469.0,68688947.0,-1.28,1.6132,24.606029,3.383016
2020-05-29,sh.603010,8.3875348,8.7316055,8.2122535,8.5498323,8.0110046,16706108.0,217979375.0,6.7261,4.8547,26.261054,3.610561
2020-06-01,sh.603010,8.53671,9.0029457,8.4447762,8.8584783,8.5498434,13576245.0,181825369.0,3.6098,3.9452,26.899136,3.69829
2020-06-02,sh.603010,8.8847451,9.1605465,8.7796779,9.0751794,8.8584783,11749640.0,161467424.0,2.4463,3.4144,27.557157,3.788759
2020-06-03,sh.603010,9.0948795,9.1539798,8.9504121,9.0095124,9.0751794,8882758.0,122478637.0,-0.7236,2.5813,27.357757,3.761344
2020-06-04,sh.603010,9.1145796,9.2393469,8.9438454,9.062046,9.0095124,8417060.0,116277967.0,0.5831,2.446,27.517277,3.783276
2020-06-05,sh.603010,9.127713,9.1671132,8.9438454,9.062046,9.062046,5424428.0,74780366.0,0.0,1.5763,27.517277,3.783276
2020-06-08,sh.603010,9.19338,9.9616839,9.062046,9.7449828,9.062046,17104820.0,246556677.0,7.5362,4.9706,29.591043,4.068393
2020-06-09,sh.603010,9.6858825,9.915717,9.6267822,9.7318494,9.7449828,10831779.0,160499499.0,-0.1348,3.1477,29.551163,4.06291
2020-06-10,sh.603010,9.7515495,9.9288504,9.587382,9.7975164,9.7318494,8744320.0,130216718.0,0.6748,2.5411,29.750564,4.090325
2020-06-11,sh.603010,9.8040831,9.9485505,9.6596157,9.8106498,9.7975164,10311840.0,154260186.0,0.134,2.9966,29.790444,4.095808
2020-06-12,sh.603010,9.6858825,9.7646829,9.5085816,9.6924492,9.8106498,7529240.0,110839888.0,-1.2048,2.188,29.431523,4.046461
2020-06-15,sh.603010,9.587382,9.718716,9.3181473,9.3312807,9.6924492,10228608.0,147517851.0,-3.7263,2.9724,28.33482,3.895678
2020-06-16,sh.603010,9.390381,9.5085816,9.2327802,9.3838143,9.3312807,7022320.0,100015126.0,0.563,2.0407,28.49434,3.91761
2020-06-17,sh.603010,9.3969477,9.5151483,9.259047,9.5085816,9.3838143,4529348.0,64664293.0,1.3296,1.3162,28.873201,3.969698
2020-06-18,sh.603010,9.5085816,9.7055826,9.3706809,9.6399156,9.5085816,5181180.0,75397704.0,1.3812,1.5056,29.272002,4.024529
2020-06-19,sh.603010,9.6399156,9.6990159,9.456048,9.5151483,9.6399156,4348554.0,63164887.0,-1.2943,1.2637,28.893141,3.97244
2020-06-22,sh.603010,9.521715,9.9682506,9.521715,9.7909497,9.5151483,6487120.0,96452562.0,2.8986,1.8851,29.730623,4.087583
2020-06-23,sh.603010,9.8040831,9.85005,9.6202155,9.6596157,9.7909497,5286980.0,77953477.0,-1.3414,1.5364,29.331822,4.032753
2020-06-24,sh.603010,9.4823148,9.5742486,8.930712,9.2787471,9.6596157,14561641.0,205179248.0,-3.9429,4.2316,28.175299,3.873746
2020-06-29,sh.603010,9.2262135,9.3050139,8.9635455,9.1211463,9.2787471,6999680.0,96844859.0,-1.6985,2.0341,27.696738,3.80795
2020-06-30,sh.603010,9.1539798,9.2853138,9.0948795,9.1999467,9.1211463,4053360.0,56671014.0,0.8639,1.1779,27.936018,3.840848
2020-07-01,sh.603010,9.2262135,9.2918805,9.0686127,9.1671132,9.1999467,4599440.0,64235514.0,-0.3569,1.3366,27.836318,3.82714
2020-07-02,sh.603010,9.1802466,9.3181473,9.0817461,9.19338,9.1671132,5613980.0,78536805.0,0.2865,1.6314,27.916078,3.838106
2020-07-03,sh.603010,9.1605465,9.3444141,9.1211463,9.2984472,9.19338,5962640.0,84113008.0,1.1429,1.7327,28.235119,3.88197
2020-07-06,sh.603010,9.2984472,9.8303499,9.259047,9.7712496,9.2984472,8869771.0,129662284.0,5.0847,2.5775,29.670803,4.079359
2020-07-07,sh.603010,9.8303499,10.0667511,9.7515495,9.8369166,9.7712496,9451140.0,142470129.0,0.672,2.7465,29.870204,4.106774
2020-07-08,sh.603010,10.047051,10.703721,9.8369166,10.6314873,9.8369166,13572729.0,212663645.0,8.0774,3.9442,32.282951,4.438496
2020-07-09,sh.603010,10.5198534,10.703721,10.3359858,10.6117872,10.6314873,12132541.0,194500487.0,-0.1853,3.5257,32.22313,4.430271
2020-07-10,sh.603010,10.5395535,10.6052205,10.244052,10.2703188,10.6117872,7484640.0,118378246.0,-3.2178,2.175,31.186248,4.287713
2020-07-13,sh.603010,10.2703188,10.5198534,10.2243519,10.441053,10.2703188,7332860.0,116233397.0,1.6624,2.1309,31.704689,4.358992
2020-07-14,sh.603010,10.441053,10.7365545,10.1915184,10.6643208,10.441053,9042157.0,144370738.0,2.1384,2.6276,32.382651,4.452203
2020-07-15,sh.603010,10.900722,10.9992225,10.2506187,10.3622526,10.6643208,10891897.0,177678228.0,-2.8325,3.1651,31.465408,4.326094
2020-07-16,sh.603010,10.3491192,10.4541864,9.7515495,9.8303499,10.3622526,7582273.0,116788162.0,-5.1331,2.2034,29.850264,4.104032
2020-07-17,sh.603010,9.784383,9.9748173,9.6136488,9.9419838,9.8303499,5306227.0,78968805.0,1.1356,1.542,30.189245,4.150638
2020-07-20,sh.603010,9.9682506,10.4344863,9.9682506,10.2506187,9.9419838,6728840.0,105065789.0,3.1044,1.9554,31.126427,4.279488
2020-07-21,sh.603010,10.3425525,10.4673198,10.0798845,10.178385,10.2506187,3885040.0,60543044.0,-0.7047,1.129,30.907087,4.249332
2020-07-22,sh.603010,10.2768855,10.2965856,10.0601844,10.0798845,10.178385,5225460.0,80876199.6,-0.9677,1.5185,30.607986,4.208209
2020-07-23,sh.603010,10.0667511,10.0995846,9.7384161,10.0601844,10.0798845,5313516.0,80410516.84,-0.1954,1.5441,30.548166,4.199985
2020-07-24,sh.603010,10.0404843,10.0995846,9.4035144,9.5545485,10.0601844,6856936.0,101529619.32,-5.0261,1.9926,29.012781,3.988889
2020-07-27,sh.603010,9.5151483,9.5742486,9.2262135,9.4035144,9.5545485,4245178.0,60686962.28,-1.5808,1.2336,28.55416,3.925834
2020-07-28,sh.603010,9.4232145,9.6267822,9.4035144,9.5020149,9.4035144,2546232.0,36878411.4,1.0475,0.7399,28.853261,3.966957
2020-07-29,sh.603010,9.4888815,9.915717,9.4232145,9.7909497,9.5020149,3871558.0,57206815.22,3.0408,1.1251,29.730623,4.087583
2020-07-30,sh.603010,9.981384,10.4738865,9.9485505,10.1061513,9.7909497,8653270.0,134571362.43,3.2193,2.5146,30.687746,4.219175
2020-07-31,sh.603010,10.5592536,11.1174231,10.2506187,11.1174231,10.1061513,22184482.0,369877861.4,10.0065,6.4467,33.758515,4.641367
2020-08-03,sh.603010,11.4851583,12.2271954,11.1765234,12.2271954,11.1174231,24536023.0,439212875.04,9.9823,7.1301,37.128384,5.104681
2020-08-04,sh.603010,12.5752305,13.0874331,11.6690259,12.1812285,12.2271954,27673019.0,516595153.6,-0.3759,8.0417,36.988804,5.085491
2020-08-05,sh.603010,11.9710941,12.9823659,11.9710941,12.7328313,12.1812285,27638415.0,529982873.75,4.5283,8.0316,38.663769,5.315777
2020-08-06,sh.603010,12.47673,12.8116317,12.1549617,12.4241964,12.7328313,18780437.0,357471717.56,-2.4239,5.4575,37.726586,5.186926
2020-08-07,sh.603010,12.3585294,13.002066,12.3125625,12.7984983,12.4241964,16302674.0,315991122.88,3.0127,4.7375,38.863169,5.343192
2020-08-10,sh.603010,13.4354682,14.0790048,12.673731,13.6850028,12.7984983,20452848.0,420342028.17,6.9266,5.9435,41.555077,5.713295
2020-08-11,sh.603010,13.921404,14.775075,13.0742997,13.2253338,13.6850028,28022098.0,594067235.11,-3.3589,8.1431,35.283375,5.428664
2020-08-12,sh.603010,13.3041342,13.6653027,12.4832967,12.9495324,13.2253338,17685228.0,352206963.36,-2.0854,5.1393,34.547575,5.315454
2020-08-13,sh.603010,13.067733,14.2300389,12.8116317,13.7835033,12.9495324,24171839.0,499715150.91,6.4402,7.0242,36.772495,5.657778
2020-08-14,sh.603010,13.5142686,13.921404,13.3895013,13.724403,13.7835033,11810860.0,245564768.6,-0.4288,3.4322,36.614823,5.633519
2020-08-17,sh.603010,14.3022726,15.0246096,13.9805043,14.709408,13.724403,20228898.0,447375308.22,7.177,5.8784,39.242681,6.037838
2020-08-18,sh.603010,14.6962746,14.8735755,14.3482395,14.5518072,14.709408,11322540.0,252223184.0,-1.0714,3.2903,38.822224,5.973147
2020-08-19,sh.603010,14.5912074,15.2544441,14.44674,14.7028413,14.5518072,12090775.0,271932028.25,1.0379,3.5135,39.225162,6.035143
2020-08-20,sh.603010,14.4598734,14.709408,14.052738,14.052738,14.7028413,10609182.0,231556189.36,-4.4216,3.083,37.490776,5.768292
2020-08-21,sh.603010,14.052738,14.4927069,13.9542375,14.1315384,14.052738,9401377.0,203185232.08,0.5607,2.732,37.701005,5.800637
2020-08-24,sh.603010,14.1709386,14.4336066,13.9279707,14.1578052,14.1315384,7147778.0,153732168.49,0.1859,2.0771,37.771081,5.811419
2020-08-25,sh.603010,13.8820038,14.2694391,13.724403,13.9739376,14.1578052,8970395.0,190291933.58,-1.2987,2.6068,37.280547,5.735946
2020-08-26,sh.603010,13.921404,13.9476708,13.1859336,13.264734,13.9739376,12487697.0,255882316.69,-5.0752,3.6289,35.388489,5.444836
2020-08-27,sh.603010,13.5208353,13.5208353,13.002066,13.1334,13.264734,8943658.0,180127725.65,-0.9901,2.599,35.038108,5.390927
2020-08-28,sh.603010,13.2253338,13.5799356,13.002066,13.4157681,13.1334,9097613.0,184269846.53,2.15,2.6437,35.791428,5.506832
2020-08-31,sh.603010,13.4223348,13.7441031,13.3107009,13.3172676,13.4157681,9738604.0,200920996.4,-0.7342,2.83,35.528642,5.4664
2020-09-01,sh.603010,13.1859336,13.4354682,13.1334,13.3238343,13.3172676,5022281.0,101532122.38,0.0493,1.4595,35.546161,5.469095
2020-09-02,sh.603010,13.4551683,13.9082706,13.4354682,13.4945685,13.3238343,9909928.0,205440041.2,1.2814,2.8798,36.001656,5.539178
2020-09-03,sh.603010,13.5799356,13.8885705,13.527402,13.7047029,13.4945685,9855332.0,205275767.34,1.5572,2.8639,36.562266,5.625432
2020-09-04,sh.603010,13.4289015,13.6653027,12.9692325,13.1202666,13.7047029,11169516.0,223752010.16,-4.2645,3.2458,35.00307,5.385536
2020-09-07,sh.603010,13.0151994,13.264734,12.47673,12.5489637,13.1202666,9328328.0,182496841.16,-4.3544,2.7108,33.478912,5.151031
2020-09-08,sh.603010,12.6146307,12.6540309,12.279729,12.5489637,12.5489637,6246770.0,118755812.08,0.0,1.8153,33.478912,5.151031
2020-09-09,sh.603010,12.4044963,12.5752305,11.7872265,11.8922937,12.5489637,7712053.0,142342512.92,-5.2329,2.2411,31.727007,4.881484
2020-09-10,sh.603010,12.148395,12.148395,11.623059,11.6952927,11.8922937,6431348.0,116169636.96,-1.6565,1.8689,31.18632,4.798295
2020-09-11,sh.603010,11.688726,11.9251272,11.5179918,11.8528935,11.6952927,7900020.0,142212800.8,1.3476,2.2957,31.606574,4.862955
2020-09-14,sh.603010,11.951394,12.7722315,11.951394,12.6474642,11.8528935,11305920.0,214580090.4,6.7036,3.2855,33.725352,5.188948
2020-09-15,sh.603010,12.673731,13.330401,12.542397,13.2187671,12.6474642,10777136.0,213107194.36,4.5171,3.1318,35.248772,5.423339
2020-09-16,sh.603010,13.0808664,13.3829346,12.9889326,13.1859336,13.2187671,6786780.0,135536734.99,-0.2484,1.9722,35.161219,5.409869
2020-09-17,sh.603010,13.1136999,13.527402,13.0348995,13.1662335,13.1859336,6533008.0,131655586.28,-0.1494,1.8985,35.108687,5.401786
2020-09-18,sh.603010,13.0545996,13.7047029,13.0545996,13.5996357,13.1662335,7648864.0,157361755.86,3.2918,2.2227,36.264385,5.579601
2020-09-21,sh.603010,13.724403,13.7375364,13.3632345,13.4551683,13.5996357,5111762.0,105170022.04,-1.0623,1.4855,35.879152,5.520329
2020-09-22,sh.603010,13.3632345,13.461735,13.0283328,13.1531001,13.4551683,5162180.0,104138539.8,-2.245,1.5001,35.073666,5.396398
2020-09-23,sh.603010,13.527402,13.9279707,13.2844341,13.7638032,13.1531001,8460123.0,174692527.19,4.643,2.4585,36.702149,5.646955
2020-09-24,sh.603010,13.5536688,14.3876397,13.4748684,13.7112696,13.7638032,11034083.0,234579824.46,-0.3817,3.2065,36.562064,5.625401
2020-09-25,sh.603010,13.8491703,14.2563057,13.7047029,13.7638032,13.7112696,7771856.0,164425441.28,0.3831,2.2585,36.702149,5.646955
2020-09-28,sh.603010,13.658736,13.7638032,13.3238343,13.4420349,13.7638032,6083397.0,125087265.69,-2.3378,1.7678,35.844131,5.514941
2020-09-29,sh.603010,13.5405354,14.0396046,13.2713007,13.8097701,13.4420349,6744069.0,141704692.1,2.7357,1.9598,36.824723,5.665814
2020-09-30,sh.603010,13.8163368,13.8688704,13.396068,13.593069,13.8097701,6397140.0,132342335.0,-1.5692,1.859,36.246874,5.576906
2020-10-09,sh.603010,13.7638032,14.3022726,13.5536688,14.1972054,13.593069,7128877.0,152659861.41,4.4444,2.0716,37.857846,5.824769
2020-10-12,sh.603010,14.2891392,14.775075,14.2103388,14.5452405,14.1972054,8488664.0,188402779.13,2.4514,2.4668,38.785906,5.967559
2020-10-13,sh.603010,14.7291081,15.169077,14.381073,15.0049095,14.5452405,6866992.0,154649571.64,3.1603,1.9955,40.011646,6.15615
2020-10-14,sh.603010,15.169077,15.431745,14.8801422,14.9129757,15.0049095,6975028.0,160413416.44,-0.6127,2.0269,39.766498,6.118432
