date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-12,sz.301020,31.8713486,35.4872842,31.2276742,33.082971,32.373036,13648287,474953239.74,2.193,39.3177,42.964305,12.097329
2021-08-13,sz.301020,32.515023,35.8564504,31.8145538,34.55017,33.082971,12384505,437050799.2,4.4349,35.677,44.869732,12.633834
2021-08-16,sz.301020,34.455512,41.460204,34.455512,41.460204,34.55017,18828701,771211935.19,20.0,54.2413,53.843678,15.160601
2021-08-17,sz.301020,42.5961,44.01597,36.44333,36.585317,41.460204,17888157,749625233.94,-11.758,51.5318,47.512743,13.378019
2021-08-18,sz.301020,34.9193362,38.80978,34.7205544,36.2350824,36.585317,14334475,552684018.1,-0.9573,41.2944,47.057899,13.24995
2021-08-19,sz.301020,35.118118,36.1025612,32.9220524,33.272287,36.2350824,12016735,428527073.78,-8.1766,34.6175,43.210166,12.166555
2021-08-20,sz.301020,32.6854074,33.4900004,31.7198958,31.994404,33.272287,6831758,234128940.93,-3.8407,19.6808,41.550601,11.699276
2021-08-23,sz.301020,32.1553226,33.9443588,32.089062,33.2817528,31.994404,7157789,250708579.63,4.0237,20.62,43.222459,12.170017
2021-08-24,sz.301020,33.887564,36.4243984,33.3006844,35.2222418,33.2817528,10125446,372560386.97,5.8305,29.1692,45.74254,12.879588
2021-08-25,sz.301020,34.976131,36.9923464,34.0390168,36.0552322,35.2222418,10492401,395864519.59,2.365,30.2263,46.824331,13.184185
2021-08-26,sz.301020,35.8659162,35.875382,34.171538,34.218867,36.0552322,6738963,248754813.11,-5.0932,19.4135,44.439474,12.512688
2021-08-27,sz.301020,34.455512,35.449421,33.0167104,33.1681632,34.218867,7154070,256355114.6,-3.0705,20.6093,43.391806,6.262469
2021-08-30,sz.301020,32.8179286,33.887564,32.4866256,33.2344238,33.1681632,5852266,204942497.14,0.1998,16.8591,43.478491,6.274979
2021-08-31,sz.301020,33.1303,33.1303,29.2114588,29.2398562,33.2344238,9279147,297004569.12,-12.0194,26.7312,38.252651,5.520767
2021-09-01,sz.301020,29.0884034,29.7604752,28.208084,29.1357324,29.2398562,5484200,167180766.0,-0.3561,15.7988,38.116432,5.501107
2021-09-02,sz.301020,29.2303904,30.0633808,28.5299212,29.7510094,29.1357324,4793593,148994707.22,2.1118,13.8093,38.92136,5.617277
2021-09-03,sz.301020,29.485967,31.0099608,29.485967,30.2053678,29.7510094,4861776,155829421.17,1.5272,14.0057,39.515769,5.703064
2021-09-06,sz.301020,30.0255176,30.858508,28.681374,30.6881236,30.2053678,5142357,162165788.74,1.5982,14.814,40.147328,5.794213
2021-09-07,sz.301020,30.101244,31.1046188,29.8267358,30.3473548,30.6881236,4246839,137167258.51,-1.1104,12.2342,39.701521,5.729873
2021-09-08,sz.301020,30.3662864,30.669192,29.4954328,29.5995566,30.3473548,4608400,146342760.0,-2.4641,13.2758,38.723224,5.588681
2021-09-09,sz.301020,29.8551332,30.716521,29.5048986,29.8362016,29.5995566,4371245,138823208.27,0.7995,12.5926,39.032812,5.633362
2021-09-10,sz.301020,29.4670354,29.6468856,28.3974,28.5583186,29.8362016,4541651,138009466.44,-4.283,13.0835,37.361039,5.392086
2021-09-13,sz.301020,28.0755628,28.681374,28.0755628,28.4068658,28.5583186,2444333,73200796.09,-0.5303,7.0416,37.162902,5.36349
2021-09-14,sz.301020,28.4068658,28.728703,27.6590676,27.92411,28.4068658,2920596,87110202.05,-1.6994,8.4136,36.531344,5.272341
2021-09-15,sz.301020,27.9525074,28.6624424,27.2236408,28.6529766,27.92411,3232626,95982773.66,2.6102,9.3125,37.484874,5.409958
2021-09-16,sz.301020,28.7665662,28.7665662,27.1479144,27.166846,28.6529766,3351239,98565463.88,-5.1867,9.6542,35.540663,5.129362
2021-09-17,sz.301020,27.2709698,27.2709698,26.2486634,26.8450088,27.166846,2558428,72059861.09,-1.1847,7.3703,35.119624,5.068596
2021-09-22,sz.301020,26.314924,27.734794,26.220266,27.3277646,26.8450088,2534100,72295746.88,1.7983,7.3002,35.751183,5.159745
2021-09-23,sz.301020,27.5170806,29.6658172,27.5170806,28.1702208,27.3277646,4425753,134033175.28,3.0828,12.7496,36.853315,5.318809
2021-09-24,sz.301020,27.4792174,29.7320778,26.9680642,29.296651,28.1702208,5434061,163490584.45,3.9987,15.6543,38.326952,5.53149
2021-09-27,sz.301020,29.249322,30.2716284,28.586716,29.249322,29.296651,4106583,127762056.49,-0.1616,11.8302,38.265035,5.522554
2021-09-28,sz.301020,28.681374,30.006586,28.6719082,29.864599,29.249322,3724850,115966646.92,2.1036,10.7305,39.069962,5.638724
2021-09-29,sz.301020,29.7983384,30.9910292,29.0694718,30.4609444,29.864599,5609280,179415746.47,1.9968,16.1591,39.850123,5.75132
2021-09-30,sz.301020,30.4704102,30.8490422,29.864599,30.29056,30.4609444,3268777,104688489.17,-0.5594,9.4166,39.62722,5.71915
2021-10-08,sz.301020,30.6786578,30.7070552,28.3974,28.4825922,30.29056,3561027,110607226.86,-5.9688,10.2585,37.261971,5.377788
2021-10-11,sz.301020,28.1986182,28.586716,27.0532564,27.9525074,28.4825922,2889257,84743230.41,-1.8611,8.3233,36.568494,5.277703
2021-10-12,sz.301020,27.92411,28.302742,26.9207352,27.2425724,27.9525074,2239482,65171146.15,-2.5398,6.4514,35.639731,5.14366
2021-10-13,sz.301020,27.0816538,28.7571004,27.0816538,28.4825922,27.2425724,2603649,77313213.33,4.5518,7.5005,37.261971,5.377788
2021-10-14,sz.301020,28.4068658,29.675283,27.829452,29.675283,28.4825922,3331456,101879539.61,4.1874,9.5972,38.822292,5.602979
2021-10-15,sz.301020,29.3723774,29.9876544,29.1641298,29.5900908,29.675283,2484798,77636181.65,-0.2871,7.1581,38.710841,5.586894
2021-10-18,sz.301020,29.580625,30.243231,29.0221428,29.2777194,29.5900908,2745534,85880437.56,-1.0557,7.9093,38.302185,5.527916
2021-10-19,sz.301020,29.0978692,30.5366708,28.8517584,30.479876,29.2777194,4502976,142910818.48,4.106,12.9721,39.87489,5.754894
2021-10-20,sz.301020,30.0349834,30.6029314,29.722612,29.7320778,30.479876,3711683,117676542.34,-2.4534,10.6925,38.896593,5.613703
2021-10-21,sz.301020,29.5995566,29.8835306,28.87069,28.9558822,29.7320778,2496700,77184710.66,-2.6106,7.1924,37.881146,5.46715
2021-10-22,sz.301020,28.8517584,28.9558822,28.018768,28.0376996,28.9558822,2188413,65379650.19,-3.171,6.3043,36.679946,5.293788
2021-10-25,sz.301020,28.160755,29.533296,27.876781,29.5238302,28.0376996,2827139,86399426.8,5.3005,8.1444,38.624156,5.574384
2021-10-26,sz.301020,29.34398,30.479876,29.249322,29.8456674,29.5238302,3151641,98789104.47,1.0901,9.0792,39.045195,5.63515
2021-10-27,sz.301020,28.3974,28.9748138,26.6840902,26.882872,29.8456674,5342438,154820380.92,-9.9271,15.3904,36.809076,5.035734
2021-10-28,sz.301020,26.693556,26.693556,24.8571908,25.321015,26.882872,3538303,95668048.76,-5.8099,10.1931,34.670521,4.743165
2021-10-29,sz.301020,25.321015,25.9173604,25.08437,25.7185786,25.321015,1858685,50249262.73,1.5701,5.3545,35.21488,4.817637
2021-11-01,sz.301020,25.5955232,26.5894322,25.463002,26.3717188,25.7185786,2120987,58480859.85,2.5396,6.1101,36.109185,4.939984
2021-11-02,sz.301020,26.267595,26.5610348,25.368344,25.5481942,26.3717188,2020704,55450647.98,-3.1228,5.8212,34.981583,4.78572
2021-11-03,sz.301020,25.841634,26.2486634,25.5671258,25.9078946,25.5481942,1473698,40305868.11,1.4079,4.2454,35.474099,4.8531
2021-11-04,sz.301020,25.699647,26.9112694,25.699647,26.7692824,25.9078946,2529634,70789501.02,3.3248,7.2873,36.653545,5.014456
2021-11-05,sz.301020,26.7503508,27.1289828,26.172937,26.646227,26.7692824,2327406,65771150.5,-0.4597,6.7047,36.485053,4.991405
2021-11-08,sz.301020,27.5265464,28.160755,26.8071456,26.930201,26.646227,2545069,73359836.47,1.0657,7.3318,36.873881,5.0446
2021-11-09,sz.301020,26.7124876,27.7915888,26.7124876,27.4792174,26.930201,2633695,76202028.31,2.0387,7.5871,37.625615,5.147442
2021-11-10,sz.301020,27.3372304,27.9051784,27.1573802,27.7915888,27.4792174,2068780,60146711.89,1.1368,5.9597,38.053327,5.205956
2021-11-11,sz.301020,27.8199862,29.0410744,27.8199862,28.7476346,27.7915888,3804576,115226182.91,3.4401,10.9601,39.362382,5.385043
2021-11-12,sz.301020,28.4352632,29.5900908,28.1418234,29.201993,28.7476346,4005410,122003656.75,1.5805,11.5387,39.984507,5.470154
2021-11-15,sz.301020,29.6658172,30.527205,29.2114588,30.3284232,29.201993,4940579,156348760.93,3.8574,14.2327,41.526859,5.681159
2021-11-16,sz.301020,30.337889,30.5366708,28.9464164,28.9558822,30.3284232,4108046,127936962.79,-4.5256,11.8344,39.647522,5.424053
2021-11-17,sz.301020,28.9464164,31.5305798,28.8896216,30.2716284,28.9558822,4986089,159662633.83,4.544,14.3638,41.449093,5.67052
2021-11-18,sz.301020,31.3601954,33.3953424,30.29056,30.4704102,30.2716284,8834011,295919856.32,0.6567,25.4488,41.721273,5.707756
2021-11-19,sz.301020,29.769941,34.2567302,29.769941,33.4900004,30.4704102,12020752,413152081.69,9.9099,34.6291,45.855814,6.273389
2021-11-22,sz.301020,33.1208342,35.4399552,32.751668,33.650919,33.4900004,11615376,415787047.16,0.4805,33.4613,46.07615,6.303533
2021-11-23,sz.301020,33.1113684,35.49675,32.467694,35.49675,33.650919,10773091,388239664.4,5.4852,31.0349,48.603534,6.649296
2021-11-24,sz.301020,34.9004046,35.2695708,34.0579484,34.5691016,35.49675,8340393,304492268.17,-2.6133,24.0268,47.333361,6.475528
2021-11-25,sz.301020,34.5596358,34.5596358,32.1647884,32.2594464,34.5691016,7470463,259283504.42,-6.6813,21.5207,44.170891,6.042881
2021-11-26,sz.301020,31.9186776,33.6793164,31.9186776,32.3351728,32.2594464,5344703,185114127.58,0.2347,15.3969,44.274579,6.057066
2021-11-29,sz.301020,31.615772,33.7739744,31.615772,33.1586974,32.3351728,5480127,190807593.89,2.5468,15.787,45.402181,6.211329
2021-11-30,sz.301020,33.8213034,34.9950626,32.940984,33.556261,33.1586974,7075887,253535455.39,1.199,20.3841,45.94654,6.285802
2021-12-01,sz.301020,33.3006844,36.4243984,33.3006844,35.875382,33.556261,11658247,433768675.32,6.9111,33.5848,49.121971,6.720222
2021-12-02,sz.301020,35.686066,36.2350824,34.2472644,34.502841,35.875382,7763498,287520509.48,-3.8259,22.3649,47.242635,6.463116
2021-12-03,sz.301020,33.982222,34.8152124,32.3351728,32.704339,34.502841,6541416,229029427.85,-5.2126,18.8444,44.780056,6.126218
2021-12-06,sz.301020,32.1931858,32.9315182,31.142482,31.3696612,32.704339,5554146,186373251.51,-4.081,16.0003,42.952563,5.876205
2021-12-07,sz.301020,31.852417,32.798997,30.9153028,31.805088,31.3696612,5809109,195694170.83,1.3881,16.7347,43.548766,5.95777
2021-12-08,sz.301020,31.994404,35.828053,31.2466058,34.07688,31.805088,9589396,343555090.15,7.1429,27.6249,46.659392,6.383325
2021-12-09,sz.301020,34.124209,34.2094012,32.0985278,32.7327364,34.07688,7138090,247813295.07,-3.9444,20.5632,44.818938,6.131538
2021-12-10,sz.301020,32.4108992,32.4108992,31.3601954,31.5021824,32.7327364,4862164,163309751.35,-3.7594,14.0068,43.134016,5.901029
2021-12-13,sz.301020,31.2655374,31.8618828,30.479876,31.7293616,31.5021824,4667456,154132162.55,0.7212,13.4459,43.445079,5.943584
2021-12-14,sz.301020,31.7009642,32.5055572,31.0099608,32.325707,31.7293616,4910849,165205050.76,1.8795,14.1471,44.261618,6.055293
2021-12-15,sz.301020,32.2026516,32.8273944,31.805088,32.1647884,32.325707,4012477,136922718.04,-0.4978,11.5591,44.041282,6.025149
2021-12-16,sz.301020,31.994404,35.5724764,31.7388274,34.3040592,32.1647884,9641508,342294068.12,6.651,27.775,46.970455,6.42588
2021-12-17,sz.301020,34.07688,34.2283328,32.089062,32.2026516,34.3040592,6707989,234963858.35,-6.1258,19.3242,44.093126,6.032242
2021-12-20,sz.301020,32.0985278,33.7739744,31.8902802,32.2878438,32.2026516,5661459,196365235.84,0.2646,16.3094,44.209774,6.0482
2021-12-21,sz.301020,31.947075,31.947075,30.6407946,30.9626318,32.2878438,4687592,153688888.86,-4.1044,13.5039,42.395242,5.79996
2021-12-22,sz.301020,31.23714,31.615772,30.3189574,31.23714,30.9626318,3760474,123326940.12,0.8866,10.8331,42.77111,5.851381
2021-12-23,sz.301020,30.7827816,32.136391,30.7733158,31.7861564,31.23714,3727953,124284603.16,1.7576,10.7394,43.522844,5.954223
2021-12-24,sz.301020,31.4548534,32.136391,28.8896216,28.9842796,31.7861564,4872784,157676557.7,-8.8148,14.0374,39.686405,5.429372
2021-12-27,sz.301020,29.012677,30.669192,28.3879342,29.7131462,28.9842796,3392763,106694511.33,2.5147,9.7738,40.684398,5.565904
2021-12-28,sz.301020,30.669192,30.669192,28.9274848,29.154664,29.7131462,2616773,81026709.33,-1.8796,7.5383,39.919702,5.461289
2021-12-29,sz.301020,29.296651,30.6407946,28.8801558,29.959257,29.154664,3120800,97780535.62,2.7597,8.9903,41.021382,5.612006
2021-12-30,sz.301020,29.7415436,30.29056,29.4102406,29.675283,29.959257,2579761,81149642.9,-0.9479,7.4317,40.632554,5.558812
2021-12-31,sz.301020,29.8078042,30.2716284,29.1641298,29.296651,29.675283,2188963,68361640.14,-1.2759,6.3059,40.114116,5.487886
2022-01-04,sz.301020,28.8801558,29.3534458,28.681374,28.9369506,29.296651,2097000,64243525.0,-1.2278,6.041,39.621601,5.420506
2022-01-05,sz.301020,29.012677,29.012677,27.1384486,28.0850286,28.9369506,4199085,124125810.93,-2.9441,12.0966,38.455116,5.260923
2022-01-06,sz.301020,27.5170806,28.8517584,27.45082,28.3690026,28.0850286,3237238,96548059.26,1.0111,8.8449,38.843944,5.314118
2022-01-07,sz.301020,28.4636606,28.8138952,27.734794,27.8862468,28.3690026,2121517,63406575.01,-1.7017,5.7965,38.182936,5.223687
2022-01-10,sz.301020,27.6779992,28.492058,27.6779992,28.1039602,27.8862468,1604351,47601199.81,0.7807,4.3835,38.481038,5.26447
2022-01-11,sz.301020,27.9335758,28.7476346,27.9335758,28.586716,28.1039602,1902337,57104032.35,1.7178,5.1976,39.142046,5.3549
2022-01-12,sz.301020,28.9085532,29.4102406,28.6245792,29.0410744,28.586716,2418113,74259216.4,1.5894,6.6069,39.764171,5.440011
2022-01-13,sz.301020,28.7949636,29.0410744,28.0376996,28.066097,29.0410744,1780276,53411247.88,-3.3572,4.8641,38.429194,5.257377
2022-01-14,sz.301020,28.0755628,28.681374,27.829452,28.2838104,28.066097,1818169,54433248.39,0.7757,4.9677,38.727296,5.298159
2022-01-17,sz.301020,28.066097,29.0032112,27.971439,28.823361,28.2838104,1572914,47567471.67,1.9076,4.2976,39.466069,5.399229
2022-01-18,sz.301020,28.823361,28.823361,27.829452,27.9430416,28.823361,1718462,51096012.15,-3.0542,4.6953,38.260702,5.234326
2022-01-19,sz.301020,27.971439,28.492058,27.5738754,27.9146442,27.9430416,1592775,47051907.24,-0.1016,4.3518,38.221819,5.229007
2022-01-20,sz.301020,27.7253282,27.8389178,26.409582,26.409582,27.9146442,2275460,64519754.68,-5.3917,6.2171,36.161029,4.947076
2022-01-21,sz.301020,26.3717188,26.8071456,25.9457578,26.551569,26.409582,1162943,32407494.41,0.5376,3.1774,36.355443,4.973674
2022-01-24,sz.301020,26.551569,26.97753,26.0877448,26.4758426,26.551569,964140,26928368.8,-0.2852,2.6343,36.251756,4.959489
2022-01-25,sz.301020,26.4758426,26.5326374,25.3494124,25.3588782,26.4758426,1274433,34709461.69,-4.2188,3.4821,34.722364,4.750257
2022-01-26,sz.301020,25.699647,26.5137058,25.5671258,26.1445396,25.3588782,1540071,42536132.66,3.0982,4.2078,35.798123,4.897428
2022-01-27,sz.301020,26.0404158,26.0877448,24.9707804,25.55766,26.1445396,1336375,36184060.24,-2.2448,3.6513,34.994544,4.787493
2022-01-28,sz.301020,25.746976,26.1824028,25.4062072,25.7753734,25.55766,1235099,33739716.0,0.8519,3.3746,35.292646,4.828276
2022-02-07,sz.301020,26.1445396,27.0532564,26.1445396,27.024859,25.7753734,2378125,66918635.31,4.8476,6.4976,37.00349,5.062331
2022-02-08,sz.301020,26.9680642,27.0343248,26.4285136,27.0153932,27.024859,1378769,38962876.55,-0.035,3.7671,36.990529,5.060558
2022-02-09,sz.301020,26.7787482,27.2236408,26.6840902,27.024859,27.0153932,1204693,34284622.21,0.035,3.2915,37.00349,5.062331
2022-02-10,sz.301020,27.072188,27.072188,26.4379794,26.5894322,27.024859,1067778,30035648.78,-1.6112,2.9174,36.407287,4.980766
2022-02-11,sz.301020,26.4285136,26.6272954,25.7091128,25.8037708,26.5894322,1123606,30854560.63,-2.9548,3.07,35.331529,4.833595
2022-02-14,sz.301020,25.6807154,26.3338556,25.4724678,25.9552236,25.8037708,762660,20999193.97,0.5869,2.0838,35.538904,4.861966
2022-02-15,sz.301020,26.2013344,26.5799664,25.6333864,26.50424,25.9552236,1009133,28062159.11,2.1152,2.7572,36.290638,4.964808
2022-02-16,sz.301020,26.4474452,26.9018036,26.3433214,26.7976798,26.50424,1269645,35749107.28,1.1071,3.469,36.692428,5.019775
2022-02-17,sz.301020,26.7503508,27.0532564,26.5894322,26.7598166,26.7976798,1188573,33659196.24,-0.1413,3.2475,36.640584,5.012683
2022-02-18,sz.301020,26.646227,26.8450088,26.125608,26.5231716,26.7598166,870634,24246024.18,-0.8843,2.3788,36.31656,4.968354
2022-02-21,sz.301020,26.3717188,26.6651586,26.267595,26.598898,26.5231716,943244,26373671.7,0.2855,2.5772,36.420248,4.982539
2022-02-22,sz.301020,26.6651586,26.882872,25.9173604,26.2770608,26.598898,1440058,40193195.92,-1.21,3.9346,35.979576,4.922252
2022-02-23,sz.301020,26.267595,27.0532564,26.267595,27.0059274,26.2770608,1804898,51163364.77,2.7738,4.9314,36.977568,5.058785
2022-02-24,sz.301020,26.882872,27.8957126,26.551569,27.4413542,27.0059274,3439327,99296539.71,1.6123,9.3971,37.573772,5.140349
2022-02-25,sz.301020,27.876781,27.9146442,27.0059274,27.356162,27.4413542,1876054,54108430.63,-0.3105,5.1258,37.457123,5.124391
2022-02-28,sz.301020,27.1479144,27.356162,26.551569,26.7503508,27.356162,1157073,32723517.0,-2.2145,3.1614,36.627623,5.01091
2022-03-01,sz.301020,26.9112694,27.6212044,26.8260772,27.166846,26.7503508,1205488,34526645.0,1.557,3.2937,37.197904,5.088928
2022-03-02,sz.301020,27.545478,27.8862468,27.1857776,27.7253282,27.166846,2283246,66523750.0,2.0557,6.2384,37.9626,5.193544
2022-03-03,sz.301020,27.498149,27.92411,27.261504,27.6496018,27.7253282,1869035,54481332.0,-0.2731,5.1067,37.858912,5.179359
2022-03-04,sz.301020,27.308833,27.545478,26.7598166,26.7598166,27.6496018,1577101,45099653.0,-3.2181,4.309,36.640584,5.012683
2022-03-07,sz.301020,26.6556928,26.9869958,26.1161422,26.3717188,26.7598166,1216551,34030674.0,-1.4503,3.3239,36.109185,4.939984
2022-03-08,sz.301020,26.6840902,26.6840902,25.08437,25.3020834,26.3717188,1305469,35481338.0,-4.056,3.5669,34.644599,4.739618
2022-03-09,sz.301020,25.321015,25.7185786,23.4941156,24.6489432,25.3020834,1319028,34221995.0,-2.5814,3.6039,33.750294,4.617271
2022-03-10,sz.301020,25.037041,25.4346046,24.6962722,24.7625328,24.6489432,1034282,27386284.0,0.4608,2.8259,33.905825,4.638549
2022-03-11,sz.301020,24.5448194,24.6489432,23.6550342,24.4596272,24.7625328,1166335,29673488.0,-1.2232,3.1867,33.491075,4.581808
2022-03-14,sz.301020,24.0336662,24.3081744,23.6550342,23.6645,24.4596272,752632,19092002.0,-3.2508,2.0564,32.402356,4.432864
2022-03-15,sz.301020,23.522513,23.6455684,22.2540958,22.433946,23.6645,1293647,31434145.0,-5.2,3.5346,30.717433,4.202355
2022-03-16,sz.301020,22.6989884,23.1060178,21.960656,23.001894,22.433946,1274836,30485592.0,2.5316,3.4832,31.49509,4.308744
2022-03-17,sz.301020,23.2196074,25.179028,23.0586888,24.2513796,23.001894,2006026,51314964.0,5.4321,5.4809,33.205934,4.542799
2022-03-18,sz.301020,24.2040506,24.847725,24.0052688,24.421764,24.2513796,1287862,33280470.07,0.7026,3.5187,33.439231,4.574716
2022-03-21,sz.301020,24.3081744,25.1695622,24.1945848,24.9991778,24.421764,1345856,35151229.83,2.3643,3.6772,34.229849,4.682878
2022-03-22,sz.301020,24.9991778,25.888963,24.6678748,25.415673,24.9991778,1641297,43856759.77,1.666,4.4844,34.80013,4.760896
2022-03-23,sz.301020,27.687465,30.385218,26.4285136,26.7692824,25.415673,5719413,168885484.39,5.3259,15.6268,36.653545,5.014456
2022-03-24,sz.301020,25.841634,27.3940252,25.699647,25.746976,26.7692824,3651914,101447260.33,-3.819,9.9779,35.253763,4.822956
2022-03-25,sz.301020,25.55766,25.7280444,24.7814644,24.7814644,25.746976,2180566,58099030.44,-3.75,5.9578,33.931747,4.642095
2022-03-28,sz.301020,24.8666566,25.0181094,24.1661874,24.4785588,24.7814644,1197469,31137091.32,-1.2223,3.2718,33.516997,4.585355
2022-03-29,sz.301020,24.4785588,24.705738,23.7780896,23.9579398,24.4785588,1168169,29882483.77,-2.1268,3.1917,32.804145,4.487832
2022-03-30,sz.301020,24.469093,24.469093,23.9106108,24.3839008,23.9579398,832369,21266375.26,1.778,2.2742,33.387387,4.567623
2022-03-31,sz.301020,23.569842,23.6361026,23.0397572,23.0776204,24.3839008,1756870,43341935.46,-5.3571,4.8002,38.525043,4.290123
2022-04-01,sz.301020,23.2480048,23.2764022,22.71792,22.7463174,23.0776204,1246288,30125985.14,-1.4356,3.4052,37.971976,4.228534
2022-04-06,sz.301020,22.7084542,23.948474,22.433946,23.6645,22.7463174,1347651,33266832.72,4.0366,3.6821,39.504761,4.399224
2022-04-07,sz.301020,23.5130472,23.6455684,22.8788386,22.907236,23.6645,1163468,28465302.47,-3.2,3.1789,38.240609,4.258449
2022-04-08,sz.301020,22.954565,23.5793078,22.8693728,23.380526,22.907236,1119345,27495308.59,2.0661,3.0583,39.030704,4.346434
2022-04-11,sz.301020,23.1060178,23.1154836,21.8092032,21.9322586,23.380526,1324018,31129604.72,-6.1943,3.6175,36.613012,4.077201
2022-04-12,sz.301020,21.913327,22.24463,21.3737764,22.1783694,21.9322586,768598,17751718.54,1.1221,2.1,37.023862,4.122953
2022-04-13,sz.301020,21.9417244,22.0174508,21.0708708,21.108734,22.1783694,916862,20799766.33,-4.8229,2.5051,35.238247,3.924108
2022-04-14,sz.301020,21.1371314,21.534695,20.82476,20.9856786,21.108734,774328,17237335.37,-0.583,2.1157,35.032822,3.901232
2022-04-15,sz.301020,20.9572812,20.9572812,19.688864,20.1053592,20.9856786,1558152,33041776.87,-4.1949,4.2572,33.563245,3.737581
2022-04-18,sz.301020,20.0958934,21.061405,19.5184796,20.9572812,20.1053592,1450034,31519532.05,4.2373,3.9618,34.985416,3.895953
2022-04-19,sz.301020,20.6449098,21.4305712,20.6449098,20.7679652,20.9572812,909197,20227048.38,-0.9033,2.4841,34.669378,3.860759
2022-04-20,sz.301020,20.9099522,21.0708708,20.2189488,20.3798674,20.7679652,748128,16306121.89,-1.8687,2.0441,34.0215,3.788612
2022-04-21,sz.301020,20.0012354,20.35147,19.120916,19.3196978,20.3798674,1016039,21091990.95,-5.202,2.7761,32.251687,3.591527
2022-04-22,sz.301020,19.2913004,19.4900822,18.884271,18.9126684,19.3196978,661216,13305206.01,-2.1068,1.8066,31.572205,3.51586
