date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sh.603021,5.4,5.5,5.14,5.3,5.38,1886075.0,10003320.0,-1.487,0.5895,-19.814576,1.487646
2020-04-29,sh.603021,5.34,5.6,5.23,5.45,5.3,2184277.0,11964433.0,2.8302,0.6827,-20.375366,1.529749
2020-04-30,sh.603021,5.48,5.7,5.41,5.67,5.45,2383626.0,13344360.0,4.0367,0.745,-21.197857,1.5915
2020-05-06,sh.603021,5.65,5.8,5.5,5.78,5.67,2608346.0,14907079.0,1.94,0.8152,-21.609103,1.622376
2020-05-07,sh.603021,5.77,5.83,5.71,5.73,5.78,1284940.0,7421294.0,-0.8651,0.4016,-21.422173,1.608341
2020-05-08,sh.603021,5.76,6.01,5.69,5.95,5.73,3610902.0,21102373.0,3.8394,1.1286,-22.244665,1.670093
2020-05-11,sh.603021,6.03,6.18,6.02,6.05,5.95,4134601.0,25171715.0,1.6807,1.2923,-22.618525,1.698162
2020-05-12,sh.603021,6.06,6.08,5.81,5.86,6.05,2446512.0,14475294.0,-3.1405,0.7647,-21.908191,1.644831
2020-05-13,sh.603021,5.87,5.9,5.8,5.85,5.86,1344452.0,7868257.0,-0.1707,0.4202,-21.870805,1.642024
2020-05-14,sh.603021,5.82,5.9,5.79,5.81,5.85,1463429.0,8542342.0,-0.6838,0.4574,-21.721261,1.630796
2020-05-15,sh.603021,5.83,5.87,5.78,5.8,5.81,1355313.0,7867079.0,-0.1721,0.4236,-21.683875,1.62799
2020-05-18,sh.603021,5.8,5.82,5.56,5.57,5.8,2214700.0,12521951.0,-3.9655,0.6922,-20.823997,1.563431
2020-05-19,sh.603021,5.68,6.13,5.48,6.13,5.57,7803181.0,45759292.0,10.0539,2.4389,-22.917613,1.720617
2020-05-20,sh.603021,6.5,6.74,6.3,6.74,6.13,11123892.0,73363102.0,9.9511,3.4768,-25.198158,1.891836
2020-05-21,sh.603021,7.0,7.1,6.25,6.39,6.74,19554118.0,130946055.0,-5.1929,6.1117,-23.889649,1.793595
2020-05-22,sh.603021,6.39,6.49,6.0,6.1,6.39,11166120.0,68986149.0,-4.5383,3.49,-22.805455,1.712196
2020-05-25,sh.603021,5.95,6.07,5.77,5.77,6.1,6394674.0,37687624.0,-5.4098,1.9987,-21.571717,1.619569
2020-05-26,sh.603021,5.77,5.87,5.69,5.82,5.77,5168592.0,29881076.0,0.8666,1.6154,-21.758647,1.633603
2020-05-27,sh.603021,5.77,5.84,5.57,5.62,5.82,4985351.0,28401418.0,-3.4364,1.5582,-21.010927,1.577466
2020-05-28,sh.603021,5.64,5.75,5.55,5.72,5.62,4095837.0,23168467.0,1.7794,1.2802,-21.384787,1.605535
2020-05-29,sh.603021,5.65,5.76,5.61,5.65,5.72,3062317.0,17347203.0,-1.2238,0.9571,-21.123085,1.585886
2020-06-01,sh.603021,5.67,5.81,5.65,5.75,5.65,3993120.0,22897969.0,1.7699,1.2481,-21.496945,1.613955
2020-06-02,sh.603021,5.74,6.33,5.7,6.33,5.75,6977984.0,42090164.0,10.087,2.181,-23.665333,1.776754
2020-06-03,sh.603021,6.4,6.86,6.15,6.46,6.33,14437314.0,92383052.0,2.0537,4.5124,-24.151351,1.813244
2020-06-04,sh.603021,6.33,6.38,6.18,6.2,6.46,6781700.0,42404981.0,-4.0248,2.1196,-23.179315,1.740265
2020-06-05,sh.603021,6.29,6.48,6.1,6.38,6.2,8025521.0,50626870.0,2.9032,2.5084,-23.852263,1.790789
2020-06-08,sh.603021,6.46,6.46,6.18,6.19,6.38,4713918.0,29656732.0,-2.9781,1.4733,-23.141929,1.737458
2020-06-09,sh.603021,6.24,6.59,6.18,6.46,6.19,6697680.0,42716795.0,4.3619,2.0934,-24.151351,1.813244
2020-06-10,sh.603021,6.4,6.71,6.31,6.53,6.46,5686398.0,36963777.0,1.0836,1.7773,-24.413053,1.832892
2020-06-11,sh.603021,6.45,6.98,6.37,6.98,6.53,12270251.0,82725800.0,6.8913,3.8351,-26.095422,1.959201
2020-06-12,sh.603021,6.6,7.17,6.57,6.89,6.98,9440834.0,65053697.0,-1.2894,2.9507,-25.758948,1.933939
2020-06-15,sh.603021,6.77,7.13,6.72,6.91,6.89,7277394.0,50317753.0,0.2903,2.2746,-25.83372,1.939553
2020-06-16,sh.603021,6.95,7.0,6.7,6.75,6.91,5332640.0,36242244.0,-2.3155,1.6667,-25.235544,1.894643
2020-06-17,sh.603021,6.72,6.8,6.54,6.62,6.75,4427915.0,29422948.0,-1.9259,1.3839,-24.749527,1.858154
2020-06-18,sh.603021,6.6,6.77,6.5,6.61,6.62,4205417.0,27842639.0,-0.1511,1.3144,-24.712141,1.855347
2020-06-19,sh.603021,6.55,6.58,6.46,6.52,6.61,2972760.0,19389946.0,-1.3616,0.9291,-24.375667,1.830085
2020-06-22,sh.603021,6.58,6.74,6.53,6.71,6.52,4238637.0,28250379.0,2.9141,1.3248,-25.086,1.883416
2020-06-23,sh.603021,6.69,6.84,6.6,6.69,6.71,3220157.0,21723301.0,-0.2981,1.0065,-25.011228,1.877802
2020-06-24,sh.603021,6.69,6.85,6.55,6.61,6.69,2949655.0,19729273.0,-1.1958,0.9219,-24.712141,1.855347
2020-06-29,sh.603021,6.67,7.27,6.55,7.27,6.61,9802860.0,69604396.0,9.9849,3.0639,-27.179616,2.040601
2020-06-30,sh.603021,7.54,8.0,7.53,7.77,7.27,26944221.0,209957070.0,6.8776,8.4214,-29.048916,2.180945
2020-07-01,sh.603021,7.33,7.79,7.33,7.69,7.77,19179000.0,145225988.0,-1.0296,5.9944,-28.749828,2.15849
2020-07-02,sh.603021,7.52,7.69,7.37,7.51,7.69,12963470.0,96847991.0,-2.3407,4.0517,-28.07688,2.107966
2020-07-03,sh.603021,7.46,7.84,7.35,7.67,7.51,11643578.0,88766936.0,2.1305,3.6392,-28.675056,2.152876
2020-07-06,sh.603021,7.63,8.03,7.51,7.95,7.67,16021941.0,125303043.0,3.6506,5.0077,-29.721863,2.231469
2020-07-07,sh.603021,7.86,8.5,7.86,7.93,7.95,15344540.0,124697705.0,-0.2516,4.7959,-29.647091,2.225855
2020-07-08,sh.603021,7.9,8.25,7.77,8.11,7.93,12393994.0,100097187.0,2.2699,3.8738,-30.320039,2.276379
2020-07-09,sh.603021,8.12,8.15,7.86,8.11,8.11,12302290.0,98598882.0,0.0,3.8451,-30.320039,2.276379
2020-07-10,sh.603021,8.1,8.1,7.88,7.89,8.11,8673110.0,68994320.0,-2.7127,2.7108,-29.497547,2.214627
2020-07-13,sh.603021,7.88,8.08,7.85,7.94,7.89,9091237.0,72440938.0,0.6337,2.8415,-29.684477,2.228662
2020-07-14,sh.603021,8.02,8.02,7.51,7.76,7.94,13022094.0,100796674.0,-2.267,4.0701,-29.01153,2.178138
2020-07-15,sh.603021,7.68,7.77,7.32,7.35,7.76,9148982.0,68812998.0,-5.2835,2.8595,-27.478704,2.063056
2020-07-16,sh.603021,7.4,7.41,6.82,6.88,7.35,7934259.0,56834423.0,-6.3946,2.4799,-25.721562,1.931133
2020-07-17,sh.603021,6.89,6.96,6.7,6.9,6.88,4872539.0,33395033.0,0.2907,1.5229,-25.796334,1.936746
2020-07-20,sh.603021,6.89,7.26,6.89,7.26,6.9,5737925.0,40887556.0,5.2174,1.7934,-27.14223,2.037794
2020-07-21,sh.603021,7.2,7.29,7.12,7.24,7.26,4230480.0,30417250.4,-0.2755,1.3222,-27.067458,2.03218
2020-07-22,sh.603021,7.24,7.25,7.11,7.13,7.24,3977180.0,28534002.8,-1.5193,1.2431,-26.656212,2.001304
2020-07-23,sh.603021,7.13,7.13,6.8,6.96,7.13,5734657.0,39884293.44,-2.3843,1.7924,-26.02065,1.953588
2020-07-24,sh.603021,7.0,7.27,6.69,6.7,6.96,8989420.0,63014065.11,-3.7356,2.8096,-25.048614,1.880609
2020-07-27,sh.603021,6.72,6.91,6.7,6.86,6.7,5367440.0,36551211.8,2.3881,1.6776,-25.64679,1.925519
2020-07-28,sh.603021,6.86,6.99,6.77,6.87,6.86,3235817.0,22252734.02,0.1458,1.0114,-25.684176,1.928326
2020-07-29,sh.603021,6.83,7.13,6.75,7.1,6.87,5142160.0,35943822.23,3.3479,1.6072,-26.544054,1.992884
2020-07-30,sh.603021,7.15,7.27,7.08,7.2,7.1,6044800.0,43371434.4,1.4085,1.8893,-26.917914,2.020953
2020-07-31,sh.603021,7.17,7.32,7.07,7.31,7.2,7742060.0,55805004.2,1.5278,2.4198,-27.32916,2.051828
2020-08-03,sh.603021,7.36,7.63,7.34,7.61,7.31,8421772.0,63274433.6,4.104,2.6322,-28.45074,2.136035
2020-08-04,sh.603021,7.6,7.81,7.45,7.52,7.61,10073040.0,76393111.04,-1.1827,3.1483,-28.114266,2.110773
2020-08-05,sh.603021,7.51,7.58,7.4,7.53,7.52,6181500.0,46333535.2,0.133,1.932,-28.151652,2.11358
2020-08-06,sh.603021,7.53,7.67,7.36,7.44,7.53,5992840.0,44893200.2,-1.1952,1.8731,-27.815178,2.088318
2020-08-07,sh.603021,7.47,7.65,7.31,7.57,7.44,6906517.0,51518918.09,1.7473,2.1586,-28.301196,2.124807
2020-08-10,sh.603021,7.52,7.56,7.3,7.41,7.57,5644000.0,41897542.2,-2.1136,1.764,-27.70302,2.079897
2020-08-11,sh.603021,7.46,7.46,7.03,7.07,7.41,6027360.0,43718449.4,-4.5884,1.8839,-26.431896,1.984463
2020-08-12,sh.603021,7.09,7.18,6.81,6.99,7.07,4258660.0,29639493.57,-1.1315,1.331,-26.132808,1.962008
2020-08-13,sh.603021,6.98,7.15,6.98,7.07,6.99,2976063.0,20998726.95,1.1445,0.9302,-26.431896,1.984463
2020-08-14,sh.603021,7.08,7.14,6.88,7.04,7.07,3644403.0,25410604.71,-0.4243,1.1391,-26.319738,1.976043
2020-08-17,sh.603021,7.04,7.18,7.04,7.12,7.04,3120380.0,22157306.8,1.1364,0.9753,-26.618826,1.998498
2020-08-18,sh.603021,7.15,7.42,7.02,7.3,7.12,5180245.0,37619334.16,2.5281,1.6191,-27.291774,2.049021
2020-08-19,sh.603021,7.28,7.35,7.07,7.08,7.3,3954800.0,28242442.0,-3.0137,1.2361,-26.469282,1.98727
2020-08-20,sh.603021,7.07,7.07,6.89,6.92,7.08,3333780.0,23230528.2,-2.2599,1.042,-25.871106,1.94236
2020-08-21,sh.603021,6.95,7.05,6.77,6.87,6.92,3759172.0,25995316.64,-0.7225,1.1749,-26.337141,1.93022
2020-08-24,sh.603021,6.87,6.92,6.61,6.76,6.87,4412580.0,29694469.2,-1.6012,1.3792,-25.91544,1.899314
2020-08-25,sh.603021,6.79,6.79,6.66,6.72,6.76,2635840.0,17727109.2,-0.5917,0.8238,-25.762095,1.888076
2020-08-26,sh.603021,6.74,6.76,6.52,6.56,6.72,3035220.0,20109774.0,-2.381,0.9487,-25.148711,1.843122
2020-08-27,sh.603021,6.58,6.72,6.51,6.69,6.56,2674280.0,17747724.6,1.9817,0.8358,-25.647085,1.879647
2020-08-28,sh.603021,6.72,6.78,6.61,6.77,6.69,2460825.0,16475270.62,1.1958,0.7691,-25.953777,1.902124
2020-08-31,sh.603021,6.77,6.81,6.7,6.76,6.77,2595320.0,17533795.6,-0.1477,0.8112,-25.91544,1.899314
2020-09-01,sh.603021,6.77,6.77,6.68,6.76,6.76,1748520.0,11760330.0,0.0,0.5465,-25.91544,1.899314
2020-09-02,sh.603021,6.78,6.79,6.63,6.71,6.76,2288600.0,15287494.2,-0.7396,0.7153,-25.723758,1.885266
2020-09-03,sh.603021,6.71,6.74,6.61,6.62,6.71,1824420.0,12150879.4,-1.3413,0.5702,-25.37873,1.85998
2020-09-04,sh.603021,6.6,6.61,6.45,6.59,6.62,2405400.0,15701081.0,-0.4532,0.7518,-25.263721,1.851551
2020-09-07,sh.603021,6.65,6.73,6.53,6.54,6.59,2728100.0,18079807.8,-0.7587,0.8527,-25.072039,1.837502
2020-09-08,sh.603021,6.6,6.72,6.5,6.69,6.54,2171760.0,14387048.0,2.2936,0.6788,-25.647085,1.879647
2020-09-09,sh.603021,6.7,6.82,6.54,6.54,6.69,4129780.0,27611009.8,-2.2422,1.2908,-25.072039,1.837502
2020-09-10,sh.603021,6.6,6.6,6.16,6.18,6.54,3953560.0,25150213.6,-5.5046,1.2357,-23.691926,1.736356
2020-09-11,sh.603021,6.22,6.38,6.17,6.34,6.18,2073320.0,13062391.2,2.589,0.648,-24.30531,1.78131
2020-09-14,sh.603021,6.36,6.5,6.32,6.43,6.34,1804592.0,11597927.04,1.4196,0.564,-24.650338,1.806596
2020-09-15,sh.603021,6.44,6.46,6.27,6.33,6.43,1720520.0,10895762.4,-1.5552,0.5377,-24.266973,1.7785
2020-09-16,sh.603021,6.32,6.34,6.19,6.23,6.33,1660779.0,10369080.13,-1.5798,0.5191,-23.883609,1.750404
2020-09-17,sh.603021,6.24,6.35,6.15,6.28,6.23,1760660.0,11036628.8,0.8026,0.5503,-24.075291,1.764452
2020-09-18,sh.603021,6.28,6.37,6.21,6.34,6.28,1817260.0,11455104.2,0.9554,0.568,-24.30531,1.78131
2020-09-21,sh.603021,6.35,6.42,6.24,6.27,6.34,2517420.0,15862365.6,-1.1041,0.7868,-24.036954,1.761642
2020-09-22,sh.603021,6.23,6.23,5.99,6.03,6.27,3810220.0,23226612.4,-3.8278,1.1909,-23.11688,1.694211
2020-09-23,sh.603021,6.04,6.38,5.94,6.32,6.03,5322800.0,32819869.4,4.8093,1.6636,-24.228637,1.77569
2020-09-24,sh.603021,6.26,6.26,5.95,6.01,6.32,5175860.0,31262754.2,-4.9051,1.6177,-23.040207,1.688592
2020-09-25,sh.603021,5.99,6.03,5.85,5.9,6.01,2245820.0,13278191.4,-1.8303,0.7019,-22.618506,1.657686
2020-09-28,sh.603021,5.91,5.97,5.8,5.83,5.9,2078640.0,12184973.6,-1.1864,0.6497,-22.350151,1.638018
2020-09-29,sh.603021,5.8,5.91,5.77,5.81,5.83,1957041.0,11444605.08,-0.3431,0.6117,-22.273478,1.632399
2020-09-30,sh.603021,5.81,5.83,5.69,5.72,5.81,2038760.0,11709434.0,-1.5491,0.6372,-21.92845,1.607112
2020-10-09,sh.603021,5.78,6.06,5.78,6.01,5.72,3470460.0,20744050.8,5.0699,1.0847,-23.040207,1.688592
2020-10-12,sh.603021,6.06,6.19,6.04,6.16,6.01,2567700.0,15725603.6,2.4958,0.8025,-23.615253,1.730736
2020-10-13,sh.603021,6.1,6.19,6.07,6.18,6.16,2042280.0,12559539.8,0.3247,0.6383,-23.691926,1.736356
2020-10-14,sh.603021,6.14,6.18,6.03,6.06,6.18,1921200.0,11709870.8,-1.9417,0.6005,-23.231889,1.70264
2020-10-15,sh.603021,6.07,6.1,5.95,6.03,6.06,1547900.0,9289691.8,-0.495,0.4838,-23.11688,1.694211
2020-10-16,sh.603021,6.07,6.42,5.96,6.22,6.03,5620806.0,34732466.54,3.1509,1.7568,-23.845272,1.747594
2020-10-19,sh.603021,6.25,6.28,6.1,6.12,6.22,2273229.0,14055528.89,-1.6077,0.7105,-23.461908,1.719498
2020-10-20,sh.603021,6.12,6.15,5.99,6.13,6.12,2246180.0,13580658.6,0.1634,0.702,-23.500244,1.722307
2020-10-21,sh.603021,6.17,6.32,6.0,6.17,6.13,4157860.0,25437273.0,0.6525,1.2995,-23.65359,1.733546
2020-10-22,sh.603021,6.09,6.14,6.01,6.02,6.17,2799300.0,16935925.4,-2.4311,0.8749,-23.078543,1.691401
2020-10-23,sh.603021,6.02,6.08,5.86,5.93,6.02,2706160.0,16139146.0,-1.495,0.8458,-22.733515,1.666115
2020-10-26,sh.603021,5.93,6.0,5.8,5.96,5.93,1993880.0,11842538.6,0.5059,0.6232,-22.848524,1.674544
2020-10-27,sh.603021,5.91,5.98,5.87,5.9,5.96,1625920.0,9625200.8,-1.0067,0.5082,-22.618506,1.657686
2020-10-28,sh.603021,5.94,5.94,5.82,5.88,5.9,1755855.0,10296155.45,-0.339,0.5488,-26.916821,1.651201
2020-10-29,sh.603021,5.82,6.03,5.8,5.95,5.88,2217460.0,13187042.0,1.1905,0.6931,-27.237259,1.670858
2020-10-30,sh.603021,6.02,6.02,5.73,5.74,5.95,2866380.0,16759596.2,-3.5294,0.8959,-26.275944,1.611887
2020-11-02,sh.603021,5.74,5.82,5.6,5.66,5.74,2438548.0,13821931.76,-1.3937,0.7622,-25.909729,1.589422
2020-11-03,sh.603021,5.66,5.93,5.64,5.91,5.66,3210460.0,18664696.4,4.417,1.0034,-27.054151,1.659626
2020-11-04,sh.603021,5.91,6.07,5.88,5.97,5.91,3063006.0,18342388.44,1.0152,0.9573,-27.328813,1.676475
2020-11-05,sh.603021,5.98,6.05,5.96,5.98,5.97,1856803.0,11114409.17,0.1675,0.5803,-27.37459,1.679283
2020-11-06,sh.603021,5.98,6.1,5.91,5.96,5.98,2316660.0,13880584.8,-0.3344,0.7241,-27.283036,1.673667
2020-11-09,sh.603021,5.96,6.09,5.96,6.07,5.96,3005142.0,18185794.24,1.8456,0.9393,-27.786582,1.704556
2020-11-10,sh.603021,6.09,6.09,5.95,6.01,6.07,2106360.0,12657149.6,-0.9885,0.6583,-27.511921,1.687707
2020-11-11,sh.603021,6.02,6.07,5.93,5.95,6.01,1654540.0,9866199.6,-0.9983,0.5171,-27.237259,1.670858
2020-11-12,sh.603021,5.96,6.05,5.92,6.01,5.95,2889960.0,17295951.6,1.0084,0.9033,-27.511921,1.687707
2020-11-13,sh.603021,5.96,6.07,5.91,6.04,6.01,3358682.0,20196049.28,0.4992,1.0498,-27.649251,1.696132
