date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-11,sh.605056,15.94588402,16.0095584,15.60931944,15.8276316,15.94588402,1805128,31253540.39,-0.7416,4.5117,26.409146,6.671287
2021-10-12,sh.605056,15.8276316,15.8276316,15.19998414,15.38191094,15.8276316,1585679,26986439.31,-2.8161,3.9632,25.665441,6.483418
2021-10-13,sh.605056,15.40919996,15.75486088,15.29094754,15.71847552,15.38191094,1225387,20971962.59,2.1881,3.0627,26.227014,6.625278
2021-10-14,sh.605056,15.71847552,16.29154494,15.51835604,16.0095584,15.71847552,1718114,30157292.93,1.8519,4.2942,26.7127,6.747969
2021-10-15,sh.605056,15.918595,15.99136572,15.6911865,15.7821499,16.0095584,1016999,17667710.59,-1.4205,2.5419,26.333258,6.652117
2021-10-18,sh.605056,15.77305356,15.918595,15.6457048,15.88220964,15.7821499,915644,15918582.72,0.634,2.2885,26.500212,6.694292
2021-10-19,sh.605056,16.00046206,16.36431566,16.00046206,16.0550401,15.88220964,1543596,27389574.49,1.0882,3.858,26.788588,6.767139
2021-10-20,sh.605056,15.93678768,16.0550401,15.75486088,15.76395722,16.0550401,1229813,21412043.03,-1.813,3.0738,26.302903,6.644449
2021-10-21,sh.605056,15.62751212,15.72757186,15.33642924,15.5547414,15.76395722,1425224,24286636.92,-1.3272,3.5622,25.953816,6.556265
2021-10-22,sh.605056,15.463778,15.918595,15.38191094,15.8731133,15.5547414,1626632,28038908.66,2.0468,4.0656,26.485035,6.690458
2021-10-25,sh.605056,15.97317304,16.6917839,15.83672794,16.60991684,15.8731133,3693452,66729445.7,4.6418,9.2313,27.714426,7.001018
2021-10-26,sh.605056,16.373412,16.75545828,16.25515958,16.5553388,16.60991684,2743620,49535416.89,-0.3286,6.8573,27.62336,6.978013
2021-10-27,sh.605056,16.3279303,16.58262782,16.1005218,16.43708638,16.5553388,1706371,30654408.27,-0.7143,4.2649,27.42605,6.92817
2021-10-28,sh.605056,15.63660846,16.30064128,15.0999244,16.26425592,16.43708638,2461538,42536481.78,-1.0515,6.1523,31.699684,5.181218
2021-10-29,sh.605056,16.27335226,16.828229,15.8731133,16.6463022,16.26425592,2328303,41830670.27,2.349,5.8193,32.444308,5.302925
2021-11-01,sh.605056,16.6463022,17.09202286,16.39160468,17.0556375,16.6463022,3549996,65721953.27,2.459,8.8728,33.242118,5.433325
2021-11-02,sh.605056,16.9191924,16.9191924,16.38250834,16.5098571,17.0556375,2566033,46947124.87,-3.2,6.4135,32.178371,5.259458
2021-11-03,sh.605056,16.67359122,16.77365096,15.77305356,16.07323278,16.5098571,2359979,41984522.07,-2.6446,5.8985,31.327372,5.120365
2021-11-04,sh.605056,16.0095584,16.90099972,16.00046206,16.6463022,16.07323278,2795196,50984851.69,3.5654,6.9862,32.444308,5.302925
2021-11-05,sh.605056,16.60991684,17.00105946,16.38250834,16.43708638,16.6463022,2071438,38031571.06,-1.2568,5.1773,32.036538,5.236276
2021-11-08,sh.605056,16.373412,16.72816926,16.21877422,16.65539854,16.43708638,1486825,26996578.29,1.3282,3.7161,32.462037,5.305823
2021-11-09,sh.605056,16.65539854,16.97377044,16.60991684,16.83732534,16.65539854,1770775,32693121.1,1.0923,4.4258,32.816619,5.363778
2021-11-10,sh.605056,16.828229,16.828229,16.5553388,16.7372656,16.83732534,1208081,22150767.02,-0.5943,3.0194,32.621599,5.331903
2021-11-11,sh.605056,16.58262782,16.828229,16.47347174,16.5098571,16.7372656,1432678,26216178.0,-1.3587,3.5808,32.178371,5.259458
2021-11-12,sh.605056,16.42799004,16.68268756,16.42799004,16.62810952,16.5098571,1252960,22811663.33,0.7163,3.1316,32.408849,5.297129
2021-11-15,sh.605056,16.49166442,17.90159712,16.49166442,17.42858744,16.62810952,4818480,92165944.17,4.814,12.0432,33.969013,5.552133
2021-11-16,sh.605056,17.5104545,17.8743081,17.38310574,17.61051424,17.42858744,3670335,71208075.15,1.0438,9.1735,34.323595,5.610089
2021-11-17,sh.605056,17.4194911,17.61051424,17.38310574,17.52864718,17.61051424,1642536,31595427.16,-0.4649,4.1053,34.164033,5.584009
2021-11-18,sh.605056,17.52864718,17.8288264,17.3740094,17.38310574,17.52864718,2924326,56636302.4,-0.8303,7.309,33.880367,5.537644
2021-11-19,sh.605056,17.29214234,17.4649728,16.83732534,17.34672038,17.38310574,2003545,37829363.22,-0.2093,5.0076,33.809451,5.526053
2021-11-22,sh.605056,17.36491306,17.45587646,17.0556375,17.06473384,17.34672038,1919512,36298540.74,-1.6256,4.7976,33.259848,5.436222
2021-11-23,sh.605056,17.21027528,17.21027528,16.9646741,17.01925214,17.06473384,1248066,23364398.14,-0.2665,3.1194,33.171202,5.421734
2021-11-24,sh.605056,17.01925214,17.34672038,16.90099972,17.29214234,17.01925214,1866860,35280822.52,1.6034,4.666,33.703076,5.508667
2021-11-25,sh.605056,17.48316548,17.51955084,17.0101558,17.02834848,17.29214234,1723231,32561886.27,-1.5255,4.307,33.188931,5.424631
2021-11-26,sh.605056,17.08292652,17.09202286,16.53714612,16.57353148,17.02834848,1632176,29963383.35,-2.6709,4.0794,32.302475,5.279743
2021-11-29,sh.605056,16.38250834,16.57353148,16.06413644,16.18238886,16.57353148,1448281,25819500.07,-2.36,3.6198,31.540122,5.155138
2021-11-30,sh.605056,16.3279303,16.45527906,16.1460035,16.26425592,16.18238886,1069760,19158168.16,0.5059,2.6737,31.699684,5.181218
2021-12-01,sh.605056,16.25515958,16.48256808,16.06413644,16.27335226,16.26425592,1085700,19434226.26,0.0559,2.7136,31.717413,5.184116
2021-12-02,sh.605056,16.48256808,17.62870692,15.918595,16.98286678,16.27335226,4555008,83300024.89,4.36,11.3847,33.100285,5.410142
2021-12-03,sh.605056,16.90099972,17.12840822,16.7372656,16.99196312,16.98286678,2295948,42756671.24,0.0536,5.7384,33.118015,5.41304
2021-12-06,sh.605056,17.1011192,17.4649728,16.57353148,17.34672038,16.99196312,3407160,63937849.43,2.0878,8.5158,33.809451,5.526053
2021-12-07,sh.605056,17.22846796,17.6014179,16.97377044,17.6014179,17.34672038,3742044,71433091.98,1.4683,9.3528,34.305866,5.607191
2021-12-08,sh.605056,17.66509228,17.737863,17.4194911,17.4649728,17.6014179,2458912,47343201.62,-0.7752,6.1457,34.039929,5.563724
2021-12-09,sh.605056,17.4649728,18.81123112,17.4649728,18.09262026,17.4649728,6728041,134155652.32,3.5938,16.8159,35.263239,5.763671
2021-12-10,sh.605056,18.03804222,18.2836434,17.35581672,17.61051424,18.09262026,3951813,76930784.91,-2.6647,9.8771,34.323595,5.610089
2021-12-13,sh.605056,17.54683986,17.62870692,17.0101558,17.11021554,17.61051424,3888782,73656172.75,-2.8409,9.7195,33.348493,5.450711
2021-12-14,sh.605056,17.11021554,17.48316548,16.83732534,17.24666064,17.11021554,2010745,37831835.29,0.7974,5.0256,33.61443,5.494178
2021-12-15,sh.605056,17.13750456,18.97496524,17.0101558,18.97496524,17.24666064,5205758,106160801.73,10.0211,13.0111,36.982965,6.044755
2021-12-16,sh.605056,19.62080538,19.9664663,18.1471983,18.45647386,18.97496524,9245837,192170676.34,-2.7325,23.1088,35.972404,5.879582
2021-12-17,sh.605056,18.62020798,19.07502498,18.08352392,18.5565336,18.45647386,5544666,112903300.42,0.5421,13.8582,36.167425,5.911457
2021-12-20,sh.605056,18.19268,18.4200885,17.43768378,17.6468996,18.5565336,4578584,89975809.18,-4.902,11.4436,34.394512,5.62168
2021-12-21,sh.605056,17.51955084,18.12900562,17.4649728,17.99256052,17.6468996,2887582,56720059.86,1.9588,7.2172,35.068219,5.731795
2021-12-22,sh.605056,17.9652715,18.09262026,17.54683986,17.6014179,17.99256052,2635877,51459076.77,-2.1739,6.588,34.305866,5.607191
2021-12-23,sh.605056,17.6014179,18.01984954,17.0101558,17.7833447,17.6014179,4318661,83081896.22,1.0336,10.794,34.660449,5.665146
2021-12-24,sh.605056,17.77424836,17.92888614,16.828229,17.38310574,17.7833447,3705835,71767577.35,-2.2506,9.2623,33.880367,5.537644
2021-12-27,sh.605056,17.3740094,17.3740094,16.92828874,17.11931188,17.38310574,1587990,29935556.64,-1.5175,3.969,33.366222,5.453609
2021-12-28,sh.605056,17.21937162,17.31033502,16.84642168,16.90099972,17.11931188,2404355,44824041.96,-1.2752,6.0094,32.940723,5.384062
2021-12-29,sh.605056,16.99196312,17.49226182,16.84642168,17.26485332,16.90099972,2171265,40979501.1,2.1529,5.4268,33.649888,5.499973
2021-12-30,sh.605056,17.1920826,17.4194911,16.98286678,17.2375643,17.26485332,1717000,32584662.35,-0.1581,4.2914,33.596701,5.49128
2021-12-31,sh.605056,17.21937162,17.42858744,17.03744482,17.08292652,17.2375643,1490215,28125388.79,-0.8971,3.7246,33.295306,5.442018
2022-01-04,sh.605056,16.86461436,17.21027528,16.828229,17.13750456,17.08292652,1134746,21238635.52,0.3195,2.8362,33.401681,5.459405
2022-01-05,sh.605056,17.01925214,17.51955084,16.84642168,17.40129842,17.13750456,2948176,55991429.69,1.5393,7.3686,33.915825,5.54344
2022-01-06,sh.605056,17.30123868,17.47406914,17.21937162,17.24666064,17.40129842,1733052,33011991.59,-0.8887,4.3315,33.61443,5.494178
2022-01-07,sh.605056,17.2375643,17.4194911,17.08292652,17.21027528,17.24666064,1385503,26266187.19,-0.211,3.4629,33.543514,5.482587
2022-01-10,sh.605056,17.24666064,17.3740094,16.91009606,17.1466009,17.21027528,1049630,19721629.75,-0.37,2.6234,33.41941,5.462302
2022-01-11,sh.605056,17.11931188,17.36491306,17.06473384,17.11021554,17.1466009,1303700,24666618.0,-0.2122,3.2584,33.348493,5.450711
2022-01-12,sh.605056,17.15569724,17.39220208,17.15569724,17.3285277,17.11021554,1440822,27413366.19,1.2759,3.6012,33.773992,5.520258
2022-01-13,sh.605056,17.40129842,17.4194911,16.99196312,17.00105946,17.3285277,1327100,25066327.84,-1.8898,3.3169,33.135744,5.415938
2022-01-14,sh.605056,16.9646741,16.9646741,16.04594376,16.24606324,17.00105946,3141544,56775458.36,-4.4409,7.8519,31.664226,5.175423
2022-01-17,sh.605056,16.20058154,16.40070102,16.15509984,16.33702664,16.24606324,1381689,24731215.14,0.5599,3.4534,31.841517,5.204401
2022-01-18,sh.605056,16.36431566,16.373412,16.08232912,16.13690716,16.33702664,1201307,21371574.0,-1.2249,3.0025,31.451476,5.14065
2022-01-19,sh.605056,16.0550401,16.20058154,15.92769134,16.08232912,16.13690716,991024,17486249.46,-0.3382,2.4769,31.345102,5.123263
2022-01-20,sh.605056,16.09142546,16.11871448,15.56383774,15.56383774,16.08232912,1231428,21274556.88,-3.224,3.0778,30.334541,4.95809
2022-01-21,sh.605056,15.51835604,15.57293408,15.35462192,15.3728146,15.56383774,698810,11846872.28,-1.2274,1.7466,29.962229,4.897237
2022-01-24,sh.605056,15.20908048,15.35462192,15.1908878,15.2818512,15.3728146,643400,10798225.0,-0.5917,1.6081,29.784938,4.868259
2022-01-25,sh.605056,15.2818512,15.30914022,14.34492818,14.3722172,15.2818512,1460300,23747003.0,-5.9524,3.6498,28.012025,4.578482
2022-01-26,sh.605056,14.38131354,14.62691472,14.38131354,14.43589158,14.3722172,881412,14023009.56,0.443,2.203,28.136129,4.598766
2022-01-27,sh.605056,14.43589158,14.44498792,13.79914778,13.80824412,14.43589158,1316900,20280612.0,-4.3478,3.2914,26.912819,4.39882
2022-01-28,sh.605056,13.8264368,14.18119406,13.8264368,13.99017092,13.80824412,793467,12219582.48,1.3175,1.9832,27.267402,4.456775
2022-02-07,sh.605056,14.26306112,14.60872204,14.07203798,14.13571236,13.99017092,726400,11394681.0,1.0403,1.8155,27.551068,4.503139
2022-02-08,sh.605056,14.26306112,14.49956596,14.1448087,14.42679524,14.13571236,931534,14709402.86,2.0592,2.3283,28.1184,4.595868
2022-02-09,sh.605056,14.51775864,14.52685498,14.3722172,14.52685498,14.42679524,708390,11256292.52,0.6936,1.7705,28.31342,4.627744
2022-02-10,sh.605056,14.54504766,14.54504766,14.3722172,14.48137328,14.52685498,615933,9781849.71,-0.3131,1.5394,28.224775,4.613255
2022-02-11,sh.605056,14.44498792,14.44498792,13.97197824,14.06294164,14.48137328,808400,12615764.0,-2.8894,2.0205,27.409235,4.479957
2022-02-14,sh.605056,14.0083636,14.39040988,13.8719185,14.29944648,14.06294164,740878,11567110.74,1.6818,1.8517,27.870192,4.555299
2022-02-15,sh.605056,14.2812538,14.44498792,14.11751968,14.29035014,14.29944648,665955,10465545.35,-0.0636,1.6645,27.852463,4.552402
2022-02-16,sh.605056,14.29944648,14.65420374,14.29944648,14.58143302,14.29035014,1107651,17697830.99,2.0369,2.7684,28.419795,4.64513
2022-02-17,sh.605056,14.6451074,14.84522688,14.5086623,14.60872204,14.58143302,1152824,18597353.44,0.1871,2.8813,28.472983,4.653824
2022-02-18,sh.605056,14.53595132,14.71787812,14.39950622,14.6905891,14.60872204,755333,12057960.36,0.5604,1.8879,28.632545,4.679904
2022-02-21,sh.605056,14.7360708,14.76335982,14.56324034,14.71787812,14.6905891,774500,12472221.0,0.1858,1.9358,28.685732,4.688597
2022-02-22,sh.605056,14.68149276,14.68149276,14.39040988,14.4631806,14.71787812,927812,14795658.28,-1.7305,2.319,28.189316,4.607459
2022-02-23,sh.605056,14.57233668,14.80884152,14.51775864,14.7360708,14.4631806,1037133,16762127.28,1.8868,2.5922,28.72119,4.694392
2022-02-24,sh.605056,14.60872204,15.1454061,14.22667576,14.38131354,14.7360708,1565572,25205004.32,-2.4074,3.913,28.029754,4.581379
2022-02-25,sh.605056,14.68149276,14.77245616,14.4631806,14.52685498,14.38131354,769910,12362397.7,1.012,1.9243,28.31342,4.627744
2022-02-28,sh.605056,14.6451074,14.6451074,14.1902904,14.43589158,14.52685498,646000,10222514.0,-0.6262,1.6146,28.136129,4.598766
2022-03-01,sh.605056,14.4631806,14.70878178,14.4176989,14.62691472,14.43589158,678112,10847233.0,1.3233,1.6949,28.508441,4.659619
2022-03-02,sh.605056,14.52685498,14.59052936,14.45408426,14.52685498,14.62691472,581761,9277148.0,-0.6841,1.454,28.31342,4.627744
2022-03-03,sh.605056,14.52685498,14.65420374,14.43589158,14.58143302,14.52685498,743600,11902065.0,0.3757,1.8585,28.419795,4.64513
2022-03-04,sh.605056,14.5086623,14.5996257,14.34492818,14.3722172,14.58143302,709316,11265909.0,-1.4348,1.7728,28.012025,4.578482
2022-03-07,sh.605056,14.3267355,14.3267355,14.0538453,14.15390504,14.3722172,715100,11120691.0,-1.519,1.7873,27.586526,4.508935
2022-03-08,sh.605056,14.13571236,14.16300138,13.5990283,13.64451,14.15390504,1112340,16859232.0,-3.599,2.7802,26.593695,4.34666
2022-03-09,sh.605056,13.64451,13.71728072,12.48017848,13.03505522,13.64451,1151816,16659634.0,-4.4667,2.8788,25.405843,4.152509
2022-03-10,sh.605056,13.31704176,13.72637706,13.18059666,13.54445026,13.03505522,1051900,15580059.0,3.9079,2.6291,26.398674,4.314784
2022-03-11,sh.605056,13.66270268,13.66270268,13.20788568,13.5990283,13.54445026,626400,9260643.0,0.403,1.5656,26.505049,4.332171
2022-03-14,sh.605056,13.4625832,13.72637706,13.27156006,13.2806564,13.5990283,592610,8790944.0,-2.3411,1.4812,25.88453,4.230749
2022-03-15,sh.605056,13.189693,13.38071614,12.57114188,12.61662358,13.2806564,972712,13854195.0,-5.0,2.4312,24.590303,4.019211
2022-03-16,sh.605056,12.98047718,13.11692228,12.48927482,12.9168028,12.61662358,874424,12328898.0,2.3792,2.1855,25.175364,4.114838
2022-03-17,sh.605056,13.11692228,13.28975274,12.9168028,13.0532479,12.9168028,770679,11130065.0,1.0563,1.9262,25.441301,4.158304
2022-03-18,sh.605056,13.12601862,13.26246372,12.99866986,13.17150032,13.0532479,557234,8047763.28,0.9059,1.3927,25.67178,4.195976
2022-03-21,sh.605056,13.36252346,13.4171015,13.17150032,13.35342712,13.17150032,602100,8823038.0,1.3812,1.5049,26.026363,4.253931
2022-03-22,sh.605056,13.61722098,13.89920752,13.34433078,13.3716198,13.35342712,1447379,21625078.78,0.1362,3.6175,26.061821,4.259727
2022-03-23,sh.605056,13.2806564,14.70878178,13.27156006,14.70878178,13.3716198,1796647,28673222.99,10.0,4.4905,28.668003,4.685699
2022-03-24,sh.605056,15.33642924,15.33642924,14.44498792,14.44498792,14.70878178,6544835,107505965.35,-1.7934,16.358,28.153858,4.601664
2022-03-25,sh.605056,14.26306112,14.44498792,13.71728072,13.7809551,14.44498792,3720688,57228300.96,-4.597,9.2994,26.859632,4.390126
2022-03-28,sh.605056,13.74456974,13.74456974,13.33523444,13.63541366,13.7809551,1827355,27179410.62,-1.0561,4.5672,26.575966,4.343762
2022-03-29,sh.605056,13.83553314,13.99017092,13.06234424,13.10782594,13.63541366,2217537,32754838.17,-3.8692,5.5425,25.547676,4.175691
2022-03-30,sh.605056,13.27156006,13.44439052,13.04415156,13.21698202,13.10782594,1104470,15999447.11,0.8328,2.7605,25.760426,4.210464
2022-03-31,sh.605056,13.15330764,13.3261381,12.94409182,13.08963326,13.21698202,1000600,14476951.0,-0.9635,2.5009,25.512218,4.169896
2022-04-01,sh.605056,13.16240398,13.38981248,12.81674306,13.24427104,13.08963326,1728759,24864105.59,1.1814,4.3208,25.813613,4.219158
2022-04-06,sh.605056,12.9168028,13.29884908,12.9168028,13.2351747,13.24427104,902816,13064124.2,-0.0687,2.2565,25.795884,4.21626
2022-04-07,sh.605056,13.19878934,13.20788568,12.8258394,12.85312842,13.2351747,853263,12192257.6,-2.8866,2.1326,25.05126,4.094553
2022-04-08,sh.605056,12.8713211,13.15330764,12.58933456,12.98957352,12.85312842,1066639,15096919.81,1.0616,2.6659,25.317197,4.13802
2022-04-11,sh.605056,13.0077662,13.0077662,12.53475652,12.60752724,12.98957352,813000,11354594.0,-2.9412,2.032,24.572574,4.016314
2022-04-12,sh.605056,12.72577966,12.80764672,12.43469678,12.75306868,12.60752724,580498,8046181.04,1.1544,1.4509,24.85624,4.062678
2022-04-13,sh.605056,12.83493574,12.98957352,12.6893943,12.83493574,12.75306868,784100,11085941.0,0.6419,1.9598,25.015802,4.088758
2022-04-14,sh.605056,12.89861012,13.08963326,12.8713211,12.97138084,12.83493574,538912,7690175.56,1.0631,1.3469,25.281739,4.132224
2022-04-15,sh.605056,13.0077662,13.0077662,12.57114188,12.5984309,12.97138084,918745,12808748.54,-2.8752,2.2963,27.846768,3.697855
2022-04-18,sh.605056,12.5984309,12.67120162,12.21638462,12.66210528,12.5984309,537750,7377033.08,0.5054,1.344,27.98751,3.716545
2022-04-19,sh.605056,12.71668332,12.85312842,12.4619858,12.7803577,12.66210528,451100,6318693.0,0.9339,1.1275,28.248888,3.751254
2022-04-20,sh.605056,12.9168028,12.92589914,12.5984309,12.6893943,12.7803577,462516,6497596.92,-0.7117,1.156,28.047828,3.724555
2022-04-21,sh.605056,12.8713211,12.8713211,12.24367364,12.24367364,12.6893943,639034,8739548.1,-3.5125,1.5972,27.062636,3.593728
2022-04-22,sh.605056,12.25276998,12.44379312,11.03386042,12.44379312,12.24367364,625967,8266280.9,1.6345,1.5645,27.504967,3.652467
2022-04-25,sh.605056,12.280059,12.28915534,11.47048474,11.5523518,12.44379312,747057,9796890.11,-7.1637,1.8672,25.534582,3.390813
2022-04-26,sh.605056,11.49777376,11.75247128,10.87922264,10.87922264,11.5523518,552300,6871521.0,-5.8268,1.3804,24.04674,3.193238
2022-04-27,sh.605056,10.80645192,11.08843846,10.40621296,11.01566774,10.87922264,795712,9387423.84,1.2542,1.9888,24.34833,3.233287
2022-04-28,sh.605056,10.99747506,11.0065714,10.60633244,10.71548852,11.01566774,543470,6451115.9,-2.725,1.3583,23.684833,3.14518
2022-04-29,sh.605056,10.88831898,11.24307624,10.70639218,11.07934212,10.71548852,784000,9503834.0,3.3956,1.9595,24.489071,3.251977
2022-05-05,sh.605056,11.1884982,11.76156762,11.03386042,11.47958108,11.07934212,764915,9636590.22,3.6125,1.9118,25.373734,3.369454
