date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600094,6.23443452,6.2736448,6.05798826,6.14621139,6.26384223,38915744,243433204.0,-1.8779,1.7094,16.219355,1.23037
2020-03-13,sh.600094,5.95996256,6.33246022,5.84233172,6.2736448,6.14621139,61861509,382258612.0,2.0734,2.7173,16.555641,1.25588
2020-03-16,sh.600094,6.25403966,6.39127564,6.15601396,6.23443452,6.2736448,66247851,423688376.0,-0.625,2.9099,16.452168,1.248031
2020-03-17,sh.600094,6.22463195,6.30305251,6.16581653,6.25403966,6.23443452,49547851,316174019.0,0.3145,2.1764,16.503905,1.251956
2020-03-18,sh.600094,6.24423709,6.38147307,6.06779083,6.22463195,6.25403966,58054999,366271689.0,-0.4702,2.5501,16.4263,1.246069
2020-03-19,sh.600094,6.16581653,6.29324994,6.06779083,6.23443452,6.22463195,33312467,209290375.0,0.1575,1.4633,16.452168,1.248031
2020-03-20,sh.600094,6.23443452,6.30305251,6.13640882,6.24423709,6.23443452,37084271,235868111.0,0.1572,1.6289,16.478036,1.249993
2020-03-23,sh.600094,6.15601396,6.35206536,6.10700111,6.32265765,6.24423709,67075974,430054347.0,1.2559,2.9463,16.684982,1.265692
2020-03-24,sh.600094,6.34226279,6.42068335,6.30305251,6.33246022,6.32265765,57928435,374741106.0,0.155,2.5445,16.71085,1.267654
2020-03-25,sh.600094,6.40107821,6.861799,6.35206536,6.7637733,6.33246022,74680181,504818754.0,6.8111,3.2803,17.84905,1.353996
2020-03-26,sh.600094,6.7637733,6.80298358,6.61673475,6.71476045,6.7637733,57885910,396723676.0,-0.7246,2.5426,17.719709,1.344184
2020-03-27,sh.600094,6.74416816,6.74416816,6.48930134,6.48930134,6.71476045,34594657,233521801.0,-3.3577,1.5196,17.124741,1.299051
2020-03-30,sh.600094,6.44028849,6.65594503,6.30305251,6.60693218,6.48930134,23263109,155218268.0,1.8127,1.0218,17.435159,1.322599
2020-03-31,sh.600094,6.65594503,6.93041699,6.61673475,6.87160157,6.60693218,39623744,276220052.0,4.0059,1.7405,18.133601,1.375581
2020-04-01,sh.600094,6.81278615,7.3519275,6.80298358,7.20488895,6.87160157,41950905,306759631.0,4.8502,1.8427,19.013119,1.4423
2020-04-02,sh.600094,7.17548124,7.39113778,7.0578504,7.11666582,7.20488895,41252820,301447855.0,-1.2245,1.812,18.780305,1.424639
2020-04-03,sh.600094,7.18528381,7.49896605,7.07745554,7.24409923,7.11666582,41306478,306137319.0,1.7906,1.8144,19.116592,1.450149
2020-04-07,sh.600094,7.30291465,7.79304315,7.21469152,7.5479789,7.24409923,46925677,356864368.0,4.1949,2.0612,19.918506,1.510981
2020-04-08,sh.600094,7.5479789,7.59699175,7.32251979,7.34212493,7.5479789,37708137,283725839.0,-2.7273,1.6563,19.375274,1.469772
2020-04-09,sh.600094,7.38133521,7.82245086,7.38133521,7.72442516,7.34212493,36295066,281009450.0,5.2069,1.5943,20.384133,1.546303
2020-04-10,sh.600094,7.71462259,8.00869969,7.49896605,7.59699175,7.72442516,52020947,409842012.0,-1.6497,2.285,20.047846,1.520792
2020-04-13,sh.600094,7.56758404,7.79304315,7.43034806,7.45975577,7.59699175,28568448,219518556.0,-1.8064,1.2549,19.685692,1.49332
2020-04-14,sh.600094,7.47936091,7.9400817,7.41074292,7.89106885,7.45975577,63792616,496871183.0,5.7819,2.8021,20.823892,1.579662
2020-04-15,sh.600094,7.70482002,7.842056,7.63620203,7.63620203,7.89106885,27747313,218886561.0,-3.2298,1.2188,20.151319,1.528642
2020-04-16,sh.600094,7.59699175,7.842056,7.55778147,7.62639946,7.63620203,28376300,222502423.0,-0.1284,1.2464,20.125451,1.526679
2020-04-17,sh.600094,7.63620203,7.68521488,7.29311208,7.43034806,7.62639946,32475931,246538567.0,-2.5707,1.4265,19.608087,1.487433
2020-04-20,sh.600094,7.40094035,7.4499532,7.29311208,7.34212493,7.43034806,24991520,187534432.0,-1.1873,1.0978,19.375274,1.469772
2020-04-21,sh.600094,7.34212493,7.34212493,7.11666582,7.24409923,7.34212493,32313478,237731057.0,-1.3351,1.4194,19.116592,1.450149
2020-04-22,sh.600094,7.27350694,7.42054549,7.18528381,7.24409923,7.24409923,15737020,116738731.0,0.0,0.6912,19.116592,1.450149
2020-04-23,sh.600094,7.23429666,7.24409923,7.0578504,7.0578504,7.24409923,24845725,181184094.0,-2.571,1.0913,18.625096,1.412865
2020-04-24,sh.600094,7.0578504,7.76363544,6.98923241,7.76363544,7.0578504,78738635,605598046.0,10.0,3.4586,20.487606,1.554152
2020-04-27,sh.600094,8.08712025,8.19494852,7.43034806,7.63620203,7.76363544,87829233,694999292.0,-1.6414,3.8579,25.933085,1.492356
2020-04-28,sh.600094,7.5479789,7.9400817,7.3519275,7.41074292,7.63620203,97035334,754038819.0,-2.9525,4.2623,25.16741,1.448295
2020-04-29,sh.600094,7.2539018,7.5479789,7.12646839,7.22449409,7.41074292,48687885,364184952.0,-2.5132,2.1386,24.534896,1.411896
2020-04-30,sh.600094,7.29311208,7.94988427,7.29311208,7.94988427,7.22449409,129771988,1028979548.0,10.0407,5.7002,28.526458,1.554677
2020-05-06,sh.600094,7.83225343,8.1361331,7.59699175,7.72442516,7.94988427,98193431,781677087.0,-2.836,4.3132,27.717446,1.510587
2020-05-07,sh.600094,7.73422773,7.85185857,7.49896605,7.56758404,7.72442516,99883090,778677542.0,-2.0305,4.3874,27.154656,1.479915
2020-05-08,sh.600094,7.57738661,8.05771254,7.51857119,7.78324058,7.56758404,145068088,1156910253.0,2.8497,6.3721,27.928493,1.522088
2020-05-11,sh.600094,7.7440303,8.38119735,7.65580717,8.2341588,7.78324058,126233704,1031949512.0,5.7934,5.5448,29.546516,1.61027
2020-05-12,sh.600094,8.17534338,8.40080249,7.93027913,8.00869969,8.2341588,93139745,768666911.0,-2.7381,4.0912,28.737505,1.566179
2020-05-13,sh.600094,8.07731768,8.39099992,7.842056,7.93027913,8.00869969,158086590,1304966938.0,-0.9792,6.944,28.456109,1.550843
2020-05-14,sh.600094,7.92047656,7.99889712,7.72442516,7.7440303,7.93027913,89976096,718668643.0,-2.3486,3.9522,27.787795,1.514421
2020-05-15,sh.600094,7.72442516,8.05771254,7.61659689,7.83225343,7.7440303,138852156,1111797739.0,1.1392,6.0991,28.104365,1.531673
2020-05-18,sh.600094,7.79304315,7.89106885,7.51857119,7.52837376,7.83225343,103459678,810365028.0,-3.8798,4.5445,27.013958,1.472247
2020-05-19,sh.600094,7.55778147,7.66560974,7.34212493,7.46955834,7.52837376,68382342,519818474.0,-0.7812,3.0037,26.802911,1.460745
2020-05-20,sh.600094,7.42054549,7.69501745,7.34212493,7.68521488,7.46955834,81681244,621563271.0,2.8871,3.5879,27.576749,1.502919
2020-05-21,sh.600094,7.67541231,7.80284572,7.34212493,7.34212493,7.68521488,61682487,471607584.0,-4.4643,2.7094,26.345644,1.435824
2020-05-22,sh.600094,7.23429666,7.3519275,7.03824526,7.23429666,7.34212493,66920329,488243861.0,-1.4686,2.9395,25.958725,1.414737
2020-05-25,sh.600094,7.11666582,7.28330951,6.9598247,7.04804783,7.23429666,73832746,533678276.0,-2.5745,3.2431,25.290411,1.378314
2020-05-26,sh.600094,7.0578504,7.26370437,6.95002213,6.9598247,7.04804783,81507144,589356722.0,-1.2517,3.5802,24.973841,1.361061
2020-05-27,sh.600094,6.97942984,7.04804783,6.63633989,6.79318101,6.9598247,84185448,588896992.0,-2.3944,3.6979,24.375876,1.328473
2020-05-28,sh.600094,6.70495788,6.7637733,6.11680368,6.11680368,6.79318101,68953981,447853573.0,-9.9567,3.0288,21.948841,1.196201
2020-05-29,sh.600094,6.11680368,6.23443452,5.5874649,6.12660625,6.11680368,133804781,810265164.0,0.1603,5.8774,21.984015,1.198117
2020-06-01,sh.600094,6.14621139,6.29324994,5.94035742,6.2736448,6.12660625,86187353,536505019.0,2.4,3.7858,22.511632,1.226872
2020-06-02,sh.600094,6.20502681,6.23443452,6.12660625,6.1756191,6.2736448,45221445,284774583.0,-1.5625,1.9864,22.159887,1.207702
2020-06-03,sh.600094,6.19522424,6.21482938,5.96976513,5.98937027,6.1756191,45544563,282013232.0,-3.0159,2.0005,21.491573,1.17128
2020-06-04,sh.600094,5.95996256,6.05798826,5.89134457,5.90114714,5.98937027,67990847,414207775.0,-1.473,2.9865,21.175003,1.154027
2020-06-05,sh.600094,5.90114714,5.93055485,5.74430602,5.87173943,5.90114714,39591612,235812689.0,-0.4983,1.7391,21.06948,1.148276
2020-06-08,sh.600094,5.87173943,5.93055485,5.81292401,5.90114714,5.87173943,30706633,183728932.0,0.5008,1.3488,21.175003,1.154027
2020-06-09,sh.600094,5.86193686,5.91094971,5.82272658,5.89134457,5.90114714,24656434,147391220.0,-0.1661,1.083,21.139829,1.15211
2020-06-10,sh.600094,5.89134457,5.95015999,5.85213429,5.91094971,5.89134457,18135498,109352533.0,0.3328,0.7966,21.210178,1.155944
2020-06-11,sh.600094,5.92075228,5.94035742,5.85213429,5.91094971,5.91094971,24113931,145061937.0,0.0,1.0592,21.210178,1.155944
2020-06-12,sh.600094,5.87173943,5.95996256,5.82272658,5.93055485,5.91094971,24864620,149420884.0,0.3317,1.0922,21.280527,1.159778
2020-06-15,sh.600094,5.93055485,6.04818569,5.881542,5.92075228,5.93055485,34828883,211768384.0,-0.1653,1.5299,21.245352,1.157861
2020-06-16,sh.600094,5.92075228,6.02858055,5.92075228,5.95996256,5.92075228,38453322,233606300.0,0.6623,1.6891,21.38605,1.165529
2020-06-17,sh.600094,5.95996256,6.00897541,5.92075228,5.95015999,5.95996256,38767168,235109639.0,-0.1645,1.7029,21.350876,1.163612
2020-06-18,sh.600094,5.95015999,5.99917284,5.92075228,5.93055485,5.95015999,27878888,169219046.0,-0.3295,1.2246,21.280527,1.159778
2020-06-19,sh.600094,5.93055485,5.95015999,5.89134457,5.92075228,5.93055485,20034766,120989325.0,-0.1653,0.88,21.245352,1.157861
2020-06-22,sh.600094,5.91094971,5.96976513,5.86193686,5.89134457,5.92075228,34989303,210553278.0,-0.4967,1.5369,21.139829,1.15211
2020-06-23,sh.600094,5.881542,6.00897541,5.86193686,5.881542,5.89134457,23350304,140676887.0,-0.1664,1.0257,21.104655,1.150193
2020-06-24,sh.600094,5.87173943,5.89134457,5.79331887,5.79331887,5.881542,18064670,107351301.0,-1.5,0.7935,20.788085,1.13294
2020-06-29,sh.600094,5.7835163,5.85213429,5.65608289,5.77371373,5.79331887,39600949,232222106.0,-0.3384,1.7395,20.717736,1.129106
2020-06-30,sh.600094,5.77371373,5.881542,5.74430602,5.83252915,5.77371373,49007636,290787757.0,1.0187,2.1527,20.928782,1.140608
2020-07-01,sh.600094,5.83252915,5.92075228,5.77371373,5.89134457,5.83252915,93219432,557365260.0,1.0084,4.0947,21.139829,1.15211
2020-07-02,sh.600094,5.92090175,6.0883815,5.8913465,5.99971575,5.8913465,78292287,474412209.0,1.8395,3.439,21.421224,1.167446
2020-07-03,sh.600094,5.99971575,6.0489745,5.950457,6.03912275,5.99971575,66706945,407361742.0,0.6568,2.9301,21.561922,1.175114
2020-07-06,sh.600094,6.0883815,6.49230325,6.0489745,6.2854165,6.03912275,142305375,893465120.0,4.0783,6.2508,22.441283,1.223038
2020-07-07,sh.600094,6.2854165,6.35437875,6.108085,6.19675075,6.2854165,107524097,675246729.0,-1.4107,4.723,22.124713,1.205785
2020-07-08,sh.600094,6.15734375,6.23615775,6.09823325,6.17704725,6.19675075,86239361,538587426.0,-0.318,3.7881,22.054364,1.201951
2020-07-09,sh.600094,6.17704725,6.33467525,6.147492,6.29526825,6.17704725,115900831,735313770.0,1.9139,5.091,22.476457,1.224955
2020-07-10,sh.600094,6.344527,6.37408225,6.265713,6.30512,6.29526825,94658740,606323203.0,0.1565,4.1579,22.511632,1.226872
2020-07-13,sh.600094,6.29526825,6.55141375,6.27556475,6.35437875,6.30512,110006686,708140025.0,0.7812,4.832,22.687504,1.236457
2020-07-14,sh.600094,6.33467525,6.39378575,6.186899,6.29526825,6.35437875,82340738,525315716.0,-0.9302,3.6168,22.476457,1.224955
2020-07-15,sh.600094,6.31497175,6.3248235,6.11793675,6.1671955,6.29526825,49292029,310691464.0,-2.0344,2.1652,22.01919,1.200034
2020-07-16,sh.600094,6.1277885,6.2854165,6.09823325,6.15734375,6.1671955,94537622,594653724.0,-0.1597,4.1526,21.984015,1.198117
2020-07-17,sh.600094,6.147492,6.25586125,6.05882625,6.1277885,6.15734375,70914763,441867266.0,-0.48,3.1149,21.878492,1.192367
2020-07-20,sh.600094,6.11793675,6.1671955,6.07852975,6.147492,6.1277885,39714061,246868845.0,0.3215,1.7444,21.948841,1.196201
2020-07-21,sh.600094,6.147492,6.186899,6.09823325,6.108085,6.147492,34757095,216362835.13,-0.641,1.5267,21.808143,1.188533
2020-07-22,sh.600094,6.11793675,6.21645425,6.068678,6.1277885,6.108085,43183948,269422422.73,0.3226,1.8969,21.878492,1.192367
2020-07-23,sh.600094,6.0883815,6.108085,5.9307535,5.9701605,6.1277885,50242175,306861089.21,-2.5723,2.2069,21.315701,1.161695
2020-07-24,sh.600094,5.9307535,6.029271,5.8125325,5.8125325,5.9701605,64790895,388889893.49,-2.6403,2.8459,20.75291,1.131023
2020-07-27,sh.600094,5.84208775,5.950457,5.714015,5.92090175,5.8125325,90801184,540927850.33,1.8644,3.9884,21.139829,1.15211
2020-07-28,sh.600094,5.92090175,6.01941925,5.88149475,5.91105,5.92090175,45978848,277634446.55,-0.1664,2.0196,21.104655,1.150193
2020-07-29,sh.600094,5.88149475,5.9307535,5.80268075,5.91105,5.91105,34926681,208565855.35,0.0,1.5342,21.104655,1.150193
2020-07-30,sh.600094,5.91105,5.94060525,5.84208775,5.86179125,5.91105,28967132,172644776.11,-0.8333,1.2724,20.928782,1.140608
2020-07-31,sh.600094,5.8519395,5.8913465,5.80268075,5.82238425,5.86179125,25349518,150278826.98,-0.6723,1.1135,20.788085,1.13294
2020-08-03,sh.600094,5.832236,5.9701605,5.82238425,5.96030875,5.82238425,89806313,538453854.97,2.3689,3.9447,21.280527,1.159778
2020-08-04,sh.600094,5.94060525,6.0489745,5.8913465,5.98001225,5.96030875,88015959,534426294.74,0.3306,3.8661,21.350876,1.163612
2020-08-05,sh.600094,5.9701605,5.9701605,5.90119825,5.9307535,5.98001225,29450103,177254510.82,-0.8237,1.2936,21.175003,1.154027
2020-08-06,sh.600094,5.9307535,5.98001225,5.8519395,5.8913465,5.9307535,41787578,250314045.63,-0.6645,1.8355,21.034306,1.146359
2020-08-07,sh.600094,5.8913465,5.91105,5.7731255,5.8519395,5.8913465,33535925,198316898.35,-0.6689,1.4731,20.893608,1.138691
2020-08-10,sh.600094,5.8125325,5.88149475,5.792829,5.8519395,5.8519395,26101053,154919745.74,0.0,1.1465,20.893608,1.138691
2020-08-11,sh.600094,5.8125325,5.88149475,5.78297725,5.8125325,5.8519395,27277743,161626477.3,-0.6734,1.1982,20.75291,1.131023
2020-08-12,sh.600094,5.80268075,5.80268075,5.68445975,5.7337185,5.8125325,28660384,166686681.49,-1.3559,1.2589,20.471515,1.115687
2020-08-13,sh.600094,5.74357025,5.753422,5.68445975,5.70416325,5.7337185,15235184,88423302.63,-0.5155,0.6692,20.365992,1.109936
2020-08-14,sh.600094,5.70416325,5.80268075,5.674608,5.80268075,5.70416325,25382892,148102683.85,1.7271,1.1149,20.717736,1.129106
2020-08-17,sh.600094,5.8125325,5.8519395,5.78297725,5.832236,5.80268075,20324678,120159116.79,0.5093,0.8928,20.823259,1.134857
2020-08-18,sh.600094,5.832236,5.9307535,5.82238425,5.91105,5.832236,33897974,202455046.36,1.3514,1.489,21.104655,1.150193
2020-08-19,sh.600094,5.90119825,5.91105,5.832236,5.8913465,5.91105,24738046,147188129.23,-0.3333,1.0866,21.034306,1.146359
2020-08-20,sh.600094,5.86179125,5.8913465,5.82238425,5.84208775,5.8913465,15693151,93084709.73,-0.8361,0.6893,20.858434,1.136774
2020-08-21,sh.600094,5.832236,5.88149475,5.82238425,5.8519395,5.84208775,13457429,79861107.63,0.1686,0.5911,20.893608,1.138691
2020-08-24,sh.600094,5.84208775,5.8913465,5.8125325,5.88149475,5.8519395,23385959,139020519.84,0.5051,1.0272,20.999131,1.144442
2020-08-25,sh.600094,5.871643,6.0489745,5.86179125,5.91105,5.88149475,47645479,287529948.45,0.5025,2.0928,21.104655,1.150193
2020-08-26,sh.600094,5.88149475,6.0095675,5.7731255,5.8125325,5.91105,36304582,216231590.43,-1.6667,1.5947,20.75291,1.131023
2020-08-27,sh.600094,5.82238425,5.82238425,5.714015,5.753422,5.8125325,29491678,171994556.36,-1.0169,1.2954,20.541864,1.119521
2020-08-28,sh.600094,5.792829,5.8125325,5.7337185,5.78297725,5.753422,21154868,123890952.23,0.5137,0.9292,18.858127,1.125296
2020-08-31,sh.600094,5.78297725,5.832236,5.74357025,5.76327375,5.78297725,29821591,174925820.44,-0.3407,1.3099,18.793874,1.121462
2020-09-01,sh.600094,5.74357025,5.76327375,5.70416325,5.72386675,5.76327375,19305376,112275738.57,-0.6838,0.848,18.665369,1.113794
2020-09-02,sh.600094,5.72386675,5.832236,5.6549045,5.8125325,5.72386675,42902439,249865370.2,1.5491,1.8845,18.954505,1.131047
2020-09-03,sh.600094,5.78297725,5.86179125,5.753422,5.8519395,5.8125325,42019514,247661125.95,0.678,1.8457,19.083011,1.138715
2020-09-04,sh.600094,5.792829,5.9307535,5.76327375,5.91105,5.8519395,44222134,262808304.19,1.0101,1.9425,19.275768,1.150217
2020-09-07,sh.600094,5.91105,6.05882625,5.86179125,5.90119825,5.91105,48457624,292293291.52,-0.1667,2.1285,19.243642,1.1483
2020-09-08,sh.600094,5.90119825,5.950457,5.82238425,5.90119825,5.90119825,40913543,244195639.59,0.0,1.7971,19.243642,1.1483
2020-09-09,sh.600094,5.88149475,5.8913465,5.8125325,5.832236,5.90119825,36020862,213762976.63,-1.1686,1.5822,19.018758,1.134881
2020-09-10,sh.600094,5.84208775,5.92090175,5.82238425,5.84208775,5.832236,42990053,255886472.94,0.1689,1.8883,19.050884,1.136798
2020-09-11,sh.600094,5.832236,5.8913465,5.753422,5.86179125,5.84208775,47734278,282270482.43,0.3373,2.0967,19.115137,1.140632
2020-09-14,sh.600094,5.84208775,5.91105,5.792829,5.8125325,5.86179125,35336852,208954379.42,-0.8403,1.5522,18.954505,1.131047
2020-09-15,sh.600094,5.792829,5.8519395,5.74357025,5.84208775,5.8125325,49368120,290503696.33,0.5085,2.1685,19.050884,1.136798
2020-09-16,sh.600094,5.8125325,6.1671955,5.78297725,6.029271,5.84208775,122542641,742677804.87,3.204,5.3827,19.661284,1.173222
2020-09-17,sh.600094,5.99971575,6.068678,5.84208775,5.871643,6.029271,84554661,508587508.58,-2.6144,3.7141,19.147263,1.142549
2020-09-18,sh.600094,5.832236,5.94060525,5.8125325,5.90119825,5.871643,59762499,356056064.47,0.5034,2.6251,19.243642,1.1483
2020-09-21,sh.600094,5.90119825,5.92090175,5.832236,5.832236,5.90119825,36618079,217999852.64,-1.1686,1.6085,19.018758,1.134881
2020-09-22,sh.600094,5.80268075,5.84208775,5.72386675,5.72386675,5.832236,44279686,259304345.21,-1.8581,1.945,18.665369,1.113794
2020-09-23,sh.600094,5.72386675,5.82238425,5.714015,5.78297725,5.72386675,44682140,261420009.15,1.0327,1.9627,18.858127,1.125296
2020-09-24,sh.600094,5.753422,5.792829,5.714015,5.74357025,5.78297725,35861705,209283400.94,-0.6814,1.5752,18.729622,1.117628
2020-09-25,sh.600094,5.74357025,5.80268075,5.72386675,5.74357025,5.74357025,28076200,164273501.61,0.0,1.2332,18.729622,1.117628
2020-09-28,sh.600094,5.7337185,5.76327375,5.66475625,5.66475625,5.74357025,42648207,246934804.27,-1.3722,1.8733,18.472611,1.102291
2020-09-29,sh.600094,5.674608,5.72386675,5.60564575,5.6943115,5.66475625,38857477,223798083.39,0.5217,1.7068,18.56899,1.108043
2020-09-30,sh.600094,5.68445975,5.70416325,5.62534925,5.68445975,5.6943115,20477553,117904586.75,-0.173,0.8995,18.536864,1.106126
2020-10-09,sh.600094,5.714015,5.753422,5.70416325,5.714015,5.68445975,20354414,118320704.21,0.5199,0.8941,18.633243,1.111877
2020-10-12,sh.600094,5.72386675,5.76327375,5.70416325,5.753422,5.714015,32149817,187510063.92,0.6897,1.4122,18.761748,1.119545
2020-10-13,sh.600094,5.753422,5.76327375,5.714015,5.72386675,5.753422,25219950,146735031.3,-0.5137,1.1078,18.665369,1.113794
2020-10-14,sh.600094,5.72386675,5.74357025,5.6549045,5.674608,5.72386675,32613424,188487898.62,-0.8606,1.4325,18.504738,1.104209
2020-10-15,sh.600094,5.674608,5.72386675,5.66475625,5.70416325,5.674608,21687628,125236670.0,0.5208,0.9526,18.601116,1.10996
2020-10-16,sh.600094,5.6943115,5.84208775,5.68445975,5.70416325,5.70416325,42071392,245210450.48,0.0,1.848,18.601116,1.10996
2020-10-19,sh.600094,5.70416325,5.7337185,5.6549045,5.68445975,5.70416325,25596382,147768055.32,-0.3454,1.1243,18.536864,1.106126
2020-10-20,sh.600094,5.674608,5.68445975,5.635201,5.674608,5.68445975,19823900,113859625.2,-0.1733,0.8708,18.504738,1.104209
