date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.000055,4.34602352,4.34602352,4.22425993,4.31792423,4.32729066,4413375,20167125.73,-0.2164,0.6507,2.488917,1.025204
2020-01-23,sz.000055,4.28982494,4.3085578,4.13059563,4.16806135,4.31792423,6951650,31211943.0,-3.4707,1.0249,2.402534,0.989622
2020-02-03,sz.000055,3.75593843,3.75593843,3.75593843,3.75593843,4.16806135,1707500,6847075.0,-9.8876,0.2517,2.16498,0.891772
2020-02-04,sz.000055,3.42811338,3.70910628,3.42811338,3.64354127,3.75593843,12946167,50208982.56,-2.9925,1.9087,2.100193,0.865085
2020-02-05,sz.000055,3.64354127,3.78403772,3.64354127,3.73720557,3.64354127,7084211,28226274.43,2.5707,1.0444,2.154182,0.887324
2020-02-06,sz.000055,3.76530486,3.82150344,3.69973985,3.79340415,3.73720557,8076706,32456308.12,1.5038,1.1908,2.186576,0.900667
2020-02-07,sz.000055,3.78403772,3.82150344,3.73720557,3.79340415,3.79340415,6769813,27275489.51,0.0,0.9981,2.186576,0.900667
2020-02-10,sz.000055,3.78403772,3.90580131,3.76530486,3.89643488,3.79340415,6842687,28125423.65,2.716,1.0088,2.245964,0.92513
2020-02-11,sz.000055,3.89643488,3.94326703,3.87770202,3.90580131,3.89643488,5451890,22782520.13,0.2404,0.8038,2.251363,0.927354
2020-02-12,sz.000055,3.92453417,3.98073275,3.88706845,3.97136632,3.90580131,6328847,26719297.81,1.6786,0.9331,2.289156,0.942921
2020-02-13,sz.000055,3.99009918,4.06503062,3.92453417,3.96199989,3.97136632,8079950,34450209.5,-0.2358,1.1912,2.283757,0.940697
2020-02-14,sz.000055,3.97136632,4.11186277,3.91516774,4.05566419,3.96199989,9235400,39531336.09,2.3641,1.3616,2.337747,0.962936
2020-02-17,sz.000055,4.11186277,4.2148935,3.99009918,4.15869492,4.05566419,9444911,41384125.24,2.5404,1.3925,2.397135,0.987398
2020-02-18,sz.000055,4.13059563,4.29919137,4.11186277,4.2148935,4.15869492,12244921,54623735.8,1.3514,1.8053,2.429529,1.000741
2020-02-19,sz.000055,4.20552707,4.22425993,4.14932849,4.16806135,4.2148935,7428503,33201308.32,-1.1111,1.0952,2.429529,1.000741
2020-02-20,sz.000055,4.15869492,4.2148935,4.08376348,4.19616064,4.16806135,8650459,38406946.0,0.6742,1.2753,2.418731,0.996294
2020-02-21,sz.000055,4.19616064,4.27109208,4.17742778,4.20552707,4.19616064,8965880,40348297.51,0.2232,1.3218,2.42413,0.998518
2020-02-24,sz.000055,4.2148935,4.2148935,4.10249634,4.18679421,4.20552707,9544585,42399927.22,-0.4454,1.4072,2.413332,0.99407
2020-02-25,sz.000055,4.08376348,4.13996206,3.97136632,4.09312991,4.18679421,9469352,41209595.26,-2.2371,1.3961,2.359342,0.971831
2020-02-26,sz.000055,4.03693133,4.2148935,4.01819847,4.14932849,4.09312991,12093383,53477043.94,1.373,1.7829,2.391736,0.985174
2020-02-27,sz.000055,4.16806135,4.18679421,4.08376348,4.13059563,4.14932849,7791600,34363194.07,-0.4515,1.1487,2.380938,0.980727
2020-02-28,sz.000055,4.0275649,4.04629776,3.87770202,3.89643488,4.13059563,10501865,44437072.18,-5.6689,1.5483,2.245964,0.92513
2020-03-02,sz.000055,3.89643488,4.1212292,3.89643488,4.09312991,3.89643488,9043462,39059718.32,5.0481,1.3333,2.359342,0.971831
2020-03-03,sz.000055,4.15869492,4.19616064,4.05566419,4.09312991,4.09312991,8463467,37222649.62,0.0,1.2478,2.359342,0.971831
2020-03-04,sz.000055,4.07439705,4.28045851,4.03693133,4.23362636,4.09312991,13627270,60527963.28,3.4325,2.0091,2.440327,1.005189
2020-03-05,sz.000055,4.28045851,4.28982494,4.2148935,4.25235922,4.23362636,12557876,57017270.04,0.4425,1.8514,2.451125,1.009637
2020-03-06,sz.000055,4.23362636,4.23362636,4.1212292,4.18679421,4.25235922,9266610,41369274.78,-1.5419,1.3662,2.413332,0.99407
2020-03-09,sz.000055,4.13059563,4.16806135,4.04629776,4.05566419,4.18679421,9694382,42341517.74,-3.132,1.4293,2.337747,0.962936
2020-03-10,sz.000055,3.98073275,4.11186277,3.88706845,4.11186277,4.05566419,10448332,44666212.06,1.3857,1.5404,2.37014,0.976279
2020-03-11,sz.000055,4.11186277,4.16806135,4.07439705,4.08376348,4.11186277,8297205,36540834.78,-0.6834,1.2233,2.353943,0.969607
2020-03-12,sz.000055,4.04629776,4.04629776,3.9339006,3.96199989,4.08376348,6364559,27074876.36,-2.9817,0.9383,2.283757,0.940697
2020-03-13,sz.000055,3.746572,3.92453417,3.69973985,3.87770202,3.96199989,10427498,42630811.06,-2.1277,1.5373,2.235166,0.920682
2020-03-16,sz.000055,3.94326703,4.01819847,3.82150344,3.8402363,3.87770202,10877015,45565309.23,-0.9662,1.6036,2.213571,0.911787
2020-03-17,sz.000055,3.85896916,3.90580131,3.71847271,3.81213701,3.8402363,8721149,35258726.22,-0.7317,1.2858,2.197374,0.905115
2020-03-18,sz.000055,3.83086987,3.86833559,3.72783914,3.72783914,3.81213701,7218607,29241368.36,-2.2113,1.0642,2.148783,0.8851
2020-03-19,sz.000055,3.69973985,3.746572,3.63417484,3.73720557,3.72783914,7636455,30138505.25,0.2513,1.1258,2.154182,0.887324
2020-03-20,sz.000055,3.77467129,3.78403772,3.72783914,3.77467129,3.73720557,4068402,16295329.48,1.0025,0.5998,2.175778,0.89622
2020-03-23,sz.000055,3.746572,3.746572,3.63417484,3.64354127,3.77467129,4412300,17365725.0,-3.4739,0.6505,2.100193,0.865085
2020-03-24,sz.000055,3.70910628,3.72783914,3.63417484,3.71847271,3.64354127,4237727,16661483.36,2.0566,0.6248,2.143384,0.882876
2020-03-25,sz.000055,3.77467129,4.07439705,3.75593843,4.03693133,3.71847271,15566766,65120945.07,8.5642,2.295,2.326949,0.958488
2020-03-26,sz.000055,3.96199989,3.99946561,3.88706845,3.90580131,4.03693133,6675917,28028452.4,-3.2483,0.9842,2.251363,0.927354
2020-03-27,sz.000055,3.94326703,4.01819847,3.90580131,3.94326703,3.90580131,5414463,22813241.86,0.9592,0.7983,2.272959,0.936249
2020-03-30,sz.000055,3.89643488,3.89643488,3.79340415,3.84960273,3.94326703,4247938,17385568.18,-2.3753,0.6263,2.21897,0.914011
2020-03-31,sz.000055,3.87770202,3.88706845,3.76530486,3.80277058,3.84960273,3372212,13777304.02,-1.2165,0.4972,2.191975,0.902891
2020-04-01,sz.000055,3.83086987,3.8402363,3.75593843,3.76530486,3.80277058,3035944,12330032.76,-0.9852,0.4476,2.170379,0.893996
2020-04-02,sz.000055,3.73720557,3.94326703,3.70910628,3.86833559,3.76530486,4500221,18366819.64,2.7363,0.6635,2.229768,0.918458
2020-04-03,sz.000055,3.88706845,3.88706845,3.80277058,3.85896916,3.86833559,3833415,15753711.25,-0.2421,0.5652,2.224369,0.916234
2020-04-07,sz.000055,3.91516774,3.96199989,3.88706845,3.9339006,3.85896916,5292364,22165474.52,1.9417,0.7803,2.26756,0.934025
2020-04-08,sz.000055,3.91516774,3.91516774,3.87770202,3.91516774,3.9339006,3331376,13861934.14,-0.4762,0.4911,2.256762,0.929578
2020-04-09,sz.000055,3.94326703,3.95263346,3.89643488,3.92453417,3.91516774,3637200,15234793.35,0.2392,0.5362,2.262161,0.931801
2020-04-10,sz.000055,3.92453417,3.92453417,3.8402363,3.85896916,3.92453417,3205450,13267312.5,-1.6706,0.4726,2.224369,0.916234
2020-04-13,sz.000055,3.85896916,3.86833559,3.75593843,3.77467129,3.85896916,3878301,15713232.1,-2.1845,0.5718,2.175778,0.89622
2020-04-14,sz.000055,3.77467129,3.83086987,3.77467129,3.81213701,3.77467129,2467001,10037251.06,0.9926,0.3637,2.197374,0.905115
2020-04-15,sz.000055,3.82150344,3.83086987,3.77467129,3.78403772,3.81213701,2024326,8216871.56,-0.7371,0.2984,2.181177,0.898443
2020-04-16,sz.000055,3.76530486,3.81213701,3.746572,3.79340415,3.78403772,2094800,8455749.51,0.2475,0.3088,2.186576,0.900667
2020-04-17,sz.000055,3.79340415,3.87770202,3.79340415,3.83086987,3.79340415,3658477,14965699.17,0.9877,0.5394,2.208172,0.909563
2020-04-20,sz.000055,3.88706845,4.2148935,3.86833559,4.2148935,3.83086987,15800348,70340712.0,10.0244,2.3295,13.56926,0.960244
2020-04-21,sz.000055,4.36475638,4.44905425,4.23362636,4.33665709,4.2148935,52908353,245734938.51,2.8889,7.8003,13.961261,0.987985
2020-04-22,sz.000055,4.22425993,4.3085578,4.16806135,4.27109208,4.33665709,24640153,111461204.91,-1.5119,3.6327,13.750184,0.973048
2020-04-23,sz.000055,4.2148935,4.27109208,4.09312991,4.09312991,4.27109208,21145441,93994595.99,-4.1667,3.1175,13.177259,0.932504
2020-04-24,sz.000055,4.10249634,4.14932849,4.03693133,4.06503062,4.09312991,11799099,51385420.97,-0.6865,1.7396,13.086798,0.926102
2020-04-27,sz.000055,4.10249634,4.24299279,4.06503062,4.1212292,4.06503062,13424094,59793178.69,1.3825,1.9791,13.267721,0.938906
2020-04-28,sz.000055,4.07439705,4.13059563,3.85896916,3.96199989,4.1212292,12188150,51742469.5,-3.8636,1.7969,12.755105,0.90263
2020-04-29,sz.000055,3.95263346,4.09312991,3.9339006,4.04629776,3.96199989,8742540,37665602.74,2.1277,1.2889,13.02649,0.921835
2020-04-30,sz.000055,4.04629776,4.11186277,4.03693133,4.10249634,4.04629776,8424561,36707419.04,1.3889,1.242,13.207413,0.934638
2020-05-06,sz.000055,4.0275649,4.11186277,4.0275649,4.11186277,4.10249634,11976670,52115618.28,0.2283,1.7657,13.237567,0.936772
2020-05-07,sz.000055,4.07439705,4.08376348,3.98073275,4.03693133,4.11186277,12035750,51826201.5,-1.8223,1.7744,12.996336,0.919701
2020-05-08,sz.000055,4.0275649,4.15869492,4.01819847,4.14932849,4.03693133,13838132,60591560.12,2.7842,2.0402,13.358183,0.945307
2020-05-11,sz.000055,4.18679421,4.18679421,4.08376348,4.10249634,4.14932849,9885172,43407016.3,-1.1287,1.4574,13.207413,0.934638
2020-05-12,sz.000055,4.10249634,4.11186277,4.0275649,4.08376348,4.10249634,5270235,22877369.01,-0.4566,0.777,13.147105,0.93037
2020-05-13,sz.000055,4.07439705,4.08376348,4.0275649,4.06503062,4.08376348,5851102,25340013.85,-0.4587,0.8626,13.086798,0.926102
2020-05-14,sz.000055,4.04629776,4.17742778,4.0275649,4.13996206,4.06503062,12992141,57253906.15,1.8433,1.9155,13.328029,0.943173
2020-05-15,sz.000055,4.20552707,4.34602352,4.14932849,4.15869492,4.13996206,20273540,91826243.36,0.4525,2.989,13.388337,0.947441
2020-05-18,sz.000055,4.10249634,4.16806135,4.04629776,4.04629776,4.15869492,11224276,49045908.26,-2.7027,1.6548,13.02649,0.921835
2020-05-19,sz.000055,4.06503062,4.08376348,4.04629776,4.08376348,4.04629776,6353401,27549338.33,0.9259,0.9367,13.147105,0.93037
2020-05-20,sz.000055,4.08376348,4.08376348,3.98073275,3.99946561,4.08376348,7424066,31893524.16,-2.0642,1.0946,12.87572,0.911165
2020-05-21,sz.000055,3.99946561,4.03693133,3.95263346,3.96199989,3.99946561,5545150,23600154.0,-0.9368,0.8175,12.755105,0.90263
2020-05-22,sz.000055,3.95263346,3.99009918,3.86833559,3.90580131,3.96199989,4998775,20960556.25,-1.4184,0.737,12.181244,0.86202
2020-05-25,sz.000055,3.86833559,3.9339006,3.86833559,3.90580131,3.90580131,2205470,9200488.9,0.0,0.3252,12.181244,0.86202
2020-05-26,sz.000055,3.91516774,3.99009918,3.91516774,3.99009918,3.90580131,3060452,12961571.46,2.1583,0.4512,12.444148,0.880625
2020-05-27,sz.000055,3.99009918,4.01819847,3.96199989,4.01819847,3.99009918,4264245,18195966.65,0.7042,0.6287,12.531783,0.886826
2020-05-28,sz.000055,4.00883204,4.07439705,3.97136632,4.00883204,4.01819847,4854800,20821263.5,-0.2331,0.7158,12.502572,0.884759
2020-05-29,sz.000055,3.99946561,4.00883204,3.96199989,3.98073275,4.00883204,3197650,13610868.0,-0.7009,0.4714,12.414937,0.878557
2020-06-01,sz.000055,4.00883204,4.08376348,3.99009918,4.07439705,3.98073275,6844645,29546863.75,2.3529,1.0091,12.707053,0.899229
2020-06-02,sz.000055,4.06503062,4.11186277,4.05566419,4.10249634,4.07439705,5812145,25351752.15,0.6897,0.8569,12.794688,0.905431
2020-06-03,sz.000055,4.11186277,4.16806135,4.06503062,4.07439705,4.10249634,6588590,28849343.07,-0.6849,0.9714,12.707053,0.899229
2020-06-04,sz.000055,4.09334688,4.1217729,4.05544552,4.09334688,4.0743962,5526331,23829470.74,0.4651,0.8148,12.619418,0.893028
2020-06-05,sz.000055,4.09334688,4.09334688,4.03649484,4.08387154,4.09334688,3919950,16796107.5,-0.2315,0.5779,12.590206,0.89096
2020-06-08,sz.000055,4.10282222,4.1217729,4.05544552,4.0743962,4.08387154,3934050,16922796.5,-0.232,0.58,12.560995,0.888893
2020-06-09,sz.000055,4.0743962,4.0743962,4.03649484,4.05544552,4.0743962,2735615,11704197.55,-0.4651,0.4033,12.502572,0.884759
2020-06-10,sz.000055,4.04597018,4.05544552,4.00806882,4.01754416,4.05544552,3464873,14714855.52,-0.9346,0.5108,12.385725,0.87649
2020-06-11,sz.000055,4.00806882,4.05544552,3.98911814,4.01754416,4.01754416,3585675,15244654.0,0.0,0.5286,12.385725,0.87649
2020-06-12,sz.000055,3.95121678,4.00806882,3.9322661,3.98911814,4.01754416,4520750,18938416.0,-0.7075,0.6665,12.29809,0.870289
2020-06-15,sz.000055,3.97016746,4.03649484,3.95121678,3.99859348,3.98911814,3548925,14994632.25,0.2375,0.5232,12.327302,0.872356
2020-06-16,sz.000055,4.00806882,4.08387154,4.00806882,4.08387154,3.99859348,5993928,25720123.4,2.1327,0.8837,12.590206,0.89096
2020-06-17,sz.000055,4.10282222,4.10282222,4.04597018,4.0743962,4.08387154,4394602,18852551.49,-0.232,0.6479,12.560995,0.888893
2020-06-18,sz.000055,4.0743962,4.1217729,4.05544552,4.10282222,4.0743962,5531521,23900899.22,0.6977,0.8155,12.64863,0.895095
2020-06-19,sz.000055,4.10282222,4.15967426,4.08387154,4.09334688,4.10282222,7086384,30861939.54,-0.2309,1.0448,12.619418,0.893028
2020-06-22,sz.000055,4.09334688,4.14072358,4.05544552,4.0743962,4.09334688,5949302,25737564.16,-0.463,0.8771,12.560995,0.888893
2020-06-23,sz.000055,4.0743962,4.10282222,4.03649484,4.0743962,4.0743962,3935254,16899445.66,0.0,0.5802,12.560995,0.888893
2020-06-24,sz.000055,4.10282222,4.18810028,4.10282222,4.13124824,4.0743962,8137889,35541149.55,1.3953,1.1998,12.736265,0.901296
2020-06-29,sz.000055,4.11229756,4.11229756,4.05544552,4.09334688,4.13124824,4779900,20593937.21,-0.9174,0.7047,12.619418,0.893028
2020-06-30,sz.000055,4.1217729,4.15019892,4.09334688,4.14072358,4.09334688,8333405,36187195.31,1.1574,1.2286,12.765476,0.903364
2020-07-01,sz.000055,4.14072358,4.28285368,4.14072358,4.25442766,4.14072358,17026056,76039433.12,2.746,2.5102,13.116016,0.92817
2020-07-02,sz.000055,4.24495232,4.34918106,4.18810028,4.28285368,4.25442766,20409472,92153643.89,0.6682,3.009,13.20365,0.934372
2020-07-03,sz.000055,4.28285368,4.33023038,4.263903,4.3112797,4.28285368,13318102,60314686.41,0.6637,1.9635,13.291285,0.940573
2020-07-06,sz.000055,4.3586564,4.5481632,4.32075504,4.52921252,4.3112797,24107705,112780922.07,5.0549,3.5543,13.963152,0.988119
2020-07-07,sz.000055,4.5955399,4.5955399,4.44393446,4.44393446,4.52921252,21986794,104342768.79,-1.8828,3.2416,13.700248,0.969514
2020-07-08,sz.000055,4.41550844,4.52921252,4.4060331,4.51973718,4.44393446,18513002,87406811.91,1.7058,2.7294,13.933941,0.986051
2020-07-09,sz.000055,4.51973718,4.69976864,4.48183582,4.62396592,4.51973718,22680127,110336476.11,2.3061,3.3438,14.255269,1.008791
2020-07-10,sz.000055,4.62396592,5.08825758,4.5481632,5.07878224,4.62396592,63142213,335100654.86,9.8361,9.3093,15.657426,1.108016
2020-07-13,sz.000055,4.90822612,5.14510962,4.87032476,5.1166836,5.07878224,61347623,323737553.96,0.7463,9.0447,15.774273,1.116285
2020-07-14,sz.000055,5.08825758,5.08825758,4.8798001,4.95560282,5.1166836,30478622,159887956.04,-3.1481,4.4936,15.277675,1.081142
2020-07-15,sz.000055,4.99350418,5.00297952,4.71871932,4.72819466,4.95560282,22928391,116729918.14,-4.5889,3.3804,14.576596,1.03153
2020-07-16,sz.000055,4.77557136,4.85137408,4.55763854,4.56711388,4.72819466,21487037,107406254.94,-3.4068,3.1679,14.079999,0.996387
2020-07-17,sz.000055,4.53868786,4.6429166,4.5007865,4.56711388,4.56711388,13439853,64822465.92,0.0,1.9815,14.079999,0.996387
2020-07-20,sz.000055,4.62396592,4.7850467,4.60501524,4.7850467,4.56711388,15469762,76938769.93,4.7718,2.2808,14.751866,1.043933
2020-07-21,sz.000055,4.75662068,4.80399738,4.66186728,4.76609602,4.7850467,12594853,62929505.98,-0.396,1.8569,14.693443,1.039798
2020-07-22,sz.000055,4.75662068,4.80399738,4.70924398,4.73767,4.76609602,10467520,52567312.67,-0.5964,1.5433,14.605808,1.033597
2020-07-23,sz.000055,4.6902933,4.76609602,4.56711388,4.76609602,4.73767,17564167,86328955.5,0.6,2.5895,14.693443,1.039798
2020-07-24,sz.000055,4.72819466,4.81347272,4.57658922,4.61449058,4.76609602,14137679,70072594.57,-3.1809,2.0844,14.226057,1.006723
2020-07-27,sz.000055,4.61449058,4.6429166,4.52921252,4.55763854,4.61449058,7107860,34287062.11,-1.232,1.0479,14.050787,0.99432
2020-07-28,sz.000055,4.58606456,4.62396592,4.51026184,4.55763854,4.55763854,7764369,37460106.13,0.0,1.1447,14.050787,0.99432
2020-07-29,sz.000055,4.5955399,4.71871932,4.58606456,4.70924398,4.55763854,14860634,73275299.82,3.3264,2.191,14.518173,1.027395
2020-07-30,sz.000055,4.69976864,4.73767,4.6429166,4.65239194,4.70924398,10231913,50571690.18,-1.2072,1.5085,14.342903,1.014992
2020-07-31,sz.000055,4.6429166,4.74714534,4.61449058,4.6902933,4.65239194,11269861,55762061.35,0.8147,1.6616,14.45975,1.023261
2020-08-03,sz.000055,4.72819466,4.8798001,4.71871932,4.8798001,4.6902933,18083094,92025612.01,4.0404,2.6661,15.043982,1.064605
2020-08-04,sz.000055,4.88927544,4.98402884,4.84189874,4.8798001,4.8798001,22156516,114839362.87,0.0,3.2666,15.043982,1.064605
2020-08-05,sz.000055,4.85137408,4.9271768,4.80399738,4.89875078,4.8798001,13188351,67679448.01,0.3883,1.9444,15.102405,1.068739
2020-08-06,sz.000055,4.89875078,4.9271768,4.7850467,4.84189874,4.89875078,10801651,55163682.08,-1.1605,1.5925,14.927136,1.056336
2020-08-07,sz.000055,4.8324234,4.8324234,4.62396592,4.69976864,4.84189874,11876186,59174984.32,-2.9354,1.7509,14.488961,1.025328
2020-08-10,sz.000055,4.6902933,4.84189874,4.67134262,4.79452204,4.69976864,10899250,54859956.0,2.0161,1.6069,14.781078,1.046
2020-08-11,sz.000055,4.77557136,4.81347272,4.65239194,4.67134262,4.79452204,10120287,50743721.43,-2.5692,1.4921,14.401327,1.019126
2020-08-12,sz.000055,4.67134262,4.6902933,4.5481632,4.65239194,4.67134262,9514250,46291231.09,-0.4057,1.4027,14.342903,1.014992
2020-08-13,sz.000055,4.66186728,4.72819466,4.66186728,4.6902933,4.65239194,6216001,30814992.45,0.8147,0.9164,14.45975,1.023261
2020-08-14,sz.000055,4.6902933,4.69976864,4.5955399,4.6902933,4.6902933,6439700,31632568.71,0.0,0.9494,14.45975,1.023261
2020-08-17,sz.000055,4.6902933,4.80399738,4.68081796,4.79452204,4.6902933,10352703,51936369.62,2.2222,1.5263,14.781078,1.046
2020-08-18,sz.000055,4.79452204,4.8324234,4.76609602,4.82294806,4.79452204,10485407,53133636.46,0.5929,1.5459,14.868712,1.052202
2020-08-19,sz.000055,4.79452204,4.82294806,4.69976864,4.70924398,4.82294806,10917644,54890838.76,-2.3576,1.6096,14.518173,1.027395
2020-08-20,sz.000055,4.69976864,4.69976864,4.62396592,4.6429166,4.70924398,7725434,38019400.96,-1.4085,1.139,14.313692,1.012925
2020-08-21,sz.000055,4.65239194,4.75662068,4.6429166,4.69976864,4.6429166,8932644,44145807.7,1.2245,1.317,14.488961,1.025328
2020-08-24,sz.000055,4.67134262,4.6902933,4.62396592,4.67134262,4.69976864,7445627,36604686.36,-0.6048,1.0977,14.657884,1.036401
2020-08-25,sz.000055,4.65239194,4.68081796,4.58606456,4.62396592,4.67134262,7797355,38078520.25,-1.0142,1.1496,14.509224,1.02589
2020-08-26,sz.000055,4.62396592,4.63344126,4.48183582,4.5007865,4.62396592,10661709,51118801.92,-2.6639,1.5719,14.122708,0.998561
2020-08-27,sz.000055,4.5007865,4.55763854,4.48183582,4.5481632,4.5007865,5730367,27336473.1,1.0526,0.8448,14.271368,1.009072
2020-08-28,sz.000055,4.57658922,4.63344126,4.55763854,4.62396592,4.5481632,6625151,32186668.37,1.6667,0.9768,14.509224,1.02589
2020-08-31,sz.000055,4.6429166,4.66186728,4.56711388,4.57658922,4.62396592,6872750,33521411.5,-1.0246,1.0133,14.360564,1.015379
2020-09-01,sz.000055,4.5955399,4.5955399,4.52921252,4.57658922,4.57658922,5497125,26448432.0,0.0,0.8105,14.360564,1.015379
2020-09-02,sz.000055,4.56711388,4.62396592,4.5481632,4.60501524,4.57658922,7059905,34173954.54,0.6211,1.0409,14.44976,1.021685
2020-09-03,sz.000055,4.5955399,4.60501524,4.52921252,4.5481632,4.60501524,5556300,26813128.5,-1.2346,0.8192,14.271368,1.009072
2020-09-04,sz.000055,4.47236048,4.53868786,4.43445912,4.51973718,4.5481632,6509904,30853159.54,-0.625,0.9598,14.182172,1.002765
2020-09-07,sz.000055,4.51026184,4.57658922,4.49131116,4.51973718,4.51973718,5590164,26770578.2,0.0,0.8242,14.182172,1.002765
2020-09-08,sz.000055,4.51026184,4.57658922,4.47236048,4.57658922,4.51973718,6438422,30707246.23,1.2579,0.9492,14.360564,1.015379
2020-09-09,sz.000055,4.53868786,4.67134262,4.52921252,4.57658922,4.57658922,11499522,55979672.65,0.0,1.6954,14.360564,1.015379
2020-09-10,sz.000055,4.6429166,4.6429166,4.42498378,4.42498378,4.57658922,8676838,41333916.79,-3.3126,1.2793,13.884852,0.981743
2020-09-11,sz.000055,4.43445912,4.47236048,4.37760708,4.46288514,4.42498378,3413966,15941780.9,0.8565,0.5033,14.00378,0.990152
2020-09-14,sz.000055,4.47236048,4.51026184,4.42498378,4.48183582,4.46288514,3609612,17016632.64,0.4246,0.5322,14.063244,0.994356
2020-09-15,sz.000055,4.48183582,4.48183582,4.41550844,4.4534098,4.48183582,3152000,14760349.5,-0.6342,0.4647,13.974048,0.98805
2020-09-16,sz.000055,4.4534098,4.48183582,4.39655776,4.4060331,4.4534098,4539025,21233584.0,-1.0638,0.6692,13.825388,0.977538
2020-09-17,sz.000055,4.42498378,4.42498378,4.33023038,4.38708242,4.4060331,6603144,30532831.9,-0.4301,0.9735,13.765924,0.973334
2020-09-18,sz.000055,4.38708242,4.51026184,4.36813174,4.49131116,4.38708242,7177679,33678951.14,2.3758,1.0582,14.092976,0.996458
2020-09-21,sz.000055,4.48183582,4.52921252,4.44393446,4.4534098,4.49131116,4329952,20463106.18,-0.8439,0.6384,13.974048,0.98805
2020-09-22,sz.000055,4.62396592,4.76609602,4.57658922,4.5955399,4.4534098,23045948,113180184.91,3.1915,3.3977,14.420028,1.019583
2020-09-23,sz.000055,4.56711388,4.79452204,4.52921252,4.6902933,4.5955399,19205646,94683696.96,2.0619,2.8316,14.717348,1.040605
2020-09-24,sz.000055,4.62396592,4.76609602,4.60501524,4.6429166,4.6902933,15267272,75655490.91,-1.0101,2.2509,14.568688,1.030094
2020-09-25,sz.000055,4.67134262,4.69976864,4.5007865,4.52921252,4.6429166,9579227,46172189.71,-2.449,1.4123,14.211904,1.004867
2020-09-28,sz.000055,4.53868786,4.56711388,4.4060331,4.41550844,4.52921252,6248625,29520673.79,-2.5105,0.9213,13.85512,0.979641
2020-09-29,sz.000055,4.41550844,4.49131116,4.41550844,4.46288514,4.41550844,4885847,22976006.44,1.073,0.7203,14.00378,0.990152
2020-09-30,sz.000055,4.47236048,4.49131116,4.4060331,4.43445912,4.46288514,4686038,21961297.02,-0.6369,0.6909,13.914584,0.983845
2020-10-09,sz.000055,4.5007865,4.75662068,4.49131116,4.70924398,4.43445912,19930708,98511542.19,6.1966,2.9385,14.776812,1.04481
2020-10-12,sz.000055,4.82294806,4.96507816,4.76609602,4.88927544,4.70924398,26934379,138385306.59,3.8229,3.971,15.34172,1.084752
2020-10-13,sz.000055,4.86084942,4.91770146,4.8324234,4.8798001,4.88927544,12929889,66501329.49,-0.1938,1.9063,15.311988,1.08265
2020-10-14,sz.000055,4.85137408,4.88927544,4.76609602,4.77557136,4.8798001,13445400,68238231.0,-2.1359,1.9823,14.984936,1.059525
2020-10-15,sz.000055,4.76609602,4.81347272,4.72819466,4.74714534,4.77557136,8749253,44029419.62,-0.5952,1.2899,14.89574,1.053219
2020-10-16,sz.000055,4.72819466,4.77557136,4.68081796,4.71871932,4.74714534,9100979,45351201.29,-0.5988,1.3418,14.806544,1.046912
2020-10-19,sz.000055,4.73767,4.84189874,4.6902933,4.69976864,4.71871932,8975158,45074121.74,-0.4016,1.3232,14.74708,1.042708
