date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-28,sz.001308,18.545496,18.782568,17.737296,17.845056,18.895716,3783999,127813149.94,-5.5603,8.9061,12.91614,2.713935
2022-04-29,sz.001308,18.1845,18.906492,17.94204,18.739464,17.845056,4223690,145507656.58,5.0121,9.941,13.563507,2.849959
2022-05-05,sz.001308,18.949596,19.34292,18.798732,19.159728,18.739464,3216949,114062884.5,2.2427,7.5715,13.867692,2.913874
2022-05-06,sz.001308,18.599376,19.63926,18.5886,19.213608,19.159728,3075296,109697450.23,0.2812,7.2381,13.90669,2.922068
2022-05-09,sz.001308,19.202832,19.590768,19.138176,19.332144,19.213608,2240220,80580401.91,0.6169,5.2727,13.992485,2.940096
2022-05-10,sz.001308,18.879552,19.660812,18.879552,19.590768,19.332144,2394866,86455855.39,1.3378,5.6366,14.179676,2.979428
2022-05-11,sz.001308,19.660812,20.199612,19.520724,19.526112,19.590768,3692638,136395535.33,-0.33,8.6911,14.132878,2.969595
2022-05-12,sz.001308,19.332144,19.763184,19.332144,19.687752,19.526112,2525310,91696446.49,0.8278,5.9437,14.249872,2.994178
2022-05-13,sz.001308,19.779348,20.248104,19.74702,19.85478,19.687752,3099853,114916483.95,0.8484,7.2959,14.370766,3.01958
2022-05-16,sz.001308,19.946376,20.075688,19.493784,19.499172,19.85478,2114628,77319405.38,-1.791,4.9771,14.113379,2.965498
2022-05-17,sz.001308,19.596156,19.660812,19.197444,19.3968,19.499172,1633126,58769223.65,-0.525,3.8438,14.039283,2.949929
2022-05-18,sz.001308,19.50456,19.973316,19.3968,19.77396,19.3968,2500130,91847172.52,1.9444,5.8844,14.312269,3.007289
2022-05-19,sz.001308,19.50456,19.650036,19.36986,19.644648,19.77396,1978254,71609054.36,-0.654,4.6561,14.218674,2.987622
2022-05-20,sz.001308,19.714692,19.924824,19.660812,19.865556,19.644648,1920851,70648643.0,1.1245,4.521,14.378566,3.021219
2022-05-23,sz.001308,19.930212,20.3397,19.8009,20.253492,19.865556,2419061,90174693.22,1.9528,5.6936,14.659351,3.080217
2022-05-24,sz.001308,20.522892,20.66298,18.91188,18.93882,20.253492,3985979,145143762.41,-6.4911,9.3815,13.7078,2.880278
2022-05-25,sz.001308,18.91188,19.407576,18.825672,19.36986,18.93882,1794539,63947444.94,2.276,4.2237,14.019784,2.945832
2022-05-26,sz.001308,19.69314,19.69314,19.078908,19.671588,19.36986,1719092,62173248.0,1.5577,4.0461,14.238173,2.99172
2022-05-27,sz.001308,19.687752,20.15112,19.687752,20.059524,19.671588,2363502,87600896.74,1.9721,5.5628,14.518958,3.050718
2022-05-30,sz.001308,20.156508,20.17806,19.85478,20.140344,20.059524,1541976,57276360.41,0.4029,3.6292,14.577455,3.06301
2022-05-31,sz.001308,20.037972,20.82462,19.946376,20.673756,20.140344,2988556,113504312.72,2.6485,7.034,14.963536,3.144133
2022-06-01,sz.001308,20.716614,20.716614,20.23798878,20.36657466,20.67375204,3836691,109496006.23,-1.4858,6.9463,14.453832,3.037034
2022-06-02,sz.001308,20.2165578,20.8237689,20.20227048,20.73804498,20.36657466,3521021,101141136.72,1.8239,6.3748,14.717458,3.092427
2022-06-06,sz.001308,20.7880506,21.3238251,20.73804498,20.90234916,20.73804498,3621692,106608786.07,0.7923,6.557,14.834062,3.116928
2022-06-07,sz.001308,21.0380787,21.05236602,20.55945348,20.66660838,20.90234916,2826335,81961788.37,-1.1278,5.117,14.666761,3.081774
2022-06-08,sz.001308,20.65946472,20.77376328,19.93795506,20.41658028,20.66660838,3165025,90184884.09,-1.2098,5.7302,14.48932,3.044491
2022-06-09,sz.001308,20.34514368,20.34514368,19.66649598,19.80936918,20.41658028,2837963,79424799.62,-2.9741,5.1381,14.058392,2.953944
2022-06-10,sz.001308,19.6807833,20.0736846,19.65935232,20.02367898,19.80936918,1678563,46910699.2,1.0819,3.039,14.210484,2.985902
2022-06-13,sz.001308,19.88794944,20.22370146,19.83794382,20.05939728,20.02367898,1745198,48949856.57,0.1784,3.1597,14.235833,2.991228
2022-06-14,sz.001308,20.002248,20.002248,19.17358344,19.7522199,20.05939728,2921302,79951272.05,-1.5313,5.289,14.017834,2.945422
2022-06-15,sz.001308,19.7165016,20.47372956,19.70935794,20.27370708,19.7522199,3640014,102534721.98,2.6401,6.5902,14.387925,3.023185
2022-06-16,sz.001308,20.27370708,20.6094591,20.08082826,20.2522761,20.27370708,2575710,73274512.04,-0.1057,4.6633,14.372716,3.01999
2022-06-17,sz.001308,20.05939728,20.34514368,19.85223114,20.15226486,20.2522761,2225971,62597311.88,-0.4938,4.0301,14.30174,3.005076
2022-06-20,sz.001308,20.30228172,20.88091818,20.30228172,20.716614,20.15226486,3906313,112800349.66,2.8004,7.0723,14.702249,3.089231
2022-06-21,sz.001308,20.73090132,20.79519426,20.35228734,20.54516616,20.716614,2857972,82316648.17,-0.8276,5.1743,14.580575,3.063665
2022-06-22,sz.001308,20.50944786,20.65946472,20.05939728,20.12369022,20.54516616,2111556,59933406.0,-2.0515,3.8229,14.281461,3.000815
2022-06-23,sz.001308,20.0736846,20.38086198,20.00939166,20.38086198,20.12369022,1907854,54121102.55,1.278,3.4541,14.463971,3.039164
2022-06-24,sz.001308,20.38086198,20.88091818,20.26656342,20.74518864,20.38086198,3668237,106193021.73,1.7876,6.6413,14.722528,3.093492
2022-06-27,sz.001308,21.0023604,21.0380787,20.6451774,20.74518864,20.74518864,2568645,74760036.96,0.0,4.6505,14.722528,3.093492
2022-06-28,sz.001308,20.8237689,21.26667582,20.50944786,21.24524484,20.74518864,4335613,127596344.51,2.4105,7.8496,15.07741,3.16806
2022-06-29,sz.001308,21.13808994,21.41669268,20.73090132,20.77376328,21.24524484,3649447,107716828.88,-2.2192,6.6073,14.742807,3.097753
2022-06-30,sz.001308,20.70947034,21.0380787,20.70947034,20.83805622,20.77376328,2333060,68241930.79,0.3095,4.224,14.788435,3.10734
2022-07-01,sz.001308,20.83805622,21.28096314,20.7880506,20.85234354,20.83805622,2360382,69344726.22,0.0686,4.2734,14.798574,3.109471
2022-07-04,sz.001308,20.8594872,21.2523885,20.27370708,21.20238288,20.85234354,3158740,92803672.59,1.6787,5.7189,15.046992,3.161668
2022-07-05,sz.001308,21.073797,22.3239375,20.91663648,21.41669268,21.20238288,5436649,163652408.93,1.0108,9.843,15.199084,3.193626
2022-07-06,sz.001308,21.41669268,22.19535162,21.24524484,21.93817986,21.41669268,7336671,224111539.38,2.435,13.2829,15.569175,3.271389
2022-07-07,sz.001308,21.788163,21.788163,20.99521674,21.04522236,21.93817986,5846956,173614718.15,-4.0703,10.5858,14.935457,3.138233
2022-07-08,sz.001308,20.98092942,21.23095752,20.80233792,20.8237689,21.04522236,3070351,90273764.06,-1.0523,5.5588,14.778295,3.10521
2022-07-11,sz.001308,22.90971762,22.90971762,22.3953741,22.90971762,20.8237689,6058946,194186057.79,10.0172,10.9696,16.25866,3.416264
2022-07-12,sz.001308,23.1454584,24.4313172,22.6454022,23.23832598,22.90971762,16278033,532685201.76,1.4344,29.4712,16.491868,3.465265
2022-07-13,sz.001308,22.88828664,23.0025852,22.30965018,22.35251214,23.23832598,8489949,268065537.71,-3.8119,15.3709,15.86322,3.333174
2022-07-14,sz.001308,22.17392064,23.08830912,22.05962208,22.80970638,22.35251214,7656722,242798853.63,2.0454,13.8624,16.187683,3.40135
2022-07-15,sz.001308,22.80256272,24.0741342,22.55967828,23.55979068,22.80970638,9092813,297267244.79,3.2884,16.4624,16.720006,3.513201
2022-07-18,sz.001308,23.931261,25.66002672,23.38119918,24.9670917,23.55979068,10212972,352815546.57,5.9733,18.4905,17.718745,3.723056
2022-07-19,sz.001308,24.63133968,27.4673727,24.6099087,26.788725,24.9670917,13189226,487452094.1,7.2961,23.8789,19.011529,3.994695
2022-07-20,sz.001308,26.42439834,29.4675975,26.42439834,29.4675975,26.788725,14865040,588059089.34,10.0,26.913,20.912682,4.394165
2022-07-21,sz.001308,29.86764246,32.3607798,29.22471306,29.30329332,29.4675975,19846845,841029977.06,-0.5576,35.9325,20.796078,4.369664
2022-07-22,sz.001308,29.90336076,30.8606112,28.1103021,29.23185672,29.30329332,14011809,576620220.22,-0.2438,25.3682,20.74538,4.359012
2022-07-25,sz.001308,28.931823,29.42473554,27.48880368,27.58167126,29.23185672,10185466,401681466.72,-5.6452,18.4407,19.57427,4.112938
2022-07-26,sz.001308,27.71025714,28.27460628,27.01017846,27.72454446,27.58167126,6601032,255637485.73,0.518,11.9511,19.675665,4.134243
2022-07-27,sz.001308,27.7174008,28.06029648,27.2887812,27.83169936,27.72454446,5535050,214758967.87,0.3865,10.0211,19.751711,4.150222
2022-07-28,sz.001308,27.9674289,28.13173308,26.79586866,27.01732212,27.83169936,7942101,304217807.52,-2.9261,14.3791,19.173761,4.028783
2022-07-29,sz.001308,26.98874748,27.1816263,26.431542,26.6101335,27.01732212,4803619,179805449.49,-1.5071,8.6969,18.884786,3.968064
2022-08-01,sz.001308,26.47440396,26.60298984,25.90291116,26.08150266,26.6101335,4787410,175130552.18,-1.9866,8.6675,18.509625,3.889235
2022-08-02,sz.001308,26.0029224,27.19591362,25.58144646,26.22437586,26.08150266,7983486,296118280.32,0.5478,14.454,18.611019,3.91054
2022-08-03,sz.001308,26.1457956,27.17448264,25.38142398,25.5743028,26.22437586,6362904,235433273.97,-2.4789,11.52,18.149673,3.813603
2022-08-04,sz.001308,25.717176,26.03149704,24.88851144,25.359993,25.5743028,4757631,168897925.96,-0.838,8.6136,17.997581,3.781645
2022-08-05,sz.001308,25.717176,26.63870814,25.16711418,26.52440958,25.359993,5703296,208204764.76,4.5915,10.3257,18.823949,3.955281
2022-08-08,sz.001308,26.66013912,26.6815701,25.8957675,26.23151952,26.52440958,4475560,163954250.02,-1.1042,8.1029,18.616089,3.911606
2022-08-09,sz.001308,25.98863508,26.23151952,25.46000424,25.77432528,26.23151952,4190949,151318606.08,-1.7429,7.5877,18.291626,3.84343
2022-08-10,sz.001308,25.5028662,25.93862946,25.44571692,25.52429718,25.77432528,2807955,100714132.37,-0.9701,5.0838,18.114185,3.806146
2022-08-11,sz.001308,25.68860136,26.8601616,25.63145208,26.2886688,25.52429718,5027288,184447591.63,2.9947,9.1018,18.656647,3.920128
2022-08-12,sz.001308,26.2886688,26.3958237,25.67431404,25.70288868,26.2886688,4124537,149715492.07,-2.2283,7.4674,18.240928,3.832777
2022-08-15,sz.001308,25.8243309,25.8243309,25.2528381,25.63859574,25.70288868,3205802,114415785.66,-0.2501,5.8041,18.195301,3.82319
2022-08-16,sz.001308,25.72431966,26.2529505,25.5385845,25.92434214,25.63859574,3677568,133648132.56,1.1145,6.6582,18.39809,3.8658
2022-08-17,sz.001308,25.8957675,27.3602178,25.7886126,27.30306852,25.92434214,7997838,298597600.8,5.3183,14.48,19.37655,4.071394
2022-08-18,sz.001308,27.12447702,28.11744576,26.87444892,27.72454446,27.30306852,6695041,257917479.28,1.5437,12.1213,19.675665,4.134243
2022-08-19,sz.001308,27.72454446,29.76763122,27.68882616,28.3246119,27.72454446,9474449,379478687.79,2.1644,17.1534,20.101523,4.223725
2022-08-22,sz.001308,29.289006,31.16064492,29.21042574,31.16064492,28.3246119,8535276,364169274.61,10.0126,15.4629,16.760377,4.495756
2022-08-23,sz.001308,32.13932634,32.4322164,29.646189,29.73905658,31.16064492,14509308,627017680.45,-4.5621,26.2858,15.995747,4.290654
2022-08-24,sz.001308,29.99622834,30.13910154,26.76729402,26.76729402,29.73905658,13058507,504573006.27,-9.9928,23.6575,14.397325,3.861898
2022-08-25,sz.001308,26.5386969,27.1101897,26.074359,26.76729402,26.76729402,6676952,248617177.59,0.0,12.0963,14.397325,3.861898
2022-08-26,sz.001308,27.01017846,29.44616652,27.01017846,28.48891608,26.76729402,13240628,534467152.53,6.4318,23.9874,15.323334,4.110288
2022-08-29,sz.001308,28.18888236,28.73180052,27.7174008,28.1460204,28.48891608,7199994,283618348.82,-1.2036,13.0439,15.138901,4.060816
2022-08-30,sz.001308,28.19602602,28.48891608,27.3602178,27.44594172,28.1460204,4805300,186940267.5,-2.4873,8.7055,14.762349,3.959811
2022-08-31,sz.001308,27.3602178,27.53166564,26.18865756,26.24580684,27.44594172,4520526,168231813.46,-4.3727,8.1896,14.116833,3.786659
2022-09-01,sz.001308,26.24580684,28.01029086,26.23151952,27.0744714,26.24580684,4959792,189586930.54,3.1573,8.9854,14.562547,3.906216
2022-09-02,sz.001308,27.24591924,27.6459642,26.79586866,27.12447702,27.0744714,3183430,121291344.41,0.1847,5.7673,14.589443,3.913431
2022-09-05,sz.001308,26.97446016,27.27449388,26.44582932,26.66728278,27.12447702,2831011,105864802.74,-1.6855,5.1288,14.343532,3.847468
2022-09-06,sz.001308,26.66728278,27.1101897,26.2172322,27.1101897,26.66728278,3260139,121391180.02,1.6609,5.9062,14.581758,3.91137
2022-09-07,sz.001308,27.03160944,27.56024028,26.09578998,26.21008854,27.1101897,6172330,231796838.16,-3.3202,11.1821,14.097621,3.781506
2022-09-08,sz.001308,25.95291678,26.12436462,25.00281,25.15282686,26.21008854,5163434,183736448.27,-4.0338,9.3543,13.528952,3.628968
2022-09-09,sz.001308,25.5743028,25.5743028,24.45274818,24.55990308,25.15282686,3575433,123953431.92,-2.3573,6.4774,13.210036,3.543423
2022-09-13,sz.001308,24.65991432,24.80993118,24.288444,24.3955989,24.55990308,2230058,76387084.97,-0.669,4.0401,13.121661,3.519717
2022-09-14,sz.001308,24.13128348,24.13128348,23.48835408,23.85268074,24.3955989,3856215,128376456.56,-2.2255,6.9861,12.829642,3.441387
2022-09-15,sz.001308,23.99555394,23.99555394,22.69540782,23.1811767,23.85268074,3603185,116918328.88,-2.8152,6.5277,12.46846,3.344504
2022-09-16,sz.001308,23.1811767,23.33833722,22.52395998,22.65254586,23.1811767,2218449,71347673.14,-2.2804,4.0191,12.184125,3.268235
2022-09-19,sz.001308,22.65968952,24.16700178,22.502529,23.80981878,22.65254586,5930430,197244941.92,5.1088,10.7439,12.806588,3.435203
2022-09-20,sz.001308,24.15985812,25.717176,23.42406114,24.99566634,23.80981878,7486220,258447040.29,4.9805,13.5624,13.44442,3.606293
2022-09-21,sz.001308,24.65991432,25.24569444,24.53132844,25.02424098,24.99566634,2957677,102801135.18,0.1143,5.3583,13.459789,3.610416
2022-09-22,sz.001308,24.90279876,26.38868004,24.65277066,26.11722096,25.02424098,6492926,233873541.04,4.3677,11.7629,14.04767,3.768107
2022-09-23,sz.001308,26.01006606,26.6101335,25.61716476,26.13865194,26.11722096,4497091,163672713.82,0.0821,8.1472,14.059197,3.771199
2022-09-26,sz.001308,25.72431966,26.788725,25.68860136,26.21008854,26.13865194,4960601,183300027.13,0.2733,8.9869,14.097621,3.781506
2022-09-27,sz.001308,26.1815139,27.34593048,26.1100773,27.08875872,26.21008854,4584652,172021984.93,3.3524,8.3058,14.570231,3.908278
2022-09-28,sz.001308,27.0744714,28.23174432,26.98874748,27.85313034,27.08875872,6161897,239704005.53,2.8217,11.1632,14.981364,4.018559
2022-09-29,sz.001308,27.98885988,27.98885988,26.65299546,27.2173446,27.85313034,5496383,209676059.48,-2.2826,9.9575,14.639394,3.92683
2022-09-30,sz.001308,27.145908,28.4317668,26.7530067,27.73168812,27.2173446,5155336,199373045.13,1.8898,9.3397,14.916044,4.001037
2022-10-10,sz.001308,27.6459642,28.1817387,25.84576188,27.96028524,27.73168812,6224807,234141584.58,0.8243,11.2772,15.038999,4.034019
2022-10-11,sz.001308,26.788725,26.85301794,25.20283248,25.9672041,27.96028524,7463743,271568795.28,-7.1283,13.5217,13.966981,3.746463
2022-10-12,sz.001308,26.3601054,27.70311348,26.17437024,27.63882054,25.9672041,6353604,240530501.64,6.4374,11.5105,14.866093,3.987639
2022-10-13,sz.001308,26.98874748,27.503091,26.73871938,26.7530067,27.63882054,4056913,153432709.7,-3.205,7.3497,14.38964,3.859836
2022-10-14,sz.001308,27.04589676,27.20305728,26.5744152,27.09590238,26.7530067,3298571,124305200.5,1.2817,5.9759,14.574074,3.909308
2022-10-17,sz.001308,26.6458518,28.20316968,26.6458518,27.51737832,27.09590238,3473802,133252051.03,1.5555,6.2933,14.800773,3.970117
2022-10-18,sz.001308,27.503091,28.0031472,26.93874186,27.38164878,27.51737832,3584683,137820107.26,-0.4933,6.4942,14.727768,3.950535
2022-10-19,sz.001308,27.63882054,27.63882054,26.7530067,26.8601616,27.38164878,2590640,97976578.26,-1.9045,4.6933,14.447276,3.875296
2022-10-20,sz.001308,26.65299546,27.2530629,26.23866318,26.88159258,26.8601616,3074439,115589304.28,0.0798,5.5698,14.458803,3.878388
2022-10-21,sz.001308,26.7172884,26.91731088,25.08139026,26.08150266,26.88159258,4073245,147876875.9,-2.9763,7.3793,14.028459,3.762954
2022-10-24,sz.001308,26.08150266,28.08172746,26.08150266,26.41725468,26.08150266,5856313,223486769.96,1.2873,10.6096,12.973847,3.491388
2022-10-25,sz.001308,26.46011664,26.46011664,24.98852268,25.359993,26.41725468,4671696,166384263.46,-4.0022,8.4635,12.454613,3.351657
2022-10-26,sz.001308,25.70288868,25.7886126,24.92422974,25.25998176,25.359993,3620914,128313780.62,-0.3944,6.5598,12.405496,3.338439
2022-10-27,sz.001308,25.13139588,25.51715352,24.4313172,24.4313172,25.25998176,3228149,112877845.94,-3.2805,5.8483,11.998528,3.22892
2022-10-28,sz.001308,24.4313172,24.4313172,23.22403866,23.3597682,24.4313172,2834323,94302283.68,-4.386,5.1348,11.472277,3.087301
2022-10-31,sz.001308,23.4669231,24.85279314,23.33119356,24.65277066,23.3597682,3763537,128664604.37,5.5352,6.8182,12.107287,3.258188
2022-11-01,sz.001308,24.74563824,25.81004358,24.58847772,25.63145208,24.65277066,3526634,125064869.4,3.9699,6.389,12.58793,3.387534
2022-11-02,sz.001308,25.63145208,26.98160382,25.41714228,26.74586304,25.63145208,4565359,168793053.52,4.3478,8.2708,13.135231,3.534818
2022-11-03,sz.001308,26.431542,27.2173446,26.34581808,27.1101897,26.74586304,3245997,121603150.6,1.3622,5.8806,13.314156,3.582968
2022-11-04,sz.001308,26.788725,28.6460766,26.76729402,28.6460766,27.1101897,5892193,229984071.8,5.6653,10.6746,14.06845,3.785956
2022-11-07,sz.001308,28.6460766,28.6460766,27.47451636,27.63882054,28.6460766,4716140,184079290.84,-3.5162,8.544,13.573774,3.652834
2022-11-08,sz.001308,27.55309662,27.79598106,26.8601616,26.93874186,27.63882054,2968936,112643617.9,-2.533,5.3787,13.229956,3.560309
2022-11-09,sz.001308,26.99589114,27.4316544,26.66728278,27.06732774,26.93874186,2506945,95042025.94,0.4773,4.5417,13.293106,3.577303
2022-11-10,sz.001308,27.10304604,27.30306852,25.97434776,26.0386407,27.06732774,3382549,125724783.76,-3.8005,6.128,12.787905,3.441349
2022-11-11,sz.001308,26.6458518,26.83158696,25.717176,25.74575064,26.0386407,3053573,111738464.23,-1.1248,5.532,12.644063,3.40264
2022-11-14,sz.001308,25.717176,25.9314858,25.2885564,25.5385845,25.74575064,2115514,75688544.06,-0.8047,3.8326,12.542321,3.37526
2022-11-15,sz.001308,25.56001548,27.3602178,25.44571692,27.30306852,25.5385845,4842093,180405664.23,6.9091,8.7722,13.408882,3.60846
2022-11-16,sz.001308,27.3602178,27.80312472,26.60298984,26.6458518,27.30306852,3413376,129400151.82,-2.4071,6.1838,13.086114,3.5216
2022-11-17,sz.001308,26.431542,27.2530629,26.19580122,27.16019532,26.6458518,3473161,130173553.44,1.9303,6.2922,13.338715,3.589577
2022-11-18,sz.001308,27.18876996,27.18876996,25.8600492,26.1457956,27.16019532,4496224,166204018.07,-3.7349,8.1456,12.84053,3.455511
2022-11-21,sz.001308,25.9672041,26.29581246,25.717176,26.27438148,26.1457956,1826891,66572969.35,0.4918,3.3097,12.90368,3.472505
2022-11-22,sz.001308,26.26009416,26.26009416,25.359993,25.56001548,26.27438148,2655845,95654841.77,-2.7189,4.8115,12.552846,3.378092
2022-11-23,sz.001308,25.47429156,25.68860136,24.98852268,25.68860136,25.56001548,2325310,82368876.28,0.5031,4.2127,12.615996,3.395087
2022-11-24,sz.001308,25.5385845,25.76718162,25.26712542,25.33856202,25.68860136,1596764,56926358.04,-1.3626,2.8928,12.444088,3.348824
2022-11-25,sz.001308,25.3242747,25.3242747,24.86708046,24.88136778,25.33856202,1556977,54481119.11,-1.8043,2.8207,12.219554,3.2884
2022-11-28,sz.001308,24.63133968,25.08853392,24.5027538,24.98137902,24.88136778,1179291,41027841.66,0.402,2.1365,12.268671,3.301618
2022-11-29,sz.001308,24.98137902,26.16722658,24.9313734,26.13150828,24.98137902,3199453,115336167.93,4.6039,5.7963,12.833514,3.453623
2022-11-30,sz.001308,26.2172322,26.2172322,25.2885564,25.40285496,26.13150828,2374149,85108597.85,-2.7884,4.3011,12.475663,3.357321
2022-12-01,sz.001308,25.6100211,25.81718724,25.26712542,25.34570568,25.40285496,2040990,72807788.89,-0.225,3.6976,12.447596,3.349768
2022-12-02,sz.001308,25.35284934,25.71003234,25.26712542,25.38856764,25.34570568,1364721,48586705.81,0.1691,2.4724,12.468646,3.355433
2022-12-05,sz.001308,25.48857888,25.60287744,24.8956551,25.20997614,25.38856764,1743941,61373739.58,-0.7034,3.1594,12.380938,3.33183
2022-12-06,sz.001308,25.13853954,25.3957113,24.9670917,25.1099649,25.20997614,1477386,52057539.38,-0.3967,2.6765,12.331821,3.318612
2022-12-07,sz.001308,25.11710856,25.20283248,24.6813453,24.7885002,25.1099649,2261840,78886462.54,-1.2802,4.0977,12.173945,3.276126
2022-12-08,sz.001308,24.80278752,25.15997052,24.67420164,24.98137902,24.7885002,1283774,44709683.82,0.7781,2.3258,12.268671,3.301618
2022-12-09,sz.001308,25.03138464,25.7886126,24.99566634,25.77432528,24.98137902,3211004,114838942.13,3.1741,5.8172,12.658097,3.406416
2022-12-12,sz.001308,25.73146332,25.73146332,24.95994804,25.0385283,25.77432528,2321607,81646590.42,-2.8548,4.2059,12.296737,3.309171
2022-12-13,sz.001308,25.01709732,25.17425784,24.80993118,24.9670917,25.0385283,1014845,35470233.71,-0.2853,1.8385,12.261654,3.29973
2022-12-14,sz.001308,25.08139026,25.34570568,24.49561014,24.67420164,24.9670917,2167009,75269470.74,-1.1731,3.9259,12.117812,3.26102
2022-12-15,sz.001308,24.67420164,24.78135654,24.30273132,24.75992556,24.67420164,1024602,35328968.12,0.3474,1.8562,12.159912,3.27235
2022-12-16,sz.001308,24.63848334,24.63848334,24.16700178,24.22415106,24.75992556,1376554,46887635.28,-2.1639,2.4938,11.896786,3.20154
2022-12-19,sz.001308,24.23843838,24.38845524,23.67408924,23.7526695,24.22415106,1139665,38169499.38,-1.9463,2.0647,11.665236,3.139228
2022-12-20,sz.001308,24.05984688,24.2170074,23.65265826,23.92411734,23.7526695,986037,33018212.55,0.7218,1.7864,11.749436,3.161887
2022-12-21,sz.001308,23.72409486,23.91697368,23.34548088,23.38834284,23.92411734,1434550,47317741.55,-2.2395,2.5989,11.48631,3.091077
2022-12-22,sz.001308,23.65980192,23.65980192,23.02401618,23.1097401,23.38834284,958250,31234134.6,-1.1912,1.736,11.349485,3.054256
2022-12-23,sz.001308,23.0740218,23.0740218,22.61682756,22.7168388,23.1097401,1074627,34288810.61,-1.7002,1.9468,11.156526,3.002329
2022-12-26,sz.001308,22.83828102,23.9669793,22.6811205,23.77410048,22.7168388,1772935,58470868.61,4.6541,3.2119,11.675761,3.14206
2022-12-27,sz.001308,23.7526695,23.77410048,22.9311486,23.20260768,23.77410048,1988758,64716836.47,-2.4038,3.6029,11.395094,3.06653
2022-12-28,sz.001308,23.17403304,23.19546402,22.80256272,22.859712,23.20260768,1071629,34395659.58,-1.4778,1.9414,11.226693,3.021212
2022-12-29,sz.001308,22.85256834,23.1811767,22.56682194,22.58110926,22.859712,1658554,52929562.14,-1.2188,3.0047,11.089868,2.984391
