date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sh.600888,3.36098984,3.36884262,3.28246204,3.31387316,3.2981676,6476379,27416878.0,0.4762,0.7706,31.092982,0.982885
2020-04-01,sh.600888,3.30602038,3.36884262,3.28246204,3.2981676,3.31387316,5697254,24151788.0,-0.4739,0.6779,30.945622,0.978226
2020-04-02,sh.600888,3.27460926,3.39240096,3.2589037,3.39240096,3.2981676,6682825,28304637.0,2.8572,0.7951,31.829783,1.006176
2020-04-03,sh.600888,3.39240096,3.39240096,3.31387316,3.32172594,3.39240096,5610476,23860984.0,-2.0833,0.6675,31.166662,0.985214
2020-04-07,sh.600888,3.39240096,3.42381208,3.36098984,3.40810652,3.32172594,8129203,35161493.0,2.6005,0.9672,31.977143,1.010834
2020-04-08,sh.600888,3.39240096,3.54945656,3.38454818,3.48663432,3.40810652,12169871,54027947.0,2.3041,1.448,32.713943,1.034125
2020-04-09,sh.600888,3.50233988,3.51019266,3.4552232,3.4944871,3.48663432,8297790,36765860.0,0.2252,0.9873,32.787623,1.036454
2020-04-10,sh.600888,3.4944871,3.50233988,3.38454818,3.40025374,3.4944871,6908000,30220711.0,-2.6966,0.8219,31.903463,1.008505
2020-04-13,sh.600888,3.3766954,3.38454818,3.2981676,3.32957872,3.40025374,6420917,27233868.0,-2.0785,0.764,31.240342,0.987543
2020-04-14,sh.600888,3.3374315,3.40810652,3.3374315,3.40025374,3.32957872,5573941,23992375.0,2.1226,0.6632,31.903463,1.008505
2020-04-15,sh.600888,3.39240096,3.40810652,3.36098984,3.36884262,3.40025374,5286648,22759016.0,-0.9238,0.629,31.608743,0.999188
2020-04-16,sh.600888,3.3374315,3.39240096,3.31387316,3.3766954,3.36884262,5224544,22324270.0,0.2331,0.6216,31.682423,1.001517
2020-04-17,sh.600888,3.39240096,3.40025374,3.3374315,3.36098984,3.3766954,6172966,26508968.0,-0.4651,0.7345,31.535063,0.996859
2020-04-20,sh.600888,3.3766954,3.3766954,3.32957872,3.36098984,3.36098984,5283211,22544488.0,0.0,0.6286,31.535063,0.996859
2020-04-21,sh.600888,3.34528428,3.34528428,3.2981676,3.3374315,3.36098984,4897753,20700487.0,-0.7009,0.5827,31.314022,0.989872
2020-04-22,sh.600888,3.31387316,3.36098984,3.30602038,3.35313706,3.3374315,5001603,21244996.0,0.4706,0.5951,31.461383,0.99453
2020-04-23,sh.600888,3.35313706,3.36098984,3.2981676,3.30602038,3.35313706,6622645,28076178.0,-1.4052,0.788,31.019302,0.980555
2020-04-24,sh.600888,3.31387316,3.31387316,3.23534536,3.2589037,3.30602038,6383051,26613282.0,-1.4252,0.7595,30.577222,0.966581
2020-04-27,sh.600888,3.2981676,3.48663432,3.2981676,3.4159593,3.2589037,15404174,66736239.0,4.8193,1.8328,27.946171,0.980402
2020-04-28,sh.600888,3.43166486,3.43166486,3.24319814,3.36884262,3.4159593,10251139,43668453.0,-1.3793,1.2197,27.560707,0.966879
2020-04-29,sh.600888,3.35313706,3.48663432,3.30602038,3.47092876,3.36884262,13112280,56917629.0,3.0303,1.5601,28.395879,0.996178
2020-04-30,sh.600888,3.44737042,3.58872046,3.43951764,3.55730934,3.47092876,20594435,92917883.0,2.4887,2.4503,29.102564,1.02097
2020-05-06,sh.600888,3.51804544,3.59657324,3.48663432,3.58872046,3.55730934,13767412,62291355.0,0.883,1.638,29.359541,1.029985
2020-05-07,sh.600888,3.58086768,3.59657324,3.51804544,3.52589822,3.58872046,9533082,43157976.0,-1.7506,1.1342,28.845588,1.011955
2020-05-08,sh.600888,3.54160378,3.5730149,3.51019266,3.533751,3.52589822,9997894,45011164.0,0.2227,1.1896,28.909832,1.014209
2020-05-11,sh.600888,3.54160378,3.71436494,3.52589822,3.6908066,3.533751,24820871,114878184.0,4.4444,2.9532,30.194713,1.059285
2020-05-12,sh.600888,3.66724826,3.79289274,3.62013158,3.71436494,3.6908066,22032257,104293808.0,0.6383,2.6214,30.387446,1.066046
2020-05-13,sh.600888,3.70651216,3.73792328,3.65939548,3.72221772,3.71436494,10873555,51398966.0,0.2114,1.2937,30.45169,1.0683
2020-05-14,sh.600888,3.69865938,3.84000942,3.68295382,3.72221772,3.72221772,14074547,67382351.0,0.0,1.6746,30.45169,1.0683
2020-05-15,sh.600888,3.76148162,3.7693344,3.65939548,3.6908066,3.72221772,13047814,61663594.0,-0.8439,1.5524,30.194713,1.059285
2020-05-18,sh.600888,3.8085983,3.98135946,3.75362884,3.93424278,3.6908066,32986355,162814464.0,6.5958,3.9247,32.18628,1.129152
2020-05-19,sh.600888,3.89497888,3.93424278,3.79289274,3.87142054,3.93424278,22627284,110913808.0,-1.5968,2.6922,31.672327,1.111122
2020-05-20,sh.600888,3.87142054,3.87927332,3.74577606,3.8085983,3.87142054,17140342,83037415.0,-1.6227,2.0394,31.158375,1.093092
2020-05-21,sh.600888,3.79289274,3.8478622,3.7300705,3.73792328,3.8085983,13641834,66021251.0,-1.8557,1.6231,30.580178,1.072807
2020-05-22,sh.600888,3.77718718,3.80074552,3.62013158,3.62013158,3.73792328,12744693,60070520.0,-3.1513,1.5164,29.616517,1.039
2020-05-25,sh.600888,3.62013158,3.66724826,3.58086768,3.6122788,3.62013158,7389555,34127692.0,-0.2169,0.8792,29.552273,1.036747
2020-05-26,sh.600888,3.6515427,3.65939548,3.62013158,3.6515427,3.6122788,7592152,35204472.0,1.087,0.9033,29.56284,1.037117
2020-05-27,sh.600888,3.65939548,3.87142054,3.6515427,3.86356776,3.6515427,22984489,111249090.0,5.8065,2.7347,31.279392,1.097337
2020-05-28,sh.600888,3.83215664,3.8478622,3.72221772,3.80074552,3.86356776,15851909,76274154.0,-1.626,1.8861,30.770784,1.079494
2020-05-29,sh.600888,3.7693344,3.80074552,3.71436494,3.72221772,3.80074552,10941220,52302638.0,-2.0661,1.3018,30.135024,1.057191
2020-06-01,sh.600888,3.74577606,3.83215664,3.71436494,3.80074552,3.72221772,13431106,64816907.0,2.1097,1.598,30.770784,1.079494
2020-06-02,sh.600888,3.77718718,3.8871261,3.77718718,3.80074552,3.80074552,14370189,70084842.0,0.0,1.7098,30.770784,1.079494
2020-06-03,sh.600888,3.78503996,3.81645108,3.7300705,3.7300705,3.80074552,12596599,60499718.0,-1.8595,1.4987,30.1986,1.059421
2020-06-04,sh.600888,3.7300705,3.75362884,3.68295382,3.6908066,3.7300705,9225570,43561359.0,-1.0526,1.0977,29.88072,1.048269
2020-06-05,sh.600888,3.70651216,3.72221772,3.65939548,3.71436494,3.6908066,6674791,31388336.0,0.6383,0.7942,30.071448,1.05496
2020-06-08,sh.600888,3.7300705,3.86356776,3.69865938,3.8085983,3.71436494,14873561,71744682.0,2.537,1.7697,30.83436,1.081725
2020-06-09,sh.600888,3.80074552,3.8478622,3.74577606,3.78503996,3.8085983,10371511,49969926.0,-0.6186,1.234,30.643632,1.075034
2020-06-10,sh.600888,3.77718718,3.78503996,3.71436494,3.74577606,3.78503996,6539538,31141966.0,-1.0373,0.7781,30.325752,1.063882
2020-06-11,sh.600888,3.7300705,3.7693344,3.65939548,3.68295382,3.74577606,9604450,45369759.0,-1.6771,1.1427,29.817144,1.046039
2020-06-12,sh.600888,3.6272748,3.6750021,3.5954566,3.6431839,3.68295665,5507498,25153873.0,-1.0799,0.6553,29.117808,1.021505
2020-06-15,sh.600888,3.6272748,3.7068203,3.6113657,3.65113845,3.6431839,6834308,31543407.0,0.2183,0.8131,29.181384,1.023735
2020-06-16,sh.600888,3.6750021,3.69886575,3.6431839,3.6909112,3.65113845,7383383,34100141.0,1.0893,0.8785,29.499264,1.034887
2020-06-17,sh.600888,3.6909112,3.7227294,3.6431839,3.6909112,3.6909112,7124087,32885342.0,0.0,0.8476,29.499264,1.034887
2020-06-18,sh.600888,3.6909112,3.7068203,3.6431839,3.6750021,3.6909112,6619188,30598105.0,-0.431,0.7876,29.372112,1.030426
2020-06-19,sh.600888,3.6750021,3.69886575,3.659093,3.6750021,3.6750021,6916970,31998739.0,0.0,0.823,29.372112,1.030426
2020-06-22,sh.600888,3.6750021,3.7227294,3.65113845,3.69886575,3.6750021,7025826,32576042.0,0.6494,0.8359,29.56284,1.037117
2020-06-23,sh.600888,3.69886575,3.69886575,3.6272748,3.63522935,3.69886575,6506780,29899797.0,-1.7204,0.7742,29.054232,1.019275
2020-06-24,sh.600888,3.6431839,3.66704755,3.5795475,3.5954566,3.63522935,6741580,30592074.0,-1.0941,0.8021,28.736352,1.008123
2020-06-29,sh.600888,3.5795475,3.5954566,3.5159111,3.52386565,3.5954566,5482389,24362134.0,-1.9912,0.6523,28.164168,0.988049
2020-06-30,sh.600888,3.52386565,3.58750205,3.52386565,3.5636384,3.52386565,5019348,22463901.0,1.1287,0.5972,28.482048,0.999201
2020-07-01,sh.600888,3.5477293,3.63522935,3.5477293,3.63522935,3.5636384,7328194,33192998.0,2.0089,0.8719,29.054232,1.019275
2020-07-02,sh.600888,3.6272748,3.74659305,3.61932025,3.73068395,3.63522935,13700342,63734649.0,2.6258,1.6301,29.817144,1.046039
2020-07-03,sh.600888,3.74659305,3.8659113,3.7386385,3.84204765,3.73068395,20921469,100400511.0,2.9851,2.4892,30.707208,1.077264
2020-07-06,sh.600888,3.8659113,4.0568205,3.8659113,4.03295685,3.84204765,37036708,185610501.0,4.9689,3.9896,32.233032,1.130793
2020-07-07,sh.600888,4.0886387,4.14432055,3.95341135,4.00113865,4.03295685,33651893,170676905.0,-0.789,3.625,31.978728,1.121871
2020-07-08,sh.600888,4.00113865,4.2159115,3.98522955,4.2159115,4.00113865,34153486,177229033.0,5.3678,3.6791,33.69528,1.182091
2020-07-09,sh.600888,4.22386605,4.33522975,4.09659325,4.27159335,4.2159115,38720892,204496281.0,1.3207,4.1711,34.140312,1.197703
2020-07-10,sh.600888,4.2159115,4.22386605,4.0568205,4.06477505,4.27159335,33939591,176203354.0,-4.8417,3.656,32.487336,1.139714
2020-07-13,sh.600888,4.06477505,4.31932065,4.06477505,4.295457,4.06477505,34925618,185011218.0,5.6751,3.7622,34.33104,1.204394
2020-07-14,sh.600888,4.2795479,4.43068435,4.2159115,4.3113661,4.295457,38393973,208136392.0,0.3704,4.1359,34.458192,1.208855
2020-07-15,sh.600888,4.31932065,4.3909116,4.1522751,4.2000024,4.3113661,25295602,135491623.0,-2.583,2.7249,33.568128,1.17763
2020-07-16,sh.600888,4.1840933,4.30341155,4.0250023,4.0409114,4.2000024,24314869,127937583.0,-3.7879,2.6192,32.296608,1.133023
2020-07-17,sh.600888,4.06477505,4.09659325,3.9454568,4.00113865,4.0409114,14804578,74865650.0,-0.9842,1.5948,31.978728,1.121871
2020-07-20,sh.600888,4.0250023,4.28750245,4.00113865,4.27159335,4.00113865,22429230,117887557.0,6.7594,2.4161,34.140312,1.197703
2020-07-21,sh.600888,4.2795479,4.3113661,4.2000024,4.25568425,4.27159335,16593842,88616008.11,-0.3724,1.7875,34.01316,1.193243
2020-07-22,sh.600888,4.31932065,4.3590934,4.17613875,4.1840933,4.25568425,21956147,117317755.3,-1.6822,2.3651,33.440976,1.173169
2020-07-23,sh.600888,4.1840933,4.2477297,4.0568205,4.19204785,4.1840933,18180409,95072678.28,0.1901,1.9584,33.504552,1.1754
2020-07-24,sh.600888,4.16022965,4.1840933,3.977275,3.98522955,4.19204785,19750306,100931065.03,-4.9336,2.1275,31.851576,1.11741
2020-07-27,sh.600888,4.00113865,4.0727296,3.977275,4.01704775,3.98522955,11464604,58027033.17,0.7984,1.235,32.10588,1.126332
2020-07-28,sh.600888,4.06477505,4.3590934,4.06477505,4.136366,4.01704775,33602813,177289499.25,2.9703,3.6197,33.05952,1.159787
2020-07-29,sh.600888,4.1045478,4.2000024,3.9931841,4.19204785,4.136366,22866383,117914793.32,1.3462,2.4632,33.504552,1.1754
2020-07-30,sh.600888,4.2159115,4.3113661,4.1204569,4.2159115,4.19204785,26972156,142788174.07,0.5693,2.9055,33.69528,1.182091
2020-07-31,sh.600888,4.1840933,4.49432075,4.136366,4.454548,4.2159115,53186895,290832173.01,5.6604,5.7294,35.60256,1.249002
2020-08-03,sh.600888,4.5022753,4.8045482,4.38295705,4.65341175,4.454548,64291379,369848103.73,4.4643,6.9256,37.19196,1.304761
2020-08-04,sh.600888,4.613639,4.63750265,4.5022753,4.5340935,4.65341175,41430464,237536620.28,-2.5641,4.463,36.23832,1.271305
2020-08-05,sh.600888,4.52613895,4.65341175,4.5022753,4.58977535,4.5340935,32917175,189163707.63,1.2281,3.5459,36.683352,1.286918
2020-08-06,sh.600888,4.58977535,4.6295481,4.454548,4.54204805,4.58977535,29252655,166929316.38,-1.0399,3.1511,36.301896,1.273536
2020-08-07,sh.600888,4.54204805,4.55795715,4.36704795,4.4386389,4.54204805,25082532,140318131.64,-2.2767,2.7019,35.475408,1.244541
2020-08-10,sh.600888,4.454548,4.47841165,4.3590934,4.4386389,4.4386389,16793397,93258063.15,0.0,1.809,35.475408,1.244541
2020-08-11,sh.600888,4.4068207,4.44659345,4.2477297,4.25568425,4.4386389,19302484,105573679.51,-4.1219,2.0793,34.01316,1.193243
2020-08-12,sh.600888,4.2477297,4.30341155,4.1204569,4.2159115,4.25568425,17859575,94342872.32,-0.9346,1.9239,33.69528,1.182091
2020-08-13,sh.600888,4.2159115,4.27159335,4.19204785,4.2159115,4.2159115,10168025,54020423.99,0.0,1.0953,33.69528,1.182091
2020-08-14,sh.600888,4.2318206,4.33522975,4.20795695,4.3272752,4.2159115,13145293,70568253.45,2.6415,1.416,34.585344,1.213316
2020-08-17,sh.600888,4.3272752,4.4704571,4.28750245,4.454548,4.3272752,18780165,103683184.27,2.9412,2.023,35.60256,1.249002
2020-08-18,sh.600888,4.47841165,4.6931845,4.46250255,4.6295481,4.454548,40305379,232651000.7,3.9286,4.3418,32.406544,1.316761
2020-08-19,sh.600888,4.6295481,4.7250027,4.54204805,4.62159355,4.6295481,38688448,225796065.65,-0.1718,4.1676,32.350863,1.314499
2020-08-20,sh.600888,4.65341175,4.6931845,4.49432075,4.51022985,4.62159355,29914300,172826870.1,-2.4096,3.2224,31.571324,1.282824
2020-08-21,sh.600888,4.5022753,4.5818208,4.4068207,4.47841165,4.51022985,18895744,106722316.41,-0.7055,2.0355,31.348599,1.273774
2020-08-24,sh.600888,4.454548,4.73295725,4.44659345,4.5977299,4.47841165,32026399,185911651.27,2.6643,3.4499,32.183819,1.307711
2020-08-25,sh.600888,4.613639,4.63750265,4.454548,4.49432075,4.5977299,22393154,127583142.43,-2.2491,2.4122,31.459961,1.278299
2020-08-26,sh.600888,4.4863662,4.4863662,4.31932065,4.3590934,4.49432075,17946143,98952629.48,-3.0088,1.9332,30.513378,1.239837
2020-08-27,sh.600888,4.35113885,4.4386389,4.33522975,4.41477525,4.3590934,10540985,58182135.64,1.2774,1.1355,30.903148,1.255674
2020-08-28,sh.600888,4.4227298,4.47841165,4.3590934,4.47841165,4.41477525,13349530,74237106.2,1.4414,1.438,31.348599,1.273774
2020-08-31,sh.600888,4.5022753,4.71704815,4.4704571,4.6454572,4.47841165,39980588,233051180.44,3.73,4.3068,32.517907,1.321286
2020-09-01,sh.600888,4.63750265,4.71704815,4.5818208,4.6613663,4.6454572,23158957,135302207.0,0.3425,2.4947,32.62927,1.325811
2020-09-02,sh.600888,4.6772754,4.68522995,4.51022985,4.60568445,4.6613663,20341389,117128978.52,-1.1945,2.1912,32.2395,1.309974
2020-09-03,sh.600888,4.58977535,4.5977299,4.44659345,4.4704571,4.60568445,17853836,100904960.65,-2.9361,1.9232,31.292917,1.271512
2020-09-04,sh.600888,4.41477525,4.44659345,4.36704795,4.4227298,4.4704571,13914013,77061367.47,-1.0676,1.4988,30.958829,1.257937
2020-09-07,sh.600888,4.4386389,4.5500026,4.38295705,4.4227298,4.4227298,20150660,113217602.82,0.0,2.1707,30.958829,1.257937
2020-09-08,sh.600888,4.41477525,4.5022753,4.38295705,4.5022753,4.4227298,11024907,61459293.07,1.7986,1.1876,31.515643,1.280562
2020-09-09,sh.600888,4.44659345,4.5022753,4.3113661,4.33522975,4.5022753,15993674,88576926.6,-3.7102,1.7229,30.346334,1.23305
2020-09-10,sh.600888,4.39886615,4.4227298,4.16022965,4.2000024,4.33522975,16737734,89847749.83,-3.1193,1.803,29.399751,1.194588
2020-09-11,sh.600888,4.19204785,4.25568425,4.14432055,4.2477297,4.2000024,9782324,51783324.34,1.1364,1.0538,29.73384,1.208162
2020-09-14,sh.600888,4.25568425,4.3113661,4.2000024,4.2477297,4.2477297,11120358,59495252.34,0.0,1.1979,29.73384,1.208162
2020-09-15,sh.600888,4.2318206,4.6295481,4.22386605,4.5022753,4.2477297,19118514,104712815.53,5.9925,2.0595,31.515643,1.280562
2020-09-16,sh.600888,4.3750025,4.3750025,4.25568425,4.2795479,4.5022753,23189141,125176770.43,-4.947,2.498,29.956565,1.217212
2020-09-17,sh.600888,4.2477297,4.25568425,4.1045478,4.16022965,4.2795479,17801121,93254558.65,-2.7881,1.9176,29.121345,1.183275
2020-09-18,sh.600888,4.1522751,4.57386625,4.136366,4.57386625,4.16022965,47735540,267813590.46,9.9426,5.1421,32.016775,1.300924
2020-09-21,sh.600888,4.6454572,4.8363664,4.55795715,4.68522995,4.57386625,75637269,446197926.78,2.4348,8.1478,32.796314,1.332599
2020-09-22,sh.600888,4.7090936,4.8522755,4.6613663,4.74886635,4.68522995,60843602,364126981.49,1.3582,6.5542,33.241764,1.350698
2020-09-23,sh.600888,4.76477545,4.81250275,4.6931845,4.7090936,4.74886635,36806112,219415883.25,-0.8375,3.9648,32.963358,1.339386
2020-09-24,sh.600888,4.66932085,4.8840937,4.6613663,4.71704815,4.7090936,45512131,273323762.76,0.1689,4.9026,33.019039,1.341649
2020-09-25,sh.600888,4.7886391,4.7886391,4.5181844,4.5340935,4.71704815,43280948,251545415.76,-3.8786,4.6623,31.738368,1.289612
2020-09-28,sh.600888,4.58977535,4.6931845,4.35113885,4.3750025,4.5340935,31771828,178754769.49,-3.5088,3.4225,30.624741,1.244362
2020-09-29,sh.600888,4.41477525,4.4227298,4.2636388,4.27159335,4.3750025,25666857,139098196.85,-2.3636,2.7649,29.900884,1.21495
2020-09-30,sh.600888,4.27159335,4.3113661,4.1522751,4.1840933,4.27159335,24655811,130752624.5,-2.0484,2.656,29.288389,1.190063
2020-10-09,sh.600888,4.2636388,4.60568445,4.25568425,4.60568445,4.1840933,29951315,167871071.44,10.076,3.2264,32.2395,1.309974
2020-10-12,sh.600888,4.70113905,4.97159375,4.6613663,4.931821,4.60568445,60574987,368545594.25,7.0812,6.5252,34.522435,1.402735
2020-10-13,sh.600888,4.9477301,5.05113925,4.9159119,4.9477301,4.931821,42969220,268044376.83,0.3226,4.6287,34.633798,1.40726
2020-10-14,sh.600888,4.9954574,5.01932105,4.82841185,4.8522755,4.9477301,28706265,176495758.86,-1.9293,3.0923,33.965622,1.380111
2020-10-15,sh.600888,4.90795735,4.9795483,4.71704815,4.7409118,4.8522755,28461149,171942899.04,-2.2951,3.0659,33.186083,1.348436
2020-10-16,sh.600888,4.97159375,5.11477565,4.55795715,4.62159355,4.7409118,82120862,491537049.17,-2.5168,8.8462,32.350863,1.314499
2020-10-19,sh.600888,4.5818208,4.66932085,4.4704571,4.5818208,4.62159355,48939826,280847532.02,-0.8606,5.2719,32.072456,1.303186
