date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-24,sh.601118,5.55147087,5.76917561,5.48220118,5.69990592,5.53167953,50871847,289914785.0,3.0411,1.1888,-689.217241,2.573858
2020-08-25,sh.601118,5.67021891,5.69990592,5.50199252,5.53167953,5.69990592,40762440,230310138.37,-2.9514,0.9525,-668.87576,2.497893
2020-08-26,sh.601118,5.55147087,5.57126221,5.32387046,5.37334881,5.53167953,41491553,227222873.0,-2.8623,0.9696,-649.730837,2.426397
2020-08-27,sh.601118,5.39314015,5.45251417,5.35355747,5.41293149,5.37334881,20959482,114548024.37,0.7366,0.4898,-654.517068,2.444271
2020-08-28,sh.601118,5.40303582,5.45251417,5.33376613,5.43272283,5.41293149,25110327,137118918.41,0.3656,0.5868,-656.910183,2.453208
2020-08-31,sh.601118,5.41293149,5.50199252,5.3436618,5.35355747,5.43272283,35535010,194510589.24,-1.4572,0.8304,-155.079079,2.435249
2020-09-01,sh.601118,5.3436618,5.38324448,5.28428778,5.38324448,5.35355747,23546171,126974642.23,0.5545,0.5502,-155.939037,2.448753
2020-09-02,sh.601118,5.43272283,5.56136654,5.40303582,5.46240984,5.38324448,41948926,231808514.73,1.4706,0.9802,-158.232259,2.484764
2020-09-03,sh.601118,5.43272283,5.4426185,5.28428778,5.32387046,5.46240984,35092696,189839033.32,-2.5362,0.82,-154.219122,2.421744
2020-09-04,sh.601118,5.2447051,5.2447051,5.1457484,5.2447051,5.32387046,27895357,146552509.09,-1.487,0.6518,-151.9259,2.385733
2020-09-07,sh.601118,5.20512242,5.29418345,5.16553974,5.21501809,5.2447051,26259555,138536584.46,-0.566,0.6136,-151.065942,2.372229
2020-09-08,sh.601118,5.21501809,5.26449644,5.17543541,5.25460077,5.21501809,16816350,88819886.09,0.759,0.393,-152.212553,2.390235
2020-09-09,sh.601118,5.19522675,5.22491376,5.07647871,5.08637438,5.25460077,29369224,152796416.36,-3.2015,0.6863,-147.339458,2.313711
2020-09-10,sh.601118,5.11606139,5.15564407,4.99731335,5.02700036,5.08637438,26267260,134621003.36,-1.1673,0.6138,-145.619542,2.286703
2020-09-11,sh.601118,5.00720902,5.08637438,4.98741768,5.03689603,5.02700036,14908174,75972300.6,0.1969,0.3484,-145.906195,2.291204
2020-09-14,sh.601118,5.05668737,5.11606139,5.03689603,5.07647871,5.03689603,14417951,73885340.33,0.7859,0.3369,-147.052805,2.30921
2020-09-15,sh.601118,5.10616572,5.10616572,5.0467917,5.09627005,5.07647871,13297187,68232310.57,0.3899,0.3107,-147.626111,2.318213
2020-09-16,sh.601118,5.09627005,5.13585273,5.05668737,5.07647871,5.09627005,12271600,63066155.0,-0.3883,0.2868,-147.052805,2.30921
2020-09-17,sh.601118,5.06658304,5.09627005,5.00720902,5.05668737,5.07647871,13971556,71344350.54,-0.3899,0.3265,-146.4795,2.300207
2020-09-18,sh.601118,5.05668737,5.13585273,5.0467917,5.13585273,5.05668737,18463370,95093927.51,1.5656,0.4314,-148.772721,2.336218
2020-09-21,sh.601118,5.1457484,5.18533108,5.10616572,5.15564407,5.13585273,19188378,99753154.77,0.3854,0.4484,-149.346027,2.345221
2020-09-22,sh.601118,5.11606139,5.13585273,5.03689603,5.03689603,5.15564407,17113144,88111489.48,-2.3033,0.3999,-145.906195,2.291204
2020-09-23,sh.601118,5.06658304,5.07647871,4.98741768,5.02700036,5.03689603,12893421,65508049.41,-0.1965,0.3013,-145.619542,2.286703
2020-09-24,sh.601118,4.99731335,5.07647871,4.95773067,4.96762634,5.02700036,14357423,72762911.83,-1.1811,0.3355,-143.899626,2.259695
2020-09-25,sh.601118,4.99731335,5.00720902,4.86866964,4.88846098,4.96762634,17401944,86585707.65,-1.5936,0.4066,-141.606405,2.223684
2020-09-28,sh.601118,4.89835665,4.96762634,4.85877397,4.86866964,4.88846098,11811810,58647751.76,-0.4049,0.276,-141.0331,2.214681
2020-09-29,sh.601118,4.86866964,5.0467917,4.86866964,5.00720902,4.86866964,22527717,113588918.68,2.8455,0.5264,-145.046237,2.2777
2020-09-30,sh.601118,5.00720902,5.06658304,4.92804366,4.92804366,5.00720902,16285120,82011816.8,-1.581,0.3805,-142.753016,2.241689
2020-10-09,sh.601118,4.97752201,5.06658304,4.96762634,5.0467917,4.92804366,15984876,81345142.01,2.4096,0.3735,-146.192848,2.295706
2020-10-12,sh.601118,5.10616572,5.17543541,5.10616572,5.16553974,5.0467917,23736049,123236242.38,2.3529,0.5547,-149.632679,2.349722
2020-10-13,sh.601118,5.15564407,5.15564407,5.08637438,5.11606139,5.16553974,15788306,81638703.08,-0.9579,0.3689,-148.199416,2.327215
2020-10-14,sh.601118,5.12595706,5.1457484,5.07647871,5.09627005,5.11606139,13970202,72164191.33,-0.3868,0.3265,-147.626111,2.318213
