date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sh.603156,14.1249598,14.4290196,14.0696762,14.2908106,14.0143926,3133697,80843277.0,1.9724,0.4901,9.643959,2.37915
2020-04-08,sh.603156,14.25764044,14.2908106,14.0420344,14.1249598,14.2908106,2205144,56443390.0,-1.1605,0.3449,9.532036,2.351539
2020-04-09,sh.603156,14.19682848,14.25211208,14.01992096,14.15812996,14.1249598,2212743,56493111.0,0.2348,0.346,9.554421,2.357061
2020-04-10,sh.603156,14.11390308,14.14154488,13.83748508,13.86512688,14.15812996,1943248,49148142.0,-2.0695,0.3039,9.356692,2.308282
2020-04-13,sh.603156,13.86512688,13.86512688,13.6274074,13.75455968,13.86512688,1187022,29443299.0,-0.7975,0.1856,9.282077,2.289875
2020-04-14,sh.603156,13.75455968,13.87065524,13.69374772,13.83195672,13.75455968,1626758,40577871.0,0.5627,0.2544,9.334307,2.30276
2020-04-15,sh.603156,13.8209,13.87065524,13.682691,13.72138952,13.83195672,1794990,44680760.0,-0.7994,0.2807,9.259692,2.284352
2020-04-16,sh.603156,13.74903132,13.74903132,13.5997656,13.64952084,13.72138952,1824320,45075307.0,-0.5238,0.2853,9.211193,2.272388
2020-04-17,sh.603156,13.70480444,13.89276868,13.69927608,13.87065524,13.64952084,2355971,58914271.0,1.6201,0.3684,9.360422,2.309202
2020-04-20,sh.603156,14.20235684,14.63356892,13.96463736,14.49535992,13.87065524,5930888,153468171.0,4.5038,0.9275,11.663246,2.15834
2020-04-21,sh.603156,14.4290196,14.44007632,14.20235684,14.2078852,14.49535992,2835371,73244372.0,-1.9832,0.4434,11.431939,2.115535
2020-04-22,sh.603156,14.097318,14.80494808,14.03097768,14.63909728,14.2078852,3872859,101506683.0,3.035,0.6057,11.7789,2.179742
2020-04-23,sh.603156,14.63356892,14.97632724,14.5948704,14.68885252,14.63909728,3733100,99861313.0,0.3399,0.5838,11.818934,2.187151
2020-04-24,sh.603156,14.63909728,14.8160048,14.4566614,14.8160048,14.68885252,2451054,64996324.0,0.8656,0.3833,11.921243,2.206084
2020-04-27,sh.603156,14.7054376,14.8160048,14.42349124,14.4843032,14.8160048,1862451,49054274.0,-2.2388,0.2913,11.65435,2.156694
2020-04-28,sh.603156,14.47324648,14.63356892,13.86512688,14.3460942,14.4843032,2064971,53514790.0,-0.9542,0.3229,11.543144,2.136114
2020-04-29,sh.603156,14.29633896,14.54511516,14.11390308,14.50088828,14.3460942,1781278,46381237.0,1.079,0.2786,11.667694,2.159163
2020-04-30,sh.603156,14.50641664,14.71649432,14.50641664,14.6777958,14.50088828,2428044,64131571.0,1.22,0.3797,11.810038,2.185504
2020-05-06,sh.603156,14.51747336,14.9818556,14.51747336,14.95974216,14.6777958,2793737,74885800.0,1.9209,0.4369,12.036897,2.227486
2020-05-07,sh.603156,14.95974216,14.96527052,14.7330794,14.8989302,14.95974216,2918311,78324832.0,-0.4065,0.4564,11.987967,2.218431
2020-05-08,sh.603156,14.926572,15.30250048,14.87681676,15.20299,14.8989302,3928275,107747931.0,2.0408,0.6143,12.232619,2.263705
2020-05-11,sh.603156,15.19746164,15.41306768,15.07583772,15.11453624,15.20299,2475672,67995419.0,-0.5818,0.3872,12.161447,2.250534
2020-05-12,sh.603156,15.18640492,15.24168852,14.93210036,15.1200646,15.11453624,2208390,60335628.0,0.0366,0.3454,12.165896,2.251358
2020-05-13,sh.603156,15.0094974,15.73924092,14.94868544,15.69501404,15.1200646,4007600,112160437.0,3.8026,0.6267,12.628511,2.336967
2020-05-14,sh.603156,15.54574832,16.18703808,15.4241244,15.9769604,15.69501404,4521747,129708346.0,1.7964,0.7071,12.855371,2.378948
2020-05-15,sh.603156,16.0046022,16.12069776,15.76135436,15.85533648,15.9769604,2480795,71465487.0,-0.7612,0.388,12.75751,2.360839
2020-05-18,sh.603156,16.13175448,16.44134264,15.96590368,16.0875276,15.85533648,3982491,116745224.0,1.4644,0.6228,12.944335,2.395412
2020-05-19,sh.603156,16.1980948,16.29207692,15.87744992,16.01565892,16.0875276,3417762,98976037.0,-0.4467,0.5345,12.886508,2.38471
2020-05-20,sh.603156,16.01565892,16.07094252,15.68395732,16.032244,16.01565892,3624062,104219443.0,0.1036,0.5668,12.899853,2.38718
2020-05-21,sh.603156,15.9493186,16.30313364,15.83322304,15.97143204,16.032244,4148532,120599249.0,-0.3793,0.6488,12.850922,2.378125
2020-05-22,sh.603156,15.679224,15.87165084,15.2516088,15.4297818,15.97142772,4221326,92076685.0,-3.3913,0.5501,11.556489,2.138584
2020-05-25,sh.603156,15.20172036,15.65071632,14.84537436,15.52955868,15.4297818,4327344,92387117.0,0.6467,0.5639,11.631219,2.152413
2020-05-26,sh.603156,15.322878,15.59370096,15.04492812,15.40127412,15.52955868,4087167,88164142.0,-0.8261,0.5326,11.535137,2.134633
2020-05-27,sh.603156,15.3941472,16.27788528,15.2872434,15.91441236,15.40127412,6784699,151128495.0,3.3318,0.8842,11.919464,2.205754
2020-05-28,sh.603156,15.7861278,16.01418924,15.56519328,15.8217624,15.91441236,3598751,79437010.0,-0.5822,0.469,11.850072,2.192913
2020-05-29,sh.603156,15.82888932,16.17098148,15.68635092,15.92153928,15.8217624,3484205,78010959.0,0.6306,0.4541,11.924802,2.206742
2020-06-01,sh.603156,16.02131616,16.20661608,15.90015852,16.02844308,15.92153928,3787426,85112176.0,0.6714,0.4936,12.00487,2.221559
2020-06-02,sh.603156,16.07833152,16.07833152,15.68635092,15.80750856,16.02844308,3960141,87954149.0,-1.3784,0.5161,11.839396,2.190937
2020-06-03,sh.603156,15.80750856,15.87877776,15.4654164,15.54381252,15.80750856,3211137,70208596.0,-1.6682,0.4185,11.641895,2.154389
2020-06-04,sh.603156,15.5366856,15.84314316,15.48679716,15.68635092,15.54381252,2700948,59287894.0,0.917,0.352,11.748652,2.174145
2020-06-05,sh.603156,15.7861278,15.7861278,15.2516088,15.28011648,15.68635092,2990532,64448770.0,-2.5897,0.3897,11.444394,2.11784
2020-06-08,sh.603156,15.30862416,15.3585126,15.15895884,15.25873572,15.28011648,3203720,68519016.0,-0.1399,0.4175,11.42838,2.114877
2020-06-09,sh.603156,15.26586264,15.4297818,15.2159742,15.29437032,15.25873572,2106660,45230778.0,0.2335,0.2745,11.455069,2.119816
2020-06-10,sh.603156,15.2516088,15.34425876,14.99503968,15.01642044,15.29437032,3169750,67089888.0,-1.8173,0.4131,11.246892,2.081292
2020-06-11,sh.603156,15.08056272,15.13757808,14.84537436,14.84537436,15.01642044,2854749,60012189.0,-1.1391,0.372,11.118783,2.057584
2020-06-12,sh.603156,14.610186,14.95940508,14.55317064,14.88100896,14.84537436,3117870,64525477.0,0.24,0.4063,11.145473,2.062523
2020-06-15,sh.603156,14.88813588,15.60082788,14.79548592,15.501051,14.88100896,5386301,116024683.0,4.1667,0.7019,11.609868,2.148462
2020-06-16,sh.603156,15.52243176,15.69347784,15.34425876,15.66497016,15.501051,3008825,65478087.0,1.0575,0.3921,11.732639,2.171181
2020-06-17,sh.603156,15.50817792,15.63646248,15.30149724,15.42265488,15.66497016,2356442,51038547.0,-1.5469,0.3071,11.551151,2.137596
2020-06-18,sh.603156,15.40840104,15.56519328,15.25873572,15.34425876,15.42265488,1784658,38483929.0,-0.5083,0.2326,11.492434,2.12673
2020-06-19,sh.603156,15.40127412,15.501051,15.20172036,15.33713184,15.34425876,2699885,58063250.0,-0.0464,0.3519,11.487097,2.125743
2020-06-22,sh.603156,15.3585126,15.3941472,14.95940508,15.0378012,15.33713184,3251159,68972326.0,-1.9517,0.4237,11.262906,2.084255
2020-06-23,sh.603156,14.97365892,15.30149724,14.97365892,15.10194348,15.0378012,2384027,50721308.0,0.4265,0.3107,11.310947,2.093145
2020-06-24,sh.603156,15.2159742,15.2159742,14.966532,15.0378012,15.10194348,2800749,59090719.0,-0.4247,0.365,11.262906,2.084255
2020-06-29,sh.603156,15.10194348,15.26586264,15.0021666,15.04492812,15.0378012,2149360,45495756.0,0.0474,0.2801,11.268244,2.085243
2020-06-30,sh.603156,15.13045116,15.322878,15.03067428,15.322878,15.04492812,3012046,64311370.0,1.8475,0.3925,11.476421,2.123767
2020-07-01,sh.603156,15.34425876,16.2493776,15.25873572,16.19236224,15.322878,8946627,198951437.0,5.6744,1.1659,12.127641,2.244278
2020-07-02,sh.603156,16.1424738,16.3562814,15.86452392,16.05695076,16.19236224,5684409,128117413.0,-0.8363,0.7408,12.026221,2.22551
2020-07-03,sh.603156,16.02844308,16.25650452,15.80038164,16.02131616,16.05695076,4892028,109776162.0,-0.2219,0.6375,11.999532,2.220571
2020-07-06,sh.603156,16.06407768,16.8908004,16.05695076,16.6769928,16.02131616,7406918,171974653.0,4.0925,0.9653,12.490616,2.311449
2020-07-07,sh.603156,16.68411972,18.34469208,16.4988198,18.34469208,16.6769928,10602666,264401968.0,10.0,1.3818,13.739678,2.542594
2020-07-08,sh.603156,18.40170744,18.86495724,18.00259992,18.4587228,18.34469208,8825964,227306825.0,0.6216,1.1502,13.825084,2.558398
2020-07-09,sh.603156,18.08812296,18.44446896,17.68188852,18.25204212,18.4587228,9920930,251306076.0,-1.1197,1.2929,13.670285,2.529752
2020-07-10,sh.603156,18.0667422,18.43734204,17.8173,17.98121916,18.25204212,5689419,144516334.0,-1.4838,0.7415,13.467446,2.492216
2020-07-13,sh.603156,18.12375756,18.60838812,17.93133072,18.33756516,17.98121916,8001718,205197530.0,1.9818,1.0428,13.73434,2.541606
2020-07-14,sh.603156,18.38032668,19.25693784,17.97409224,18.70103808,18.33756516,8982341,233969155.0,1.9821,1.1706,14.006571,2.591983
2020-07-15,sh.603156,18.58700736,18.70103808,18.1023768,18.18789984,18.70103808,6155039,158486349.0,-2.7439,0.8021,13.622245,2.520862
2020-07-16,sh.603156,18.0667422,18.23066136,16.80527736,16.9620696,18.18789984,8388637,205936365.0,-6.7398,1.0932,12.704131,2.350961
2020-07-17,sh.603156,16.8908004,17.44670016,16.6413582,17.33979636,16.9620696,5209106,125067676.0,2.2269,0.6789,12.987038,2.403314
2020-07-20,sh.603156,17.41819248,18.02398068,17.01908496,17.79591924,17.33979636,5334028,130855854.0,2.6305,0.6951,13.328662,2.466533
2020-07-21,sh.603156,17.70326928,17.81017308,17.38255788,17.44670016,17.79591924,4320626,106390901.22,-1.9624,0.5631,13.067106,2.418131
2020-07-22,sh.603156,17.44670016,17.96696532,17.3896848,17.78879232,17.44670016,4617044,115101785.95,1.9608,0.6017,13.323324,2.465545
2020-07-23,sh.603156,17.8173,17.87431536,17.21863872,17.72465004,17.78879232,4779895,117858568.07,-0.3606,0.6229,13.275283,2.456655
2020-07-24,sh.603156,17.71752312,17.71752312,16.44893136,16.4988198,17.72465004,6676756,158985135.89,-6.916,0.8701,12.357169,2.286754
2020-07-27,sh.603156,16.59146976,16.76251584,16.40616984,16.63423128,16.4988198,2355038,54777106.26,0.8207,0.3069,12.458589,2.305522
2020-07-28,sh.603156,16.7126274,17.04759264,16.66273896,16.91218116,16.63423128,2343735,55384059.89,1.671,0.3054,12.666766,2.344046
2020-07-29,sh.603156,16.8908004,17.3184156,16.66273896,17.282781,16.91218116,3415100,81960456.81,2.1913,0.4451,12.944335,2.395412
2020-07-30,sh.603156,17.16162336,18.3161844,17.16162336,17.80304616,17.282781,6084141,151383985.98,3.0103,0.7929,13.334,2.467521
2020-07-31,sh.603156,17.65338084,18.15226524,17.5322232,17.95271148,17.80304616,4741264,118903055.82,0.8407,0.6179,13.446095,2.488265
2020-08-03,sh.603156,17.95271148,18.1023768,17.6747616,17.89569612,17.95271148,5221967,130997346.2,-0.3176,0.6805,13.403392,2.480362
2020-08-04,sh.603156,17.89569612,18.23066136,17.6747616,17.76741156,17.89569612,4509073,113604576.06,-0.7168,0.5876,13.30731,2.462582
2020-08-05,sh.603156,17.6034924,18.08099604,17.2471464,17.86006152,17.76741156,3721148,92510935.96,0.5215,0.4849,13.376703,2.475423
2020-08-06,sh.603156,17.9598384,17.98121916,17.36117712,17.53935012,17.86006152,3109372,76759124.05,-1.7957,0.4052,13.136498,2.430972
2020-08-07,sh.603156,17.52509628,17.54647704,16.94781576,17.26852716,17.53935012,3475771,84042494.22,-1.5441,0.453,12.933659,2.393436
2020-08-10,sh.603156,17.1758772,17.36117712,16.94781576,17.2115118,17.26852716,2715903,65263475.29,-0.3302,0.3539,12.890956,2.385534
2020-08-11,sh.603156,17.19013104,17.30416176,16.68411972,16.77676968,17.2115118,3229067,77104227.43,-2.5259,0.4208,12.565346,2.325278
2020-08-12,sh.603156,16.84091196,16.8551658,16.39904292,16.61285052,16.77676968,2813677,65280671.85,-0.9771,0.3667,12.442575,2.302559
2020-08-13,sh.603156,16.65561204,16.91218116,16.65561204,16.8551658,16.61285052,2135870,50452251.88,1.4586,0.2783,12.624063,2.336144
2020-08-14,sh.603156,16.79102352,17.13311568,16.66273896,17.11173492,16.8551658,2220229,52695739.44,1.5222,0.2893,12.816226,2.371704
2020-08-17,sh.603156,17.11173492,17.3540502,17.04759264,17.19725796,17.11173492,2833655,68372555.96,0.4998,0.3693,12.880281,2.383558
2020-08-18,sh.603156,17.19725796,17.38255788,17.104608,17.22576564,17.19725796,2353841,56969860.49,0.1658,0.3068,12.901632,2.387509
2020-08-19,sh.603156,17.20438488,17.71752312,17.1402426,17.33266944,17.22576564,4414594,107777064.69,0.6206,0.5753,12.9817,2.402326
2020-08-20,sh.603156,17.34692328,17.64625392,16.88367348,17.48946168,17.33266944,4299001,104368923.57,0.9046,0.5603,13.099133,2.424058
2020-08-21,sh.603156,17.4965886,18.14513832,17.4965886,17.80304616,17.48946168,5983972,150246576.26,1.793,0.7798,13.334,2.467521
2020-08-24,sh.603156,17.19013104,17.3184156,16.26363144,16.77676968,17.80304616,7705652,180833930.78,-5.7646,1.0042,13.957192,2.733384
2020-08-25,sh.603156,16.7838966,17.16875028,16.6769928,16.91930808,16.77676968,4362810,103699353.67,0.8496,0.5686,14.075775,2.756607
2020-08-26,sh.603156,16.84803888,17.00483112,16.2493776,16.29213912,16.91930808,5594817,129786314.14,-3.7068,0.7291,13.554011,2.654424
2020-08-27,sh.603156,16.29213912,16.37053524,15.97855464,16.19948916,16.29213912,3197211,72385347.38,-0.5687,0.4167,13.476932,2.639329
2020-08-28,sh.603156,16.2493776,16.6057236,16.11396612,16.59146976,16.19948916,3511879,80730995.75,2.4197,0.4577,13.803035,2.703193
2020-08-31,sh.603156,16.57721592,17.34692328,16.41329676,17.01195804,16.59146976,6420632,152562698.89,2.5344,0.8367,14.152854,2.771702
2020-09-01,sh.603156,17.09035416,17.09035416,16.56296208,16.8908004,17.01195804,4252320,99979416.91,-0.7122,0.5542,14.052058,2.751962
2020-09-02,sh.603156,17.8885692,18.57988044,17.8173,18.57988044,16.8908004,9939175,256508033.84,10.0,1.2953,15.457264,3.027159
2020-09-03,sh.603156,19.94824908,20.44000656,19.59190308,20.44000656,18.57988044,11251538,317564510.67,10.0115,1.4663,17.00477,3.330223
2020-09-04,sh.603156,21.15269856,21.8796444,19.12152636,19.77007608,20.44000656,33140478,951608833.72,-3.2775,4.3189,16.44743,3.221073
2020-09-07,sh.603156,19.69880688,21.1313178,19.6346646,20.2048182,19.77007608,19506941,553627480.09,2.199,2.5422,16.809108,3.291904
2020-09-08,sh.603156,19.3852224,19.3852224,18.18789984,18.18789984,20.2048182,19773404,513785767.34,-9.9824,2.5769,15.131162,2.963294
2020-09-09,sh.603156,17.7460308,18.02398068,17.18300412,17.21863872,18.18789984,11043681,272006525.23,-5.3292,1.4392,14.324799,2.805376
2020-09-10,sh.603156,17.40393864,17.48946168,16.82665812,16.96919652,17.21863872,6862950,164912126.0,-1.4487,0.8944,14.117279,2.764735
2020-09-11,sh.603156,16.98345036,17.104608,16.82665812,17.0333388,16.96919652,4657053,110867841.71,0.378,0.6069,14.170641,2.775186
2020-09-14,sh.603156,17.06184648,17.36830404,16.87654656,17.19013104,17.0333388,6019806,144758757.44,0.9205,0.7845,14.301082,2.800731
2020-09-15,sh.603156,17.16162336,17.95271148,17.11173492,17.48946168,17.19013104,6984480,172316468.83,1.7413,0.9102,14.550106,2.8495
2020-09-16,sh.603156,17.4965886,17.80304616,17.3184156,17.80304616,17.48946168,4883953,120504450.84,1.793,0.6365,14.810988,2.900592
2020-09-17,sh.603156,17.77453848,19.33533396,17.62487316,18.93622644,17.80304616,11118943,291429338.36,6.3651,1.449,15.753721,3.085217
2020-09-18,sh.603156,18.92909952,19.4564916,18.3874536,19.1001456,18.93622644,6323210,168751040.22,0.8656,0.824,15.890091,3.111924
2020-09-21,sh.603156,18.8150688,19.54914156,18.529992,19.37096856,19.1001456,5121136,138126941.67,1.4179,0.6674,16.115399,3.156048
2020-09-22,sh.603156,19.05738408,19.30682628,18.71529192,18.80081496,19.37096856,4722158,125916512.97,-2.9433,0.6154,15.641068,3.063155
2020-09-23,sh.603156,18.97186104,19.10727252,18.65114964,18.97186104,18.80081496,3367976,89317352.11,0.9098,0.4389,15.783367,3.091023
2020-09-24,sh.603156,18.90059184,19.01462256,18.33756516,18.6012612,18.97186104,3660388,95560495.61,-1.9534,0.477,15.475052,3.030642
2020-09-25,sh.603156,18.80081496,18.90771876,18.2805498,18.3874536,18.6012612,3487692,90524056.65,-1.1494,0.4545,15.297178,2.995807
2020-09-28,sh.603156,18.3874536,18.60838812,17.995473,18.04536144,18.3874536,2287143,58514477.49,-1.8605,0.2981,15.012579,2.940071
2020-09-29,sh.603156,18.44446896,18.4587228,17.68188852,17.7816654,18.04536144,2952878,74200692.87,-1.4613,0.3848,14.793201,2.897108
2020-09-30,sh.603156,17.91707688,18.07386912,17.70326928,17.90994996,17.7816654,2364073,59330393.73,0.7214,0.3081,14.899925,2.918009
2020-10-09,sh.603156,18.05961528,18.28767672,17.90994996,18.00259992,17.90994996,3386182,85799361.06,0.5173,0.4413,14.977004,2.933104
2020-10-12,sh.603156,17.9598384,18.30193056,17.90282304,18.18789984,18.00259992,5029185,127594902.45,1.0293,0.6554,15.131162,2.963294
2020-10-13,sh.603156,18.15226524,18.18789984,17.75315772,17.86718844,18.18789984,3489965,87756688.47,-1.7633,0.4548,14.86435,2.911042
2020-10-14,sh.603156,17.78879232,18.4943574,17.78879232,18.14513832,17.86718844,5125896,130553602.95,1.5556,0.668,15.095587,2.956327
2020-10-15,sh.603156,18.08812296,18.2092806,17.71752312,17.7816654,18.14513832,3093770,77406367.44,-2.0031,0.4032,14.793201,2.897108
2020-10-16,sh.603156,17.68188852,17.83868076,17.1758772,17.23289256,17.7816654,5329213,129838769.81,-3.0862,0.6945,14.336657,2.807698
2020-10-19,sh.603156,17.2471464,17.4253194,17.15449644,17.27565408,17.23289256,2085728,50510779.51,0.2481,0.2718,14.372232,2.814665
