date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.603876,9.04182561,9.20744577,8.73128781,9.01594746,9.23332392,8221472,142599215.0,-2.3543,3.4364,26.104317,2.010346
2020-03-05,sh.603876,9.12981132,9.20744577,8.9020836,8.97454242,9.01594746,6966738,121531447.0,-0.4592,2.9119,25.984435,2.001114
2020-03-06,sh.603876,8.76234159,9.13498695,8.68470714,8.97971805,8.97454242,6800066,117794746.0,0.0577,2.8422,25.99942,2.002268
2020-03-09,sh.603876,8.92278612,8.92278612,8.22407607,8.29135926,8.97971805,9450171,155829626.0,-7.6657,3.9499,24.006381,1.84878
2020-03-10,sh.603876,8.25512985,8.68470714,7.99634835,8.62259958,8.29135926,11075974,179164155.0,3.995,4.6295,24.965437,1.922639
2020-03-11,sh.603876,8.87620545,9.22814829,8.61742395,8.61742395,8.62259958,13534412,233616719.0,-0.06,5.657,24.950452,1.921485
2020-03-12,sh.603876,8.31723741,8.68470714,8.31723741,8.41039875,8.61742395,7363734,120261449.0,-2.4024,3.0778,24.351042,1.875323
2020-03-13,sh.603876,7.99634835,8.24477859,7.78932315,8.04292902,8.41039875,8424732,129821968.0,-4.3692,3.5213,23.287089,1.793386
2020-03-16,sh.603876,8.1257391,8.2292517,7.61335173,7.63922988,8.04292902,7085314,108610819.0,-5.0193,2.9615,22.118239,1.70337
2020-03-17,sh.603876,7.53571728,7.89801138,7.23035511,7.49431224,7.63922988,7072065,102125711.0,-1.897,2.9559,21.698651,1.671057
2020-03-18,sh.603876,7.60300047,7.6599324,7.29246267,7.29246267,7.49431224,6487179,94279560.0,-2.6934,2.7115,21.114226,1.626049
2020-03-19,sh.603876,7.23035511,7.48913661,7.1941257,7.40632653,7.29246267,6462800,91504922.0,1.5614,2.7013,21.443902,1.651438
2020-03-20,sh.603876,7.47878535,7.61852736,7.35974586,7.49431224,7.40632653,6565598,94931646.0,1.188,2.7442,21.698651,1.671057
2020-03-23,sh.603876,7.20965259,7.31316519,6.9353442,6.9871005,7.49431224,7481185,102793412.0,-6.768,3.1269,20.230096,1.55796
2020-03-24,sh.603876,7.11649125,7.24070637,6.8835879,7.11131562,6.9871005,6016931,82293757.0,1.7778,2.5149,20.589742,1.585658
2020-03-25,sh.603876,7.43220468,7.44255594,7.16824755,7.245882,7.11131562,6280291,88357901.0,1.8923,2.625,20.979359,1.615663
2020-03-26,sh.603876,7.23035511,7.30798956,7.12684251,7.14754503,7.245882,4418000,61438505.0,-1.3571,1.8466,20.694639,1.593736
2020-03-27,sh.603876,7.22000385,7.28728704,7.08543747,7.10613999,7.14754503,3982765,55372629.0,-0.5793,1.6647,20.574757,1.584503
2020-03-30,sh.603876,6.97674924,6.97674924,6.728319,6.87841227,7.10613999,4636623,61281197.0,-3.2047,1.938,19.915406,1.533726
2020-03-31,sh.603876,6.96122235,7.01815428,6.79560219,6.79560219,6.87841227,3229400,42932385.0,-1.2039,1.3498,19.675642,1.515261
2020-04-01,sh.603876,6.80595345,6.97674924,6.80595345,6.87841227,6.79560219,3451200,45990380.0,1.2186,1.4425,19.915406,1.533726
2020-04-02,sh.603876,6.78525093,7.0388568,6.78525093,7.03368117,6.87841227,3974705,53066500.0,2.2573,1.6613,20.36512,1.568359
2020-04-03,sh.603876,6.99227613,7.04920806,6.91464168,6.94569546,7.03368117,2836655,38243837.0,-1.2509,1.1856,20.110369,1.54874
2020-04-07,sh.603876,7.0906131,7.17342318,7.06473495,7.16824755,6.94569546,5384451,74304759.0,3.2042,2.2505,20.75474,1.598364
2020-04-08,sh.603876,7.17859881,7.31316519,7.1423694,7.25623326,7.16824755,4665502,65177535.0,1.2274,1.95,21.009491,1.617983
2020-04-09,sh.603876,7.26658452,7.37009712,7.20447696,7.245882,7.25623326,4160130,58538462.0,-0.1427,1.7388,20.97952,1.615675
2020-04-10,sh.603876,7.30798956,7.30798956,7.00262739,7.0388568,7.245882,3887400,53477995.0,-2.8571,1.6248,20.380105,1.569513
2020-04-13,sh.603876,6.95087109,6.97157361,6.84735849,6.90946605,7.0388568,2681800,35781254.0,-1.8382,1.1209,20.005471,1.540662
2020-04-14,sh.603876,6.95087109,7.22517948,6.93016857,7.1941257,6.90946605,4054268,55677219.0,4.1198,1.6946,20.829666,1.604135
2020-04-15,sh.603876,7.18377444,7.31834082,7.18377444,7.20965259,7.1941257,4046359,56594508.0,0.2158,1.6912,20.874623,1.607597
2020-04-16,sh.603876,7.16824755,7.27176015,7.10096436,7.25105763,7.20965259,3168845,44057930.0,0.5743,1.3245,20.994505,1.616829
2020-04-17,sh.603876,7.27693578,7.30798956,7.1423694,7.17342318,7.25105763,3771731,52689723.0,-1.0707,1.5765,20.769725,1.599518
2020-04-20,sh.603876,7.14754503,7.22517948,7.11649125,7.17342318,7.17342318,2797176,38758239.0,0.0,1.1691,20.769725,1.599518
2020-04-21,sh.603876,7.14754503,7.14754503,6.88876353,7.01297865,7.17342318,4584600,61769417.0,-2.2366,1.9162,20.305178,1.563743
2020-04-22,sh.603876,6.94051983,7.05438369,6.87323664,7.02332991,7.01297865,2795473,37752295.0,0.1476,1.1684,20.335149,1.566051
2020-04-23,sh.603876,7.10613999,7.11131562,6.88876353,6.89393916,7.02332991,2915100,39295415.0,-1.8423,1.2184,19.960515,1.537199
2020-04-24,sh.603876,6.89393916,6.97674924,6.64550892,6.72314337,6.89393916,4991502,65519907.0,-2.4775,2.0863,19.465998,1.499116
2020-04-27,sh.603876,6.72314337,6.77489967,6.5730501,6.57822573,6.72314337,3410349,43639531.0,-2.1555,1.4254,19.046407,1.466802
2020-04-28,sh.603876,6.67138707,6.75419715,6.36084927,6.61445514,6.57822573,3825978,48628765.0,0.5507,1.5991,17.950742,1.513812
2020-04-29,sh.603876,6.55234758,6.73349463,6.55234758,6.66103581,6.61445514,2583499,33284452.0,0.7042,1.0798,18.077156,1.524472
2020-04-30,sh.603876,6.72314337,7.01815428,6.70244085,6.99745176,6.66103581,5642125,75362304.0,5.0505,2.3582,20.511337,1.592488
2020-05-06,sh.603876,6.87841227,7.15272066,6.83700723,7.13719377,6.99745176,5528122,75438669.0,1.997,2.3106,20.920957,1.62429
2020-05-07,sh.603876,7.1423694,7.16307192,7.0388568,7.04403243,7.13719377,3274348,44791366.0,-1.3053,1.3686,20.647877,1.603089
2020-05-08,sh.603876,7.12166688,7.22000385,7.06473495,7.17342318,7.04403243,3754225,51845995.0,1.8369,1.5691,21.027155,1.632535
2020-05-11,sh.603876,7.1941257,7.27176015,7.09578873,7.16824755,7.17342318,3434926,47682985.0,-0.0721,1.4357,21.011984,1.631358
2020-05-12,sh.603876,7.22000385,7.22000385,6.9871005,7.12166688,7.16824755,3063165,41990787.0,-0.6498,1.2803,20.875444,1.620757
2020-05-13,sh.603876,7.0906131,7.42702905,7.04920806,7.41667779,7.12166688,7614711,107563984.0,4.1424,3.1827,21.740197,1.687896
2020-05-14,sh.603876,7.33904334,7.39079964,7.1941257,7.21482822,7.41667779,5062794,71295901.0,-2.7216,2.1161,21.148524,1.641958
2020-05-15,sh.603876,7.25105763,7.36492149,7.15272066,7.20965259,7.21482822,3409872,47921236.0,-0.0717,1.4252,21.133353,1.640781
2020-05-18,sh.603876,7.1941257,7.28211141,7.10096436,7.15272066,7.20965259,3582349,49720227.0,-0.7897,1.4973,20.96647,1.627824
2020-05-19,sh.603876,7.23035511,7.62887862,7.23035511,7.5046635,7.15272066,8802780,126601184.0,4.9204,3.6793,21.998106,1.70792
2020-05-20,sh.603876,7.5046635,7.95494331,7.46325846,7.63922988,7.5046635,11198174,166816312.0,1.7931,4.6805,22.392554,1.738544
2020-05-21,sh.603876,7.63922988,7.67028366,7.26658452,7.26658452,7.63922988,6552995,94129622.0,-4.8781,2.7389,21.300235,1.653737
2020-05-22,sh.603876,7.26140889,7.26140889,6.92499294,6.97674924,7.26658452,5712939,78005032.0,-3.9886,2.3878,20.450653,1.587776
2020-05-25,sh.603876,6.9353442,6.9871005,6.81112908,6.86288538,6.97674924,3940911,52372640.0,-1.632,1.6472,20.116888,1.561863
2020-05-26,sh.603876,6.93016857,7.13201814,6.87323664,7.12166688,6.86288538,3603916,48895855.0,3.7707,1.5063,20.875444,1.620757
2020-05-27,sh.603876,7.1423694,7.18895007,6.9871005,7.03368117,7.12166688,3073242,41946522.0,-1.2355,1.2845,20.617535,1.600733
2020-05-28,sh.603876,7.0388568,7.11131562,6.90946605,7.0906131,7.03368117,3294265,44619434.0,0.8094,1.3769,20.784417,1.613689
2020-05-29,sh.603876,7.15272066,7.28728704,7.0906131,7.20965259,7.0906131,3752600,52268856.0,1.6788,1.5685,21.133353,1.640781
2020-06-01,sh.603876,7.20965259,7.42185342,7.1941257,7.4011509,7.20965259,4480903,63636913.0,2.6561,1.8729,21.694683,1.684362
2020-06-02,sh.603876,7.40632653,7.62887862,7.39079964,7.58229795,7.4011509,6229341,90869938.0,2.4475,2.6037,22.225672,1.725588
2020-06-03,sh.603876,7.61852736,7.62370299,7.46325846,7.48396098,7.58229795,5228492,76064569.0,-1.2969,2.1853,21.937421,1.703208
2020-06-04,sh.603876,7.48396098,7.58229795,7.43220468,7.47360972,7.48396098,3075388,44577854.0,-0.1383,1.2854,21.907079,1.700852
2020-06-05,sh.603876,7.5046635,7.52536602,7.35457023,7.43220468,7.47360972,2724638,39096957.0,-0.554,1.1388,21.78571,1.691429
2020-06-08,sh.603876,7.41667779,7.58747358,7.41667779,7.52019039,7.43220468,3216800,46638986.0,1.1838,1.3445,22.043619,1.711453
2020-06-09,sh.603876,7.5564198,7.8152013,7.4011509,7.42185342,7.52019039,6384139,93370995.0,-1.3076,2.6684,21.755368,1.689073
2020-06-10,sh.603876,7.42185342,7.47878535,7.30281393,7.31316519,7.42185342,3133511,44586032.0,-1.4644,1.3097,21.436775,1.664338
2020-06-11,sh.603876,7.33386771,7.83072819,7.30798956,7.58747358,7.31316519,8722411,128095661.0,3.7509,3.6457,22.240843,1.726766
2020-06-12,sh.603876,7.42702905,7.54606854,7.38044838,7.46325846,7.58747358,4013500,58009026.0,-1.6371,1.6775,21.876737,1.698497
2020-06-15,sh.603876,7.41667779,7.52019039,7.31316519,7.31316519,7.46325846,3984900,57001496.0,-2.0111,1.6656,21.436775,1.664338
2020-06-16,sh.603876,7.37527275,7.5564198,7.34421897,7.5564198,7.31316519,4099389,59043809.0,3.3263,1.7134,22.149817,1.719698
2020-06-17,sh.603876,7.56677106,7.60300047,7.41150216,7.48913661,7.5564198,3179780,46000013.0,-0.8904,1.329,21.952592,1.704386
2020-06-18,sh.603876,7.4529072,7.74274248,7.4529072,7.74274248,7.48913661,6075201,89698225.0,3.3863,2.5392,22.695977,1.762102
2020-06-19,sh.603876,7.75826937,7.75826937,7.63405425,7.68063492,7.74274248,4176897,62040045.0,-0.8021,1.7458,22.513923,1.747967
2020-06-22,sh.603876,7.43738031,7.45808283,7.05438369,7.11649125,7.68063492,12928209,179919045.0,-7.345,5.4036,20.860273,1.619579
2020-06-23,sh.603876,7.0388568,7.20965259,6.9353442,7.18377444,7.11649125,4591469,63123414.0,0.9455,1.9191,21.057497,1.634891
2020-06-24,sh.603876,7.13719377,7.23553074,7.07508621,7.12166688,7.18377444,3038990,41867055.0,-0.8646,1.2702,20.875444,1.620757
2020-06-29,sh.603876,7.05955932,7.05955932,6.8835879,6.96639798,7.12166688,3667513,49293450.0,-2.1802,1.5329,20.42031,1.58542
2020-06-30,sh.603876,6.96639798,7.06473495,6.96639798,7.06473495,6.96639798,2222218,30214531.0,1.4116,0.9288,20.708561,1.6078
2020-07-01,sh.603876,7.09578873,7.15272066,7.04403243,7.06991058,7.06473495,2685438,36810748.0,0.0733,1.1224,20.723751,1.608979
2020-07-02,sh.603876,7.11649125,7.20447696,7.09578873,7.18377444,7.06991058,3609581,49927705.0,1.6105,1.5087,21.057516,1.634893
2020-07-03,sh.603876,7.20447696,7.4011509,7.20447696,7.39079964,7.18377444,5725743,81059270.0,2.8818,2.3932,21.664361,1.682008
2020-07-06,sh.603876,7.39079964,7.81002567,7.36492149,7.78414752,7.39079964,9443136,139513431.0,5.3221,3.9469,22.817366,1.771526
2020-07-07,sh.603876,7.92388953,8.46215505,7.92388953,8.21890044,7.78414752,13141919,207519984.0,5.5851,5.4929,24.09174,1.870468
2020-07-08,sh.603876,8.13091473,8.56566765,8.0739828,8.44662816,8.21890044,11559926,186934211.0,2.7708,4.8317,24.759269,1.922295
2020-07-09,sh.603876,8.47768194,8.83480041,8.33793993,8.70540966,8.44662816,10380224,173559861.0,3.0637,4.3386,25.517825,1.981188
2020-07-10,sh.603876,8.6433021,8.89173234,8.51391135,8.53461387,8.70540966,9303963,155942183.0,-1.9619,3.8888,25.017178,1.942318
2020-07-13,sh.603876,8.72093655,8.798571,8.51908698,8.74163907,8.53461387,7813725,131091541.0,2.4257,3.2659,25.624023,1.989434
2020-07-14,sh.603876,8.68988277,8.93831301,8.51391135,8.6950584,8.74163907,9208565,154844565.0,-0.5329,3.8489,25.487483,1.978833
2020-07-15,sh.603876,8.86585419,8.86585419,8.28618363,8.28618363,8.6950584,7106449,116977721.0,-4.7024,2.9703,24.288965,1.88578
2020-07-16,sh.603876,8.3327643,8.45180379,7.82037693,7.9187139,8.28618363,5701794,90530108.0,-4.4347,2.3832,23.211815,1.802151
2020-07-17,sh.603876,8.0222265,8.08950969,7.82037693,7.92388953,7.9187139,4158790,63789421.0,0.0654,1.7382,23.227,1.80333
2020-07-20,sh.603876,8.04292902,8.30688615,7.97564583,8.27583237,7.92388953,5742730,90380277.0,4.4415,2.4003,24.258637,1.883426
2020-07-21,sh.603876,8.26548111,8.36381808,8.18267103,8.20854918,8.27583237,3617234,57684035.85,-0.813,1.5119,24.061412,1.868113
2020-07-22,sh.603876,8.27583237,8.34829119,8.19302229,8.19302229,8.20854918,4113446,65705597.43,-0.1892,1.7193,24.015899,1.86458
2020-07-23,sh.603876,8.1774954,8.18784666,7.88766012,8.18267103,8.19302229,3836093,59868777.26,-0.1263,1.6034,23.985557,1.862224
2020-07-24,sh.603876,8.18267918,8.22434782,7.6305697,7.73994988,8.18267918,4560716,69075681.72,-5.4106,1.9062,22.544299,1.750326
2020-07-27,sh.603876,7.75557562,7.88579012,7.7086984,7.81807858,7.73994988,2307600,34562221.0,1.0094,0.9645,22.771866,1.767994
2020-07-28,sh.603876,7.90662444,8.59936558,7.87016438,8.59936558,7.81807858,5984634,96815532.34,9.9933,2.5014,25.047536,1.944675
2020-07-29,sh.603876,8.78687446,8.83375168,8.27122504,8.7504144,8.59936558,14225667,233036015.07,1.7565,5.9459,25.487499,1.978834
2020-07-30,sh.603876,8.594157,8.65665996,8.39623096,8.53686262,8.7504144,8855472,144878101.55,-2.4405,3.7013,24.865482,1.930541
2020-07-31,sh.603876,8.594157,8.67749428,8.333728,8.53686262,8.53686262,6305914,103151332.37,0.0,2.6357,24.865482,1.930541
2020-08-03,sh.603876,8.6201999,8.9066718,8.53686262,8.7243715,8.53686262,8160489,136856404.05,2.1965,3.4108,25.411643,1.972944
2020-08-04,sh.603876,8.7504144,9.115015,8.5160283,8.88583748,8.7243715,10874676,184083738.5,1.8507,4.5453,25.881948,2.009459
2020-08-05,sh.603876,8.73999724,8.8025002,8.5681141,8.74520582,8.88583748,7419569,123626865.84,-1.5826,3.1011,25.472327,1.977656
2020-08-06,sh.603876,8.7764573,9.30252388,8.7764573,9.16189222,8.74520582,12532182,218409345.16,4.7647,5.238,26.686018,2.071886
2020-08-07,sh.603876,9.04209488,9.115015,8.8025002,8.93792328,9.16189222,7496484,128191549.52,-2.4446,3.1333,26.033659,2.021237
2020-08-10,sh.603876,8.84937742,9.00042624,8.594157,8.80770878,8.93792328,5724196,96363196.17,-1.4569,2.3925,25.654381,1.991791
2020-08-11,sh.603876,8.8025002,8.89104606,8.5160283,8.52123688,8.80770878,4384426,73061732.28,-3.2525,1.8325,24.819969,1.927007
2020-08-12,sh.603876,8.4378996,8.55769694,8.2035135,8.50561114,8.52123688,4076105,65488678.56,-0.1834,1.7037,24.774455,1.923474
2020-08-13,sh.603876,8.53165404,8.59936558,8.29726794,8.31810226,8.50561114,4103398,66362509.76,-2.2045,1.7151,24.228295,1.88107
2020-08-14,sh.603876,8.2816422,8.47956824,8.2295564,8.4639425,8.31810226,2836786,45490746.1,1.7533,1.1857,24.653086,1.914051
2020-08-17,sh.603876,8.47435966,8.69312002,8.47435966,8.68791144,8.4639425,3398990,56199805.65,2.6462,1.4207,25.305445,1.964699
2020-08-18,sh.603876,8.7243715,8.7764573,8.60978274,8.75562298,8.68791144,2659249,44453973.79,0.7794,1.1115,25.50267,1.980012
2020-08-19,sh.603876,8.7504144,8.854586,8.45352534,8.47435966,8.75562298,3219905,53327349.05,-3.2124,1.3458,24.683429,1.916406
2020-08-20,sh.603876,8.45352534,8.6201999,8.333728,8.4378996,8.47435966,2593335,42317500.45,-0.4302,1.0839,24.577231,1.908161
2020-08-21,sh.603876,8.45352534,8.55248836,8.34414516,8.43269102,8.4378996,1979000,32078589.0,-0.0617,0.8272,24.56206,1.906983
2020-08-24,sh.603876,8.48477682,8.55769694,8.3076851,8.47956824,8.43269102,1891844,30698211.07,0.5559,0.7907,24.6986,1.917584
2020-08-25,sh.603876,8.41706528,8.56290552,8.34935374,8.3858138,8.47956824,1890320,30624338.92,-1.1057,0.7901,24.425519,1.896382
2020-08-26,sh.603876,8.36497948,8.44831676,8.1253848,8.27122504,8.3858138,2741456,43658275.23,-1.3665,1.1458,24.091755,1.870469
2020-08-27,sh.603876,8.22434782,8.37539664,8.1774706,8.31289368,8.27122504,1355073,21564995.21,0.5038,0.5664,24.213124,1.879892
2020-08-28,sh.603876,8.19830492,8.19830492,7.6826555,7.76599278,8.31289368,8046468,120485275.36,-6.5789,3.3632,35.154551,1.796103
2020-08-31,sh.603876,7.82328716,8.01600462,7.77640994,7.81287,7.76599278,4655306,70537312.69,0.6036,1.9458,35.366752,1.806944
2020-09-01,sh.603876,7.8389129,7.9170416,7.75036704,7.79724426,7.81287,2817687,42191547.9,-0.2,1.1777,35.296018,1.80333
2020-09-02,sh.603876,7.85974722,7.87537296,7.62015254,7.69828124,7.79724426,3360564,49767550.13,-1.2692,1.4046,34.848039,1.780442
2020-09-03,sh.603876,7.66182118,7.68786408,7.46389514,7.5003552,7.69828124,3507957,50804045.18,-2.571,1.4662,33.952082,1.734667
2020-09-04,sh.603876,7.3961836,7.5784839,7.28159484,7.552441,7.5003552,2730408,38931425.3,0.6944,1.1412,34.18786,1.746713
2020-09-07,sh.603876,7.54723242,7.6305697,7.35972354,7.3701407,7.552441,2809900,40367303.0,-2.4138,1.1744,33.362636,1.704551
2020-09-08,sh.603876,7.37534928,7.4743123,7.31284632,7.45347798,7.3701407,2554765,36319975.25,1.1307,1.0678,33.739881,1.723825
2020-09-09,sh.603876,7.3440978,7.41180934,7.25034336,7.25555194,7.45347798,3353811,47156429.34,-2.6555,1.4018,32.843923,1.678049
2020-09-10,sh.603876,7.3961836,7.3961836,6.96908004,6.99512294,7.25555194,3519665,48288247.15,-3.5894,1.4711,31.665032,1.617817
2020-09-11,sh.603876,7.02116584,7.1878404,6.9274114,7.16700608,6.99512294,1952217,26589059.74,2.4572,0.816,32.4431,1.65757
2020-09-14,sh.603876,7.22430046,7.28680342,7.11492028,7.17221466,7.16700608,1746616,24150478.8,0.0727,0.73,32.466678,1.658775
2020-09-15,sh.603876,7.20867472,7.2399262,7.05241732,7.10450312,7.17221466,1773600,24219859.0,-0.9441,0.7413,32.160166,1.643115
2020-09-16,sh.603876,7.09929454,7.14617176,7.02637442,7.14617176,7.10450312,1560748,21237883.9,0.5865,0.6523,32.348789,1.652752
2020-09-17,sh.603876,7.15138034,7.2659691,7.03679158,7.20867472,7.14617176,2052200,28189503.0,0.8746,0.8578,32.631723,1.667207
2020-09-18,sh.603876,7.22430046,7.552441,7.22430046,7.552441,7.20867472,3805156,53838981.12,4.7688,1.5904,34.18786,1.746713
2020-09-21,sh.603876,7.54723242,7.59931822,7.4222265,7.5784839,7.552441,4190419,60398295.74,0.3448,1.7515,34.305749,1.752736
2020-09-22,sh.603876,7.51077236,7.7347413,7.29722058,7.46389514,7.5784839,6369200,91877607.2,-1.512,2.6621,33.787037,1.726234
2020-09-23,sh.603876,7.4222265,7.50556378,7.13054602,7.20346614,7.46389514,4932873,68723091.12,-3.4892,2.0618,32.608145,1.666003
2020-09-24,sh.603876,7.12533744,7.12533744,6.9534543,6.96908004,7.20346614,2278516,30694354.96,-3.2538,0.9523,31.547143,1.611794
2020-09-25,sh.603876,6.98991436,7.03679158,6.82844838,6.87011702,6.96908004,1967200,26081977.0,-1.42,0.8222,31.099164,1.588906
2020-09-28,sh.603876,6.88574276,6.95866288,6.8232398,6.8753256,6.87011702,1279143,16883959.9,0.0758,0.5346,31.122742,1.590111
2020-09-29,sh.603876,6.9013685,6.98470578,6.83365696,6.94303714,6.8753256,1429000,19032975.0,0.9848,0.5973,31.429253,1.605771
2020-09-30,sh.603876,7.00033152,7.00033152,6.81803122,6.8492827,6.94303714,1100000,14543732.4,-1.3503,0.4598,31.004852,1.584088
2020-10-09,sh.603876,6.9534543,7.08887738,6.9274114,7.07325164,6.8492827,1466850,19818914.0,3.27,0.6131,32.018825,1.635893
2020-10-12,sh.603876,7.07325164,7.22950904,7.07325164,7.21909188,7.07325164,1957386,26923241.12,2.0619,0.8181,32.679007,1.669623
2020-10-13,sh.603876,7.1878404,7.39097502,7.1097117,7.25555194,7.21909188,2054200,28567218.0,0.5051,0.8586,32.844052,1.678056
2020-10-14,sh.603876,7.23471762,7.2399262,7.12012886,7.12533744,7.25555194,1387457,19073337.05,-1.7947,0.5799,32.254604,1.64794
2020-10-15,sh.603876,7.19304898,7.2138833,7.01595726,7.031583,7.12533744,1567400,21335428.0,-1.3158,0.6551,31.830201,1.626256
2020-10-16,sh.603876,7.04200016,7.0836688,6.85449128,6.99512294,7.031583,1322920,17742677.0,-0.5185,0.5529,31.665156,1.617824
2020-10-19,sh.603876,7.031583,7.1357546,6.98991436,7.03679158,6.99512294,1001924,13580705.24,0.5957,0.4188,31.853779,1.627461
