date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-26,sz.001206,22.05772539,22.05772539,21.2938769,21.37068848,21.9766465,1400205.0,70564686.61,-2.7573,5.9372,23.692464,6.336902
2021-08-27,sz.001206,20.97809596,21.1231845,20.48735531,20.70498812,21.37068848,1392549.0,67666781.55,-3.115,5.9048,31.870673,2.619722
2021-08-30,sz.001206,20.49588993,20.86287859,20.056357,20.056357,20.70498812,1335176.0,63891414.29,-3.1327,5.6615,30.872252,2.537654
2021-08-31,sz.001206,20.056357,20.42334566,20.03502045,20.17157437,20.056357,1011508.0,47907809.66,0.5745,4.2891,31.049603,2.552232
2021-09-01,sz.001206,20.06489162,20.483088,19.74484337,20.41907835,20.17157437,1193641.0,56342607.09,1.227,5.0614,31.43058,2.583547
2021-09-02,sz.001206,20.41907835,20.81593818,20.32519753,20.41481104,20.41907835,922000.0,44267201.84,-0.0209,3.9095,31.424011,2.583007
2021-09-03,sz.001206,20.43188028,20.5684342,20.06489162,20.4404149,20.41481104,861318.0,41136269.91,0.1254,3.6522,31.463422,2.586247
2021-09-06,sz.001206,20.40627642,20.6964535,20.35080139,20.65804771,20.4404149,876816.0,42240235.41,1.0647,3.7179,31.798419,2.613783
2021-09-07,sz.001206,20.65804771,21.1231845,20.55563227,20.88848245,20.65804771,890606.0,43591034.58,1.1155,3.7764,32.153122,2.642939
2021-09-08,sz.001206,20.88848245,21.30667883,20.88848245,21.22559994,20.88848245,1122810.0,55603117.76,1.6139,4.761,32.672038,2.685593
2021-09-09,sz.001206,21.4645693,21.51150971,20.83727473,20.85434397,21.22559994,1170574.0,57692491.78,-1.7491,4.9636,32.100573,2.63862
2021-09-10,sz.001206,20.87141321,20.87141321,20.33799946,20.50015724,20.85434397,845961.0,40712377.61,-1.6984,3.5871,31.555382,2.593806
2021-09-13,sz.001206,20.47455338,20.60683999,20.27398981,20.44894952,20.50015724,632232.0,30264532.88,-0.2498,2.6808,31.476559,2.587327
2021-09-14,sz.001206,20.41054373,20.63671116,20.2697225,20.34226677,20.44894952,695613.0,33391732.88,-0.5217,2.9496,31.312345,2.573829
2021-09-15,sz.001206,20.28252443,20.90555169,20.15877244,20.59403806,20.34226677,758846.0,36463612.32,1.2377,3.2177,31.699891,2.605684
2021-09-16,sz.001206,20.59830537,21.17439222,20.55136496,20.62817654,20.59403806,1129813.0,55250805.55,0.1658,4.7907,31.752439,2.610004
2021-09-17,sz.001206,20.53002841,20.6964535,20.03075314,20.12036665,20.62817654,871307.0,41180913.18,-2.4617,3.6946,30.97078,2.545752
2021-09-22,sz.001206,20.13316858,20.13316858,19.77471454,19.82165495,20.12036665,733785.0,34229284.43,-1.4846,3.1114,30.510981,2.507958
2021-09-23,sz.001206,19.83445688,21.11464988,19.83445688,21.00369982,19.82165495,2435572.0,118492391.89,5.9634,10.3275,32.330473,2.657517
2021-09-24,sz.001206,20.821536,21.19892634,18.90421956,20.6263341,21.00372444,2040550.0,96856448.24,-1.7968,8.6525,31.233523,2.56735
2021-09-27,sz.001206,20.604645,20.80852254,19.97999892,20.29232196,20.6263341,1172220.0,54977668.64,-1.6193,4.9705,30.727743,2.525775
2021-09-28,sz.001206,20.17953864,20.37040272,19.72406754,19.72840536,20.29232196,904279.0,41539614.23,-2.779,3.8344,29.87383,2.455585
2021-09-29,sz.001206,19.61995986,19.6937028,19.09074582,19.09942146,19.72840536,753137.0,33621171.54,-3.1882,3.1935,28.921388,2.377295
2021-09-30,sz.001206,19.2599208,19.44210924,19.086408,19.28594772,19.09942146,459649.0,20445094.6,0.9766,1.949,29.203836,2.400512
2021-10-08,sz.001206,19.4985009,20.03205276,19.43777142,19.76744574,19.28594772,812337.0,37033262.55,2.4966,3.4445,29.932947,2.460444
2021-10-11,sz.001206,19.70237844,20.03639058,19.70237844,19.81516176,19.76744574,525251.0,24042098.68,0.2414,2.2272,30.005201,2.466383
2021-10-12,sz.001206,19.77178356,19.9105938,19.4117445,19.59393294,19.81516176,548388.0,24830132.31,-1.1165,2.3253,29.670204,2.438847
2021-10-13,sz.001206,19.59393294,20.0841066,19.54621692,20.0841066,19.59393294,707864.0,32419914.48,2.5017,3.0015,30.412452,2.499859
2021-10-14,sz.001206,20.06675532,20.24894376,19.96264764,19.96264764,20.0841066,471675.0,21822459.01,-0.6048,2.0,30.228532,2.484741
2021-10-15,sz.001206,19.96264764,20.05374186,19.303299,19.39873104,19.96264764,722211.0,32592809.6,-2.8249,3.0624,29.374619,2.41455
2021-10-18,sz.001206,19.40306886,19.46813616,19.30763682,19.44210924,19.39873104,318751.0,14257888.22,0.2236,1.3516,29.440305,2.41995
2021-10-19,sz.001206,19.39439322,19.60260858,19.39439322,19.4334336,19.44210924,316950.0,14222078.88,-0.0446,1.344,29.427167,2.41887
2021-10-20,sz.001206,19.40306886,19.44644706,19.26859644,19.29896118,19.4334336,388850.0,17316187.75,-0.692,1.6488,29.223542,2.402132
2021-10-21,sz.001206,19.2382317,19.36402848,19.12111056,19.1948535,19.29896118,355889.0,15749871.73,-0.5394,1.5091,29.065896,2.389174
2021-10-22,sz.001206,19.20352914,19.50283872,19.16015094,19.1731644,19.1948535,402233.0,17918949.47,-0.113,1.7056,32.199087,2.431489
2021-10-25,sz.001206,19.303299,19.8672156,19.08207018,19.58959512,19.1731644,744294.0,33444779.15,2.1719,3.156,32.898433,2.4843
2021-10-26,sz.001206,19.44644706,19.58091948,19.20786696,19.2599208,19.58959512,445842.0,19920316.75,-1.6829,1.8905,32.344784,2.442491
2021-10-27,sz.001206,19.1948535,19.2599208,18.51381576,18.62659908,19.2599208,761365.0,32924641.21,-3.2883,3.2284,31.281194,2.362175
2021-10-28,sz.001206,18.57020742,18.75673368,18.16679016,18.17980362,18.62659908,470450.0,19893700.16,-2.3987,1.9948,30.530853,2.305514
2021-10-29,sz.001206,18.1754658,18.51815358,18.1754658,18.32295168,18.17980362,337986.0,14293250.7,0.7874,1.4332,30.771254,2.323667
2021-11-01,sz.001206,18.31861386,18.53116704,18.25354656,18.4140459,18.32295168,319718.0,13566391.42,0.4972,1.3557,30.924236,2.33522
2021-11-02,sz.001206,18.44874846,18.72203112,18.16245234,18.18414144,18.4140459,426842.0,18130700.46,-1.2485,1.8099,30.538138,2.306064
2021-11-03,sz.001206,18.2839113,18.59189652,18.27523566,18.5008023,18.18414144,412475.0,17516885.51,1.7414,1.749,31.069933,2.346222
2021-11-04,sz.001206,18.5008023,18.74372022,18.5008023,18.6960042,18.5008023,457363.0,19651316.92,1.0551,1.9393,31.397752,2.370977
2021-11-05,sz.001206,18.71335548,19.4117445,18.68732856,19.20352914,18.6960042,1171417.0,51732072.57,2.7146,4.9671,32.250081,2.43534
2021-11-08,sz.001206,19.20352914,19.3900554,18.77842278,18.8261388,19.20352914,603007.0,26273889.74,-1.9652,2.5569,31.616298,2.38748
2021-11-09,sz.001206,18.84349008,18.98663814,18.7393824,18.90855738,18.8261388,377016.0,16429228.6,0.4378,1.5986,31.75471,2.397932
2021-11-10,sz.001206,18.90855738,18.9996516,18.65696382,18.87819264,18.90855738,405816.0,17571231.64,-0.1606,1.7208,31.703716,2.394082
2021-11-11,sz.001206,18.79143624,19.27727208,18.79143624,19.18184004,18.87819264,758885.0,33369798.65,1.6085,3.2179,32.213656,2.432589
2021-11-12,sz.001206,19.1297862,19.58091948,19.06038108,19.3900554,19.18184004,863810.0,38515342.24,1.0855,3.6628,32.56333,2.458995
2021-11-15,sz.001206,19.3249881,19.81516176,19.2599208,19.75009446,19.3900554,1070621.0,48460324.34,1.8568,4.5397,33.167973,2.504654
2021-11-16,sz.001206,19.75443228,20.29665978,19.55923038,20.1925521,19.75009446,1765428.0,81397308.85,2.2403,7.4859,33.911029,2.560765
2021-11-17,sz.001206,20.17953864,20.2142412,19.81082394,19.9322829,20.1925521,921902.0,42395469.35,-1.2889,3.9091,33.473937,2.527759
2021-11-18,sz.001206,19.9322829,20.03205276,19.67635152,19.69804062,19.9322829,684500.0,31218581.86,-1.1752,2.9025,33.080555,2.498053
2021-11-19,sz.001206,19.69804062,19.8889047,19.52452782,19.79781048,19.69804062,523857.0,23800619.9,0.5065,2.2213,33.248107,2.510705
2021-11-22,sz.001206,19.8672156,19.8672156,19.50717654,19.63297332,19.79781048,718573.0,32490153.48,-0.8326,3.0469,32.971282,2.489801
2021-11-23,sz.001206,19.6069464,20.11013352,19.52019,19.76310792,19.63297332,1050606.0,47905588.96,0.6628,4.4549,33.189828,2.506304
2021-11-24,sz.001206,19.85420214,20.80852254,19.67635152,20.604645,19.76310792,2412216.0,113902093.38,4.2581,10.2284,34.603091,2.613026
2021-11-25,sz.001206,20.604645,20.64368538,20.2576194,20.54391552,20.604645,1166828.0,54965471.63,-0.2947,4.9477,34.501103,2.605324
2021-11-26,sz.001206,20.4528213,20.6263341,20.1057957,20.11880916,20.54391552,957598.0,44698034.02,-2.0693,4.0605,33.787186,2.551413
2021-11-29,sz.001206,19.98867456,20.25328158,19.88456688,20.0841066,20.11880916,584385.0,27036719.06,-0.1725,2.478,33.728908,2.547012
2021-11-30,sz.001206,20.2576194,20.35738926,19.74141882,19.82817522,20.0841066,823633.0,37953170.49,-1.2743,3.4924,33.299101,2.514556
2021-12-01,sz.001206,19.74141882,21.1685616,19.737081,20.96468406,19.82817522,2731711.0,130779086.79,5.7318,11.5832,35.207734,2.658685
2021-12-02,sz.001206,20.71742832,20.73911742,20.29665978,20.31834888,20.96468406,1488364.0,70338535.06,-3.083,6.3111,34.12229,2.576718
2021-12-03,sz.001206,20.4745104,20.4961995,20.12314698,20.2793085,20.31834888,663000.0,31069141.0,-0.1921,2.8113,34.056726,2.571767
2021-12-06,sz.001206,20.3009976,20.54391552,19.953972,19.96264764,20.2793085,836700.0,38929150.3,-1.5615,3.5478,33.524931,2.531609
2021-12-07,sz.001206,19.96264764,20.3009976,19.7804592,20.28798414,19.96264764,857829.0,39671545.13,1.6297,3.6374,34.071296,2.572868
2021-12-08,sz.001206,20.33570016,20.36172708,19.98867456,20.15784954,20.28798414,578521.0,26875026.35,-0.6414,2.4531,33.85275,2.556364
2021-12-09,sz.001206,20.3009976,20.50921296,20.15784954,20.43980784,20.15784954,828537.0,38974428.71,1.3988,3.5132,34.326266,2.592122
2021-12-10,sz.001206,20.44848348,20.6480232,20.2576194,20.57861808,20.43980784,942517.0,44476857.37,0.6791,3.9965,34.559382,2.609725
2021-12-13,sz.001206,20.57428026,20.7564687,20.26629504,20.32702452,20.57861808,911816.0,42966545.13,-1.2226,3.8663,34.13686,2.577819
2021-12-14,sz.001206,20.26629504,20.3660649,20.05374186,20.1274848,20.32702452,600695.0,27966740.31,-0.9816,2.5471,33.801756,2.552514
2021-12-15,sz.001206,20.11447134,20.20556556,19.91926944,19.98867456,20.1274848,597458.0,27644543.02,-0.6897,2.5334,33.568641,2.53491
2021-12-16,sz.001206,20.0407284,20.16652518,19.953972,20.0624175,19.98867456,409353.0,18899750.61,0.3689,1.7358,33.692483,2.544262
2021-12-17,sz.001206,20.03205276,20.05374186,19.55923038,19.6286355,20.0624175,872816.0,39766162.24,-2.1622,3.701,32.963997,2.489251
2021-12-20,sz.001206,19.55489256,19.55489256,19.18184004,19.19051568,19.6286355,688988.0,30719411.6,-2.232,2.9215,32.228226,2.43369
2021-12-21,sz.001206,19.26425862,19.44210924,19.1948535,19.3249881,19.19051568,397660.0,17737798.2,0.7007,1.6862,32.454057,2.450743
2021-12-22,sz.001206,19.41608232,19.8021483,19.3249881,19.44210924,19.3249881,492453.0,22172801.36,0.6061,2.0881,32.650748,2.465596
2021-12-23,sz.001206,19.44644706,20.17953864,19.11243492,19.88022906,19.44210924,1515552.0,69173894.79,2.2535,6.4264,33.386519,2.521157
2021-12-24,sz.001206,19.953972,20.0407284,19.68936498,19.75009446,19.88022906,704533.0,32187686.77,-0.6546,2.9874,33.167973,2.504654
2021-12-27,sz.001206,19.67635152,20.05374186,19.61562204,19.76310792,19.75009446,500230.0,22866290.36,0.0659,2.1211,33.189828,2.506304
2021-12-28,sz.001206,19.76310792,20.31401106,19.76310792,20.20990338,19.76310792,969223.0,45038933.74,2.2608,4.1098,33.940169,2.562966
2021-12-29,sz.001206,20.09712006,20.73044178,19.99301238,20.52656424,20.20990338,1175231.0,55284811.56,1.5669,4.9833,34.471963,2.603124
2021-12-30,sz.001206,20.49186168,20.63934756,20.21857902,20.24894376,20.52656424,731216.0,34353062.57,-1.3525,3.1006,34.005732,2.567917
2021-12-31,sz.001206,20.24460594,20.3009976,20.09278224,20.1274848,20.24894376,516776.0,24037782.46,-0.5998,2.1913,33.801756,2.552514
2022-01-04,sz.001206,20.38341618,20.45715912,20.2142412,20.3660649,20.1274848,725253.0,34005940.56,1.1853,3.0753,34.202424,2.58277
2022-01-05,sz.001206,20.36172708,20.7347796,19.8238374,20.3660649,20.3660649,1026374.0,47942997.64,0.0,4.3521,34.202424,2.58277
2022-01-06,sz.001206,20.3009976,20.54825334,20.19688992,20.4745104,20.3660649,698426.0,32908601.22,0.5325,2.9615,34.384545,2.596522
2022-01-07,sz.001206,20.604645,21.67174872,20.45715912,21.22929108,20.4745104,3022625.0,147484491.76,3.6864,12.8167,35.652111,2.692242
2022-01-10,sz.001206,21.05144046,21.79320768,20.96468406,21.59366796,21.22929108,1988225.0,98169536.44,1.7164,8.4306,36.264039,2.738451
2022-01-11,sz.001206,21.61101924,21.8192346,20.96034624,21.03408918,21.59366796,1377790.0,67681242.79,-2.5914,5.8422,35.324292,2.667487
2022-01-12,sz.001206,20.98637316,21.472209,20.68706358,21.33339876,21.03408918,1284439.0,62770805.42,1.423,5.4464,35.826948,2.705444
2022-01-13,sz.001206,21.38111478,21.472209,20.98203534,21.038427,21.33339876,762500.0,37118281.0,-1.3827,3.2332,35.331577,2.668037
2022-01-14,sz.001206,20.95600842,21.46787118,20.87358984,21.3420744,21.038427,1009874.0,49561219.0,1.4433,4.2821,35.841517,2.706545
2022-01-17,sz.001206,21.35942568,21.6457218,20.91263022,21.038427,21.3420744,961348.0,46751059.03,-1.4228,4.0764,35.331577,2.668037
2022-01-18,sz.001206,21.0818052,21.39846606,20.604645,20.61332064,21.038427,877158.0,42059646.01,-2.0206,3.7194,34.617661,2.614126
2022-01-19,sz.001206,20.54391552,20.9082924,20.387754,20.6914014,20.61332064,565582.0,26943013.91,0.3788,2.3982,34.748788,2.624028
2022-01-20,sz.001206,20.68706358,20.68706358,20.25328158,20.26629504,20.6914014,638221.0,30006253.28,-2.0545,2.7062,34.034872,2.570117
2022-01-21,sz.001206,20.05807968,20.39209182,19.74141882,19.81082394,20.26629504,516921.0,23838441.51,-2.2474,2.1919,33.269961,2.512355
2022-01-24,sz.001206,19.6937028,19.78913484,18.61358562,18.6960042,19.81082394,1279778.0,55947253.84,-5.6273,5.4266,31.397752,2.370977
2022-01-25,sz.001206,18.72636894,18.86084136,17.96291262,17.98893954,18.6960042,749812.0,31632961.73,-3.7819,3.1794,30.21032,2.281309
2022-01-26,sz.001206,18.0453312,18.1754658,17.88049404,18.1320876,17.98893954,409271.0,17029536.4,0.7958,1.7354,30.45072,2.299463
2022-01-27,sz.001206,18.1754658,18.1754658,17.1777672,17.20379412,18.1320876,669194.0,27125640.09,-5.1196,2.8376,28.89176,2.181739
2022-01-28,sz.001206,17.73300816,17.73300816,17.1777672,17.44671204,17.20379412,503850.0,20237042.03,1.412,2.1365,29.299712,2.212545
2022-02-07,sz.001206,17.71131906,17.85446712,17.568171,17.7199947,17.44671204,266869.0,10894812.82,1.5664,1.1316,29.758658,2.247202
2022-02-08,sz.001206,17.73734598,18.07135812,17.5898601,18.0453312,17.7199947,393911.0,16289494.86,1.836,1.6703,30.305023,2.28846
2022-02-09,sz.001206,18.0453312,18.17112798,17.94556134,18.12774978,18.0453312,283159.0,11796961.81,0.4567,1.2007,30.443435,2.298913
2022-02-10,sz.001206,18.17980362,18.3056004,17.90652096,18.14076324,18.12774978,308171.0,12835469.14,0.0718,1.3067,30.46529,2.300563
2022-02-11,sz.001206,18.07569594,18.11473632,17.68095432,17.7199947,18.14076324,508743.0,20870098.12,-2.3195,2.1572,29.758658,2.247202
2022-02-14,sz.001206,17.59419792,17.8718184,17.47273896,17.6766165,17.7199947,248900.0,10151640.0,-0.2448,1.0554,29.68581,2.241701
2022-02-15,sz.001206,17.62022484,17.79807546,17.59419792,17.72433252,17.6766165,313458.0,12767871.27,0.2699,1.3291,29.765943,2.247752
2022-02-16,sz.001206,17.78939982,17.9585748,17.71565688,17.85880494,17.72433252,273037.0,11226555.25,0.7587,1.1578,29.991774,2.264806
2022-02-17,sz.001206,17.85880494,18.1103985,17.84145366,17.86314276,17.85880494,433200.0,17931622.82,0.0243,1.8369,29.999059,2.265356
2022-02-18,sz.001206,17.78939982,17.94556134,17.59419792,17.86748058,17.86314276,282921.0,11587731.84,0.0243,1.1997,30.006343,2.265906
2022-02-21,sz.001206,17.9151966,18.1971549,17.80241328,18.0453312,17.86748058,299537.0,12466874.21,0.9954,1.2701,30.305023,2.28846
