date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.300087,6.3225637,6.59484929,6.0918132,6.2764136,6.49793408,21260750.0,293219635.13,-3.4091,5.3966,73.239346,8.342878
2020-02-03,sz.300087,5.64877224,5.74107244,5.64877224,5.64877224,6.2764136,13998038.0,171450148.64,-10.0,3.5531,65.915412,7.50859
2020-02-04,sz.300087,5.65338725,5.95797791,5.58877711,5.87029272,5.64877224,21978234.0,275802133.7,3.9216,5.5787,68.50033,7.803045
2020-02-05,sz.300087,5.92105783,6.27179859,5.79645256,6.00874302,5.87029272,33620539.0,442609681.2,2.3585,8.5338,70.115904,7.987079
2020-02-06,sz.300087,5.99489799,6.22103348,5.88875276,6.11488825,6.00874302,40937897.0,535821180.21,1.7665,10.3911,71.35451,8.128172
2020-02-07,sz.300087,5.999513,6.02720306,5.51032194,5.73645743,6.11488825,31410892.0,393652210.32,-6.1887,7.9729,66.938609,7.625145
2020-02-10,sz.300087,5.79183755,6.30871867,5.74107244,6.30871867,5.73645743,31588160.0,419060354.1,9.9759,8.0179,73.616314,8.385819
2020-02-11,sz.300087,6.83944482,6.83944482,5.6764623,5.7687625,6.30871867,59267924.0,800823718.11,-8.5589,15.0438,67.315576,7.668086
2020-02-12,sz.300087,5.5841621,6.31794869,5.5841621,6.17488338,5.7687625,44385542.0,583219795.02,7.04,11.2662,72.054592,8.20792
2020-02-13,sz.300087,6.04104809,6.34563875,5.86567771,5.89798278,6.17488338,38825723.0,510227104.79,-4.4843,9.855,68.823445,7.839852
2020-02-14,sz.300087,5.87952274,6.08258318,5.59339212,5.74568745,5.89798278,29728547.0,372462292.6,-2.5822,7.5459,67.046313,7.637414
2020-02-17,sz.300087,5.89798278,6.3225637,5.77799252,6.3225637,5.74568745,38195018.0,514964932.16,10.0402,9.6949,73.777871,8.404223
2020-02-18,sz.300087,6.2764136,6.95482007,6.14257831,6.95482007,6.3225637,54557574.0,770336884.77,10.0,13.8482,81.155658,9.244645
2020-02-19,sz.300087,7.01020019,7.13942047,6.461014,6.55792921,6.95482007,45391034.0,657678751.68,-5.7067,11.5215,76.524346,8.717081
2020-02-20,sz.300087,6.41947891,6.58100426,6.23487851,6.54869919,6.55792921,28082454.0,390421551.97,-0.1407,7.1281,76.416642,8.704812
2020-02-21,sz.300087,6.35486877,6.98251013,6.2764136,6.77483468,6.54869919,37327657.0,542386327.2,3.4531,9.4748,79.055412,9.005401
2020-02-24,sz.300087,6.79790973,7.28248578,6.71483955,7.07019532,6.77483468,41343650.0,626165023.97,4.3597,10.4941,82.50197,9.398007
2020-02-25,sz.300087,6.6917645,6.9686651,6.39178885,6.76098965,7.07019532,31112196.0,452758015.63,-4.3734,7.8971,78.893855,8.986997
2020-02-26,sz.300087,6.9686651,7.13942047,6.461014,6.48408905,6.76098965,26518857.0,391350084.06,-4.0956,6.7312,75.662707,8.618929
2020-02-27,sz.300087,6.461014,6.68253448,6.17026837,6.39640386,6.48408905,18767448.0,260372992.6,-1.3523,4.7637,62.29541,8.502374
2020-02-28,sz.300087,6.02258805,6.16565336,5.75491747,5.78722254,6.39640386,19826372.0,254771404.05,-9.5238,5.0325,56.362514,7.692624
2020-03-02,sz.300087,5.8149126,6.0456631,5.7687625,5.9072128,5.78722254,14724867.0,188799079.27,2.0734,3.7376,57.531115,7.852121
2020-03-03,sz.300087,5.999513,6.49793408,5.93490286,6.49793408,5.9072128,33834289.0,466293048.18,10.0,8.5881,63.284226,8.637333
2020-03-04,sz.300087,6.27179859,6.57638925,6.18872841,6.4148639,6.49793408,32563842.0,450565974.19,-1.2784,8.2656,62.475195,8.526912
2020-03-05,sz.300087,6.24410853,6.93174502,6.23949352,6.72406957,6.4148639,37010997.0,532084505.25,4.8201,9.3944,65.486589,8.937922
2020-03-06,sz.300087,6.5994643,6.90405496,6.51177911,6.5533142,6.72406957,24982844.0,362186310.69,-2.5395,6.3413,63.82358,8.710946
2020-03-09,sz.300087,6.3687138,6.6917645,6.16565336,6.17488338,6.5533142,21250856.0,295872950.82,-5.7746,5.394,60.137993,8.20792
2020-03-10,sz.300087,6.11950326,6.461014,5.84260266,6.29948865,6.17488338,18340244.0,244297383.57,2.0179,4.6552,61.35154,8.37355
2020-03-11,sz.300087,6.29948865,6.6456144,6.18872841,6.54408418,6.29948865,27512074.0,386392588.0,3.8828,6.9833,63.733688,8.698677
2020-03-12,sz.300087,6.3687138,6.45639899,5.999513,6.11950326,6.54408418,19278711.0,258915604.98,-6.488,4.8935,59.598639,8.134306
2020-03-13,sz.300087,5.538012,5.96720793,5.538012,5.85183268,6.11950326,20346959.0,254815427.99,-4.3741,5.1646,56.99176,7.778507
2020-03-16,sz.300087,5.93028785,5.96259292,5.34418158,5.34418158,5.85183268,15533515.0,191259126.69,-8.6751,3.9428,52.04768,7.103715
2020-03-17,sz.300087,5.3072615,5.4918619,5.12727611,5.31187651,5.34418158,10491777.0,120925004.45,-0.6045,2.6631,51.733057,7.060774
2020-03-18,sz.300087,5.3995617,5.5841621,5.27034142,5.28418645,5.31187651,11774961.0,138923969.96,-0.5213,2.9888,51.46338,7.023967
2020-03-19,sz.300087,5.22880633,5.37187164,5.09035603,5.28880146,5.28418645,10729475.0,121631379.35,0.0873,2.7234,51.508326,7.030102
2020-03-20,sz.300087,5.33033655,5.42725176,5.20573128,5.32110653,5.28880146,9725735.0,111893498.29,0.6108,2.4687,51.822949,7.073043
2020-03-23,sz.300087,5.11804609,5.3995617,5.02113088,5.18265623,5.32110653,10131714.0,115301706.69,-2.6019,2.5717,50.474564,6.889009
2020-03-24,sz.300087,5.29341647,5.32572154,4.9380607,5.14573615,5.18265623,12420176.0,137363687.79,-0.7124,3.1526,50.114994,6.839933
2020-03-25,sz.300087,5.2149613,5.538012,5.18265623,5.46417184,5.14573615,16037275.0,185513488.1,6.1883,4.0707,53.216281,7.263212
2020-03-26,sz.300087,5.46417184,5.9072128,5.36725663,5.80568258,5.46417184,25077906.0,310335155.38,6.25,6.3655,56.542299,7.717162
2020-03-27,sz.300087,5.69953735,5.999513,5.61646717,5.81952761,5.80568258,20261999.0,254646019.02,0.2385,5.143,56.677137,7.735566
2020-03-30,sz.300087,5.95797791,6.40101887,5.88875276,6.2302635,5.81952761,26245343.0,351052440.58,7.0579,6.6618,60.677347,8.281533
2020-03-31,sz.300087,6.08719819,6.56254422,6.00412801,6.54408418,6.2302635,29275425.0,404705727.24,5.037,7.4309,63.733688,8.698677
2020-04-01,sz.300087,6.41024889,6.53023915,6.1379633,6.17488338,6.54408418,20855586.0,284964951.01,-5.6418,5.2937,60.137993,8.20792
2020-04-02,sz.300087,6.0918132,6.10565823,5.79645256,6.05950813,6.17488338,17720580.0,228564450.82,-1.8685,4.498,59.014339,8.054558
2020-04-03,sz.300087,6.06873815,6.3687138,5.95797791,5.999513,6.05950813,13548168.0,180245998.07,-0.9901,3.4389,58.430038,7.97481
2020-04-07,sz.300087,6.03643308,6.48870406,6.00412801,6.36409879,5.999513,21089026.0,287456429.96,6.0769,5.353,61.980787,8.459433
2020-04-08,sz.300087,6.28102861,6.4148639,6.0918132,6.14719332,6.36409879,13429425.0,180908794.62,-3.4083,3.4088,59.868316,8.171113
2020-04-09,sz.300087,6.24872354,6.40563388,5.96720793,6.27179859,6.14719332,16423887.0,221430818.65,2.027,4.1688,61.081863,8.336744
2020-04-10,sz.300087,6.2302635,6.3225637,5.89798278,5.99489799,6.27179859,12886797.0,169069263.95,-4.415,3.271,58.385092,7.968675
2020-04-13,sz.300087,5.96259292,5.99028298,5.73184242,5.75030246,5.99489799,8104674.0,102109885.22,-4.0801,2.0572,56.002944,7.643549
2020-04-14,sz.300087,5.82414262,5.91644282,5.74107244,5.87952274,5.75030246,7066886.0,89516538.44,2.2472,1.7938,57.261438,7.815314
2020-04-15,sz.300087,5.87952274,6.13334829,5.78722254,5.9533629,5.87952274,12959385.0,167612053.55,1.2559,3.2894,57.980576,7.913465
2020-04-16,sz.300087,5.91182781,6.05950813,5.69953735,5.80106757,5.9533629,11693427.0,148352485.68,-2.5581,2.9681,56.497352,7.711028
2020-04-17,sz.300087,5.8149126,5.84721767,5.60723715,5.77799252,5.80106757,10243151.0,127377806.13,-0.3978,2.6,56.272621,7.680355
2020-04-20,sz.300087,5.91182781,6.06873815,5.87490773,5.91644282,5.77799252,12456148.0,161057838.4,2.3962,3.1617,57.621007,7.864389
2020-04-21,sz.300087,5.85183268,5.94874789,5.7226124,5.75491747,5.91644282,10216725.0,128627747.82,-2.7301,2.5933,56.047891,7.649683
2020-04-22,sz.300087,5.7687625,6.33179372,5.66723228,6.33179372,5.75491747,31255178.0,417891560.58,10.0241,7.9334,61.666164,8.416492
2020-04-23,sz.300087,6.47024402,6.8302148,6.26256857,6.50254909,6.33179372,41294647.0,579779633.32,2.6968,10.4817,63.329172,8.643467
2020-04-24,sz.300087,6.45639899,6.47024402,6.05950813,6.11950326,6.50254909,21700136.0,293289844.11,-5.8907,5.5081,59.598639,8.134306
2020-04-27,sz.300087,6.13334829,6.2764136,5.95797791,6.10565823,6.11950326,13314786.0,177373064.24,-0.2262,3.3797,60.196899,11.823307
2020-04-28,sz.300087,6.12873328,6.35486877,5.49647691,6.24410853,6.10565823,22713771.0,292629502.58,2.2676,5.7654,61.143224,11.872916
2020-04-29,sz.300087,6.12873328,6.28564362,5.91182781,5.9533629,6.24410853,14021652.0,184650351.51,-4.6563,3.5591,58.2962,11.320075
2020-04-30,sz.300087,5.9533629,6.03181807,5.80568258,5.87952274,5.9533629,11583104.0,148639030.0,-1.2403,2.9401,57.573147,11.179671
2020-05-06,sz.300087,5.8149126,6.461014,5.78260753,6.43332394,5.87952274,26275198.0,356810992.23,9.4192,6.6694,62.996049,12.232701
2020-05-07,sz.300087,6.3687138,6.80713975,6.29948865,6.5533142,6.43332394,31114120.0,444849634.78,1.8651,7.8976,64.171011,12.460858
2020-05-08,sz.300087,6.54869919,6.68714949,6.46562901,6.51639412,6.5533142,20691234.0,293435462.39,-0.5634,5.252,63.809484,12.390656
2020-05-11,sz.300087,6.52100913,6.6917645,6.21180346,6.33640873,6.51639412,21644455.0,298917646.56,-2.762,5.4939,62.047041,12.048421
2020-05-12,sz.300087,6.33179372,6.44716897,6.17026837,6.38255883,6.33640873,13537969.0,184931237.57,0.7283,3.4363,62.49895,12.136173
2020-05-13,sz.300087,6.31794869,6.51639412,6.2764136,6.39178885,6.38255883,13776212.0,190450567.59,0.1446,3.4968,62.589331,12.153724
2020-05-14,sz.300087,6.2764136,6.33179372,6.16565336,6.18872841,6.39178885,9832941.0,132723282.51,-3.1769,2.4959,60.600934,11.767613
2020-05-15,sz.300087,6.17488338,6.33179372,6.17026837,6.31333368,6.18872841,10244507.0,139302677.41,2.0134,2.6003,61.821087,12.004545
2020-05-18,sz.300087,6.25333855,6.61330933,6.23949352,6.51639412,6.31333368,18804852.0,263692085.35,3.2164,4.7732,63.809484,12.390656
2020-05-19,sz.300087,6.5071641,6.54869919,6.3225637,6.461014,6.51639412,13909015.0,193684593.71,-0.8499,3.5305,63.267194,12.285353
2020-05-20,sz.300087,6.45639899,6.65945943,6.40563388,6.55792921,6.461014,18675506.0,265131853.95,1.5,4.7403,64.216202,12.469633
2020-05-21,sz.300087,6.57638925,6.62715436,6.15642334,6.17949839,6.55792921,15998303.0,219007377.63,-5.7706,4.0608,60.510552,11.750062
2020-05-22,sz.300087,6.14257831,6.25333855,5.90259779,5.92567284,6.17949839,10602549.0,138883054.06,-4.1075,2.6912,58.025055,11.267423
2020-05-25,sz.300087,5.95797791,5.999513,5.8149126,5.98105296,5.92567284,6991799.0,89545121.74,0.9346,1.7747,58.567345,11.372726
2020-05-26,sz.300087,5.9533629,6.02258805,5.90259779,6.00412801,5.98105296,7006573.0,90618366.4,0.3858,1.7785,58.7933,11.416603
2020-05-27,sz.300087,6.00874302,6.17488338,5.8149126,5.88413775,6.00412801,11421440.0,148530266.52,-1.9985,2.8991,57.618337,11.188446
2020-05-28,sz.300087,5.88413775,6.07335316,5.75030246,6.03181807,5.88413775,13271923.0,170315767.17,2.5098,3.3688,59.064445,11.469254
2020-05-29,sz.300087,6.0456631,6.16103835,5.91182781,5.97643795,6.03181807,9725382.0,127098916.62,-0.9181,2.4686,58.522154,11.363951
2020-06-01,sz.300087,5.91182781,6.14257831,5.86567771,6.10104322,5.97643795,10727729.0,140179286.99,2.0849,2.723,59.742308,11.600883
2020-06-02,sz.300087,6.12873328,6.3687138,6.12873328,6.16103835,6.10104322,9998418.0,134876624.38,0.9834,2.5379,60.329789,11.714961
2020-06-03,sz.300087,6.08719819,6.21180346,6.02720306,6.16103835,6.16103835,7588128.0,100442855.37,0.0,1.9261,60.329789,11.714961
2020-06-04,sz.300087,6.14257831,6.20257344,6.08258318,6.09642821,6.16103835,6106714.0,81215075.2,-1.0487,1.55,59.697117,11.592108
2020-06-05,sz.300087,6.09642821,6.11488825,5.79645256,5.84721767,6.09642821,10287085.0,131757697.34,-4.0878,2.6111,57.256811,11.118244
2020-06-08,sz.300087,5.88875276,5.89336777,5.73645743,5.79183755,5.84721767,6092918.0,76730684.31,-0.9471,1.5465,56.71452,11.012941
2020-06-09,sz.300087,5.80568258,5.80568258,5.58877711,5.71338238,5.79183755,6809472.0,83905322.39,-1.3546,1.7284,55.946276,10.863762
2020-06-10,sz.300087,5.71338238,5.8149126,5.64877224,5.75491747,5.71338238,4609412.0,57493675.67,0.727,1.17,56.352994,10.942739
2020-06-11,sz.300087,5.74568745,5.76414749,5.6303122,5.75953248,5.75491747,6964754.0,85917115.48,0.0802,1.7678,56.398184,10.951514
2020-06-12,sz.300087,5.66723228,5.7226124,5.6303122,5.66261727,5.75953248,4842921.0,59515045.17,-1.6827,1.2293,55.449177,10.767234
2020-06-15,sz.300087,5.6764623,5.78722254,5.66723228,5.69953735,5.66261727,4766101.0,59056403.0,0.652,1.2098,55.810703,10.837436
2020-06-16,sz.300087,5.75030246,5.77337751,5.64415723,5.75030246,5.69953735,4567484.0,56557471.76,0.8907,1.1594,56.307803,10.933964
2020-06-17,sz.300087,5.79183755,5.87029272,5.68569232,5.84721767,5.75030246,6648859.0,83599663.87,1.6854,1.6877,57.256811,11.118244
2020-06-18,sz.300087,5.92105783,6.43332394,5.83337264,6.15642334,5.84721767,21222431.0,286524657.66,5.2881,5.3868,60.284598,11.706186
2020-06-19,sz.300087,6.03643308,6.2764136,5.999513,6.20718845,6.15642334,14839505.0,197509169.04,0.8246,3.7667,60.781697,11.802714
2020-06-22,sz.300087,6.34563875,6.8302148,6.10565823,6.71022454,6.20718845,45632551.0,661027871.32,8.1041,11.5828,65.7075,12.759216
2020-06-23,sz.300087,6.57177424,6.57177424,6.04104809,6.05950813,6.71022454,40562626.0,554117589.51,-9.6974,10.2959,59.33559,11.521906
2020-06-24,sz.300087,6.23949352,6.29025863,6.05950813,6.09642821,6.05950813,18195012.0,242763021.59,0.6093,4.6184,59.697117,11.592108
2020-06-29,sz.300087,6.04104809,6.21180346,6.02720306,6.03181807,6.09642821,12148313.0,161022274.58,-1.0598,3.0836,59.064445,11.469254
2020-06-30,sz.300087,6.03181807,6.12873328,5.92105783,6.12873328,6.03181807,11379907.0,148901699.97,1.6067,2.8885,60.013453,11.653534
2020-07-01,sz.300087,6.10565823,6.17488338,5.99489799,6.06412314,6.12873328,9833273.0,129014859.14,-1.0542,2.496,59.380781,11.530681
2020-07-02,sz.300087,6.03643308,6.0918132,5.95797791,6.03181807,6.06412314,9359529.0,121808130.42,-0.5327,2.3757,59.064445,11.469254
2020-07-03,sz.300087,6.03181807,6.10565823,5.999513,6.02720306,6.03181807,8924850.0,116967616.16,-0.0765,2.2654,59.019254,11.460479
2020-07-06,sz.300087,6.02720306,6.27179859,6.00874302,6.27179859,6.02720306,15284177.0,203593704.51,4.0582,3.8795,61.414369,11.925567
2020-07-07,sz.300087,6.29025863,6.57177424,6.17488338,6.43332394,6.27179859,21090885.0,292051465.75,2.5754,5.3534,62.996049,12.232701
2020-07-08,sz.300087,6.38255883,6.52562414,6.35025376,6.46562901,6.43332394,14406811.0,201046357.05,0.5022,3.6568,63.312385,12.294128
2020-07-09,sz.300087,6.5071641,6.7379146,6.40563388,6.67791947,6.46562901,19439867.0,276723580.77,3.2834,4.9344,65.391164,12.697789
2020-07-10,sz.300087,6.62253935,6.77944969,6.53485416,6.53485416,6.67791947,15170481.0,218048619.25,-2.1424,3.8507,63.990248,12.425757
2020-07-13,sz.300087,6.6456144,7.19018558,6.6456144,7.19018558,6.53485416,24904111.0,379628572.4,10.0282,6.3213,70.407349,13.671842
2020-07-14,sz.300087,7.49477624,7.55938638,6.8302148,7.02404522,7.19018558,32413262.0,499864524.09,-2.3107,8.2274,68.780478,13.355933
2020-07-15,sz.300087,7.04712027,7.36094095,6.83482981,7.16711053,7.02404522,23492879.0,360939895.44,2.0368,5.9631,70.181395,13.627966
2020-07-16,sz.300087,7.03789025,7.1071154,6.45639899,6.53023915,7.16711053,14964296.0,220552776.27,-8.886,3.7983,63.945057,12.416981
2020-07-17,sz.300087,6.57177424,6.7379146,6.42409392,6.68714949,6.53023915,9588629.0,137922488.99,2.4028,2.4339,65.481546,12.71534
2020-07-20,sz.300087,6.73329959,6.98251013,6.6917645,6.9686651,6.68714949,10764034.0,160740897.48,4.2098,2.7322,68.238188,13.25063
2020-07-21,sz.300087,6.89020993,7.07481033,6.85328985,6.89482494,6.9686651,7709598.0,115949036.2,-1.0596,1.9569,67.515134,13.110226
2020-07-22,sz.300087,6.87174989,7.1532655,6.81636977,7.1532655,6.89482494,15534769.0,236807790.11,3.7483,3.9431,70.045822,13.60164
2020-07-23,sz.300087,7.18095556,7.18557057,6.94559005,7.03327524,7.1532655,10897594.0,166226503.39,-1.6774,2.7661,68.87086,13.373484
2020-07-24,sz.300087,6.95943508,7.17634055,6.63638438,6.6456144,7.03327524,13035746.0,195813201.36,-5.5118,3.3088,65.074828,12.636363
2020-07-27,sz.300087,6.83944482,7.31017584,6.83944482,7.31017584,6.6456144,19695541.0,310264499.28,10.0,4.9993,71.582311,13.899999
2020-07-28,sz.300087,7.16711053,7.92397217,6.95482007,7.59630646,7.31017584,32682946.0,519204401.86,3.9141,8.2958,74.384144,14.444065
2020-07-29,sz.300087,7.46247117,7.79475189,7.29633081,7.78090686,7.59630646,21264990.0,348236297.51,2.4301,5.3976,76.191778,14.795075
2020-07-30,sz.300087,7.64245656,8.43162327,7.6147665,7.75783181,7.78090686,29225735.0,508216199.37,-0.2966,7.4183,75.965824,14.751198
2020-07-31,sz.300087,7.64245656,8.06703748,7.46708618,7.96089225,7.75783181,22035028.0,372224112.97,2.6175,5.5931,77.954221,15.13731
2020-08-03,sz.300087,7.85474702,8.57468858,7.79475189,8.29778798,7.96089225,23500846.0,419269350.64,4.2319,5.9651,81.253153,15.777903
2020-08-04,sz.300087,8.34393808,9.12848978,8.34393808,8.78697904,8.29778798,33234294.0,640927196.86,5.8954,8.4358,86.043384,16.70808
2020-08-05,sz.300087,8.5377685,9.66383094,8.49623341,9.66383094,8.78697904,21903683.0,429737909.03,9.979,5.5597,94.629646,18.375377
2020-08-06,sz.300087,10.153022,10.62836803,9.8299713,10.62836803,9.66383094,34720115.0,783644859.64,9.9809,8.8129,104.074534,20.209405
2020-08-07,sz.300087,10.62836803,10.62836803,9.7838212,10.00072667,10.62836803,34046518.0,748374858.29,-5.9053,8.6419,97.928578,19.015971
2020-08-10,sz.300087,9.5992208,9.68229098,9.01772954,9.25309505,10.00072667,33236198.0,674815740.52,-7.4758,8.4362,90.60766,17.59438
2020-08-11,sz.300087,9.1838699,9.91765649,9.0915697,9.54845569,9.25309505,31287145.0,643369248.59,3.192,7.9415,93.499875,18.155996
2020-08-12,sz.300087,9.30386016,9.9222715,8.77313401,8.9992695,9.54845569,21922619.0,445548325.22,-5.7516,5.5646,88.122163,17.111741
2020-08-13,sz.300087,8.9531194,9.89919645,8.9531194,9.89919645,8.9992695,11268472.0,235674516.26,10.0,2.8602,96.934379,18.822915
2020-08-14,sz.300087,10.3837725,10.6606731,9.5069206,9.65921593,9.89919645,27750509.0,601007830.77,-2.4242,7.0438,94.584455,18.366602
2020-08-17,sz.300087,9.05464962,9.8761214,9.05464962,9.70536603,9.65921593,19628803.0,406864069.65,0.4778,4.9823,95.036364,18.454355
2020-08-18,sz.300087,9.52538064,10.55914288,9.52538064,9.9684216,9.70536603,26723835.0,585817376.17,2.7104,6.7832,97.612242,18.954544
2020-08-19,sz.300087,9.94996156,10.9375737,9.84381633,10.31454735,9.9684216,26743617.0,605264379.35,3.4722,6.7883,101.001556,19.612688
2020-08-20,sz.300087,9.91304148,10.3837725,9.28540012,9.28540012,10.31454735,23086079.0,481111939.97,-9.9776,5.8599,90.923996,17.655807
2020-08-21,sz.300087,9.0915697,9.30386016,8.62083868,8.90235429,9.28540012,22559162.0,435821739.18,-4.1252,5.7261,87.173155,16.927461
2020-08-24,sz.300087,8.88389425,9.76997617,8.51930846,9.35001026,8.90235429,22991430.0,460131878.91,5.0285,5.8358,91.556668,17.77866
2020-08-25,sz.300087,9.37308531,9.41923541,8.77774902,8.99003948,9.35001026,19066360.0,374082886.81,-3.85,4.8396,88.031781,17.094191
2020-08-26,sz.300087,8.9531194,9.11925976,8.52392347,8.65314375,8.99003948,14160343.0,267756119.72,-3.7474,3.5943,84.732849,16.453597
2020-08-27,sz.300087,8.84235916,9.33616523,8.55161353,9.21155996,8.65314375,20483021.0,399532568.52,6.4533,5.1991,78.899143,17.697536
2020-08-28,sz.300087,9.11925976,10.09764188,8.94388938,9.75613114,9.21155996,25894153.0,535722569.73,5.9118,6.5726,83.563521,18.743783
2020-08-31,sz.300087,9.55768571,10.13917697,9.52999565,9.96380659,9.75613114,21749794.0,461996924.58,2.1287,5.5207,85.342309,19.142775
2020-09-01,sz.300087,9.7376711,10.2914723,9.65921593,10.22686216,9.96380659,23058069.0,497828216.43,2.6401,5.8528,87.595441,19.648166
2020-09-02,sz.300087,10.67451813,11.4452248,9.93150152,9.94073154,10.22686216,35807892.0,827098731.47,-2.7978,9.089,85.144666,19.098443
2020-09-03,sz.300087,9.51615062,9.58999078,8.91158431,8.93004435,9.94073154,25760484.0,515266012.29,-10.1671,6.5387,76.487896,17.156679
2020-09-04,sz.300087,8.60699365,9.20694495,8.58853361,8.88850926,8.93004435,14748847.0,282401911.22,-0.4651,3.7437,76.132139,17.076881
2020-09-07,sz.300087,8.81005409,9.16079485,8.66237377,8.87927924,8.88850926,14013658.0,270956370.94,-0.1038,3.557,76.053082,17.059148
2020-09-08,sz.300087,8.8146691,9.67767597,8.53315349,9.52076563,8.87927924,21891203.0,434418839.8,7.2245,5.5566,81.547561,18.291591
2020-09-09,sz.300087,9.35001026,9.63152587,8.82389912,8.8608192,9.52076563,17102569.0,340086853.13,-6.9317,4.3411,75.894967,17.023682
2020-09-10,sz.300087,8.89773928,9.16079485,7.73937177,8.57007357,8.8608192,24628810.0,453790040.72,-3.2813,6.2515,73.404663,16.465092
2020-09-11,sz.300087,8.2147178,8.79620906,8.0762675,8.57930359,8.57007357,15907170.0,288729983.53,0.1077,4.0377,73.483721,16.482825
2020-09-14,sz.300087,8.57930359,9.11464475,8.4916184,8.87466423,8.57930359,13635535.0,261415756.38,3.4427,3.4611,76.013553,17.050281
2020-09-15,sz.300087,8.76390399,8.8608192,8.5377685,8.62545369,8.87466423,10507284.0,197592337.8,-2.8081,2.667,73.879007,16.57149
2020-09-16,sz.300087,8.60699365,8.93927437,8.32086303,8.46854335,8.62545369,10812864.0,200775797.3,-1.8192,2.7446,72.535034,16.270029
2020-09-17,sz.300087,8.3993182,8.6762188,8.21010279,8.57007357,8.46854335,10331688.0,187903177.38,1.1989,2.6225,73.404663,16.465092
2020-09-18,sz.300087,8.83774415,9.34539525,8.62083868,8.9069693,8.57007357,20474490.0,397698306.58,3.9311,5.197,76.290253,17.112347
2020-09-21,sz.300087,8.69006383,9.9222715,8.69006383,9.5530707,8.9069693,30201579.0,612062172.15,7.2539,7.666,81.824261,18.353657
2020-09-22,sz.300087,9.29463014,9.77920619,9.29463014,9.5069206,9.5530707,21362620.0,439340520.35,-0.4831,5.4224,81.428975,18.264992
2020-09-23,sz.300087,9.5992208,9.63152587,9.0454196,9.29924515,9.5069206,17171148.0,344640188.18,-2.1845,4.3585,79.650187,17.865999
2020-09-24,sz.300087,9.23002,10.3837725,9.09618471,9.69613601,9.29924515,34357116.0,742127635.93,4.268,8.7208,83.049649,18.628518
2020-09-25,sz.300087,9.2761701,9.45615549,8.6762188,8.74544395,9.69613601,26355532.0,509459675.86,-9.8049,6.6897,74.906751,16.802019
2020-09-28,sz.300087,8.63468371,8.93004435,8.31163301,8.43162327,8.74544395,14329547.0,264610391.8,-3.5884,3.6372,72.218805,16.199097
2020-09-29,sz.300087,8.45469832,8.72698391,8.31163301,8.48700339,8.43162327,11428649.0,211537516.14,0.6568,2.9009,72.693148,16.305495
2020-09-30,sz.300087,8.48700339,8.65775876,8.27009792,8.33932307,8.48700339,9434870.0,171539164.73,-1.7401,2.3948,71.428232,16.021767
2020-10-09,sz.300087,8.52853848,9.06849465,8.44085329,9.06387964,8.33932307,17542343.0,336284853.33,8.6884,4.4527,77.634227,17.413808
2020-10-12,sz.300087,9.03157457,9.76997617,9.01311453,9.50230559,9.06387964,21441211.0,436061424.97,4.8371,5.4424,81.389446,18.256125
