date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600382,3.50654622,3.54477959,3.47923667,3.51200813,3.50654622,2967662.0,19042083.0,0.1558,0.489,9.254611,0.67742
2020-02-19,sh.600382,3.51200813,3.57755105,3.48469858,3.50108431,3.51200813,3478440.0,22461553.0,-0.311,0.5732,9.254611,0.67742
2020-02-20,sh.600382,3.53385577,3.57208914,3.51200813,3.56116532,3.50108431,3793941.0,24592441.0,1.7161,0.6252,9.384147,0.686902
2020-02-21,sh.600382,3.55570341,3.61032251,3.53931768,3.58847487,3.56116532,4039907.0,26513826.0,0.7669,0.6657,9.456111,0.692169
2020-02-24,sh.600382,3.56662723,3.58301296,3.4956224,3.55570341,3.58847487,4529570.0,29382862.0,-0.9132,0.7464,9.369754,0.685848
2020-02-25,sh.600382,3.48469858,3.50108431,3.39184611,3.48469858,3.55570341,5904827.0,37440862.0,-1.9969,0.973,9.182647,0.672152
2020-02-26,sh.600382,3.46285094,3.53385577,3.42461757,3.49016049,3.48469858,5244120.0,33598980.0,0.1567,0.8641,9.197039,0.673206
2020-02-27,sh.600382,3.47377476,3.52293195,3.46831285,3.50108431,3.49016049,3159650.0,20237480.0,0.313,0.5206,9.225825,0.675313
2020-02-28,sh.600382,3.44646521,3.48469858,3.33722701,3.35361274,3.50108431,5967084.0,37044353.0,-4.2122,0.9833,8.837218,0.646868
2020-03-02,sh.600382,3.35361274,3.52293195,3.35361274,3.4956224,3.35361274,5232787.0,33282675.0,4.2345,0.8623,9.211432,0.674259
2020-03-03,sh.600382,3.51747004,3.54477959,3.47923667,3.51747004,3.4956224,4138606.0,26632229.0,0.625,0.682,9.269004,0.678474
2020-03-04,sh.600382,3.4956224,3.59939869,3.49016049,3.59939869,3.51747004,4861311.0,31559031.0,2.3292,0.801,9.484897,0.694277
2020-03-05,sh.600382,3.62670824,3.64855588,3.57208914,3.64309397,3.59939869,5910621.0,39137074.0,1.214,0.9739,9.60004,0.702705
2020-03-06,sh.600382,3.6048606,3.67586543,3.57755105,3.6594797,3.64309397,5260686.0,34962037.0,0.4498,0.8669,9.643218,0.705865
2020-03-09,sh.600382,3.61578442,3.61578442,3.50654622,3.52293195,3.6594797,5103020.0,33185580.0,-3.7313,0.8409,9.283397,0.679527
2020-03-10,sh.600382,3.4410033,3.58847487,3.4410033,3.57755105,3.52293195,4060003.0,26192881.0,1.5504,0.669,9.427325,0.690062
2020-03-11,sh.600382,3.58847487,3.62670824,3.54477959,3.54477959,3.57755105,4765785.0,31264782.0,-0.916,0.7853,9.340968,0.683741
2020-03-12,sh.600382,3.54477959,3.5502415,3.4410033,3.46285094,3.54477959,3659060.0,23377723.0,-2.3112,0.6029,9.125075,0.667938
2020-03-13,sh.600382,3.3317651,3.6048606,3.32084128,3.59393678,3.46285094,7557720.0,47784092.0,3.7855,1.2454,9.470504,0.693223
2020-03-16,sh.600382,3.64855588,3.68132734,3.50654622,3.61578442,3.59393678,11219602.0,74243216.0,0.6079,1.8488,9.528075,0.697437
2020-03-17,sh.600382,3.6048606,3.62670824,3.39730802,3.46285094,3.61578442,8441930.0,53843042.0,-4.2296,1.3911,9.125075,0.667938
2020-03-18,sh.600382,3.48469858,3.50108431,3.34268892,3.35907465,3.46285094,5663858.0,35537592.0,-2.9968,0.9333,8.851611,0.647921
2020-03-19,sh.600382,3.32630319,3.43554139,3.29899364,3.36453656,3.35907465,4145640.0,25427974.0,0.1626,0.6831,8.866004,0.648975
2020-03-20,sh.600382,3.39184611,3.42461757,3.32630319,3.38092229,3.36453656,3622601.0,22326601.0,0.487,0.5969,8.909182,0.652135
2020-03-23,sh.600382,3.32630319,3.3863842,3.277146,3.277146,3.38092229,3380930.0,20558711.0,-3.0695,0.5571,8.635718,0.632118
2020-03-24,sh.600382,3.32630319,3.34815083,3.28260791,3.3317651,3.277146,2686321.0,16299621.0,1.6667,0.4427,8.779646,0.642654
2020-03-25,sh.600382,3.38092229,3.40276993,3.35361274,3.37546038,3.3317651,3077941.0,19029150.0,1.3115,0.5072,8.894789,0.651082
2020-03-26,sh.600382,3.38092229,3.47923667,3.35361274,3.38092229,3.37546038,4406846.0,27559037.0,0.1618,0.7262,8.909182,0.652135
2020-03-27,sh.600382,3.40276993,3.4956224,3.36999847,3.43007948,3.38092229,6868643.0,43265782.0,1.454,1.1318,9.038718,0.661617
2020-03-30,sh.600382,3.39184611,3.39184611,3.30445555,3.32630319,3.43007948,3268865.0,19922454.0,-3.0255,0.5386,8.765254,0.6416
2020-03-31,sh.600382,3.34815083,3.35907465,3.31537937,3.32084128,3.32630319,2265006.0,13806900.0,-0.1642,0.3732,8.750861,0.640546
2020-04-01,sh.600382,3.32084128,3.34815083,3.29899364,3.30445555,3.32084128,1905049.0,11584637.0,-0.4934,0.3139,8.707682,0.637386
2020-04-02,sh.600382,3.29899364,3.34815083,3.28260791,3.34815083,3.30445555,1719086.0,10453783.0,1.3223,0.2833,8.822825,0.645814
2020-04-03,sh.600382,3.36453656,3.36453656,3.30991746,3.36453656,3.34815083,2896290.0,17690052.0,0.4894,0.4772,8.866004,0.648975
2020-04-07,sh.600382,3.3863842,3.4410033,3.37546038,3.42461757,3.36453656,4285359.0,26715368.0,1.7857,0.7061,9.024325,0.660564
2020-04-08,sh.600382,3.40823184,3.43007948,3.36999847,3.39730802,3.42461757,4155526.0,25852231.0,-0.7975,0.6847,8.952361,0.655296
2020-04-09,sh.600382,3.39730802,3.43554139,3.38092229,3.40276993,3.39730802,4203246.0,26262667.0,0.1608,0.6926,8.966754,0.656349
2020-04-10,sh.600382,3.41915566,3.41915566,3.34815083,3.35907465,3.40276993,2297433.0,14189913.0,-1.2841,0.3786,8.851611,0.647921
2020-04-13,sh.600382,3.35907465,3.35907465,3.31537937,3.32084128,3.35907465,1617755.0,9866257.0,-1.1382,0.2666,8.750861,0.640546
2020-04-14,sh.600382,3.32630319,3.36453656,3.32084128,3.35907465,3.32084128,1626110.0,9963496.0,1.1513,0.2679,8.851611,0.647921
2020-04-15,sh.600382,3.39184611,3.39184611,3.35361274,3.36453656,3.35907465,2781670.0,17154558.0,0.1626,0.4584,8.866004,0.648975
2020-04-16,sh.600382,3.37546038,3.3863842,3.3317651,3.35361274,3.36453656,2215424.0,13607481.0,-0.3247,0.3651,8.837218,0.646868
2020-04-17,sh.600382,3.35907465,3.37546038,3.34268892,3.35361274,3.35361274,2409810.0,14822924.0,0.0,0.3971,8.837218,0.646868
2020-04-20,sh.600382,3.41369375,3.45192712,3.39730802,3.41369375,3.35361274,5784522.0,36226584.0,1.7915,0.9532,10.22348,0.632115
2020-04-21,sh.600382,3.39184611,3.40276993,3.34815083,3.38092229,3.41369375,3123965.0,19305514.0,-0.96,0.5148,10.125334,0.626047
2020-04-22,sh.600382,3.37546038,3.41369375,3.35361274,3.41369375,3.38092229,2392541.0,14863303.0,0.9693,0.3942,10.22348,0.632115
2020-04-23,sh.600382,3.42461757,3.42461757,3.39184611,3.39730802,3.41369375,2093437.0,13058079.0,-0.48,0.345,10.174407,0.629081
2020-04-24,sh.600382,3.39730802,3.40276993,3.34815083,3.36453656,3.39730802,2070360.0,12774727.0,-0.9646,0.3412,10.076262,0.623012
2020-04-27,sh.600382,3.34815083,3.38092229,3.34268892,3.34815083,3.36453656,1668176.0,10268603.0,-0.487,0.2749,10.027189,0.619978
2020-04-28,sh.600382,3.34268892,3.34268892,3.17336971,3.277146,3.34815083,3215374.0,19310570.0,-2.1207,0.5298,9.814541,0.60683
2020-04-29,sh.600382,3.3317651,3.37546038,3.30991746,3.36999847,3.277146,2983096.0,18296517.0,2.8333,0.4916,9.887113,0.612738
2020-04-30,sh.600382,3.36999847,3.43007948,3.35907465,3.42461757,3.36999847,4365202.0,27253200.0,1.6207,0.7193,10.047358,0.622669
2020-05-06,sh.600382,3.39730802,3.48469858,3.38092229,3.47377476,3.42461757,3766616.0,23791742.0,1.4354,0.6207,10.191578,0.631607
2020-05-07,sh.600382,3.46831285,3.50108431,3.44646521,3.46285094,3.47377476,3054028.0,19390959.0,-0.3145,0.5032,10.159529,0.629621
2020-05-08,sh.600382,3.47377476,3.48469858,3.45738903,3.47377476,3.46285094,3075490.0,19529245.0,0.3155,0.5068,10.191578,0.631607
2020-05-11,sh.600382,3.47377476,3.48469858,3.4410033,3.45192712,3.47377476,3925197.0,24852047.0,-0.6289,0.6468,10.12748,0.627635
2020-05-12,sh.600382,3.46285094,3.46285094,3.39184611,3.41915566,3.45192712,2404430.0,15079680.0,-0.9494,0.3962,10.031333,0.621676
2020-05-13,sh.600382,3.43007948,3.46831285,3.40276993,3.46285094,3.41915566,2120221.0,13357053.0,1.278,0.3494,10.159529,0.629621
2020-05-14,sh.600382,3.4410033,3.4956224,3.43554139,3.45738903,3.46285094,3140940.0,20006571.0,-0.1577,0.5176,10.143505,0.628628
2020-05-15,sh.600382,3.49016049,3.51200813,3.44646521,3.46285094,3.45738903,3031890.0,19266975.0,0.158,0.4996,10.159529,0.629621
2020-05-18,sh.600382,3.45738903,3.4956224,3.41915566,3.46831285,3.46285094,3006650.0,19077078.0,0.1577,0.4954,10.175554,0.630614
2020-05-19,sh.600382,3.48469858,3.4956224,3.45738903,3.47377476,3.46831285,2550550.0,16218574.0,0.1575,0.4203,10.191578,0.631607
2020-05-20,sh.600382,3.47923667,3.48469858,3.40823184,3.42461757,3.47377476,2918151.0,18374066.0,-1.4151,0.4809,10.047358,0.622669
2020-05-21,sh.600382,3.43554139,3.44646521,3.40823184,3.41369375,3.42461757,2639301.0,16566025.0,-0.319,0.4349,10.015309,0.620683
2020-05-22,sh.600382,3.41915566,3.44646521,3.34815083,3.35361274,3.41369375,3086361.0,19138091.0,-1.76,0.5086,9.839039,0.609759
2020-05-25,sh.600382,3.34268892,3.39184611,3.33722701,3.36999847,3.35361274,1559771.0,9637259.0,0.4886,0.257,9.887113,0.612738
2020-05-26,sh.600382,3.38092229,3.43007948,3.37546038,3.42461757,3.36999847,2029301.0,12644778.0,1.6207,0.3344,10.047358,0.622669
2020-05-27,sh.600382,3.42461757,3.43007948,3.39184611,3.40276993,3.42461757,1771460.0,11055281.0,-0.638,0.2919,9.98326,0.618697
2020-05-28,sh.600382,3.40823184,3.45738903,3.39184611,3.42461757,3.40276993,2773486.0,17406833.0,0.6421,0.457,10.047358,0.622669
2020-05-29,sh.600382,3.43007948,3.51747004,3.40823184,3.51200813,3.42461757,7154128.0,45632645.0,2.5518,1.1789,10.30375,0.638559
2020-06-01,sh.600382,3.54477959,3.57208914,3.4956224,3.55570341,3.51200813,7426456.0,48134502.0,1.2442,1.2237,10.431946,0.646504
2020-06-02,sh.600382,3.55570341,3.59939869,3.52839386,3.58301296,3.55570341,5195899.0,33832501.0,0.768,0.8562,10.512068,0.651469
2020-06-03,sh.600382,3.59393678,3.59939869,3.54477959,3.5502415,3.58301296,4307947.0,28110303.0,-0.9146,0.7099,10.415921,0.64551
2020-06-04,sh.600382,3.5502415,3.56116532,3.52839386,3.53931768,3.5502415,2980526.0,19310270.0,-0.3077,0.4911,10.383872,0.643524
2020-06-05,sh.600382,3.53931768,3.5502415,3.50654622,3.53385577,3.53931768,2850760.0,18418254.0,-0.1543,0.4697,10.367848,0.642531
2020-06-08,sh.600382,3.59393678,3.67586543,3.5502415,3.56116532,3.53385577,9426588.0,62338815.0,0.7728,1.5533,10.44797,0.647497
2020-06-09,sh.600382,3.57755105,3.62124633,3.5502415,3.56662723,3.56116532,4667487.0,30600923.0,0.1534,0.7691,10.463994,0.64849
2020-06-10,sh.600382,3.56662723,3.56662723,3.51200813,3.52839386,3.56662723,3622545.0,23441479.0,-1.072,0.5969,10.351823,0.641538
2020-06-11,sh.600382,3.52839386,3.56662723,3.51747004,3.53385577,3.52839386,3306961.0,21450242.0,0.1548,0.5449,10.367848,0.642531
2020-06-12,sh.600382,3.45192712,3.4956224,3.45192712,3.48469858,3.53385577,3999490.0,25431138.0,-1.391,0.659,10.223627,0.633593
2020-06-15,sh.600382,3.46831285,3.52839386,3.45738903,3.46831285,3.48469858,4052390.0,25854611.0,-0.4702,0.6678,10.175554,0.630614
2020-06-16,sh.600382,3.46831285,3.50108431,3.46831285,3.49016049,3.46831285,3633001.0,23183850.0,0.6299,0.5986,10.239652,0.634586
2020-06-17,sh.600382,3.49016049,3.51200813,3.45192712,3.50108431,3.49016049,3499507.0,22313702.0,0.313,0.5766,10.271701,0.636573
2020-06-18,sh.600382,3.50108431,3.52293195,3.47377476,3.51200813,3.50108431,4018129.0,25778967.0,0.312,0.6621,10.30375,0.638559
2020-06-19,sh.600382,3.51200813,3.53931768,3.4956224,3.53385577,3.51200813,3910877.0,25197553.0,0.6221,0.6444,10.367848,0.642531
2020-06-22,sh.600382,3.53385577,3.5502415,3.50654622,3.51747004,3.53385577,3118263.0,20125780.0,-0.4637,0.5138,10.319774,0.639552
2020-06-23,sh.600382,3.52839386,3.53931768,3.50108431,3.52839386,3.51747004,3013919.0,19431469.0,0.3106,0.4966,10.351823,0.641538
2020-06-24,sh.600382,3.52293195,3.53385577,3.50654622,3.52839386,3.52839386,2161364.0,13926417.0,0.0,0.3561,10.351823,0.641538
2020-06-29,sh.600382,3.51747004,3.51747004,3.46831285,3.47377476,3.52839386,2881524.0,18382000.0,-1.548,0.4748,10.191578,0.631607
2020-06-30,sh.600382,3.4956224,3.58301296,3.4956224,3.57208914,3.47377476,7471058.0,48691100.0,2.8302,1.2311,10.480019,0.649483
2020-07-01,sh.600382,3.56662723,3.63763206,3.5502415,3.62670824,3.57208914,7019194.0,46379769.0,1.5291,1.1566,10.640264,0.659414
2020-07-02,sh.600382,3.63217015,3.69225116,3.59393678,3.67586543,3.62670824,8707507.0,57979977.0,1.3554,1.4348,10.784484,0.668352
2020-07-03,sh.600382,3.6594797,3.69225116,3.64309397,3.68132734,3.67586543,8719496.0,58604808.0,0.1486,1.4368,10.800509,0.669345
2020-07-06,sh.600382,3.6884918,3.94632812,3.6884918,3.91767964,3.68132968,12568286.0,67092716.0,6.4202,1.5931,11.395018,0.706188
2020-07-07,sh.600382,3.939166,3.98213872,3.80308572,3.84605844,3.91767964,18078016.0,98291529.0,-1.8282,2.2914,11.186699,0.693278
2020-07-08,sh.600382,3.83889632,3.91051752,3.8317342,3.89619328,3.84605844,11844556.0,64116473.0,1.3035,1.5013,11.332522,0.702315
2020-07-09,sh.600382,3.87470692,4.18267808,3.8675448,4.06092204,3.89619328,20061781.0,112147329.0,4.2279,2.5429,11.811654,0.732009
2020-07-10,sh.600382,4.02511144,4.12538112,3.94632812,4.03943568,4.06092204,13743327.0,77532777.0,-0.5291,1.742,11.749159,0.728136
2020-07-13,sh.600382,4.06808416,4.297272,4.05375992,4.23997504,4.03943568,19054770.0,111195856.0,4.9645,2.4153,12.33245,0.764284
2020-07-14,sh.600382,4.26862352,4.28294776,4.10389476,4.16119172,4.23997504,15257227.0,88967272.0,-1.8581,1.9339,12.1033,0.750083
2020-07-15,sh.600382,4.1898402,4.297272,4.118219,4.16835384,4.16119172,15026455.0,88305425.0,0.1721,1.9047,12.124132,0.751374
2020-07-16,sh.600382,4.1540296,4.1898402,3.94632812,3.94632812,4.16835384,14701606.0,83263153.0,-5.3265,1.8635,11.478345,0.711353
2020-07-17,sh.600382,3.96065236,4.0107872,3.8675448,3.91767964,3.94632812,7644917.0,41988732.0,-0.726,0.969,11.395018,0.706188
2020-07-20,sh.600382,3.94632812,4.10389476,3.939166,4.09673264,3.91767964,9187596.0,51674003.0,4.5704,1.1646,11.915814,0.738464
2020-07-21,sh.600382,4.07524628,4.13254324,4.01794932,4.06808416,4.09673264,8534794.0,48332098.11,-0.6993,1.0818,11.832486,0.7333
2020-07-22,sh.600382,4.0465978,4.19700232,4.03227356,4.11105688,4.06808416,11141091.0,64398742.16,1.0563,1.4122,11.957477,0.741046
2020-07-23,sh.600382,4.07524628,4.10389476,3.94632812,4.06092204,4.11105688,9723203.0,54529121.0,-1.2195,1.2324,11.811654,0.732009
2020-07-24,sh.600382,4.03227356,4.06092204,3.91767964,3.91767964,4.06092204,8394578.0,46611649.53,-3.5273,1.064,11.395018,0.706188
2020-07-27,sh.600382,3.95349024,3.95349024,3.80308572,3.84605844,3.91767964,6915574.0,37171024.42,-1.8282,0.8766,11.186699,0.693278
2020-07-28,sh.600382,3.86038268,3.9033554,3.8317342,3.86038268,3.84605844,4948850.0,26712096.66,0.3724,0.6273,11.228363,0.69586
2020-07-29,sh.600382,3.8675448,3.92484176,3.81740996,3.92484176,3.86038268,5621217.0,30493858.87,1.6698,0.7125,11.415849,0.707479
2020-07-30,sh.600382,3.92484176,3.96781448,3.87470692,3.88903116,3.92484176,5587587.0,30502616.85,-0.9124,0.7082,11.31169,0.701024
2020-07-31,sh.600382,3.88903116,3.939166,3.8675448,3.93200388,3.88903116,5667898.0,30968550.27,1.105,0.7184,11.436681,0.70877
2020-08-03,sh.600382,3.939166,4.10389476,3.939166,4.10389476,3.93200388,13274451.0,75157906.75,4.3716,1.6826,11.936645,0.739755
2020-08-04,sh.600382,4.12538112,4.14686748,4.0465978,4.0824084,4.10389476,7360022.0,41954555.44,-0.5236,0.9329,11.87415,0.735882
2020-08-05,sh.600382,4.0824084,4.08957052,4.00362508,4.06092204,4.0824084,7245739.0,40942849.49,-0.5263,0.9184,11.811654,0.732009
2020-08-06,sh.600382,4.0824084,4.09673264,3.99646296,4.06808416,4.06092204,7186271.0,40556256.62,0.1764,0.9109,11.832486,0.7333
2020-08-07,sh.600382,4.06092204,4.06092204,3.93200388,3.96781448,4.06808416,7412753.0,41180303.66,-2.4648,0.9396,11.54084,0.715226
2020-08-10,sh.600382,3.96781448,4.03227356,3.94632812,4.0107872,3.96781448,6696609.0,37429477.42,1.083,0.8488,11.665832,0.722972
2020-08-11,sh.600382,4.0107872,4.03943568,3.89619328,3.91051752,4.0107872,8229945.0,45705961.83,-2.5,1.0432,11.374186,0.704897
2020-08-12,sh.600382,3.92484176,3.96781448,3.83889632,3.96065236,3.91051752,7210165.0,39154901.21,1.2821,0.9139,11.520009,0.713935
2020-08-13,sh.600382,3.95349024,4.0824084,3.95349024,4.06808416,3.96065236,13798755.0,77825891.01,2.7125,1.749,11.832486,0.7333
2020-08-14,sh.600382,4.07524628,4.42619016,4.0465978,4.12538112,4.06808416,21448185.0,123475076.72,1.4085,2.7186,11.999141,0.743628
2020-08-17,sh.600382,4.13254324,4.16835384,4.08957052,4.1540296,4.12538112,12438386.0,71793731.42,0.6944,1.5766,12.082468,0.748792
2020-08-18,sh.600382,4.1540296,4.16119172,4.10389476,4.12538112,4.1540296,7440601.0,42893883.49,-0.6897,0.9431,11.999141,0.743628
2020-08-19,sh.600382,4.118219,4.14686748,4.07524628,4.08957052,4.12538112,7238026.0,41509493.43,-0.8681,0.9174,11.894982,0.737173
2020-08-20,sh.600382,4.08957052,4.09673264,4.01794932,4.03227356,4.08957052,7285864.0,41223988.28,-1.4011,0.9235,11.855992,0.718926
2020-08-21,sh.600382,4.01794932,4.12538112,4.01794932,4.12538112,4.03227356,8310653.0,47263732.51,2.3091,1.0534,12.129754,0.735526
2020-08-24,sh.600382,4.09673264,4.12538112,4.05375992,4.09673264,4.12538112,5540103.0,31656082.64,-0.6944,0.7022,12.045519,0.730418
2020-08-25,sh.600382,4.09673264,4.118219,4.03943568,4.0465978,4.09673264,5274120.0,29993516.68,-1.2238,0.6685,11.898109,0.721479
2020-08-26,sh.600382,4.0465978,4.06808416,3.93200388,3.95349024,4.0465978,6535009.0,36355353.51,-2.3009,0.8283,11.624347,0.704879
2020-08-27,sh.600382,3.96065236,3.98930084,3.93200388,3.9749766,3.95349024,3584053.0,19824097.62,0.5435,0.4543,11.687523,0.70871
2020-08-28,sh.600382,3.98213872,4.02511144,3.939166,4.0107872,3.9749766,3770126.0,20955154.42,0.9009,0.4779,11.792816,0.715095
2020-08-31,sh.600382,4.01794932,4.05375992,4.00362508,4.00362508,4.0107872,6357935.0,35742384.98,-0.1786,0.8059,11.771758,0.713818
2020-09-01,sh.600382,4.0107872,4.0107872,3.9749766,4.00362508,4.00362508,3235762.0,18039727.69,0.0,0.4101,11.771758,0.713818
2020-09-02,sh.600382,4.00362508,4.03227356,3.96065236,3.99646296,4.00362508,3854326.0,21500217.59,-0.1789,0.4885,11.750699,0.712541
2020-09-03,sh.600382,3.99646296,4.00362508,3.939166,3.95349024,3.99646296,4659971.0,25849834.52,-1.0753,0.5907,11.624347,0.704879
2020-09-04,sh.600382,3.91051752,3.94632812,3.88186904,3.939166,3.95349024,4075530.0,22265064.71,-0.3623,0.5166,11.58223,0.702325
2020-09-07,sh.600382,3.95349024,4.02511144,3.939166,3.96065236,3.939166,6063990.0,33740656.78,0.5455,0.7686,11.645406,0.706156
2020-09-08,sh.600382,3.98930084,3.99646296,3.939166,3.98213872,3.96065236,4058307.0,22487318.49,0.5425,0.5144,11.708582,0.709987
2020-09-09,sh.600382,3.96065236,3.99646296,3.93200388,3.939166,3.98213872,5740488.0,31769024.8,-1.0791,0.7276,11.58223,0.702325
2020-09-10,sh.600382,3.95349024,3.98213872,3.81024784,3.84605844,3.939166,7053965.0,38262824.01,-2.3636,0.8941,11.308468,0.685725
2020-09-11,sh.600382,3.82457208,3.83889632,3.78159936,3.8317342,3.84605844,4516309.0,24018090.61,-0.3724,0.5725,11.266351,0.683171
2020-09-14,sh.600382,3.8317342,3.85322056,3.78876148,3.82457208,3.8317342,3891391.0,20777055.32,-0.1869,0.4932,11.245293,0.681894
2020-09-15,sh.600382,3.8317342,3.85322056,3.78876148,3.84605844,3.82457208,2960163.0,15805947.16,0.5618,0.3752,11.308468,0.685725
2020-09-16,sh.600382,3.84605844,3.84605844,3.81024784,3.8317342,3.84605844,1859243.0,9950578.45,-0.3724,0.2357,11.266351,0.683171
2020-09-17,sh.600382,3.83889632,3.83889632,3.78876148,3.81024784,3.8317342,2723324.0,14494729.45,-0.5607,0.3452,11.203175,0.67934
2020-09-18,sh.600382,3.7959236,3.85322056,3.7959236,3.83889632,3.81024784,7925945.0,42346639.9,0.7519,1.0046,11.28741,0.684448
2020-09-21,sh.600382,3.83889632,3.88903116,3.8317342,3.86038268,3.83889632,5678494.0,30581007.75,0.5597,0.7198,11.350586,0.688279
2020-09-22,sh.600382,3.84605844,3.84605844,3.78159936,3.7959236,3.86038268,4097410.0,21847875.37,-1.6698,0.5194,11.161058,0.676786
2020-09-23,sh.600382,3.7959236,3.8317342,3.760113,3.77443724,3.7959236,5093321.0,26965457.42,-0.566,0.6456,11.097882,0.672955
2020-09-24,sh.600382,3.76727512,3.76727512,3.6526812,3.66700544,3.77443724,6480487.0,33445782.6,-2.8463,0.8214,10.782003,0.653801
2020-09-25,sh.600382,3.68132968,3.6884918,3.59538424,3.63835696,3.66700544,3677187.0,18742008.82,-0.7813,0.4661,10.697769,0.648693
2020-09-28,sh.600382,3.64551908,3.66700544,3.60254636,3.60254636,3.63835696,2373394.0,12007613.54,-0.9843,0.3008,10.592476,0.642308
2020-09-29,sh.600382,3.60970848,3.63119484,3.59538424,3.6168706,3.60254636,2494342.0,12589268.34,0.3976,0.3162,10.634593,0.644862
2020-09-30,sh.600382,3.62403272,3.62403272,3.5452494,3.56673576,3.6168706,3129588.0,15651344.65,-1.3861,0.3967,10.487183,0.635923
2020-10-09,sh.600382,3.59538424,3.67416756,3.59538424,3.65984332,3.56673576,2967919.0,15126140.52,2.6104,0.3762,10.760945,0.652524
2020-10-12,sh.600382,3.65984332,3.73146452,3.65984332,3.73146452,3.65984332,4889737.0,25294687.35,1.9569,0.6198,10.971531,0.665293
