date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-21,sz.301212,35.69160154,35.69160154,34.8044298,34.98966346,35.70135068,2212032,79766088.09,-1.9934,8.6383,49.865894,8.738247
2022-07-22,sz.301212,34.9019212,35.12615142,33.9270072,34.1707357,34.98966346,1882849,66578633.84,-2.3405,7.3528,48.69879,8.53373
2022-07-25,sz.301212,34.2682271,34.47295904,33.9757529,34.40471506,34.1707357,1106681,38846438.76,0.6847,4.3217,49.032248,8.592164
2022-07-26,sz.301212,34.48270818,34.59969786,33.17632342,33.76127182,34.40471506,1501171,51857647.25,-1.8702,5.8623,48.115238,8.431471
2022-07-27,sz.301212,33.6832787,34.93116862,33.4395502,34.9019212,33.76127182,2322901,81915998.33,3.3786,9.0713,49.740847,8.716335
2022-07-28,sz.301212,34.9019212,35.1943954,34.4144642,34.49245732,34.9019212,1668184,59306214.41,-1.1732,6.5145,49.157295,8.614076
2022-07-29,sz.301212,34.22923054,34.62894528,33.64428214,33.76127182,34.49245732,1387205,48460667.55,-2.1198,5.4172,48.115238,8.431471
2022-08-01,sz.301212,33.85876322,34.50220646,33.147076,34.43396248,33.76127182,1429551,49907646.72,1.9925,5.5826,49.073931,8.599468
2022-08-02,sz.301212,34.13173914,34.33647108,31.64570844,31.67495586,34.43396248,2566343,85202912.85,-8.0125,10.0219,45.141903,7.910439
2022-08-03,sz.301212,31.684705,32.52313104,31.35323424,31.36298338,31.67495586,1544420,50708556.3,-0.9849,6.0312,44.697292,7.832528
2022-08-04,sz.301212,31.64570844,33.0008389,31.47022392,32.47438534,31.36298338,2046041,67687678.6,3.5437,7.9901,46.281218,8.110087
2022-08-05,sz.301212,32.45488706,32.7571104,32.13316544,32.43538878,32.47438534,1069702,35487513.41,-0.1201,4.1773,46.225642,8.100348
2022-08-08,sz.301212,32.52313104,33.05933374,32.2696534,33.05933374,32.43538878,1267006,42710763.53,1.9237,4.9478,47.114864,8.256171
2022-08-09,sz.301212,32.8058561,33.11782858,32.66936814,32.92284578,33.05933374,1068276,36023001.56,-0.4129,4.1718,46.920347,8.222085
2022-08-10,sz.301212,32.97159148,33.27381482,32.73761212,33.11782858,32.92284578,1056582,35769763.12,0.5922,4.1261,47.198228,8.270779
2022-08-11,sz.301212,33.42005192,33.4395502,32.9520932,33.15682514,33.11782858,1104248,37528506.25,0.1178,4.3122,47.253805,8.280518
2022-08-12,sz.301212,33.30306224,33.38105536,32.54262932,32.71811384,33.15682514,1244784,42032225.18,-1.3231,4.8611,46.628571,8.170955
2022-08-15,sz.301212,32.78635782,33.30306224,32.45488706,32.98134062,32.71811384,943242,31795978.5,0.8045,3.6835,47.003711,8.236693
2022-08-16,sz.301212,32.68886642,33.27381482,32.68886642,32.91309664,32.98134062,850815,28796649.35,-0.2069,3.3226,46.906452,8.21965
2022-08-17,sz.301212,32.9033475,33.18607256,32.13316544,32.18191114,32.91309664,1332300,44294773.08,-2.2216,5.2028,45.864396,8.037045
2022-08-18,sz.301212,32.2209077,32.49388362,31.88943694,32.0259249,32.18191114,944369,31100931.74,-0.4847,3.6879,45.64209,7.998089
2022-08-19,sz.301212,32.1234163,32.29890082,31.36298338,31.40197994,32.0259249,1580969,51305154.49,-1.9482,6.1739,44.752868,7.842267
2022-08-22,sz.301212,31.37273252,31.7334507,30.84627896,31.67495586,31.40197994,800138,25752705.41,0.8693,3.1247,45.141903,7.910439
2022-08-23,sz.301212,31.62621016,32.23065684,31.36298338,31.5384679,31.67495586,1077900,35070386.62,-0.4309,4.2094,44.947386,7.876353
2022-08-24,sz.301212,31.5384679,32.8546018,31.15825144,32.44513792,31.5384679,3349038,110500911.91,2.8748,13.0785,46.239536,8.102783
2022-08-25,sz.301212,32.21115856,32.37689394,30.9047738,31.51896962,32.44513792,2106519,67757017.44,-2.8546,8.2263,44.919597,7.871483
2022-08-26,sz.301212,33.634533,36.79325436,33.634533,35.08715486,31.51896962,8509795,307426591.49,11.3208,33.232,34.303436,3.201858
2022-08-29,sz.301212,34.8044298,37.5829347,34.8044298,36.15956026,35.08715486,7888172,294925710.66,3.0564,30.8044,35.351888,3.29972
2022-08-30,sz.301212,36.08156714,36.83225092,34.40471506,35.39912734,36.15956026,5183175,187917457.83,-2.103,20.241,34.60844,3.230327
2022-08-31,sz.301212,35.05790744,39.971474,34.48270818,38.51885214,35.39912734,9454196,361660837.07,8.813,36.92,37.658481,3.515015
2022-09-01,sz.301212,37.34895534,38.7040858,36.71526124,37.80716492,38.51885214,5531407,214193261.55,-1.8476,21.6009,36.962691,3.450071
2022-09-02,sz.301212,37.15397254,37.90465632,35.59411014,36.6567664,37.80716492,5085355,190442550.25,-3.0428,19.859,35.837988,3.345092
2022-09-05,sz.301212,36.4130379,38.59684526,36.17905854,36.83225092,36.6567664,4770886,182404148.48,0.4787,18.631,36.009553,3.361106
2022-09-06,sz.301212,36.76400694,39.64000324,36.59827156,38.73333322,36.83225092,6933475,272165654.85,5.1615,27.0762,37.868172,3.534588
2022-09-07,sz.301212,38.1191374,38.1191374,36.78350522,37.36845362,38.73333322,5804105,222041784.11,-3.5238,22.6659,36.533779,3.410036
2022-09-08,sz.301212,37.02723372,37.02723372,34.66794184,35.03840916,37.36845362,5416899,196760133.46,-6.2353,21.1538,34.255779,3.19741
2022-09-09,sz.301212,35.03840916,37.18321996,34.8044298,35.9255809,35.03840916,4801922,178053332.74,2.532,18.7522,35.123134,3.278368
2022-09-13,sz.301212,35.70135068,38.509103,35.25289024,37.69992438,35.9255809,6128717,234183732.13,4.9389,23.9335,36.857846,3.440285
2022-09-14,sz.301212,36.6567664,38.87957032,36.13031284,37.88515804,37.69992438,5186482,199714216.63,0.4913,20.254,37.038942,3.457188
2022-09-15,sz.301212,38.12888654,39.2890342,36.82250178,37.6316804,37.88515804,5795704,226995626.89,-0.6691,22.6331,36.791126,3.434057
2022-09-16,sz.301212,37.07597942,42.24302362,36.22780424,41.3363536,37.6316804,9960547,401276471.48,9.8446,38.8974,40.41305,3.772125
2022-09-19,sz.301212,41.51183812,44.63156292,40.34194132,40.46868014,41.3363536,10519166,458279453.24,-2.0991,41.0789,39.564757,3.692946
2022-09-20,sz.301212,41.19986564,41.921302,39.6789998,41.8238106,40.46868014,7368250,309359802.1,3.3486,28.7741,40.889619,3.816607
2022-09-21,sz.301212,40.946388,43.15944278,40.47842928,41.4825907,41.8238106,6462693,279334489.71,-0.8159,25.2377,40.556021,3.78547
2022-09-22,sz.301212,40.13720938,42.76947718,38.8503229,41.78481404,41.4825907,7734953,320383147.22,0.7286,30.2061,40.851494,3.813049
2022-09-23,sz.301212,41.22911306,44.24159732,40.47842928,43.01320568,41.78481404,8130583,355026568.42,2.9398,31.7511,42.052447,3.925145
2022-09-26,sz.301212,41.8238106,42.57449438,39.78624034,41.12187252,43.01320568,5897527,250241398.15,-4.3971,23.0307,40.20336,3.752552
2022-09-27,sz.301212,40.38093788,41.19986564,37.60243298,38.51885214,41.12187252,6197146,249001228.09,-6.33,24.2007,37.658481,3.515015
2022-09-28,sz.301212,38.82107548,41.36560102,38.6553401,40.08846368,38.51885214,6431322,264887235.59,4.0749,25.1152,39.193034,3.658249
2022-09-29,sz.301212,39.1915428,39.6302541,36.7542578,36.7542578,40.08846368,5728167,221685012.51,-8.3171,22.3693,35.933302,3.353988
2022-09-30,sz.301212,36.7542578,37.7779175,34.50220646,34.63869442,36.7542578,4699116,174353742.34,-5.756,18.3507,33.864992,3.160934
2022-10-10,sz.301212,34.63869442,36.08156714,33.79051924,34.4144642,34.63869442,3639452,130155924.87,-0.6473,14.2126,33.645771,3.140472
2022-10-11,sz.301212,34.35596936,34.68744012,32.7083647,33.20557084,34.4144642,3649039,124575202.06,-3.5127,14.25,32.463879,3.030155
2022-10-12,sz.301212,32.96184234,33.9270072,31.5384679,33.81001752,33.20557084,3697907,123338859.56,1.8203,14.4409,33.054825,3.085313
2022-10-13,sz.301212,33.147076,34.45346076,32.68886642,33.634533,33.81001752,3190242,110012579.62,-0.519,12.4584,32.88326,3.0693
2022-10-14,sz.301212,33.75152268,35.1943954,33.15682514,34.9994126,33.634533,4356672,153292064.87,4.058,17.0134,34.217653,3.193851
2022-10-17,sz.301212,34.34622022,35.584361,34.15123742,35.13590056,34.9994126,3963883,141652104.28,0.39,15.4795,34.351093,3.206306
2022-10-18,sz.301212,35.11640228,35.11640228,33.5857873,34.53145388,35.13590056,3864321,136373794.07,-1.7203,15.0907,33.760147,3.151148
2022-10-19,sz.301212,33.90750892,34.12199,32.91309664,33.0008389,34.53145388,3970765,136103269.34,-4.4325,14.7065,32.26372,3.011472
2022-10-20,sz.301212,33.0008389,35.3406325,32.8546018,34.3169728,33.0008389,5102271,179338763.28,3.9882,18.8973,33.550457,3.131575
2022-10-21,sz.301212,34.3169728,34.33647108,33.05933374,33.59553644,34.3169728,3187583,110084087.6,-2.1023,11.8059,32.845135,3.065741
2022-10-24,sz.301212,34.08299344,34.87267378,33.634533,34.20973226,33.59553644,3814022,134468698.56,1.8282,14.126,33.445612,3.121789
2022-10-25,sz.301212,35.46737132,39.2890342,34.84342636,38.14838482,34.20973226,8995458,343108757.2,11.5133,33.3165,26.2953,3.320186
2022-10-26,sz.301212,37.3392062,38.92831602,37.26121308,38.08014084,38.14838482,6348886,248128143.76,-0.1789,23.5144,26.24826,3.314246
2022-10-27,sz.301212,38.1191374,38.38236418,37.2904605,37.2904605,38.08014084,3932807,152218605.54,-2.0737,14.566,25.703942,3.245518
2022-10-28,sz.301212,37.3392062,39.2890342,36.73475952,37.73892094,37.2904605,5760077,224746344.86,1.2026,21.3336,26.013061,3.284549
2022-10-31,sz.301212,38.021646,39.27928506,37.25146394,38.1191374,37.73892094,4088908,159525176.39,1.0075,15.1441,26.27514,3.31764
2022-11-01,sz.301212,37.7779175,38.2166288,37.2417148,38.2166288,38.1191374,3644471,141142695.49,0.2558,13.498,26.34234,3.326125
2022-11-02,sz.301212,38.01189686,40.2152025,37.83641234,38.68458752,38.2166288,5724645,229103467.33,1.2245,21.2024,26.664899,3.366853
2022-11-03,sz.301212,37.9241546,38.67483838,37.64142954,38.37261504,38.68458752,3396307,133097963.63,-0.8065,12.5789,26.44986,3.339701
2022-11-04,sz.301212,38.37261504,40.1664568,38.01189686,39.61075582,38.37261504,5161321,206937132.42,3.2266,19.116,27.303298,3.447461
2022-11-07,sz.301212,39.5327627,40.7026595,38.87957032,39.0940514,39.61075582,5186273,211660275.22,-1.3045,19.2084,26.947139,3.40249
2022-11-08,sz.301212,39.484017,42.10653566,39.3865256,40.56617154,39.0940514,5552496,232797691.07,3.7656,20.5648,27.961856,3.530614
2022-11-09,sz.301212,39.99097228,41.15111994,39.56201012,39.81548776,40.56617154,4267159,175911184.66,-1.8505,15.8043,27.444418,3.46528
2022-11-10,sz.301212,39.49376614,39.55226098,37.8266632,38.0703917,39.81548776,4795029,189888626.36,-4.383,17.7594,26.24154,3.313398
2022-11-11,sz.301212,39.1915428,40.53692412,38.25562536,38.8990686,38.0703917,4921479,198734405.03,2.1767,18.2277,26.812739,3.38552
2022-11-14,sz.301212,38.5578487,39.23053936,38.0703917,38.34336762,38.8990686,2854217,113127221.79,-1.4286,10.5712,26.4297,3.337156
2022-11-15,sz.301212,38.09963912,39.93247744,37.83641234,39.9227283,38.34336762,3050299,121784376.06,4.119,11.2974,27.518337,3.474613
2022-11-16,sz.301212,39.6789998,39.971474,38.52860128,38.64559096,39.9227283,2582861,103919694.97,-3.199,9.5662,26.638019,3.363459
2022-11-17,sz.301212,38.49935386,39.05505484,37.93390374,38.98681086,38.64559096,1746231,69092625.72,0.8829,6.4675,26.873219,3.393157
2022-11-18,sz.301212,39.40602388,40.5564224,38.86007204,38.9478143,38.98681086,3930210,160355016.87,-0.1,14.5563,26.846339,3.389763
2022-11-21,sz.301212,38.3141202,40.23470078,38.13863568,39.94222658,38.9478143,3231722,131088875.85,2.5532,11.9693,27.531777,3.47631
2022-11-22,sz.301212,39.8739826,40.43943272,38.19713052,38.44085902,39.94222658,3503557,141018976.11,-3.7588,12.9761,26.4969,3.345641
2022-11-23,sz.301212,38.97706172,39.52301356,38.021646,39.03555656,38.44085902,2875133,114592612.87,1.547,10.6486,26.906819,3.397399
2022-11-24,sz.301212,38.9478143,39.22079022,37.86565976,37.95340202,39.03555656,2857375,112048633.38,-2.7722,10.5829,26.160901,3.303216
2022-11-25,sz.301212,37.9241546,37.9241546,35.2918868,35.7793438,37.95340202,3591972,133255089.7,-5.7282,13.3036,24.662344,3.114
2022-11-28,sz.301212,34.8044298,35.4868696,34.4144642,35.06765658,35.7793438,1916214,68768208.0,-1.9891,7.0971,24.171785,3.052059
2022-11-29,sz.301212,34.98966346,35.42837476,34.8044298,35.2431411,35.06765658,1569477,56604858.38,0.5004,5.8129,24.292745,3.067332
2022-11-30,sz.301212,35.36987992,35.37962906,34.42421334,34.53145388,35.2431411,1722070,61500509.29,-2.0194,6.378,23.802186,3.005392
2022-12-01,sz.301212,34.93116862,35.44787304,34.8044298,35.02866002,34.53145388,1541200,55608893.31,1.4399,5.7081,24.144905,3.048665
2022-12-02,sz.301212,35.08715486,35.44787304,34.79468066,35.36987992,35.02866002,1117973,40386231.75,0.9741,4.1406,24.380105,3.078363
2022-12-05,sz.301212,35.8768352,36.43253618,35.3893782,36.10106542,35.36987992,2005457,73913910.52,2.0673,7.4276,24.884103,3.142001
2022-12-06,sz.301212,35.81834036,35.83783864,35.31138508,35.50636788,36.10106542,1442929,52528266.5,-1.6473,5.3442,24.474184,3.090242
2022-12-07,sz.301212,35.36987992,36.071818,34.83367722,35.8280895,35.50636788,1814957,66145129.24,0.9061,6.7221,24.695944,3.118243
2022-12-08,sz.301212,35.8768352,37.0954777,35.51611702,36.8517492,35.8280895,2701430,101504251.65,2.8571,10.0053,25.401542,3.207335
2022-12-09,sz.301212,36.48128188,36.81275264,35.94507918,36.27654994,36.8517492,1684268,62555773.93,-1.5608,6.238,25.005063,3.157274
2022-12-12,sz.301212,35.88658434,36.8517492,35.69160154,36.4617836,36.27654994,1532892,57114547.27,0.5106,5.6774,25.132743,3.173395
2022-12-13,sz.301212,36.7542578,37.99239858,36.6567664,37.13447426,36.4617836,2818853,107998548.73,1.8449,10.4402,25.596422,3.231942
2022-12-14,sz.301212,36.4617836,36.66651554,35.07740572,35.08715486,37.13447426,2509394,91913955.11,-5.5133,9.2941,24.185225,3.053756
2022-12-15,sz.301212,34.9994126,35.46737132,34.69718926,35.08715486,35.08715486,1068031,38405511.99,0.0,3.9557,24.185225,3.053756
2022-12-16,sz.301212,35.00916174,35.95482832,34.25847796,35.62335756,35.08715486,2142804,77166803.07,1.5282,7.9363,24.554824,3.100424
2022-12-19,sz.301212,35.4868696,35.4868696,33.22506912,33.3420588,35.62335756,2130420,74172066.9,-6.4039,7.8904,22.982348,2.901875
2022-12-20,sz.301212,33.15682514,33.80026838,33.11782858,33.46879762,33.3420588,874525,30024161.08,0.3801,3.239,23.069708,2.912905
2022-12-21,sz.301212,33.55653988,35.44787304,33.16657428,34.79468066,33.46879762,2651022,93488024.29,3.9615,9.8186,23.983626,3.028301
2022-12-22,sz.301212,34.79468066,35.8280895,33.64428214,33.94650548,34.79468066,2021100,71915361.41,-2.4377,7.4856,23.398987,2.954482
2022-12-23,sz.301212,33.3420588,34.81417894,33.21531998,33.46879762,33.94650548,1498832,51851690.85,-1.4072,5.5512,23.069708,2.912905
2022-12-26,sz.301212,33.26406568,34.0244986,33.1958217,33.9757529,33.46879762,1161331,40118156.31,1.5147,4.3012,23.419147,2.957027
2022-12-27,sz.301212,33.81001752,34.24872882,32.98134062,33.99525118,33.9757529,1776637,61084218.84,0.0574,6.5801,23.432587,2.958724
2022-12-28,sz.301212,33.8295158,33.8295158,32.92284578,32.9520932,33.99525118,1360005,46375207.31,-3.0685,5.0371,22.713548,2.867935
2022-12-29,sz.301212,33.01058804,33.27381482,32.74736126,33.15682514,32.9520932,1157519,39268179.88,0.6213,4.2871,22.854668,2.885753
2022-12-30,sz.301212,33.38105536,33.49804504,32.34764652,32.39639222,33.15682514,1394471,46847103.53,-2.2934,5.1647,22.330509,2.81957
2023-01-03,sz.301212,32.5621276,34.11224086,32.4158905,33.9270072,32.39639222,2139319,73498777.94,4.7246,7.9234,23.385547,2.952785
2023-01-04,sz.301212,33.9270072,33.9757529,33.16657428,33.4882959,33.9270072,1376462,47265362.33,-1.2931,5.098,23.083148,2.914602
2023-01-05,sz.301212,33.5857873,34.29747452,33.21531998,34.08299344,33.4882959,1482623,51566395.89,1.7758,5.4912,23.493067,2.966361
2023-01-06,sz.301212,33.9270072,34.47295904,33.85876322,34.12199,34.08299344,1305856,45742281.7,0.1144,4.8365,23.519947,2.969755
2023-01-09,sz.301212,34.29747452,34.53145388,33.90750892,34.37546764,34.12199,1386407,48635674.86,0.7429,5.1348,23.694666,2.991816
2023-01-10,sz.301212,34.6581927,34.6581927,34.00500032,34.20973226,34.37546764,886452,31135515.3,-0.4821,3.2832,23.580426,2.977391
2023-01-11,sz.301212,34.2194814,34.57045044,33.91725806,33.9757529,34.20973226,1117467,39212441.28,-0.684,4.1388,23.419147,2.957027
2023-01-12,sz.301212,33.74177354,34.30722366,33.74177354,33.93675634,33.9757529,915856,31998995.64,-0.1148,3.3921,23.392267,2.953633
2023-01-13,sz.301212,33.88801064,34.28772538,33.80026838,34.24872882,33.93675634,838116,29271074.79,0.9193,3.1041,23.607306,2.980785
2023-01-16,sz.301212,34.39496592,34.8044298,34.14148828,34.72643668,34.24872882,1413080,50125921.0,1.3948,5.2336,23.936586,3.022362
2023-01-17,sz.301212,34.7556841,35.18464626,34.4144642,34.57045044,34.72643668,1031516,36784723.56,-0.4492,3.8204,23.829066,3.008786
2023-01-18,sz.301212,35.096904,36.00357402,34.64844356,35.4381239,34.57045044,3164547,115180844.52,2.5099,11.7205,24.427145,3.084302
2023-01-19,sz.301212,34.93116862,35.26263938,34.7069384,35.17489712,35.4381239,1694716,60873743.48,-0.7428,6.2767,24.245705,3.061393
2023-01-20,sz.301212,35.17489712,35.6331067,35.15539884,35.584361,35.17489712,1266273,46021923.46,1.1641,4.6899,24.527944,3.09703
2023-01-30,sz.301212,35.96457746,35.96457746,35.3406325,35.4381239,35.584361,1763558,64277205.62,-0.411,6.5317,24.427145,3.084302
2023-01-31,sz.301212,35.4381239,35.66235412,35.10665314,35.65260498,35.4381239,1107365,40210015.06,0.6052,4.1014,24.574984,3.102969
